Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,338.570587,0.061852,0.042605,-0.246600
27/05/2012 00:00,343.664532,0.000000,5.254188,-1.513397
28/05/2012 00:00,347.109824,2.386651,3.261965,-2.321837
29/05/2012 00:00,325.870269,0.320039,0.000000,-1.894634
30/05/2012 00:00,319.549114,0.198237,0.141818,-1.476075
31/05/2012 00:00,312.827993,0.906693,0.888787,-0.074379
01/06/2012 00:00,299.160950,0.114348,0.003290,2.387440
02/06/2012 00:00,290.027285,0.157801,0.159034,1.884145
03/06/2012 00:00,289.802463,0.000000,1.481312,1.184891
04/06/2012 00:00,276.289081,0.000031,0.000020,3.580887
05/06/2012 00:00,259.660153,0.000039,0.000000,7.579437
06/06/2012 00:00,240.341533,0.080039,0.000000,10.653004
07/06/2012 00:00,219.191054,0.100049,0.000000,12.048782
08/06/2012 00:00,204.328834,0.454590,0.000000,7.555898
09/06/2012 00:00,187.989550,0.094164,0.000000,6.782437
10/06/2012 00:00,174.205986,0.100049,0.000000,6.482166
11/06/2012 00:00,158.268269,2.500067,0.000000,9.273946
12/06/2012 00:00,141.973462,0.000044,0.000000,8.264418
13/06/2012 00:00,127.024702,0.000041,0.000000,5.789535
14/06/2012 00:00,114.491577,0.198655,0.001366,6.027692
15/06/2012 00:00,98.533989,0.000049,0.000000,10.125479
16/06/2012 00:00,79.145283,0.000049,0.000000,13.900244
17/06/2012 00:00,59.126755,0.000041,0.000000,14.499393
18/06/2012 00:00,38.300044,0.066699,0.000000,14.137885
19/06/2012 00:00,22.783773,0.160039,0.000000,11.291091
20/06/2012 00:00,3.336360,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.359814,0.027905,3.393376
04/09/2012 00:00,0.000000,2.735805,0.585792,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.748419,0.111171,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.711166,0.707956,0.107443
11/09/2012 00:00,0.000000,0.318357,0.178096,0.429200
12/09/2012 00:00,0.000000,0.049486,0.069179,0.483254
13/09/2012 00:00,0.000000,0.106304,0.663710,0.460560
14/09/2012 00:00,0.000000,0.779922,0.460835,0.299157
15/09/2012 00:00,0.000000,0.300029,0.196069,0.392703
16/09/2012 00:00,0.000000,0.542890,0.071122,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000023,0.130729,0.620527
27/09/2012 00:00,0.000000,0.140050,0.254854,-0.398071
28/09/2012 00:00,14.406149,4.672850,1.520387,-1.473678
29/09/2012 00:00,19.912235,0.799693,0.803219,-1.501031
30/09/2012 00:00,29.993110,2.327308,1.140674,-0.995881
01/10/2012 00:00,32.427013,0.266688,0.261422,-1.079569
02/10/2012 00:00,32.042686,0.152185,0.085046,-0.494338
03/10/2012 00:00,34.391174,0.150012,0.294099,-0.807197
04/10/2012 00:00,32.385618,0.854034,0.034208,1.790818
05/10/2012 00:00,34.219065,1.794567,0.308365,1.494512
06/10/2012 00:00,34.090075,1.835925,0.071765,1.956179
07/10/2012 00:00,34.302413,0.243530,0.041397,1.054161
08/10/2012 00:00,53.427834,0.320078,1.699125,-0.198530
09/10/2012 00:00,83.782810,0.000000,3.398249,-1.400891
10/10/2012 00:00,116.422728,0.429535,3.570022,-3.952576
11/10/2012 00:00,125.242293,0.272705,1.284794,-4.363990
12/10/2012 00:00,125.157086,0.000000,0.408478,-7.093615
13/10/2012 00:00,181.385810,0.000000,6.273676,-5.930930
14/10/2012 00:00,194.739517,0.000000,2.406134,-5.952286
15/10/2012 00:00,186.590330,0.000000,0.356490,-7.150534
16/10/2012 00:00,195.660719,0.000000,1.307045,-7.840816
17/10/2012 00:00,260.117967,0.000000,7.307375,-6.145974
18/10/2012 00:00,287.375962,0.469303,5.604506,-4.514713
19/10/2012 00:00,324.269501,2.004644,5.860881,-4.571123
20/10/2012 00:00,323.018225,0.011386,1.649545,-5.548845
21/10/2012 00:00,312.376257,0.000000,0.294123,-8.374666
22/10/2012 00:00,300.467311,0.000000,0.000045,-6.541655
23/10/2012 00:00,293.132385,0.000000,0.106993,-8.298450
24/10/2012 00:00,291.930500,0.000000,0.534726,-7.232601
25/10/2012 00:00,291.414761,0.041464,0.639057,-4.668280
26/10/2012 00:00,291.137305,0.000000,0.627399,-6.291266
27/10/2012 00:00,286.215909,0.031542,0.249198,-4.082285
28/10/2012 00:00,285.216561,0.000000,0.490174,-4.641692
29/10/2012 00:00,300.264853,0.000000,2.352632,-4.611863
30/10/2012 00:00,339.902772,0.000000,4.843653,-6.953757
31/10/2012 00:00,387.584627,0.000000,6.469710,-8.634383
01/11/2012 00:00,412.115715,0.000000,4.509206,-9.482472
02/11/2012 00:00,406.398432,0.000000,0.748608,-11.972906
03/11/2012 00:00,445.544762,0.000000,4.215131,-11.853006
04/11/2012 00:00,438.883426,0.000000,0.998110,-14.932873
05/11/2012 00:00,425.952343,0.000000,0.196098,-16.890290
06/11/2012 00:00,420.283585,0.000000,0.548979,-16.602035
07/11/2012 00:00,409.200344,0.000000,0.104611,-15.210805
08/11/2012 00:00,408.048914,0.000000,0.933619,-11.714287
09/11/2012 00:00,404.264262,0.000000,0.452468,-12.257314
10/11/2012 00:00,397.392697,0.000000,0.093403,-15.541983
11/11/2012 00:00,404.597834,0.000000,1.058729,-17.198365
12/11/2012 00:00,425.379793,0.000000,1.715513,-13.790686
13/11/2012 00:00,415.005331,0.000000,0.081728,-18.654275
14/11/2012 00:00,416.238743,0.000000,1.158523,-16.519327
15/11/2012 00:00,421.812266,0.000000,1.132778,-18.319488
16/11/2012 00:00,427.066804,0.000000,1.176350,-19.332847
17/11/2012 00:00,434.527077,0.000000,1.274375,-19.409345
18/11/2012 00:00,426.207183,0.000000,0.090529,-23.812608
19/11/2012 00:00,423.022001,0.000000,0.294123,-24.410793
20/11/2012 00:00,416.892160,0.000000,0.093403,-25.534025
21/11/2012 00:00,412.617745,0.000000,0.115197,-26.680682
22/11/2012 00:00,408.528492,0.000000,0.084063,-26.139463
23/11/2012 00:00,404.999442,0.000000,0.087176,-23.482125
24/11/2012 00:00,401.910120,0.000000,0.098081,-23.701232
25/11/2012 00:00,396.616756,0.000000,0.000040,-17.734297
26/11/2012 00:00,392.913064,0.000000,0.098073,-17.359285
27/11/2012 00:00,393.362250,0.000000,0.378329,-16.843052
28/11/2012 00:00,390.988481,0.000000,0.098784,-24.617217
29/11/2012 00:00,388.783796,0.000000,0.085281,-24.120917
30/11/2012 00:00,410.538583,0.000000,1.938169,-20.582727
01/12/2012 00:00,406.253458,0.000000,0.168084,-21.599922
02/12/2012 00:00,409.314133,0.000000,0.588199,-20.724865
03/12/2012 00:00,426.831568,0.000000,1.535792,-19.642978
04/12/2012 00:00,422.611843,0.000000,0.326783,-21.446952
05/12/2012 00:00,420.441517,0.000000,0.356499,-22.568035
06/12/2012 00:00,424.577972,0.000000,0.686224,-23.722023
07/12/2012 00:00,421.481549,0.000000,0.348577,-24.813217
08/12/2012 00:00,416.466471,0.000000,0.174309,-26.444383
09/12/2012 00:00,412.347688,0.000000,0.106989,-30.179907
10/12/2012 00:00,409.884036,0.000000,0.130764,-33.259417
11/12/2012 00:00,409.073916,0.000000,0.176905,-32.305202
12/12/2012 00:00,408.029565,0.000000,0.184563,-29.464418
13/12/2012 00:00,416.483242,0.000000,0.686224,-25.642980
14/12/2012 00:00,419.946192,0.000000,0.490174,-27.338842
15/12/2012 00:00,417.128060,0.000000,0.156879,-27.889985
16/12/2012 00:00,415.839495,0.000000,0.224112,-28.045880
17/12/2012 00:00,409.881085,0.000000,0.000055,-26.807463
18/12/2012 00:00,405.978035,0.000000,0.098073,-22.625980
19/12/2012 00:00,404.843922,0.000000,0.326782,-19.280122
20/12/2012 00:00,415.844483,0.000000,1.274375,-21.830688
21/12/2012 00:00,409.354123,0.000000,0.000051,-27.141557
22/12/2012 00:00,404.856055,0.000000,0.098081,-19.886275
23/12/2012 00:00,399.191180,0.000000,0.000040,-15.271028
24/12/2012 00:00,394.891950,0.000000,0.000044,-18.001043
25/12/2012 00:00,393.093181,0.000000,0.098073,-24.299658
26/12/2012 00:00,390.720785,0.000000,0.000048,-30.339070
27/12/2012 00:00,390.565794,0.000000,0.098073,-31.366293
28/12/2012 00:00,389.946992,0.000000,0.084063,-29.728785
29/12/2012 00:00,389.302854,0.000000,0.092304,-31.291055
30/12/2012 00:00,388.305832,0.000000,0.087176,-29.724233
31/12/2012 00:00,390.238426,0.000000,0.261432,-27.378077
01/01/2013 00:00,423.138545,0.000000,2.396224,-28.103862
02/01/2013 00:00,424.860138,0.000000,0.748608,-25.933358
03/01/2013 00:00,426.832688,0.000000,0.534735,-24.386065
04/01/2013 00:00,426.591413,0.000000,0.448170,-19.855002
05/01/2013 00:00,418.245264,0.000000,0.065425,-13.122632
06/01/2013 00:00,412.503296,0.000000,0.065382,-20.801800
07/01/2013 00:00,409.086796,0.000000,0.065382,-29.332550
08/01/2013 00:00,408.224819,0.000000,0.132177,-32.127280
09/01/2013 00:00,407.763301,0.000000,0.170520,-29.399160
10/01/2013 00:00,406.011393,0.000000,0.106997,-24.993033
11/01/2013 00:00,402.761363,0.000000,0.000040,-24.359382
12/01/2013 00:00,401.368243,0.000000,0.112083,-23.109698
13/01/2013 00:00,405.150652,0.000000,0.515972,-14.600878
14/01/2013 00:00,437.383972,0.000000,3.696991,-11.829823
15/01/2013 00:00,442.933126,0.000000,1.274375,-12.830161
16/01/2013 00:00,485.640770,0.000000,3.065549,-22.997793
17/01/2013 00:00,484.372709,0.000000,0.641672,-25.828155
18/01/2013 00:00,478.949765,0.000000,0.381919,-29.127485
19/01/2013 00:00,474.434545,0.000000,0.340999,-28.667527
20/01/2013 00:00,468.256111,0.000000,0.104611,-28.554785
21/01/2013 00:00,462.917352,0.000000,0.156879,-27.057620
22/01/2013 00:00,509.260162,0.000000,3.136883,-27.544468
23/01/2013 00:00,499.521763,0.000000,0.065382,-31.604168
24/01/2013 00:00,491.850387,0.000000,0.078458,-35.069343
25/01/2013 00:00,486.867168,0.000000,0.117688,-38.890235
26/01/2013 00:00,491.210158,0.000000,0.924278,-32.418158
27/01/2013 00:00,489.228984,0.000000,0.461351,-31.759438
28/01/2013 00:00,489.577703,0.000000,0.522843,-32.090468
29/01/2013 00:00,485.203737,0.000000,0.181014,-31.044282
30/01/2013 00:00,481.451535,0.000000,0.124226,-31.628118
31/01/2013 00:00,477.400848,0.000000,0.078458,-30.305077
01/02/2013 00:00,503.033459,0.000000,1.841232,-31.310902
02/02/2013 00:00,518.661426,0.000000,1.384517,-30.573013
03/02/2013 00:00,511.059230,0.000000,0.131608,-31.207652
04/02/2013 00:00,506.798342,0.000000,0.313303,-29.945018
05/02/2013 00:00,505.234341,0.000000,0.373682,-29.496390
06/02/2013 00:00,501.512451,0.000000,0.163415,-30.335923
07/02/2013 00:00,500.737528,0.000000,0.275264,-29.822590
08/02/2013 00:00,499.555809,0.000000,0.255759,-28.937848
09/02/2013 00:00,503.325634,0.000000,0.588199,-27.463465
10/02/2013 00:00,503.662445,0.000000,0.392165,-27.582233
11/02/2013 00:00,531.890845,0.000000,1.921377,-28.060238
12/02/2013 00:00,546.403668,0.000000,1.503085,-24.220160
13/02/2013 00:00,533.891074,0.000000,0.098073,-20.091637
14/02/2013 00:00,522.429665,0.000000,0.078458,-20.948485
15/02/2013 00:00,515.373597,0.000000,0.168084,-23.635205
16/02/2013 00:00,513.672341,0.000000,0.294123,-32.057612
17/02/2013 00:00,523.542495,0.000000,0.862660,-31.716587
18/02/2013 00:00,535.290734,0.000000,1.007883,-31.549957
19/02/2013 00:00,535.287712,0.000000,0.426238,-32.045933
20/02/2013 00:00,528.642729,0.000000,0.078458,-33.814900
21/02/2013 00:00,523.773294,0.000000,0.120291,-37.779570
22/02/2013 00:00,519.105053,0.000000,0.085281,-39.177035
23/02/2013 00:00,528.293344,0.000000,1.155983,-35.934785
24/02/2013 00:00,536.259705,0.000000,1.158523,-32.556693
25/02/2013 00:00,536.012047,0.000000,0.463195,-31.332392
26/02/2013 00:00,538.872340,0.000000,0.698301,-28.334788
27/02/2013 00:00,533.035547,0.000000,0.081728,-27.953440
28/02/2013 00:00,528.913118,0.000000,0.112083,-30.547118
01/03/2013 00:00,524.949812,0.000000,0.098073,-31.382405
02/03/2013 00:00,521.685563,0.000000,0.098073,-31.011997
03/03/2013 00:00,521.728294,0.000000,0.294123,-27.642355
04/03/2013 00:00,518.241110,0.000000,0.078458,-26.374488
05/03/2013 00:00,513.369149,0.000000,0.017104,-15.842482
06/03/2013 00:00,509.131912,0.000000,0.085281,-11.541727
07/03/2013 00:00,505.990757,0.000000,0.115380,-12.181065
08/03/2013 00:00,503.178951,0.000000,0.092304,-13.214161
09/03/2013 00:00,504.044106,0.000000,0.332489,-10.101211
10/03/2013 00:00,506.011318,0.093018,0.590775,-7.065088
11/03/2013 00:00,526.813580,0.000000,1.742723,-10.389543
12/03/2013 00:00,531.155302,0.000000,0.738117,-17.713738
13/03/2013 00:00,525.357062,0.000000,0.098081,-21.245922
14/03/2013 00:00,518.597255,0.000000,0.000040,-20.978108
15/03/2013 00:00,513.452758,0.000000,0.000048,-22.259400
16/03/2013 00:00,508.806440,0.000000,0.000055,-16.835373
17/03/2013 00:00,504.329419,0.000000,0.000056,-13.835796
18/03/2013 00:00,502.416713,0.000000,0.104611,-14.598397
19/03/2013 00:00,506.920493,0.000000,0.427799,-23.496505
20/03/2013 00:00,518.088884,0.000000,1.176343,-24.002977
21/03/2013 00:00,534.789657,0.000000,1.900224,-21.434262
22/03/2013 00:00,543.556799,0.000000,0.911215,-22.424203
23/03/2013 00:00,552.235987,0.000000,1.026976,-22.025850
24/03/2013 00:00,580.686619,0.000000,2.227889,-22.823617
25/03/2013 00:00,569.078754,0.000000,0.285199,-22.562377
26/03/2013 00:00,613.382191,0.000000,3.174194,-21.588525
27/03/2013 00:00,629.561138,0.000000,3.632131,-20.745398
28/03/2013 00:00,623.872452,0.000000,1.078325,-19.868572
29/03/2013 00:00,608.625237,0.000000,0.261443,-18.883250
30/03/2013 00:00,596.859291,0.000000,0.154387,-18.029717
31/03/2013 00:00,594.826192,0.000000,0.500834,-15.645740
01/04/2013 00:00,594.665989,0.000000,0.735225,-13.665384
02/04/2013 00:00,587.458620,0.000000,0.490174,-15.577588
03/04/2013 00:00,583.685021,0.000000,0.294123,-20.170765
04/04/2013 00:00,578.941317,0.000000,0.098073,-23.289005
05/04/2013 00:00,574.739843,0.000000,0.087176,-21.451207
06/04/2013 00:00,586.867863,0.000000,1.176366,-19.592392
07/04/2013 00:00,585.986805,0.000000,0.588199,-21.926112
08/04/2013 00:00,591.664081,0.000000,0.823469,-21.653920
09/04/2013 00:00,618.173738,0.000000,2.031847,-20.775550
10/04/2013 00:00,639.458716,0.000000,2.300375,-21.216033
11/04/2013 00:00,633.954096,0.000000,3.746783,-20.041910
12/04/2013 00:00,644.049497,0.000000,2.300375,-18.768965
13/04/2013 00:00,636.108157,0.000000,0.186760,-19.379725
14/04/2013 00:00,628.650718,0.000000,0.098073,-17.426930
15/04/2013 00:00,622.977348,0.000000,0.174310,-14.749115
16/04/2013 00:00,618.860266,0.000000,0.174309,-15.994072
17/04/2013 00:00,614.763519,0.000000,0.196098,-16.843427
18/04/2013 00:00,610.821933,0.000000,0.328227,-16.378928
19/04/2013 00:00,607.970021,0.000000,0.170520,-15.190522
20/04/2013 00:00,597.328865,0.000000,0.141661,-12.135562
21/04/2013 00:00,589.365269,0.000000,0.087176,-8.500112
22/04/2013 00:00,587.617822,0.000000,0.235299,-9.135984
23/04/2013 00:00,586.101642,0.000000,0.338694,-7.568213
24/04/2013 00:00,574.021235,0.495002,1.207979,-5.105704
25/04/2013 00:00,581.802577,0.000000,3.511125,-6.504967
26/04/2013 00:00,598.126322,0.000000,1.871433,-11.641004
27/04/2013 00:00,600.378409,0.000000,1.792515,-10.850418
28/04/2013 00:00,608.394707,0.000000,1.568441,-10.997426
29/04/2013 00:00,645.409756,0.000000,5.321412,-9.947461
30/04/2013 00:00,657.886663,0.000000,5.638634,-8.554311
01/05/2013 00:00,638.793044,0.000000,2.216263,-10.778767
02/05/2013 00:00,628.183914,0.000000,0.871388,-15.199077
03/05/2013 00:00,625.698922,0.000000,0.522852,-14.662545
04/05/2013 00:00,620.617118,0.000000,0.174310,-11.911875
05/05/2013 00:00,623.003247,0.000000,0.392149,-9.847941
06/05/2013 00:00,612.222460,0.000000,0.490174,-8.027629
07/05/2013 00:00,606.388422,0.000000,0.550503,-6.520401
08/05/2013 00:00,596.984364,0.095708,0.298321,-3.926348
09/05/2013 00:00,597.236337,0.214011,0.770521,-3.697710
10/05/2013 00:00,584.694752,0.057171,0.028034,-2.288090
11/05/2013 00:00,575.715722,0.000009,0.000030,-2.814150
12/05/2013 00:00,587.450850,0.074726,1.311607,-2.941720
13/05/2013 00:00,568.791752,2.306931,2.531012,-3.859013
14/05/2013 00:00,601.609189,0.000000,7.806421,-6.956221
15/05/2013 00:00,603.198425,0.000000,3.584975,-8.729929
16/05/2013 00:00,582.532729,0.000000,0.313732,-7.255319
17/05/2013 00:00,565.431291,0.021682,0.067904,-4.461058
18/05/2013 00:00,567.613801,1.985916,2.026640,-4.275673
19/05/2013 00:00,602.810458,0.000000,4.433798,-8.362900
20/05/2013 00:00,585.601229,0.000000,0.112083,-8.458818
21/05/2013 00:00,563.351311,0.400065,0.000000,-1.525413
22/05/2013 00:00,544.774705,0.400049,0.000000,-0.113414
23/05/2013 00:00,525.480689,0.000041,0.000008,0.748526
24/05/2013 00:00,514.659067,0.000000,0.000043,-0.052573
25/05/2013 00:00,506.069338,0.067973,0.031442,0.672738
26/05/2013 00:00,495.939757,0.000049,0.000000,0.850270
27/05/2013 00:00,485.881827,0.099438,0.000598,2.687416
28/05/2013 00:00,474.848117,0.354497,0.080302,1.267785
29/05/2013 00:00,465.612774,0.000037,0.000011,0.568134
30/05/2013 00:00,455.617841,0.000049,0.000000,1.840470
31/05/2013 00:00,446.874657,0.055307,0.050396,0.105702
01/06/2013 00:00,438.353969,0.078968,0.030176,0.596067
02/06/2013 00:00,427.330500,0.052208,0.034112,2.415789
03/06/2013 00:00,410.924123,0.000041,0.000000,6.745330
04/06/2013 00:00,395.625847,0.000056,0.000000,7.861376
05/06/2013 00:00,390.177321,2.772066,1.203728,1.053178
06/06/2013 00:00,385.572940,1.000049,0.000000,-1.424089
07/06/2013 00:00,381.880339,0.000000,0.784249,0.726664
08/06/2013 00:00,362.656108,0.000035,0.000011,4.124935
09/06/2013 00:00,338.819318,0.000036,0.000000,7.943932
10/06/2013 00:00,318.057870,0.981871,0.000000,8.435615
11/06/2013 00:00,297.686262,3.844367,0.059248,5.547010
12/06/2013 00:00,266.806341,0.105315,0.000000,9.266613
13/06/2013 00:00,221.419556,0.000057,0.000000,13.296129
14/06/2013 00:00,159.312814,0.000042,0.000000,15.924730
15/06/2013 00:00,88.397990,0.109144,0.000000,16.933353
16/06/2013 00:00,38.250223,2.240039,0.000000,16.777800
17/06/2013 00:00,5.232752,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
