Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,297.524137,0.042469,0.050667,-0.246600
27/05/2012 00:00,307.956688,0.000000,4.321331,-1.513397
28/05/2012 00:00,311.172519,0.929055,3.857950,-2.321837
29/05/2012 00:00,292.980304,0.152680,0.134927,-1.894634
30/05/2012 00:00,279.716911,0.069480,0.220445,-1.476075
31/05/2012 00:00,274.867500,0.677869,0.915468,-0.074379
01/06/2012 00:00,262.146364,0.079858,0.030512,2.387440
02/06/2012 00:00,256.095364,0.013684,0.246987,1.884145
03/06/2012 00:00,249.647274,0.000000,1.218312,1.184891
04/06/2012 00:00,239.234778,0.000026,0.000021,3.580887
05/06/2012 00:00,224.036266,0.000032,0.000005,7.579437
06/06/2012 00:00,208.503927,0.080039,0.000000,10.653004
07/06/2012 00:00,192.656026,0.100049,0.000000,12.048782
08/06/2012 00:00,176.938787,0.454590,0.000000,7.555898
09/06/2012 00:00,162.965230,0.085373,0.007087,6.782437
10/06/2012 00:00,151.758049,0.100049,0.000000,6.482166
11/06/2012 00:00,138.351855,2.500067,0.000000,9.273946
12/06/2012 00:00,124.330205,0.000041,0.000002,8.264418
13/06/2012 00:00,111.464676,0.000035,0.000005,5.789535
14/06/2012 00:00,100.617620,0.149250,0.040954,6.027692
15/06/2012 00:00,87.318609,0.000049,0.000000,10.125479
16/06/2012 00:00,70.172595,0.000049,0.000000,13.900244
17/06/2012 00:00,49.354440,0.000041,0.000000,14.499393
18/06/2012 00:00,30.561857,0.066699,0.000000,14.137885
19/06/2012 00:00,15.854268,0.160039,0.000000,11.291091
20/06/2012 00:00,7.325371,0.188281,0.000000,16.316308
21/06/2012 00:00,7.325371,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.137281,0.972525,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.448330,0.274073,5.503583
30/08/2012 00:00,0.000000,2.583820,0.115696,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.581808,1.930644,4.191061
02/09/2012 00:00,2.852427,1.510571,0.593815,3.004809
03/09/2012 00:00,0.000000,2.266960,0.904024,3.393376
04/09/2012 00:00,15.127216,0.668973,2.148093,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.486355,0.302713,6.483438
08/09/2012 00:00,0.422549,1.562650,0.554183,2.360426
09/09/2012 00:00,0.000000,0.782864,0.094476,0.756729
10/09/2012 00:00,0.000000,0.452053,0.791162,0.107443
11/09/2012 00:00,0.324880,0.217985,0.227397,0.429200
12/09/2012 00:00,0.000000,0.031546,0.071360,0.483254
13/09/2012 00:00,0.000000,0.000000,0.631575,0.460560
14/09/2012 00:00,1.036857,0.514272,0.593186,0.299157
15/09/2012 00:00,0.323855,0.199967,0.241929,0.392703
16/09/2012 00:00,0.144704,0.422222,0.155778,2.078022
17/09/2012 00:00,0.000000,0.628573,0.621960,3.768349
18/09/2012 00:00,0.000000,2.564708,0.060748,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.583981,0.042267,5.673001
22/09/2012 00:00,0.000000,1.476252,0.099810,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.184389,0.543743,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000012,0.107527,0.620527
27/09/2012 00:00,0.000000,0.093845,0.246858,-0.398071
28/09/2012 00:00,26.032556,2.052651,3.362887,-1.473678
29/09/2012 00:00,32.118074,0.336198,1.034287,-1.501031
30/09/2012 00:00,39.958309,1.429447,1.662019,-0.995881
01/10/2012 00:00,40.567759,0.162395,0.299090,-1.079569
02/10/2012 00:00,40.862669,0.045175,0.156219,-0.494338
03/10/2012 00:00,42.915138,0.047543,0.324496,-0.807197
04/10/2012 00:00,41.181691,0.555251,0.269018,1.790818
05/10/2012 00:00,45.985655,1.055123,0.849765,1.494512
06/10/2012 00:00,47.314620,1.232933,0.545163,1.956179
07/10/2012 00:00,47.795452,0.151958,0.107873,1.054161
08/10/2012 00:00,63.577865,0.272418,1.435877,-0.198530
09/10/2012 00:00,82.904354,0.000000,2.794905,-1.400891
10/10/2012 00:00,111.751153,0.000000,3.282477,-3.952576
11/10/2012 00:00,119.186854,0.033088,1.249867,-4.363990
12/10/2012 00:00,117.695433,0.000000,0.335955,-7.093615
13/10/2012 00:00,163.419679,0.000000,5.159813,-5.930930
14/10/2012 00:00,174.075138,0.000000,1.978936,-5.952286
15/10/2012 00:00,167.746925,0.000000,0.293197,-7.150534
16/10/2012 00:00,175.819630,0.000000,1.074985,-7.840816
17/10/2012 00:00,228.850303,0.000000,6.009984,-6.145974
18/10/2012 00:00,255.662775,0.000000,4.987810,-4.514713
19/10/2012 00:00,295.904854,0.233672,6.248089,-4.571123
20/10/2012 00:00,292.416118,0.000000,1.365856,-5.548845
21/10/2012 00:00,281.281414,0.000000,0.241903,-8.374666
22/10/2012 00:00,269.963961,0.000000,0.000037,-6.541655
23/10/2012 00:00,262.999937,0.000000,0.087997,-8.298450
24/10/2012 00:00,261.321073,0.000000,0.439788,-7.232601
25/10/2012 00:00,260.852675,0.000000,0.559024,-4.668280
26/10/2012 00:00,260.103944,0.000000,0.516008,-6.291266
27/10/2012 00:00,255.827749,0.002024,0.228752,-4.082285
28/10/2012 00:00,254.646153,0.000000,0.403146,-4.641692
29/10/2012 00:00,266.810538,0.000000,1.934933,-4.611863
30/10/2012 00:00,299.339075,0.000000,3.983685,-6.953757
31/10/2012 00:00,338.704369,0.000000,5.321042,-8.634383
01/11/2012 00:00,358.990456,0.000000,3.708617,-9.482472
02/11/2012 00:00,354.373857,0.000000,0.615696,-11.972906
03/11/2012 00:00,386.647471,0.000000,3.466753,-11.853006
04/11/2012 00:00,380.732023,0.000000,0.820900,-14.932873
05/11/2012 00:00,369.606950,0.000000,0.161282,-16.890290
06/11/2012 00:00,365.193892,0.000000,0.451510,-16.602035
07/11/2012 00:00,356.771159,0.000000,0.086038,-15.210805
08/11/2012 00:00,355.939552,0.000000,0.767859,-11.714287
09/11/2012 00:00,352.713360,0.000000,0.372134,-12.257314
10/11/2012 00:00,347.087843,0.000000,0.076820,-15.541983
11/11/2012 00:00,352.803733,0.000000,0.870757,-17.198365
12/11/2012 00:00,369.636170,0.000000,1.410931,-13.790686
13/11/2012 00:00,360.914430,0.000000,0.067217,-18.654275
14/11/2012 00:00,361.695999,0.000000,0.952832,-16.519327
15/11/2012 00:00,366.085836,0.000000,0.931658,-18.319488
16/11/2012 00:00,370.020402,0.000000,0.967494,-19.332847
17/11/2012 00:00,376.210951,0.000000,1.048116,-19.409345
18/11/2012 00:00,369.638094,0.000000,0.074456,-23.812608
19/11/2012 00:00,367.320691,0.000000,0.241903,-24.410793
20/11/2012 00:00,362.428742,0.000000,0.076820,-25.534025
21/11/2012 00:00,358.902748,0.000000,0.094744,-26.680682
22/11/2012 00:00,355.466691,0.000000,0.069138,-26.139463
23/11/2012 00:00,352.480132,0.000000,0.071698,-23.482125
24/11/2012 00:00,349.835458,0.000000,0.080667,-23.701232
25/11/2012 00:00,345.321717,0.000000,0.000033,-17.734297
26/11/2012 00:00,342.067150,0.000000,0.080661,-17.359285
27/11/2012 00:00,342.263180,0.000000,0.311158,-16.843052
28/11/2012 00:00,340.177428,0.000000,0.081245,-24.617217
29/11/2012 00:00,338.203184,0.000000,0.070140,-24.120917
30/11/2012 00:00,355.531266,0.000000,1.594056,-20.582727
01/12/2012 00:00,351.443326,0.000000,0.138242,-21.599922
02/12/2012 00:00,353.678274,0.000000,0.483767,-20.724865
03/12/2012 00:00,367.701180,0.000000,1.263119,-19.642978
04/12/2012 00:00,364.615096,0.000000,0.268764,-21.446952
05/12/2012 00:00,363.693036,0.000000,0.293204,-22.568035
06/12/2012 00:00,368.017742,0.000000,0.564388,-23.722023
07/12/2012 00:00,366.385828,0.000000,0.286688,-24.813217
08/12/2012 00:00,362.806082,0.000000,0.143362,-26.444383
09/12/2012 00:00,358.870141,0.000000,0.087993,-30.179907
10/12/2012 00:00,356.041199,0.000000,0.107548,-33.259417
11/12/2012 00:00,354.443656,0.000000,0.145496,-32.305202
12/12/2012 00:00,352.797555,0.000000,0.151795,-29.464418
13/12/2012 00:00,358.856526,0.000000,0.564388,-25.642980
14/12/2012 00:00,360.609941,0.000000,0.403146,-27.338842
15/12/2012 00:00,357.444278,0.000000,0.129025,-27.889985
16/12/2012 00:00,356.301494,0.000000,0.184322,-28.045880
17/12/2012 00:00,351.685239,0.000000,0.000045,-26.807463
18/12/2012 00:00,349.148015,0.000000,0.080661,-22.625980
19/12/2012 00:00,348.968921,0.000000,0.268764,-19.280122
20/12/2012 00:00,358.548234,0.000000,1.048116,-21.830688
21/12/2012 00:00,353.714124,0.000000,0.000042,-27.141557
22/12/2012 00:00,350.145204,0.000000,0.080667,-19.886275
23/12/2012 00:00,345.322883,0.000000,0.000033,-15.271028
24/12/2012 00:00,341.541155,0.000000,0.000036,-18.001043
25/12/2012 00:00,339.869272,0.000000,0.080661,-24.299658
26/12/2012 00:00,337.822965,0.000000,0.000039,-30.339070
27/12/2012 00:00,337.601666,0.000000,0.080661,-31.366293
28/12/2012 00:00,337.005045,0.000000,0.069138,-29.728785
29/12/2012 00:00,336.388309,0.000000,0.075916,-31.291055
30/12/2012 00:00,335.485450,0.000000,0.071698,-29.724233
31/12/2012 00:00,337.007806,0.000000,0.215016,-27.378077
01/01/2013 00:00,364.630964,0.000000,1.970785,-28.103862
02/01/2013 00:00,366.841047,0.000000,0.615696,-25.933358
03/01/2013 00:00,368.352304,0.000000,0.439795,-24.386065
04/01/2013 00:00,367.611724,0.000000,0.368599,-19.855002
05/01/2013 00:00,359.928112,0.000000,0.053809,-13.122632
06/01/2013 00:00,354.980038,0.000000,0.053774,-20.801800
07/01/2013 00:00,352.105636,0.000000,0.053774,-29.332550
08/01/2013 00:00,351.320948,0.000000,0.108710,-32.127280
09/01/2013 00:00,350.860738,0.000000,0.140245,-29.399160
10/01/2013 00:00,349.395220,0.000000,0.088000,-24.993033
11/01/2013 00:00,346.666852,0.000000,0.000033,-24.359382
12/01/2013 00:00,345.402392,0.000000,0.092184,-23.109698
13/01/2013 00:00,348.474793,0.000000,0.424364,-14.600878
14/01/2013 00:00,375.077494,0.000000,3.040607,-11.829823
15/01/2013 00:00,379.743020,0.000000,1.048116,-12.830161
16/01/2013 00:00,415.073284,0.000000,2.521275,-22.997793
17/01/2013 00:00,414.158855,0.000000,0.527746,-25.828155
18/01/2013 00:00,409.877242,0.000000,0.314111,-29.127485
19/01/2013 00:00,405.320347,0.000000,0.280456,-28.667527
20/01/2013 00:00,399.563017,0.000000,0.086038,-28.554785
21/01/2013 00:00,395.162676,0.000000,0.129026,-27.057620
22/01/2013 00:00,433.652266,0.000000,2.579943,-27.544468
23/01/2013 00:00,426.115748,0.000000,0.053774,-31.604168
24/01/2013 00:00,420.249805,0.000000,0.064529,-35.069343
25/01/2013 00:00,416.616806,0.000000,0.096793,-38.890235
26/01/2013 00:00,420.562769,0.000000,0.760177,-32.418158
27/01/2013 00:00,418.584367,0.000000,0.379440,-31.759438
28/01/2013 00:00,418.041898,0.000000,0.430015,-32.090468
29/01/2013 00:00,413.791315,0.000000,0.148876,-31.044282
30/01/2013 00:00,410.751079,0.000000,0.102170,-31.628118
31/01/2013 00:00,407.659271,0.000000,0.064529,-30.305077
01/02/2013 00:00,428.471134,0.000000,1.514329,-31.310902
02/02/2013 00:00,441.649774,0.000000,1.138702,-30.573013
03/02/2013 00:00,436.117652,0.000000,0.108242,-31.207652
04/02/2013 00:00,433.457145,0.000000,0.257677,-29.945018
05/02/2013 00:00,432.260158,0.000000,0.307336,-29.496390
06/02/2013 00:00,428.817379,0.000000,0.134402,-30.335923
07/02/2013 00:00,427.602096,0.000000,0.226392,-29.822590
08/02/2013 00:00,425.963129,0.000000,0.210351,-28.937848
09/02/2013 00:00,428.357020,0.000000,0.483767,-27.463465
10/02/2013 00:00,427.976860,0.000000,0.322538,-27.582233
11/02/2013 00:00,450.987423,0.000000,1.580245,-28.060238
12/02/2013 00:00,462.445174,0.000000,1.236219,-24.220160
13/02/2013 00:00,452.558416,0.000000,0.080661,-20.091637
14/02/2013 00:00,444.799170,0.000000,0.064529,-20.948485
15/02/2013 00:00,440.060530,0.000000,0.138242,-23.635205
16/02/2013 00:00,438.845432,0.000000,0.241903,-32.057612
17/02/2013 00:00,446.920431,0.000000,0.709499,-31.716587
18/02/2013 00:00,456.410859,0.000000,0.828938,-31.549957
19/02/2013 00:00,456.173459,0.000000,0.350561,-32.045933
20/02/2013 00:00,450.504712,0.000000,0.064528,-33.814900
21/02/2013 00:00,446.319655,0.000000,0.098934,-37.779570
22/02/2013 00:00,442.637388,0.000000,0.070140,-39.177035
23/02/2013 00:00,450.658313,0.000000,0.950744,-35.934785
24/02/2013 00:00,457.355989,0.000000,0.952832,-32.556693
25/02/2013 00:00,457.225758,0.000000,0.380957,-31.332392
26/02/2013 00:00,459.640334,0.000000,0.574321,-28.334788
27/02/2013 00:00,454.938871,0.000000,0.067217,-27.953440
28/02/2013 00:00,451.637651,0.000000,0.092184,-30.547118
01/03/2013 00:00,448.528662,0.000000,0.080661,-31.382405
02/03/2013 00:00,445.907708,0.000000,0.080661,-31.011997
03/03/2013 00:00,445.977434,0.000000,0.241903,-27.642355
04/03/2013 00:00,443.127470,0.000000,0.064529,-26.374488
05/03/2013 00:00,439.094620,0.000000,0.014067,-15.842482
06/03/2013 00:00,435.553074,0.000000,0.070140,-11.541727
07/03/2013 00:00,432.956763,0.000000,0.094895,-12.181065
08/03/2013 00:00,430.637947,0.000000,0.075916,-13.214161
09/03/2013 00:00,431.348808,0.000000,0.273457,-10.101211
10/03/2013 00:00,433.646013,0.017716,0.546595,-7.065088
11/03/2013 00:00,449.838117,0.000000,1.433310,-10.389543
12/03/2013 00:00,452.919229,0.000000,0.607068,-17.713738
13/03/2013 00:00,448.469080,0.000000,0.080667,-21.245922
14/03/2013 00:00,443.394316,0.000000,0.000033,-20.978108
15/03/2013 00:00,439.474476,0.000000,0.000039,-22.259400
16/03/2013 00:00,435.783553,0.000000,0.000045,-16.835373
17/03/2013 00:00,432.119269,0.000000,0.000046,-13.835796
18/03/2013 00:00,430.485315,0.000000,0.086038,-14.598397
19/03/2013 00:00,434.092241,0.000000,0.351845,-23.496505
20/03/2013 00:00,443.794818,0.000000,0.967489,-24.002977
21/03/2013 00:00,458.240504,0.000000,1.562848,-21.434262
22/03/2013 00:00,464.597671,0.000000,0.749433,-22.424203
23/03/2013 00:00,469.874644,0.000000,0.844641,-22.025850
24/03/2013 00:00,492.675950,0.000000,1.832337,-22.823617
25/03/2013 00:00,484.966576,0.000000,0.234563,-22.562377
26/03/2013 00:00,518.543445,0.000000,2.610631,-21.588525
27/03/2013 00:00,549.474637,0.000000,2.987263,-20.745398
28/03/2013 00:00,540.933831,0.000000,0.886873,-19.868572
29/03/2013 00:00,522.376473,0.000000,0.215025,-18.883250
30/03/2013 00:00,510.831984,0.000000,0.126976,-18.029717
31/03/2013 00:00,508.379752,0.000000,0.411913,-15.645740
01/04/2013 00:00,507.823253,0.000000,0.604689,-13.665384
02/04/2013 00:00,504.924929,0.000000,0.403146,-15.577588
03/04/2013 00:00,501.058631,0.000000,0.241903,-20.170765
04/04/2013 00:00,496.730489,0.000000,0.080661,-23.289005
05/04/2013 00:00,492.917582,0.000000,0.071698,-21.451207
06/04/2013 00:00,502.735574,0.000000,0.967507,-19.592392
07/04/2013 00:00,501.622731,0.000000,0.483767,-21.926112
08/04/2013 00:00,505.902746,0.000000,0.677266,-21.653920
09/04/2013 00:00,527.544618,0.000000,1.671102,-20.775550
10/04/2013 00:00,526.192022,0.000000,1.891954,-21.216033
11/04/2013 00:00,538.122731,0.000000,3.081558,-20.041910
12/04/2013 00:00,552.983761,0.000000,1.891954,-18.768965
13/04/2013 00:00,545.016890,0.000000,0.153602,-19.379725
14/04/2013 00:00,537.834129,0.000000,0.080661,-17.426930
15/04/2013 00:00,530.469386,0.000000,0.143362,-14.749115
16/04/2013 00:00,526.481806,0.000000,0.143362,-15.994072
17/04/2013 00:00,522.803855,0.000000,0.161282,-16.843427
18/04/2013 00:00,521.920748,0.000000,0.269952,-16.378928
19/04/2013 00:00,518.704239,0.000000,0.140245,-15.190522
20/04/2013 00:00,512.479746,0.000000,0.116510,-12.135562
21/04/2013 00:00,503.853323,0.000000,0.071698,-8.500112
22/04/2013 00:00,499.506365,0.000000,0.193523,-9.135984
23/04/2013 00:00,495.108904,0.000000,0.278561,-7.568213
24/04/2013 00:00,497.252511,0.139895,1.279799,-5.105704
25/04/2013 00:00,502.817218,0.000000,2.887740,-6.504967
26/04/2013 00:00,515.734296,0.000000,1.539169,-11.641004
27/04/2013 00:00,520.239259,0.000000,1.474262,-10.850418
28/04/2013 00:00,530.065925,0.000000,1.289972,-10.997426
29/04/2013 00:00,561.333978,0.000000,4.376620,-9.947461
30/04/2013 00:00,562.281964,0.000000,4.637520,-8.554311
01/05/2013 00:00,573.435665,0.000000,1.822776,-10.778767
02/05/2013 00:00,569.370239,0.000000,0.716677,-15.199077
03/05/2013 00:00,561.213567,0.000000,0.430022,-14.662545
04/05/2013 00:00,556.981788,0.000000,0.143362,-11.911875
05/05/2013 00:00,556.278039,0.000000,0.322524,-9.847941
06/05/2013 00:00,539.966602,0.000000,0.403146,-8.027629
07/05/2013 00:00,530.234927,0.000000,0.452764,-6.520401
08/05/2013 00:00,513.260269,0.019524,0.306776,-3.926348
09/05/2013 00:00,501.895243,0.045861,0.769282,-3.697710
10/05/2013 00:00,482.419812,0.025778,0.048366,-2.288090
11/05/2013 00:00,470.256831,0.000002,0.000030,-2.814150
12/05/2013 00:00,477.052527,0.029996,1.114799,-2.941720
13/05/2013 00:00,459.831884,0.921224,3.198816,-3.859013
14/05/2013 00:00,485.946840,0.000000,6.420426,-6.956221
15/05/2013 00:00,484.456063,0.000000,2.948479,-8.729929
16/05/2013 00:00,469.041267,0.000000,0.258030,-7.255319
17/05/2013 00:00,452.792514,0.004678,0.069557,-4.461058
18/05/2013 00:00,472.597989,0.811031,2.614027,-4.275673
19/05/2013 00:00,503.809593,0.000000,3.646597,-8.362900
20/05/2013 00:00,489.701059,0.000000,0.092184,-8.458818
21/05/2013 00:00,458.823026,0.188407,0.170641,-1.525413
22/05/2013 00:00,439.607971,0.270521,0.104427,-0.113414
23/05/2013 00:00,418.908429,0.000029,0.000016,0.748526
24/05/2013 00:00,407.124447,0.000000,0.000035,-0.052573
25/05/2013 00:00,391.682973,0.059310,0.032845,0.672738
26/05/2013 00:00,377.991812,0.000042,0.000006,0.850270
27/05/2013 00:00,366.968412,0.068553,0.025392,2.687416
28/05/2013 00:00,354.337174,0.288892,0.118937,1.267785
29/05/2013 00:00,338.198993,0.000029,0.000016,0.568134
30/05/2013 00:00,323.942220,0.000035,0.000011,1.840470
31/05/2013 00:00,310.990869,0.047874,0.047442,0.105702
01/06/2013 00:00,299.378528,0.067083,0.034401,0.596067
02/06/2013 00:00,283.516523,0.051402,0.028705,2.415789
03/06/2013 00:00,264.880422,0.000039,0.000002,6.745330
04/06/2013 00:00,249.339133,0.000056,0.000000,7.861376
05/06/2013 00:00,242.204720,1.881021,1.708383,1.053178
06/06/2013 00:00,233.823451,0.675936,0.261304,-1.424089
07/06/2013 00:00,228.294109,0.000000,0.645009,0.726664
08/06/2013 00:00,213.190750,0.000029,0.000014,4.124935
09/06/2013 00:00,195.602046,0.000036,0.000000,7.943932
10/06/2013 00:00,178.146731,0.981871,0.000000,8.435615
11/06/2013 00:00,167.068439,2.850528,0.849974,5.547010
12/06/2013 00:00,151.154117,0.103997,0.001062,9.266613
13/06/2013 00:00,123.622306,0.000057,0.000000,13.296129
14/06/2013 00:00,96.924285,0.000042,0.000000,15.924730
15/06/2013 00:00,67.760902,0.109144,0.000000,16.933353
16/06/2013 00:00,45.021439,2.240039,0.000000,16.777800
17/06/2013 00:00,25.324763,3.542913,0.000000,11.417595
18/06/2013 00:00,5.456924,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.057576,0.160938,6.358464
12/07/2013 00:00,0.000000,0.094268,0.000827,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
