Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,434.683167,0.053507,0.058379,-0.246600
27/05/2012 00:00,435.169225,0.000000,6.039926,-1.513397
28/05/2012 00:00,460.544091,1.692129,4.532394,-2.321837
29/05/2012 00:00,441.461949,0.243119,0.086677,-1.894634
30/05/2012 00:00,430.871766,0.137005,0.232026,-1.476075
31/05/2012 00:00,428.374262,0.844649,1.091615,-0.074379
01/06/2012 00:00,412.249697,0.098116,0.022074,2.387440
02/06/2012 00:00,400.423048,0.090666,0.258468,1.884145
03/06/2012 00:00,400.242949,0.000000,1.702835,1.184891
04/06/2012 00:00,381.230324,0.000029,0.000026,3.580887
05/06/2012 00:00,362.576003,0.000039,0.000000,7.579437
06/06/2012 00:00,337.914199,0.080039,0.000000,10.653004
07/06/2012 00:00,311.969209,0.100049,0.000000,12.048782
08/06/2012 00:00,289.550677,0.454590,0.000000,7.555898
09/06/2012 00:00,267.752290,0.094164,0.000000,6.782437
10/06/2012 00:00,246.409654,0.100049,0.000000,6.482166
11/06/2012 00:00,221.488888,2.500067,0.000000,9.273946
12/06/2012 00:00,193.288084,0.000043,0.000001,8.264418
13/06/2012 00:00,157.447278,0.000039,0.000001,5.789535
14/06/2012 00:00,128.000270,0.170996,0.032738,6.027692
15/06/2012 00:00,92.520208,0.000049,0.000000,10.125479
16/06/2012 00:00,61.438471,0.000049,0.000000,13.900244
17/06/2012 00:00,32.567034,0.000041,0.000000,14.499393
18/06/2012 00:00,8.430518,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.713359,0.084426,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.012128,1.086716,4.191061
02/09/2012 00:00,0.000000,1.856149,0.440562,3.004809
03/09/2012 00:00,0.000000,2.722911,0.749769,3.393376
04/09/2012 00:00,0.000000,1.521750,2.041445,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.599952,0.295096,6.483438
08/09/2012 00:00,0.000000,1.928982,0.361782,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.694288,0.832847,0.107443
11/09/2012 00:00,0.238313,0.281404,0.246370,0.429200
12/09/2012 00:00,0.000000,0.045930,0.083531,0.483254
13/09/2012 00:00,0.000000,0.070887,0.802874,0.460560
14/09/2012 00:00,0.874767,0.669532,0.654143,0.299157
15/09/2012 00:00,0.237201,0.263730,0.266294,0.392703
16/09/2012 00:00,0.000000,0.508049,0.121018,2.078022
17/09/2012 00:00,0.000000,1.020396,0.427791,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.457864,0.451827,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000019,0.150283,0.620527
27/09/2012 00:00,0.000000,0.139908,0.293127,-0.398071
28/09/2012 00:00,24.787005,3.616668,2.937906,-1.473678
29/09/2012 00:00,33.184592,0.598398,1.150165,-1.501031
30/09/2012 00:00,42.949441,2.058544,1.614111,-0.995881
01/10/2012 00:00,44.438053,0.234697,0.336566,-1.079569
02/10/2012 00:00,44.943134,0.095524,0.161613,-0.494338
03/10/2012 00:00,47.942607,0.087608,0.408400,-0.807197
04/10/2012 00:00,46.008088,0.671047,0.245522,1.790818
05/10/2012 00:00,50.572677,1.451768,0.740760,1.494512
06/10/2012 00:00,51.283068,1.549158,0.405638,1.956179
07/10/2012 00:00,51.808075,0.198983,0.097785,1.054161
08/10/2012 00:00,73.803443,0.320078,1.953220,-0.198530
09/10/2012 00:00,104.588349,0.000000,3.906441,-1.400891
10/10/2012 00:00,138.959462,0.255527,4.299981,-3.952576
11/10/2012 00:00,149.242159,0.157747,1.606468,-4.363990
12/10/2012 00:00,148.352599,0.000000,0.469564,-7.093615
13/10/2012 00:00,212.403919,0.000000,7.211874,-5.930930
14/10/2012 00:00,226.919008,0.000000,2.765959,-5.952286
15/10/2012 00:00,217.205772,0.000000,0.409801,-7.150534
16/10/2012 00:00,227.274998,0.000000,1.502507,-7.840816
17/10/2012 00:00,302.490863,0.000000,8.400158,-6.145974
18/10/2012 00:00,334.854207,0.283103,6.652452,-4.514713
19/10/2012 00:00,383.185000,1.173832,7.673543,-4.571123
20/10/2012 00:00,378.592552,0.015604,1.891474,-5.548845
21/10/2012 00:00,364.128619,0.000000,0.338108,-8.374666
22/10/2012 00:00,349.305276,0.000000,0.000052,-6.541655
23/10/2012 00:00,340.240611,0.000000,0.122993,-8.298450
24/10/2012 00:00,338.377352,0.000000,0.614692,-7.232601
25/10/2012 00:00,337.719060,0.024938,0.753247,-4.668280
26/10/2012 00:00,336.905721,0.000000,0.721224,-6.291266
27/10/2012 00:00,330.981957,0.019262,0.300303,-4.082285
28/10/2012 00:00,329.512658,0.000000,0.563477,-4.641692
29/10/2012 00:00,346.325760,0.000000,2.704456,-4.611863
30/10/2012 00:00,391.267252,0.000000,5.567998,-6.953757
31/10/2012 00:00,445.658537,0.000000,7.437223,-8.634383
01/11/2012 00:00,473.072794,0.000000,5.183536,-9.482472
02/11/2012 00:00,466.802003,0.000000,0.860559,-11.972906
03/11/2012 00:00,511.553704,0.000000,4.845483,-11.853006
04/11/2012 00:00,502.319984,0.000000,1.147372,-14.932873
05/11/2012 00:00,486.727448,0.000000,0.225424,-16.890290
06/11/2012 00:00,480.575310,0.000000,0.631076,-16.602035
07/11/2012 00:00,468.089009,0.000000,0.120255,-15.210805
08/11/2012 00:00,466.891251,0.000000,1.073237,-11.714287
09/11/2012 00:00,462.585439,0.000000,0.520133,-12.257314
10/11/2012 00:00,454.744054,0.000000,0.107371,-15.541983
11/11/2012 00:00,463.075930,0.000000,1.217057,-17.198365
12/11/2012 00:00,487.099561,0.000000,1.972059,-13.790686
13/11/2012 00:00,475.232404,0.000000,0.093949,-18.654275
14/11/2012 00:00,476.749732,0.000000,1.331774,-16.519327
15/11/2012 00:00,483.612827,0.000000,1.302179,-18.319488
16/11/2012 00:00,489.632368,0.000000,1.352267,-19.332847
17/11/2012 00:00,497.782956,0.000000,1.464952,-19.409345
18/11/2012 00:00,487.774702,0.000000,0.104067,-23.812608
19/11/2012 00:00,483.726212,0.000000,0.338108,-24.410793
20/11/2012 00:00,476.557072,0.000000,0.107371,-25.534025
21/11/2012 00:00,471.639477,0.000000,0.132424,-26.680682
22/11/2012 00:00,466.967698,0.000000,0.096634,-26.139463
23/11/2012 00:00,462.940957,0.000000,0.100213,-23.482125
24/11/2012 00:00,459.419051,0.000000,0.112749,-23.701232
25/11/2012 00:00,453.523225,0.000000,0.000046,-17.734297
26/11/2012 00:00,449.256152,0.000000,0.112739,-17.359285
27/11/2012 00:00,449.544725,0.000000,0.434906,-16.843052
28/11/2012 00:00,446.642436,0.000000,0.113556,-24.617217
29/11/2012 00:00,443.869967,0.000000,0.098034,-24.120917
30/11/2012 00:00,469.172581,0.000000,2.228013,-20.582727
01/12/2012 00:00,464.226518,0.000000,0.193220,-21.599922
02/12/2012 00:00,467.250166,0.000000,0.676161,-20.724865
03/12/2012 00:00,486.580738,0.000000,1.765462,-19.642978
04/12/2012 00:00,480.910312,0.000000,0.375651,-21.446952
05/12/2012 00:00,478.925786,0.000000,0.409811,-22.568035
06/12/2012 00:00,485.311450,0.000000,0.788846,-23.722023
07/12/2012 00:00,483.615818,0.000000,0.400704,-24.813217
08/12/2012 00:00,479.215001,0.000000,0.200377,-26.444383
09/12/2012 00:00,474.303587,0.000000,0.122988,-30.179907
10/12/2012 00:00,470.849384,0.000000,0.150319,-33.259417
11/12/2012 00:00,469.041102,0.000000,0.203360,-32.305202
12/12/2012 00:00,466.910363,0.000000,0.212164,-29.464418
13/12/2012 00:00,475.512851,0.000000,0.788846,-25.642980
14/12/2012 00:00,478.348429,0.000000,0.563477,-27.338842
15/12/2012 00:00,474.024340,0.000000,0.180339,-27.889985
16/12/2012 00:00,471.683574,0.000000,0.257627,-28.045880
17/12/2012 00:00,464.857714,0.000000,0.000063,-26.807463
18/12/2012 00:00,461.255167,0.000000,0.112739,-22.625980
19/12/2012 00:00,461.176242,0.000000,0.375651,-19.280122
20/12/2012 00:00,474.926692,0.000000,1.464952,-21.830688
21/12/2012 00:00,468.527163,0.000000,0.000059,-27.141557
22/12/2012 00:00,463.746152,0.000000,0.112749,-19.886275
23/12/2012 00:00,457.401915,0.000000,0.000046,-15.271028
24/12/2012 00:00,452.575693,0.000000,0.000051,-18.001043
25/12/2012 00:00,450.637922,0.000000,0.112739,-24.299658
26/12/2012 00:00,447.937556,0.000000,0.000055,-30.339070
27/12/2012 00:00,447.763385,0.000000,0.112739,-31.366293
28/12/2012 00:00,446.914843,0.000000,0.096634,-29.728785
29/12/2012 00:00,446.074285,0.000000,0.106108,-31.291055
30/12/2012 00:00,444.776093,0.000000,0.100213,-29.724233
31/12/2012 00:00,446.761651,0.000000,0.300528,-27.378077
01/01/2013 00:00,485.573856,0.000000,2.754567,-28.103862
02/01/2013 00:00,488.227224,0.000000,0.860559,-25.933358
03/01/2013 00:00,489.402443,0.000000,0.614702,-24.386065
04/01/2013 00:00,487.590696,0.000000,0.515191,-19.855002
05/01/2013 00:00,478.239805,0.000000,0.075209,-13.122632
06/01/2013 00:00,472.322397,0.000000,0.075160,-20.801800
07/01/2013 00:00,468.491015,0.000000,0.075160,-29.332550
08/01/2013 00:00,467.435303,0.000000,0.151944,-32.127280
09/01/2013 00:00,466.924990,0.000000,0.196021,-29.399160
10/01/2013 00:00,464.823659,0.000000,0.122998,-24.993033
11/01/2013 00:00,460.930976,0.000000,0.000046,-24.359382
12/01/2013 00:00,459.370486,0.000000,0.128845,-23.109698
13/01/2013 00:00,463.548955,0.000000,0.593134,-14.600878
14/01/2013 00:00,500.529400,0.000000,4.249858,-11.829823
15/01/2013 00:00,506.836324,0.000000,1.464952,-12.830161
16/01/2013 00:00,556.127692,0.000000,3.523987,-22.997793
17/01/2013 00:00,554.862135,0.000000,0.737630,-25.828155
18/01/2013 00:00,548.769253,0.000000,0.439033,-29.127485
19/01/2013 00:00,543.208221,0.000000,0.391994,-28.667527
20/01/2013 00:00,535.911575,0.000000,0.120255,-28.554785
21/01/2013 00:00,529.687676,0.000000,0.180339,-27.057620
22/01/2013 00:00,582.790238,0.000000,3.605988,-27.544468
23/01/2013 00:00,571.359399,0.000000,0.075160,-31.604168
24/01/2013 00:00,562.306517,0.000000,0.090192,-35.069343
25/01/2013 00:00,556.385922,0.000000,0.135287,-38.890235
26/01/2013 00:00,561.503270,0.000000,1.062500,-32.418158
27/01/2013 00:00,559.311413,0.000000,0.530344,-31.759438
28/01/2013 00:00,559.565558,0.000000,0.601032,-32.090468
29/01/2013 00:00,554.293058,0.000000,0.208083,-31.044282
30/01/2013 00:00,549.975067,0.000000,0.142803,-31.628118
31/01/2013 00:00,545.621887,0.000000,0.090192,-30.305077
01/02/2013 00:00,574.797825,0.000000,2.116579,-31.310902
02/02/2013 00:00,592.404081,0.000000,1.591565,-30.573013
03/02/2013 00:00,584.176289,0.000000,0.151290,-31.207652
04/02/2013 00:00,580.498286,0.000000,0.360155,-29.945018
05/02/2013 00:00,579.023633,0.000000,0.429564,-29.496390
06/02/2013 00:00,574.431162,0.000000,0.187853,-30.335923
07/02/2013 00:00,572.964757,0.000000,0.316429,-29.822590
08/02/2013 00:00,570.930732,0.000000,0.294007,-28.937848
09/02/2013 00:00,574.543042,0.000000,0.676161,-27.463465
10/02/2013 00:00,574.236177,0.000000,0.450811,-27.582233
11/02/2013 00:00,606.616069,0.000000,2.208709,-28.060238
12/02/2013 00:00,624.166677,0.000000,1.727864,-24.220160
13/02/2013 00:00,611.059283,0.000000,0.112739,-20.091637
14/02/2013 00:00,599.231980,0.000000,0.090192,-20.948485
15/02/2013 00:00,591.347138,0.000000,0.193220,-23.635205
16/02/2013 00:00,588.584855,0.000000,0.338108,-32.057612
17/02/2013 00:00,598.961472,0.000000,0.991667,-31.716587
18/02/2013 00:00,611.446689,0.000000,1.158606,-31.549957
19/02/2013 00:00,611.394318,0.000000,0.489980,-32.045933
20/02/2013 00:00,604.235252,0.000000,0.090191,-33.814900
21/02/2013 00:00,599.155731,0.000000,0.138280,-37.779570
22/02/2013 00:00,594.333196,0.000000,0.098034,-39.177035
23/02/2013 00:00,605.484420,0.000000,1.328855,-35.934785
24/02/2013 00:00,614.248922,0.000000,1.331774,-32.556693
25/02/2013 00:00,613.018155,0.000000,0.532464,-31.332392
26/02/2013 00:00,615.317935,0.000000,0.802729,-28.334788
27/02/2013 00:00,608.487971,0.000000,0.093949,-27.953440
28/02/2013 00:00,603.982608,0.000000,0.128845,-30.547118
01/03/2013 00:00,599.582275,0.000000,0.112739,-31.382405
02/03/2013 00:00,595.632262,0.000000,0.112739,-31.011997
03/03/2013 00:00,595.379584,0.000000,0.338108,-27.642355
04/03/2013 00:00,590.934014,0.000000,0.090192,-26.374488
05/03/2013 00:00,585.139534,0.000000,0.019662,-15.842482
06/03/2013 00:00,580.310123,0.000000,0.098034,-11.541727
07/03/2013 00:00,576.792547,0.000000,0.132635,-12.181065
08/03/2013 00:00,573.591976,0.000000,0.106108,-13.214161
09/03/2013 00:00,574.587579,0.000000,0.382212,-10.101211
10/03/2013 00:00,577.034558,0.052324,0.724978,-7.065088
11/03/2013 00:00,599.423918,0.000000,2.003339,-10.389543
12/03/2013 00:00,604.410326,0.000000,0.848499,-17.713738
13/03/2013 00:00,598.141309,0.000000,0.112749,-21.245922
14/03/2013 00:00,590.850072,0.000000,0.000046,-20.978108
15/03/2013 00:00,584.921044,0.000000,0.000055,-22.259400
16/03/2013 00:00,579.578164,0.000000,0.000063,-16.835373
17/03/2013 00:00,574.590334,0.000000,0.000065,-13.835796
18/03/2013 00:00,572.466371,0.000000,0.120255,-14.598397
19/03/2013 00:00,577.586075,0.000000,0.491774,-23.496505
20/03/2013 00:00,590.784249,0.000000,1.352260,-24.002977
21/03/2013 00:00,610.280601,0.000000,2.184394,-21.434262
22/03/2013 00:00,619.941194,0.000000,1.047483,-22.424203
23/03/2013 00:00,629.606379,0.000000,1.180555,-22.025850
24/03/2013 00:00,661.830169,0.000000,2.561059,-22.823617
25/03/2013 00:00,650.509697,0.000000,0.327849,-22.562377
26/03/2013 00:00,693.666567,0.000000,3.648880,-21.588525
27/03/2013 00:00,735.068984,0.000000,4.175298,-20.745398
28/03/2013 00:00,722.547782,0.000000,1.239583,-19.868572
29/03/2013 00:00,691.576964,0.000000,0.300541,-18.883250
30/03/2013 00:00,677.863706,0.000000,0.177474,-18.029717
31/03/2013 00:00,676.399875,0.000000,0.575732,-15.645740
01/04/2013 00:00,679.066708,0.000000,0.845174,-13.665384
02/04/2013 00:00,668.586505,0.000000,0.563477,-15.577588
03/04/2013 00:00,663.735334,0.000000,0.338108,-20.170765
04/04/2013 00:00,658.199239,0.000000,0.112739,-23.289005
05/04/2013 00:00,653.431174,0.000000,0.100213,-21.451207
06/04/2013 00:00,666.983230,0.000000,1.352285,-19.592392
07/04/2013 00:00,664.849016,0.000000,0.676161,-21.926112
08/04/2013 00:00,671.221383,0.000000,0.946615,-21.653920
09/04/2013 00:00,703.076253,0.000000,2.335700,-20.775550
10/04/2013 00:00,702.313251,0.000000,2.644385,-21.216033
11/04/2013 00:00,724.019195,0.000000,4.307096,-20.041910
12/04/2013 00:00,738.134518,0.000000,2.644385,-18.768965
13/04/2013 00:00,727.662601,0.000000,0.214689,-19.379725
14/04/2013 00:00,718.263450,0.000000,0.112739,-17.426930
15/04/2013 00:00,711.894795,0.000000,0.200377,-14.749115
16/04/2013 00:00,706.514172,0.000000,0.200377,-15.994072
17/04/2013 00:00,701.372504,0.000000,0.225424,-16.843427
18/04/2013 00:00,698.349143,0.000000,0.377312,-16.378928
19/04/2013 00:00,693.170766,0.000000,0.196021,-15.190522
20/04/2013 00:00,682.975198,0.000000,0.162846,-12.135562
21/04/2013 00:00,674.397804,0.000000,0.100213,-8.500112
22/04/2013 00:00,672.531482,0.000000,0.270487,-9.135984
23/04/2013 00:00,670.774961,0.000000,0.389344,-7.568213
24/04/2013 00:00,659.998156,0.316774,1.589462,-5.105704
25/04/2013 00:00,676.050727,0.000000,4.036196,-6.504967
26/04/2013 00:00,693.291813,0.000000,2.151297,-11.641004
27/04/2013 00:00,699.226920,0.000000,2.060577,-10.850418
28/04/2013 00:00,702.922880,0.000000,1.802994,-10.997426
29/04/2013 00:00,752.701429,0.000000,6.117204,-9.947461
30/04/2013 00:00,763.592755,0.000000,6.481865,-8.554311
01/05/2013 00:00,739.726656,0.000000,2.547694,-10.778767
02/05/2013 00:00,731.545898,0.000000,1.001700,-15.199077
03/05/2013 00:00,724.927993,0.000000,0.601042,-14.662545
04/05/2013 00:00,723.034006,0.000000,0.200377,-11.911875
05/05/2013 00:00,723.568887,0.000000,0.450792,-9.847941
06/05/2013 00:00,713.668916,0.000000,0.563477,-8.027629
07/05/2013 00:00,708.501457,0.000000,0.632828,-6.520401
08/05/2013 00:00,696.304785,0.055123,0.388666,-3.926348
09/05/2013 00:00,695.652917,0.122192,0.989214,-3.697710
10/05/2013 00:00,687.981004,0.041789,0.049559,-2.288090
11/05/2013 00:00,674.526662,0.000005,0.000038,-2.814150
12/05/2013 00:00,686.465352,0.053168,1.532043,-2.941720
13/05/2013 00:00,662.152763,1.588283,3.719316,-3.859013
14/05/2013 00:00,703.096146,0.000000,8.973833,-6.956221
15/05/2013 00:00,716.455905,0.000000,4.121091,-8.729929
16/05/2013 00:00,692.431829,0.000000,0.360649,-7.255319
17/05/2013 00:00,678.185669,0.012286,0.088646,-4.461058
18/05/2013 00:00,671.425405,1.368660,3.025266,-4.275673
19/05/2013 00:00,695.317553,0.000000,5.096851,-8.362900
20/05/2013 00:00,646.917265,0.000000,0.128845,-8.458818
21/05/2013 00:00,631.244976,0.301223,0.111379,-1.525413
22/05/2013 00:00,615.923192,0.391284,0.009877,-0.113414
23/05/2013 00:00,597.406798,0.000036,0.000015,0.748526
24/05/2013 00:00,577.134234,0.000000,0.000049,-0.052573
25/05/2013 00:00,562.787546,0.068127,0.035971,0.672738
26/05/2013 00:00,533.454063,0.000049,0.000000,0.850270
27/05/2013 00:00,505.705129,0.082173,0.020143,2.687416
28/05/2013 00:00,480.109104,0.327834,0.122356,1.267785
29/05/2013 00:00,453.920610,0.000036,0.000014,0.568134
30/05/2013 00:00,425.852928,0.000042,0.000007,1.840470
31/05/2013 00:00,397.509492,0.054993,0.058287,0.105702
01/06/2013 00:00,371.960766,0.078602,0.035102,0.596067
02/06/2013 00:00,343.094890,0.052208,0.039214,2.415789
03/06/2013 00:00,304.638391,0.000041,0.000000,6.745330
04/06/2013 00:00,266.502934,0.000056,0.000000,7.861376
05/06/2013 00:00,256.590435,2.330238,1.881611,1.053178
06/06/2013 00:00,246.334643,0.863104,0.154315,-1.424089
07/06/2013 00:00,239.872728,0.000000,0.901530,0.726664
08/06/2013 00:00,226.208797,0.000032,0.000016,4.124935
09/06/2013 00:00,197.096542,0.000036,0.000000,7.943932
10/06/2013 00:00,177.310205,0.981871,0.000000,8.435615
11/06/2013 00:00,163.933151,3.268913,0.716554,5.547010
12/06/2013 00:00,146.699702,0.105315,0.000000,9.266613
13/06/2013 00:00,116.516977,0.000057,0.000000,13.296129
14/06/2013 00:00,84.538510,0.000042,0.000000,15.924730
15/06/2013 00:00,54.069086,0.109144,0.000000,16.933353
16/06/2013 00:00,27.712780,2.240039,0.000000,16.777800
17/06/2013 00:00,9.639328,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.223932,0.037486,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
