Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,597.476128,0.000000,0.193536,-24.415875
15/03/2011 00:00,596.130285,0.000000,0.123409,-22.648772
16/03/2011 00:00,596.155909,0.000000,0.219341,-18.871980
17/03/2011 00:00,611.032494,0.000000,1.159168,-19.990482
18/03/2011 00:00,607.601682,0.000000,0.231317,-18.729000
19/03/2011 00:00,601.663951,0.000000,0.000056,-16.480545
20/03/2011 00:00,598.295865,0.000000,0.117533,-12.449465
21/03/2011 00:00,593.638266,0.000000,0.000050,-10.191967
22/03/2011 00:00,589.311739,0.000000,0.000062,-8.379221
23/03/2011 00:00,585.315323,0.000000,0.000050,-6.806350
24/03/2011 00:00,583.987199,0.000000,0.216455,-6.063547
25/03/2011 00:00,582.889152,0.000000,0.228480,-6.262794
26/03/2011 00:00,580.805032,0.000000,0.112190,-7.766475
27/03/2011 00:00,579.690564,0.000000,0.116545,-10.652554
28/03/2011 00:00,579.731599,0.000000,0.171360,-12.943535
29/03/2011 00:00,605.352590,0.000000,1.723031,-14.282011
30/03/2011 00:00,614.443017,0.000000,0.905596,-15.289447
31/03/2011 00:00,625.164695,0.000000,2.449153,-13.555671
01/04/2011 00:00,636.640732,0.000000,1.966478,-15.968358
02/04/2011 00:00,632.152363,0.000000,0.386764,-16.175655
03/04/2011 00:00,626.104982,0.000000,0.122199,-18.131510
04/04/2011 00:00,630.685156,0.000000,0.738104,-17.051543
05/04/2011 00:00,648.999095,0.000000,2.349553,-16.773340
06/04/2011 00:00,674.106292,0.000000,2.364241,-17.061437
07/04/2011 00:00,687.322875,0.000000,2.467031,-19.174137
08/04/2011 00:00,668.673608,0.000000,0.342692,-20.682202
09/04/2011 00:00,679.483076,0.000000,1.644705,-17.404967
10/04/2011 00:00,678.679597,0.000000,0.822377,-18.848805
11/04/2011 00:00,673.808749,0.000000,0.362850,-21.823825
12/04/2011 00:00,669.317469,0.000000,0.205632,-23.184000
13/04/2011 00:00,664.534704,0.000000,0.082273,-23.689613
14/04/2011 00:00,662.464122,0.000000,0.231602,-22.709410
15/04/2011 00:00,659.482396,0.000000,0.178810,-20.432418
16/04/2011 00:00,651.886830,0.000000,0.068561,-13.521115
17/04/2011 00:00,647.665452,0.000000,0.114268,-11.536688
18/04/2011 00:00,638.634358,0.000000,0.000062,-8.867759
19/04/2011 00:00,631.051323,0.000000,0.000047,-8.426653
20/04/2011 00:00,649.511170,0.000000,4.241518,-7.566631
21/04/2011 00:00,653.375924,0.000000,0.548252,-11.625410
22/04/2011 00:00,653.188607,0.000000,1.233531,-12.707039
23/04/2011 00:00,653.395385,0.000000,0.411214,-15.514230
24/04/2011 00:00,652.551503,0.000000,0.284931,-18.100168
25/04/2011 00:00,649.244901,0.000000,0.082273,-15.745522
26/04/2011 00:00,642.752358,0.000000,0.228480,-14.409582
27/04/2011 00:00,639.349277,0.000000,0.109697,-12.070565
28/04/2011 00:00,628.926179,0.000000,0.000055,-9.327818
29/04/2011 00:00,624.515931,0.000000,0.102850,-8.809241
30/04/2011 00:00,621.774507,0.000000,0.000044,-10.676846
01/05/2011 00:00,620.163262,0.000000,0.096792,-9.360745
02/05/2011 00:00,616.684652,0.000000,0.264362,-6.002687
03/05/2011 00:00,615.269847,0.000000,0.407291,-5.368050
04/05/2011 00:00,624.318117,0.000000,1.495186,-6.193739
05/05/2011 00:00,618.735913,0.000000,0.865660,-6.570307
06/05/2011 00:00,603.672617,0.000000,0.102841,-7.423960
07/05/2011 00:00,600.142248,0.000000,0.102841,-6.287161
08/05/2011 00:00,597.763490,0.000000,1.906358,-5.436174
09/05/2011 00:00,598.616031,0.000000,0.822408,-6.439336
10/05/2011 00:00,595.991190,0.000000,1.000568,-6.142618
11/05/2011 00:00,599.152808,0.000000,0.685320,-5.951218
12/05/2011 00:00,584.893544,0.000000,0.514015,-6.148677
13/05/2011 00:00,574.184951,0.000000,0.000054,-5.130925
14/05/2011 00:00,563.513536,0.000008,0.000039,-2.131846
15/05/2011 00:00,545.151010,0.064097,0.051646,-0.706764
16/05/2011 00:00,533.549445,0.027317,0.063335,-1.687709
17/05/2011 00:00,523.380090,0.034375,0.273088,-2.873609
18/05/2011 00:00,520.883147,0.031513,0.581149,-2.246444
19/05/2011 00:00,506.775868,0.229324,1.043496,-1.538928
20/05/2011 00:00,497.755223,0.000000,0.548285,1.398742
21/05/2011 00:00,483.079667,0.000047,0.000002,1.633494
22/05/2011 00:00,471.206896,0.073203,0.035386,3.413626
23/05/2011 00:00,455.355745,0.044064,0.040407,2.000153
24/05/2011 00:00,438.117043,0.012410,0.005169,2.197233
25/05/2011 00:00,425.121254,0.087853,0.016262,4.709734
26/05/2011 00:00,407.467790,0.086497,0.018440,4.169699
27/05/2011 00:00,391.862513,0.062709,0.022144,4.392774
28/05/2011 00:00,379.316678,0.000054,0.000004,5.509024
29/05/2011 00:00,370.888310,0.000042,0.000003,5.246000
30/05/2011 00:00,349.686602,0.000037,0.000013,4.850420
31/05/2011 00:00,334.785238,0.000040,0.000011,3.258928
01/06/2011 00:00,322.032233,0.079893,0.026140,2.626962
02/06/2011 00:00,307.996282,0.000017,0.000026,-0.490567
03/06/2011 00:00,298.927965,0.008920,0.104459,-2.362851
04/06/2011 00:00,295.491522,0.024508,0.068300,-1.406212
05/06/2011 00:00,280.320700,0.052211,0.028605,1.116607
06/06/2011 00:00,270.513359,0.070337,0.041968,3.637625
07/06/2011 00:00,248.541323,0.000039,0.000008,5.170628
08/06/2011 00:00,234.652335,0.068652,0.046965,4.689675
09/06/2011 00:00,218.896696,0.000998,0.018603,3.070185
10/06/2011 00:00,204.913355,0.052679,0.043795,1.913289
11/06/2011 00:00,195.339803,0.000000,0.091414,2.676934
12/06/2011 00:00,179.864030,0.089985,0.017200,3.666644
13/06/2011 00:00,168.261271,0.572143,0.097229,3.890872
14/06/2011 00:00,164.888252,1.900049,0.000000,1.924466
15/06/2011 00:00,158.554449,0.211807,0.072570,3.205572
16/06/2011 00:00,146.166620,0.000040,0.000001,8.530485
17/06/2011 00:00,129.203572,0.000047,0.000000,10.921173
18/06/2011 00:00,116.172070,0.127327,0.000000,12.385917
19/06/2011 00:00,92.780237,0.636408,0.000000,13.414855
20/06/2011 00:00,75.309984,0.000033,0.000000,13.233787
21/06/2011 00:00,50.844426,0.000053,0.000000,13.108289
22/06/2011 00:00,32.122086,0.100049,0.000000,12.880984
23/06/2011 00:00,18.470514,0.105315,0.000000,11.465999
24/06/2011 00:00,0.943774,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097712,0.002402,6.047318
01/07/2011 00:00,0.000000,0.477853,0.308351,3.746745
02/07/2011 00:00,0.000000,1.397618,0.505038,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000008,5.837692
20/08/2011 00:00,0.000000,0.152555,0.007733,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082308,0.001096,6.608336
25/08/2011 00:00,0.000000,0.073816,0.006397,6.284963
26/08/2011 00:00,0.000000,0.082548,0.001751,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.237986,0.012391,5.173541
06/09/2011 00:00,0.000000,0.097580,0.007950,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,6.662008,6.011124,0.948006,2.812575
09/09/2011 00:00,0.750048,4.363913,1.853108,3.033828
10/09/2011 00:00,1.268521,3.577726,0.269634,2.711911
11/09/2011 00:00,0.000000,2.754359,0.355338,4.522495
12/09/2011 00:00,0.000000,1.205791,0.016946,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.046342,0.055206,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.032237,1.001344,1.400357,0.479955
19/09/2011 00:00,20.769585,1.188990,1.187974,-0.043566
20/09/2011 00:00,13.895184,0.540404,1.247354,0.791678
21/09/2011 00:00,22.634754,1.026837,2.316087,0.017677
22/09/2011 00:00,28.625177,2.297115,1.858964,0.802458
23/09/2011 00:00,27.728226,0.662588,0.775166,0.601952
24/09/2011 00:00,27.019773,0.293181,0.521031,-0.520286
25/09/2011 00:00,27.438912,0.000000,0.246738,-1.691474
26/09/2011 00:00,27.788937,0.000000,0.102841,-3.231456
27/09/2011 00:00,27.047275,0.000006,0.000044,-2.577789
28/09/2011 00:00,35.984638,0.053730,0.972729,-2.442578
29/09/2011 00:00,44.505168,0.177825,1.049944,-2.360794
30/09/2011 00:00,46.530547,0.004447,0.243011,-3.201668
01/10/2011 00:00,50.899241,0.000000,0.474466,-3.341980
02/10/2011 00:00,51.237381,0.005111,0.200378,-3.598239
03/10/2011 00:00,50.522768,0.000000,0.093492,-4.139674
04/10/2011 00:00,61.922135,0.000000,1.138653,-3.525220
05/10/2011 00:00,69.018641,0.041310,0.882713,-2.692874
06/10/2011 00:00,75.269289,0.084855,0.940727,-2.551798
07/10/2011 00:00,74.516942,0.018789,0.233772,-2.754705
08/10/2011 00:00,73.907030,0.008790,0.173749,-3.139601
09/10/2011 00:00,92.119295,0.082554,1.744930,-3.100707
10/10/2011 00:00,87.769103,0.000000,0.000000,-4.137123
11/10/2011 00:00,95.003752,0.005552,0.999404,-4.432012
12/10/2011 00:00,100.690548,0.000000,0.822394,-6.071698
13/10/2011 00:00,99.041960,0.000000,0.205632,-6.684079
14/10/2011 00:00,99.387413,0.000000,0.411214,-6.156553
15/10/2011 00:00,101.754841,0.000000,0.548252,-3.303382
16/10/2011 00:00,112.958159,0.000000,1.747495,-4.394998
17/10/2011 00:00,130.619937,0.000000,2.141536,-4.289851
18/10/2011 00:00,138.669465,0.000000,1.157672,-4.431595
19/10/2011 00:00,143.972759,0.000000,1.076905,-4.582090
20/10/2011 00:00,148.472083,0.000000,0.761785,-5.746697
21/10/2011 00:00,163.522789,0.000000,1.802772,-5.975480
22/10/2011 00:00,161.177341,0.000000,0.500599,-6.774144
23/10/2011 00:00,162.818645,0.000000,0.715111,-7.376604
24/10/2011 00:00,194.371288,0.000000,3.289389,-8.499621
25/10/2011 00:00,190.050500,0.000000,0.719586,-10.980225
26/10/2011 00:00,194.284198,0.000000,1.116044,-11.926261
27/10/2011 00:00,221.723408,0.000000,3.631997,-10.012530
28/10/2011 00:00,226.962905,0.000000,1.229291,-11.320958
29/10/2011 00:00,234.369013,0.000000,1.251411,-13.503462
30/10/2011 00:00,274.830103,0.000000,3.542394,-12.063038
31/10/2011 00:00,323.546995,0.000000,4.687324,-11.902643
01/11/2011 00:00,317.218218,0.000000,1.775524,-10.968716
02/11/2011 00:00,326.918902,0.000000,3.027713,-9.645487
03/11/2011 00:00,342.809216,0.000000,4.608517,-8.478688
04/11/2011 00:00,329.753050,0.000000,0.428337,-10.508468
05/11/2011 00:00,333.868856,0.000000,1.125332,-15.645355
06/11/2011 00:00,349.037951,0.000000,1.850287,-15.823115
07/11/2011 00:00,335.419549,0.000000,0.068561,-20.634275
08/11/2011 00:00,343.146057,0.000000,1.168663,-20.000300
09/11/2011 00:00,337.832432,0.000000,0.411204,-18.453202
10/11/2011 00:00,327.773801,0.000000,0.091414,-18.240468
11/11/2011 00:00,321.220264,0.000000,0.258052,-12.651440
12/11/2011 00:00,323.997872,0.000000,0.685314,-17.091173
13/11/2011 00:00,322.243701,0.000000,0.456893,-24.629607
14/11/2011 00:00,324.867620,0.000000,0.548272,-25.792840
15/11/2011 00:00,335.529916,0.000000,1.484813,-23.552027
16/11/2011 00:00,356.947724,0.000000,2.960417,-20.235135
17/11/2011 00:00,402.413569,0.000000,4.500028,-18.946790
18/11/2011 00:00,396.074906,0.000000,0.731002,-18.508812
19/11/2011 00:00,385.613142,0.000000,0.228485,-19.633093
20/11/2011 00:00,380.412182,0.000000,0.371762,-24.096797
21/11/2011 00:00,391.545801,0.000000,1.401739,-23.013087
22/11/2011 00:00,401.567142,0.000000,1.439122,-26.543143
23/11/2011 00:00,399.562648,0.000000,0.616779,-29.036463
24/11/2011 00:00,394.716289,0.000000,0.274154,-30.312582
25/11/2011 00:00,390.652937,0.000000,0.274142,-29.223260
26/11/2011 00:00,387.820238,0.000000,0.308423,-27.984995
27/11/2011 00:00,381.943431,0.000000,0.164506,-27.776325
28/11/2011 00:00,374.883380,0.000000,0.058766,-29.460237
29/11/2011 00:00,370.553746,0.000000,0.145053,-29.866013
30/11/2011 00:00,368.962393,0.000000,0.268194,-27.644018
01/12/2011 00:00,380.153319,0.000000,1.096503,-24.456787
02/12/2011 00:00,409.782800,0.000000,2.398487,-22.596030
03/12/2011 00:00,406.230821,0.000000,0.616795,-21.859967
04/12/2011 00:00,402.303559,0.000000,0.514005,-21.011450
05/12/2011 00:00,456.698231,0.000000,5.482228,-19.918728
06/12/2011 00:00,436.222182,0.000000,0.411214,-12.017998
07/12/2011 00:00,430.806817,0.000000,0.865650,-20.380037
08/12/2011 00:00,421.060640,0.000000,0.082273,-20.996146
09/12/2011 00:00,424.528830,0.000000,1.315763,-7.637047
10/12/2011 00:00,417.619956,0.000000,0.575669,-5.511899
11/12/2011 00:00,413.408203,0.000000,0.544857,-7.324872
12/12/2011 00:00,405.672735,0.000000,0.051421,-12.817429
13/12/2011 00:00,424.744662,0.000000,1.496977,-17.188005
14/12/2011 00:00,432.929479,0.000000,1.121401,-25.998852
15/12/2011 00:00,425.226494,0.000000,0.058766,-30.883935
16/12/2011 00:00,425.732979,0.000000,0.381326,-33.173758
17/12/2011 00:00,428.973119,0.000000,0.575669,-30.720572
18/12/2011 00:00,438.941964,0.000000,1.174801,-26.293965
19/12/2011 00:00,442.718010,0.000000,0.897139,-24.137638
20/12/2011 00:00,460.652528,0.000000,1.738566,-25.769438
21/12/2011 00:00,467.583216,0.000000,1.074642,-24.827945
22/12/2011 00:00,461.029965,0.000000,0.365523,-25.030168
23/12/2011 00:00,457.168586,0.000000,0.411214,-27.297433
24/12/2011 00:00,452.836767,0.000000,0.352483,-27.901047
25/12/2011 00:00,451.686834,0.000000,0.411214,-27.557298
26/12/2011 00:00,449.126424,0.000000,0.280384,-28.154985
27/12/2011 00:00,451.855742,0.000000,0.616795,-28.010043
28/12/2011 00:00,460.474191,0.000000,0.939860,-28.043648
29/12/2011 00:00,471.459461,0.000000,0.999934,-28.616122
30/12/2011 00:00,468.631303,0.000000,0.373831,-29.498362
31/12/2011 00:00,474.368251,0.000000,0.822377,-29.302385
01/01/2012 00:00,466.433562,0.000000,0.138603,-30.633790
02/01/2012 00:00,460.000867,0.000000,0.178810,-29.396020
03/01/2012 00:00,502.710371,0.000000,2.878195,-30.446745
04/01/2012 00:00,527.588002,0.000000,2.114612,-30.440182
05/01/2012 00:00,519.497502,0.000000,0.411230,-30.391525
06/01/2012 00:00,544.784234,0.000000,2.055867,-29.177810
07/01/2012 00:00,541.853121,0.000000,0.846572,-27.996562
08/01/2012 00:00,536.423692,0.000000,0.881093,-27.558385
09/01/2012 00:00,520.872527,0.000000,0.068561,-28.090847
10/01/2012 00:00,511.913214,0.000000,0.396801,-24.674628
11/01/2012 00:00,503.227261,0.000000,0.274154,-24.452942
12/01/2012 00:00,532.413465,0.000000,2.467032,-23.931123
13/01/2012 00:00,528.887365,0.000000,0.719586,-25.975317
14/01/2012 00:00,522.439036,0.000000,0.448597,-26.487557
15/01/2012 00:00,520.808484,0.000000,1.057321,-24.182968
16/01/2012 00:00,515.145360,0.000000,0.376958,-25.517877
17/01/2012 00:00,508.892139,0.000000,0.342678,-24.635567
18/01/2012 00:00,501.541349,0.000000,0.164506,-22.270403
19/01/2012 00:00,520.070013,0.000000,2.128422,-21.113377
20/01/2012 00:00,573.768587,0.000000,4.522848,-16.498988
21/01/2012 00:00,571.735738,0.000000,1.397996,-19.389168
22/01/2012 00:00,589.121615,0.000000,3.083776,-22.823010
23/01/2012 00:00,585.044988,0.000000,0.639632,-30.004967
24/01/2012 00:00,576.700068,0.000000,0.176256,-33.801127
25/01/2012 00:00,571.482115,0.000000,0.205632,-35.534018
26/01/2012 00:00,572.093035,0.000000,0.528682,-32.623370
27/01/2012 00:00,574.141358,0.000000,0.587434,-32.146272
28/01/2012 00:00,576.065816,0.000000,0.548285,-32.759277
29/01/2012 00:00,574.560913,0.000000,0.474390,-33.126527
30/01/2012 00:00,569.384933,0.000000,0.232449,-31.500278
31/01/2012 00:00,565.896696,0.000000,0.268194,-30.955633
01/02/2012 00:00,565.174111,0.000000,0.365782,-32.258568
02/02/2012 00:00,561.080472,0.000000,0.164506,-34.075962
03/02/2012 00:00,592.647361,0.000000,2.265927,-34.306793
04/02/2012 00:00,593.640985,0.000000,0.536344,-29.754175
05/02/2012 00:00,627.652376,0.000000,2.758283,-24.161234
06/02/2012 00:00,607.376858,0.000000,0.085701,-9.746777
07/02/2012 00:00,586.822380,0.000000,0.000059,-5.844678
08/02/2012 00:00,570.180032,0.000004,0.000037,-4.130361
09/02/2012 00:00,559.475392,0.000004,0.000046,-4.296679
10/02/2012 00:00,567.903633,0.000000,1.423305,-7.159675
11/02/2012 00:00,558.911338,0.000000,0.082273,-6.368471
12/02/2012 00:00,567.949519,0.000000,1.096503,-10.649959
13/02/2012 00:00,561.421230,0.000000,0.137088,-17.360713
14/02/2012 00:00,563.134759,0.000000,0.551392,-16.840717
15/02/2012 00:00,559.077916,0.000000,0.186938,-16.432220
16/02/2012 00:00,559.683970,0.000000,0.411230,-14.346144
17/02/2012 00:00,560.375539,0.000000,0.469930,-14.647511
18/02/2012 00:00,570.485707,0.000000,0.925168,-17.606343
19/02/2012 00:00,567.750664,0.000000,0.293736,-18.984310
20/02/2012 00:00,562.519973,0.000000,0.091414,-21.399567
21/02/2012 00:00,560.173236,0.000000,0.205632,-25.077683
22/02/2012 00:00,567.367379,0.000000,0.731002,-23.650962
23/02/2012 00:00,595.079541,0.000000,2.001076,-22.666453
24/02/2012 00:00,596.248274,0.000000,0.657902,-23.178207
25/02/2012 00:00,595.617985,0.000000,0.616795,-25.047905
26/02/2012 00:00,591.408939,0.000000,0.325563,-27.210978
27/02/2012 00:00,583.835103,0.000000,0.085701,-30.473635
28/02/2012 00:00,625.765319,0.000000,3.152329,-30.301650
29/02/2012 00:00,624.541334,0.000000,0.685314,-29.878953
01/03/2012 00:00,616.678145,0.000000,0.205632,-30.089475
02/03/2012 00:00,610.186777,0.000000,0.224326,-30.931167
03/03/2012 00:00,605.541134,0.000000,0.293736,-31.384137
04/03/2012 00:00,603.840752,0.000000,0.411214,-28.702585
05/03/2012 00:00,598.931177,0.000000,0.176242,-27.868962
06/03/2012 00:00,594.703796,0.000000,0.164506,-27.943975
07/03/2012 00:00,591.928440,0.000000,0.195840,-26.198295
08/03/2012 00:00,592.498110,0.000000,0.444890,-24.885170
09/03/2012 00:00,588.458453,0.000000,0.164506,-23.828752
10/03/2012 00:00,589.686770,0.000000,0.379582,-24.825913
11/03/2012 00:00,592.223677,0.000000,0.485454,-25.359392
12/03/2012 00:00,596.947515,0.000000,0.736718,-24.795908
13/03/2012 00:00,600.623856,0.000000,0.685314,-23.845025
14/03/2012 00:00,604.054718,0.000000,0.771911,-25.046158
15/03/2012 00:00,600.331986,0.000000,0.346285,-27.903127
16/03/2012 00:00,596.039593,0.000000,0.193536,-27.204870
17/03/2012 00:00,597.595761,0.000000,0.464852,-26.899775
18/03/2012 00:00,596.367827,0.000000,0.268194,-27.134813
19/03/2012 00:00,601.626348,0.000000,0.605968,-26.985142
20/03/2012 00:00,611.616890,0.000000,0.934508,-27.506985
21/03/2012 00:00,614.499047,0.000000,0.672868,-26.510520
22/03/2012 00:00,621.304917,0.000000,1.027959,-25.520908
23/03/2012 00:00,617.779319,0.000000,0.460170,-25.420615
24/03/2012 00:00,611.333207,0.000000,0.274154,-25.884882
25/03/2012 00:00,615.720952,0.000000,0.925168,-24.744843
26/03/2012 00:00,636.742768,0.000000,1.879662,-21.654440
27/03/2012 00:00,643.549103,0.000000,1.130750,-23.868567
28/03/2012 00:00,640.141255,0.000000,0.566634,-24.971182
29/03/2012 00:00,631.449169,0.000000,0.231317,-26.182818
30/03/2012 00:00,625.861237,0.000000,0.303538,-23.890352
31/03/2012 00:00,633.681595,0.000000,1.106324,-23.709898
01/04/2012 00:00,624.822125,0.000000,0.000000,-21.356348
02/04/2012 00:00,628.091391,0.000000,0.759563,-21.566157
03/04/2012 00:00,629.242662,0.000000,0.599655,-21.393095
04/04/2012 00:00,642.914672,0.000000,1.480249,-20.203713
05/04/2012 00:00,640.467054,0.000000,0.587434,-17.545499
06/04/2012 00:00,627.300591,0.000000,0.293736,-14.655667
07/04/2012 00:00,609.579230,0.031844,0.354292,-5.742654
08/04/2012 00:00,615.963957,0.000000,1.439122,-8.737784
09/04/2012 00:00,613.168944,0.000000,0.117533,-12.556762
10/04/2012 00:00,608.839052,0.000000,0.102841,-10.585433
11/04/2012 00:00,603.815904,0.000000,0.102841,-10.427460
12/04/2012 00:00,601.566626,0.000000,0.138603,-11.858686
13/04/2012 00:00,600.361426,0.000000,0.178810,-11.965535
14/04/2012 00:00,601.994195,0.000000,0.411230,-11.324357
15/04/2012 00:00,594.336992,0.001544,0.108110,-4.839191
16/04/2012 00:00,581.534012,0.097074,0.279798,-3.302081
17/04/2012 00:00,573.268853,0.000005,0.000042,-4.237606
18/04/2012 00:00,568.876124,0.000000,0.123409,-6.411747
19/04/2012 00:00,565.945158,0.000000,0.137121,-7.535916
20/04/2012 00:00,568.672151,0.000000,0.451273,-9.543680
21/04/2012 00:00,568.658976,0.000000,0.373822,-9.467502
22/04/2012 00:00,566.889502,0.000000,0.205615,-8.163017
23/04/2012 00:00,563.115559,0.000000,0.897139,-6.045108
24/04/2012 00:00,557.190099,0.063521,0.654292,-4.494308
25/04/2012 00:00,549.928677,0.001807,0.585576,-4.263948
26/04/2012 00:00,549.530641,0.000000,0.967491,-6.260373
27/04/2012 00:00,554.610328,0.000000,0.855617,-6.520858
28/04/2012 00:00,540.207555,0.000000,0.280384,-6.060040
29/04/2012 00:00,530.995055,0.000000,0.102841,-6.766654
30/04/2012 00:00,524.547586,0.032219,0.275304,-4.985669
01/05/2012 00:00,570.602091,0.000000,6.270294,-6.906316
02/05/2012 00:00,596.687135,0.000000,5.191182,-9.875166
03/05/2012 00:00,600.541377,0.000000,6.346263,-9.907956
04/05/2012 00:00,558.283664,0.000000,0.448597,-8.944468
05/05/2012 00:00,564.115646,0.000000,0.685339,-9.639248
06/05/2012 00:00,568.369586,0.000000,0.773225,-8.262462
07/05/2012 00:00,553.270608,0.000000,0.268194,-8.658298
08/05/2012 00:00,545.942554,0.000000,1.174810,-8.729614
09/05/2012 00:00,567.203767,0.000000,2.584513,-7.128913
10/05/2012 00:00,541.534947,0.000000,0.657942,-5.934586
11/05/2012 00:00,533.309085,0.000009,0.000036,-1.852328
12/05/2012 00:00,523.924942,0.034995,0.060820,-1.223157
13/05/2012 00:00,513.372909,0.032079,0.049299,-0.461343
14/05/2012 00:00,516.631779,0.053251,1.476900,-2.596365
15/05/2012 00:00,511.256316,0.092223,1.532772,-2.336499
16/05/2012 00:00,517.545946,0.190706,1.054661,-1.875941
17/05/2012 00:00,509.790011,0.000000,0.051421,-1.616368
18/05/2012 00:00,500.754040,0.275725,0.356212,1.047138
19/05/2012 00:00,487.014121,0.736625,0.541281,2.117695
20/05/2012 00:00,475.026998,0.011006,0.009295,3.018189
21/05/2012 00:00,455.099131,0.059118,0.047215,3.034052
22/05/2012 00:00,435.205680,0.044146,0.031753,3.225007
23/05/2012 00:00,414.499706,0.038444,0.063324,2.393829
24/05/2012 00:00,389.063197,0.100049,0.000000,2.275019
25/05/2012 00:00,366.317824,0.400039,0.000000,2.543310
