Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,488.089328,0.059644,0.055085,-0.246600
27/05/2012 00:00,492.202156,0.000000,6.464986,-1.513397
28/05/2012 00:00,506.596291,2.285733,4.135389,-2.321837
29/05/2012 00:00,485.587214,0.320039,0.000000,-1.894634
30/05/2012 00:00,477.011226,0.154702,0.227009,-1.476075
31/05/2012 00:00,467.411499,0.906693,1.093603,-0.074379
01/06/2012 00:00,455.336179,0.106862,0.013078,2.387440
02/06/2012 00:00,449.394828,0.000000,0.386014,1.884145
03/06/2012 00:00,451.646267,0.000000,1.822672,1.184891
04/06/2012 00:00,432.164124,0.000026,0.000031,3.580887
05/06/2012 00:00,408.443665,0.000039,0.000000,7.579437
06/06/2012 00:00,380.473353,0.080039,0.000000,10.653004
07/06/2012 00:00,348.315198,0.100049,0.000000,12.048782
08/06/2012 00:00,318.791750,0.454590,0.000000,7.555898
09/06/2012 00:00,287.110853,0.094164,0.000000,6.782437
10/06/2012 00:00,248.725016,0.100049,0.000000,6.482166
11/06/2012 00:00,201.115227,2.500067,0.000000,9.273946
12/06/2012 00:00,144.569832,0.000044,0.000000,8.264418
13/06/2012 00:00,92.932271,0.000041,0.000000,5.789535
14/06/2012 00:00,58.302960,0.200049,0.000000,6.027692
15/06/2012 00:00,21.559034,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,1.666699,2.010281,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.542775,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.924747,0.107443
11/09/2012 00:00,0.000000,0.300024,0.241249,0.429200
12/09/2012 00:00,0.000000,0.040020,0.096539,0.483254
13/09/2012 00:00,0.000000,0.000000,0.944876,0.460560
14/09/2012 00:00,0.000000,0.750024,0.603092,0.299157
15/09/2012 00:00,0.000000,0.300029,0.241253,0.392703
16/09/2012 00:00,0.000000,0.461584,0.185579,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.160867,0.620527
27/09/2012 00:00,0.000000,0.133346,0.321670,-0.398071
28/09/2012 00:00,25.797305,3.933366,2.762678,-1.473678
29/09/2012 00:00,25.135622,0.647638,1.171718,-1.501031
30/09/2012 00:00,34.240786,2.327308,1.403536,-0.995881
01/10/2012 00:00,34.895061,0.266688,0.321665,-1.079569
02/10/2012 00:00,35.666874,0.044466,0.234569,-0.494338
03/10/2012 00:00,38.198289,0.150012,0.361873,-0.807197
04/10/2012 00:00,34.878732,0.888932,0.000000,1.790818
05/10/2012 00:00,40.339067,1.418217,0.833358,1.494512
06/10/2012 00:00,41.427229,1.563574,0.416797,1.956179
07/10/2012 00:00,42.339384,0.171456,0.137868,1.054161
08/10/2012 00:00,65.881832,0.320078,2.090678,-0.198530
09/10/2012 00:00,101.873485,0.000000,4.181357,-1.400891
10/10/2012 00:00,142.930055,0.000000,4.910795,-3.952576
11/10/2012 00:00,154.339881,0.000000,1.909789,-4.363990
12/10/2012 00:00,151.663039,0.000000,0.502610,-7.093615
13/10/2012 00:00,219.462734,0.000000,7.719409,-5.930930
14/10/2012 00:00,234.094178,0.000000,2.960614,-5.952286
15/10/2012 00:00,223.296578,0.000000,0.438641,-7.150534
16/10/2012 00:00,235.287930,0.000000,1.608246,-7.840816
17/10/2012 00:00,314.901744,0.000000,8.991319,-6.145974
18/10/2012 00:00,350.840417,0.000000,7.462082,-4.514713
19/10/2012 00:00,411.538640,0.000000,9.629381,-4.571123
20/10/2012 00:00,402.384570,0.000000,2.043407,-5.548845
21/10/2012 00:00,384.245679,0.000000,0.361903,-8.374666
22/10/2012 00:00,366.854390,0.000000,0.000055,-6.541655
23/10/2012 00:00,356.221454,0.000000,0.131649,-8.298450
24/10/2012 00:00,353.686822,0.000000,0.657951,-7.232601
25/10/2012 00:00,352.638682,0.000000,0.836335,-4.668280
26/10/2012 00:00,350.899764,0.000000,0.771980,-6.291266
27/10/2012 00:00,344.383586,0.000000,0.344669,-4.082285
28/10/2012 00:00,342.453428,0.000000,0.603132,-4.641692
29/10/2012 00:00,360.169156,0.000000,2.894783,-4.611863
30/10/2012 00:00,407.915135,0.000000,5.959846,-6.953757
31/10/2012 00:00,465.790702,0.000000,7.960618,-8.634383
01/11/2012 00:00,494.743329,0.000000,5.548327,-9.482472
02/11/2012 00:00,488.145622,0.000000,0.921121,-11.972906
03/11/2012 00:00,536.315370,0.000000,5.186484,-11.853006
04/11/2012 00:00,526.619268,0.000000,1.228118,-14.932873
05/11/2012 00:00,509.378219,0.000000,0.241288,-16.890290
06/11/2012 00:00,502.694793,0.000000,0.675488,-16.602035
07/11/2012 00:00,488.907929,0.000000,0.128718,-15.210805
08/11/2012 00:00,487.352373,0.000000,1.148766,-11.714287
09/11/2012 00:00,482.681462,0.000000,0.556737,-12.257314
10/11/2012 00:00,474.284692,0.000000,0.114927,-15.541983
11/11/2012 00:00,483.225371,0.000000,1.302708,-17.198365
12/11/2012 00:00,508.949841,0.000000,2.110843,-13.790686
13/11/2012 00:00,496.222215,0.000000,0.100561,-18.654275
14/11/2012 00:00,497.895792,0.000000,1.425498,-16.519327
15/11/2012 00:00,505.275141,0.000000,1.393820,-18.319488
16/11/2012 00:00,511.634515,0.000000,1.447433,-19.332847
17/11/2012 00:00,520.154731,0.000000,1.568048,-19.409345
18/11/2012 00:00,509.267723,0.000000,0.111391,-23.812608
19/11/2012 00:00,504.993592,0.000000,0.361902,-24.410793
20/11/2012 00:00,497.871754,0.000000,0.114927,-25.534025
21/11/2012 00:00,492.811759,0.000000,0.141743,-26.680682
22/11/2012 00:00,487.847170,0.000000,0.103434,-26.139463
23/11/2012 00:00,483.388410,0.000000,0.107265,-23.482125
24/11/2012 00:00,479.380194,0.000000,0.120683,-23.701232
25/11/2012 00:00,472.716055,0.000000,0.000049,-17.734297
26/11/2012 00:00,468.073571,0.000000,0.120673,-17.359285
27/11/2012 00:00,468.289646,0.000000,0.465513,-16.843052
28/11/2012 00:00,465.254582,0.000000,0.121548,-24.617217
29/11/2012 00:00,462.426066,0.000000,0.104933,-24.120917
30/11/2012 00:00,489.368721,0.000000,2.384809,-20.582727
01/12/2012 00:00,483.741688,0.000000,0.206818,-21.599922
02/12/2012 00:00,486.691255,0.000000,0.723746,-20.724865
03/12/2012 00:00,507.260827,0.000000,1.889706,-19.642978
04/12/2012 00:00,502.411966,0.000000,0.402088,-21.446952
05/12/2012 00:00,501.165292,0.000000,0.438652,-22.568035
06/12/2012 00:00,507.874333,0.000000,0.844361,-23.722023
07/12/2012 00:00,505.624405,0.000000,0.428904,-24.813217
08/12/2012 00:00,500.452009,0.000000,0.214478,-26.444383
09/12/2012 00:00,494.843754,0.000000,0.131644,-30.179907
10/12/2012 00:00,490.858369,0.000000,0.160898,-33.259417
11/12/2012 00:00,488.732599,0.000000,0.217672,-32.305202
12/12/2012 00:00,486.608929,0.000000,0.227095,-29.464418
13/12/2012 00:00,495.860655,0.000000,0.844361,-25.642980
14/12/2012 00:00,498.822806,0.000000,0.603132,-27.338842
15/12/2012 00:00,495.235136,0.000000,0.193030,-27.889985
16/12/2012 00:00,494.271339,0.000000,0.275758,-28.045880
17/12/2012 00:00,487.895676,0.000000,0.000067,-26.807463
18/12/2012 00:00,484.073526,0.000000,0.120673,-22.625980
19/12/2012 00:00,483.890711,0.000000,0.402088,-19.280122
20/12/2012 00:00,498.390091,0.000000,1.568048,-21.830688
21/12/2012 00:00,491.045788,0.000000,0.000063,-27.141557
22/12/2012 00:00,485.272941,0.000000,0.120683,-19.886275
23/12/2012 00:00,478.340125,0.000000,0.000049,-15.271028
24/12/2012 00:00,473.170723,0.000000,0.000054,-18.001043
25/12/2012 00:00,471.089405,0.000000,0.120673,-24.299658
26/12/2012 00:00,468.210574,0.000000,0.000059,-30.339070
27/12/2012 00:00,468.071358,0.000000,0.120673,-31.366293
28/12/2012 00:00,467.335976,0.000000,0.103434,-29.728785
29/12/2012 00:00,466.603444,0.000000,0.113575,-31.291055
30/12/2012 00:00,465.437612,0.000000,0.107265,-29.724233
31/12/2012 00:00,467.827732,0.000000,0.321678,-27.378077
01/01/2013 00:00,508.723615,0.000000,2.948420,-28.103862
02/01/2013 00:00,510.925104,0.000000,0.921121,-25.933358
03/01/2013 00:00,512.900986,0.000000,0.657962,-24.386065
04/01/2013 00:00,512.359969,0.000000,0.551448,-19.855002
05/01/2013 00:00,501.938013,0.000000,0.080501,-13.122632
06/01/2013 00:00,494.904647,0.000000,0.080449,-20.801800
07/01/2013 00:00,490.913957,0.000000,0.080449,-29.332550
08/01/2013 00:00,489.995848,0.000000,0.162637,-32.127280
09/01/2013 00:00,489.615397,0.000000,0.209816,-29.399160
10/01/2013 00:00,487.612413,0.000000,0.131654,-24.993033
11/01/2013 00:00,483.703333,0.000000,0.000049,-24.359382
12/01/2013 00:00,482.129051,0.000000,0.137912,-23.109698
13/01/2013 00:00,486.969285,0.000000,0.634875,-14.600878
14/01/2013 00:00,526.955018,0.000000,4.548941,-11.829823
15/01/2013 00:00,533.515574,0.000000,1.568048,-12.830161
16/01/2013 00:00,586.897297,0.000000,3.771988,-22.997793
17/01/2013 00:00,586.394589,0.000000,0.789541,-25.828155
18/01/2013 00:00,580.759278,0.000000,0.469930,-29.127485
19/01/2013 00:00,574.872287,0.000000,0.419580,-28.667527
20/01/2013 00:00,565.867256,0.000000,0.128718,-28.554785
21/01/2013 00:00,557.749108,0.000000,0.193030,-27.057620
22/01/2013 00:00,614.344968,0.000000,3.859760,-27.544468
23/01/2013 00:00,602.312797,0.000000,0.080449,-31.604168
24/01/2013 00:00,593.078877,0.000000,0.096539,-35.069343
25/01/2013 00:00,587.319954,0.000000,0.144808,-38.890235
26/01/2013 00:00,593.210833,0.000000,1.137273,-32.418158
27/01/2013 00:00,590.304982,0.000000,0.567667,-31.759438
28/01/2013 00:00,589.622441,0.000000,0.643330,-32.090468
29/01/2013 00:00,583.740658,0.000000,0.222727,-31.044282
30/01/2013 00:00,579.019892,0.000000,0.152853,-31.628118
31/01/2013 00:00,574.010492,0.000000,0.096539,-30.305077
01/02/2013 00:00,605.648871,0.000000,2.265533,-31.310902
02/02/2013 00:00,625.107122,0.000000,1.703571,-30.573013
03/02/2013 00:00,615.932572,0.000000,0.161937,-31.207652
04/02/2013 00:00,610.851515,0.000000,0.385501,-29.945018
05/02/2013 00:00,608.855985,0.000000,0.459795,-29.496390
06/02/2013 00:00,604.072120,0.000000,0.201073,-30.335923
07/02/2013 00:00,602.862874,0.000000,0.338697,-29.822590
08/02/2013 00:00,601.149530,0.000000,0.314698,-28.937848
09/02/2013 00:00,605.528742,0.000000,0.723746,-27.463465
10/02/2013 00:00,605.634050,0.000000,0.482537,-27.582233
11/02/2013 00:00,640.035960,0.000000,2.364147,-28.060238
12/02/2013 00:00,657.437820,0.000000,1.849462,-24.220160
13/02/2013 00:00,641.489102,0.000000,0.120673,-20.091637
14/02/2013 00:00,627.799094,0.000000,0.096539,-20.948485
15/02/2013 00:00,619.671208,0.000000,0.206818,-23.635205
16/02/2013 00:00,617.223606,0.000000,0.361903,-32.057612
17/02/2013 00:00,628.888052,0.000000,1.061455,-31.716587
18/02/2013 00:00,642.728353,0.000000,1.240143,-31.549957
19/02/2013 00:00,642.276118,0.000000,0.524462,-32.045933
20/02/2013 00:00,634.647229,0.000000,0.096539,-33.814900
21/02/2013 00:00,629.406776,0.000000,0.148011,-37.779570
22/02/2013 00:00,624.492134,0.000000,0.104933,-39.177035
23/02/2013 00:00,636.736338,0.000000,1.422373,-35.934785
24/02/2013 00:00,646.479692,0.000000,1.425498,-32.556693
25/02/2013 00:00,645.465742,0.000000,0.569936,-31.332392
26/02/2013 00:00,647.850827,0.000000,0.859221,-28.334788
27/02/2013 00:00,640.287626,0.000000,0.100561,-27.953440
28/02/2013 00:00,635.364479,0.000000,0.137912,-30.547118
01/03/2013 00:00,630.608893,0.000000,0.120673,-31.382405
02/03/2013 00:00,626.360461,0.000000,0.120673,-31.011997
03/03/2013 00:00,626.095255,0.000000,0.361902,-27.642355
04/03/2013 00:00,621.207851,0.000000,0.096539,-26.374488
05/03/2013 00:00,614.675708,0.000000,0.021046,-15.842482
06/03/2013 00:00,609.334563,0.000000,0.104933,-11.541727
07/03/2013 00:00,605.460978,0.000000,0.141969,-12.181065
08/03/2013 00:00,601.971431,0.000000,0.113575,-13.214161
09/03/2013 00:00,602.971847,0.000000,0.409110,-10.101211
10/03/2013 00:00,606.266089,0.000000,0.839109,-7.065088
11/03/2013 00:00,629.787550,0.000000,2.144324,-10.389543
12/03/2013 00:00,634.965563,0.000000,0.908212,-17.713738
13/03/2013 00:00,628.303995,0.000000,0.120683,-21.245922
14/03/2013 00:00,620.613689,0.000000,0.000049,-20.978108
15/03/2013 00:00,614.353642,0.000000,0.000059,-22.259400
16/03/2013 00:00,608.740940,0.000000,0.000067,-16.835373
17/03/2013 00:00,603.573933,0.000000,0.000069,-13.835796
18/03/2013 00:00,601.399368,0.000000,0.128718,-14.598397
19/03/2013 00:00,606.949339,0.000000,0.526382,-23.496505
20/03/2013 00:00,621.130596,0.000000,1.447425,-24.002977
21/03/2013 00:00,642.000360,0.000000,2.338120,-21.434262
22/03/2013 00:00,652.541070,0.000000,1.121199,-22.424203
23/03/2013 00:00,662.465010,0.000000,1.263637,-22.025850
24/03/2013 00:00,696.323166,0.000000,2.741293,-22.823617
25/03/2013 00:00,684.284691,0.000000,0.350922,-22.562377
26/03/2013 00:00,727.593779,0.000000,3.905670,-21.588525
27/03/2013 00:00,765.150812,0.000000,4.469135,-20.745398
28/03/2013 00:00,752.685140,0.000000,1.326819,-19.868572
29/03/2013 00:00,733.049178,0.000000,0.321691,-18.883250
30/03/2013 00:00,718.014445,0.000000,0.189964,-18.029717
31/03/2013 00:00,715.026241,0.000000,0.616249,-15.645740
01/04/2013 00:00,715.891251,0.000000,0.904653,-13.665384
02/04/2013 00:00,704.299672,0.000000,0.603132,-15.577588
03/04/2013 00:00,699.320552,0.000000,0.361903,-20.170765
04/04/2013 00:00,693.418659,0.000000,0.120673,-23.289005
05/04/2013 00:00,688.290935,0.000000,0.107265,-21.451207
06/04/2013 00:00,702.801848,0.000000,1.447453,-19.592392
07/04/2013 00:00,701.997733,0.000000,0.723746,-21.926112
08/04/2013 00:00,709.474936,0.000000,1.013233,-21.653920
09/04/2013 00:00,742.438109,0.000000,2.500074,-20.775550
10/04/2013 00:00,762.999882,0.000000,2.830483,-21.216033
11/04/2013 00:00,786.894570,0.000000,4.610208,-20.041910
12/04/2013 00:00,784.785026,0.000000,2.830483,-18.768965
13/04/2013 00:00,764.245709,0.000000,0.229798,-19.379725
14/04/2013 00:00,755.076609,0.000000,0.120673,-17.426930
15/04/2013 00:00,742.890691,0.000000,0.214478,-14.749115
16/04/2013 00:00,739.179659,0.000000,0.214478,-15.994072
17/04/2013 00:00,732.962775,0.000000,0.241288,-16.843427
18/04/2013 00:00,730.512563,0.000000,0.403866,-16.378928
19/04/2013 00:00,724.458807,0.000000,0.209816,-15.190522
20/04/2013 00:00,717.247142,0.000000,0.174306,-12.135562
21/04/2013 00:00,706.335822,0.000000,0.107265,-8.500112
22/04/2013 00:00,700.871166,0.000000,0.289522,-9.135984
23/04/2013 00:00,696.156107,0.000000,0.416745,-7.568213
24/04/2013 00:00,701.199647,0.345463,1.666716,-5.105704
25/04/2013 00:00,711.537981,0.000000,4.320244,-6.504967
26/04/2013 00:00,723.659467,0.000000,2.302695,-11.641004
27/04/2013 00:00,731.332993,0.000000,2.205590,-10.850418
28/04/2013 00:00,739.492583,0.000000,1.929880,-10.997426
29/04/2013 00:00,783.014052,0.000000,6.547702,-9.947461
30/04/2013 00:00,809.837618,0.000000,6.938026,-8.554311
01/05/2013 00:00,804.971404,0.000000,2.726988,-10.778767
02/05/2013 00:00,796.704899,0.000000,1.072195,-15.199077
03/05/2013 00:00,779.042341,0.000000,0.643340,-14.662545
04/05/2013 00:00,772.172659,0.000000,0.214478,-11.911875
05/05/2013 00:00,772.344159,0.000000,0.482517,-9.847941
06/05/2013 00:00,773.363725,0.000000,0.603132,-8.027629
07/05/2013 00:00,755.821961,0.000000,0.677363,-6.520401
08/05/2013 00:00,739.432649,0.010520,0.469816,-3.926348
09/05/2013 00:00,735.598537,0.148838,1.026690,-3.697710
10/05/2013 00:00,717.361725,0.057171,0.034494,-2.288090
11/05/2013 00:00,707.648057,0.000000,0.000047,-2.814150
12/05/2013 00:00,723.606807,0.070596,1.618840,-2.941720
13/05/2013 00:00,718.934272,2.213517,3.226940,-3.859013
14/05/2013 00:00,766.668411,0.000000,9.605367,-6.956221
15/05/2013 00:00,772.382123,0.000000,4.411113,-8.729929
16/05/2013 00:00,745.414514,0.000000,0.386029,-7.255319
17/05/2013 00:00,729.895869,0.018191,0.087762,-4.461058
18/05/2013 00:00,720.829294,2.026693,2.444486,-4.275673
19/05/2013 00:00,761.475067,0.000000,5.455542,-8.362900
20/05/2013 00:00,719.675751,0.000000,0.137912,-8.458818
21/05/2013 00:00,687.862734,0.400065,0.000000,-1.525413
22/05/2013 00:00,667.385305,0.400049,0.000000,-0.113414
23/05/2013 00:00,653.541170,0.000037,0.000015,0.748526
24/05/2013 00:00,638.302514,0.000000,0.000052,-0.052573
25/05/2013 00:00,624.553905,0.066699,0.040224,0.672738
26/05/2013 00:00,609.394801,0.000049,0.000000,0.850270
27/05/2013 00:00,600.463250,0.100049,0.000000,2.687416
28/05/2013 00:00,585.982761,0.290945,0.175461,1.267785
29/05/2013 00:00,571.604220,0.000037,0.000015,0.568134
30/05/2013 00:00,556.085558,0.000049,0.000000,1.840470
31/05/2013 00:00,541.886635,0.053359,0.064359,0.105702
01/06/2013 00:00,528.695139,0.078968,0.037130,0.596067
02/06/2013 00:00,512.895032,0.052208,0.041973,2.415789
03/06/2013 00:00,501.075927,0.000041,0.000000,6.745330
04/06/2013 00:00,470.697576,0.000056,0.000000,7.861376
05/06/2013 00:00,472.827086,2.400026,1.929854,1.053178
06/06/2013 00:00,461.603249,1.000049,0.000000,-1.424089
07/06/2013 00:00,468.314492,0.000000,0.964975,0.726664
08/06/2013 00:00,440.301127,0.000028,0.000022,4.124935
09/06/2013 00:00,420.043848,0.000036,0.000000,7.943932
10/06/2013 00:00,405.373190,0.981871,0.000000,8.435615
11/06/2013 00:00,393.742219,3.904808,0.000000,5.547010
12/06/2013 00:00,364.273556,0.105315,0.000000,9.266613
13/06/2013 00:00,336.171979,0.000057,0.000000,13.296129
14/06/2013 00:00,305.000896,0.000042,0.000000,15.924730
15/06/2013 00:00,259.296638,0.109144,0.000000,16.933353
16/06/2013 00:00,217.659366,2.240039,0.000000,16.777800
17/06/2013 00:00,182.636283,3.542913,0.000000,11.417595
18/06/2013 00:00,150.939083,0.000036,0.000000,12.816131
19/06/2013 00:00,108.812539,0.000056,0.000000,15.517278
20/06/2013 00:00,66.750631,0.000039,0.000000,18.259063
21/06/2013 00:00,34.780891,0.133398,0.000000,19.446318
22/06/2013 00:00,9.362552,7.900048,0.000000,18.761077
23/06/2013 00:00,6.627485,1.090179,0.000000,13.838264
24/06/2013 00:00,6.627485,1.142904,0.000000,11.887559
25/06/2013 00:00,6.627485,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
