Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,272.882624,0.050759,0.045098,-0.246600
27/05/2012 00:00,274.349549,0.000000,4.430900,-1.513397
28/05/2012 00:00,278.285180,1.455089,3.520922,-2.321837
29/05/2012 00:00,264.633134,0.233435,0.071591,-1.894634
30/05/2012 00:00,255.219045,0.117650,0.186215,-1.476075
31/05/2012 00:00,248.563917,0.840235,0.804459,-0.074379
01/06/2012 00:00,238.457331,0.095051,0.018727,2.387440
02/06/2012 00:00,233.421899,0.050752,0.222607,1.884145
03/06/2012 00:00,228.331100,0.000000,1.249202,1.184891
04/06/2012 00:00,218.130814,0.000027,0.000020,3.580887
05/06/2012 00:00,202.357543,0.000039,0.000000,7.579437
06/06/2012 00:00,186.253787,0.080039,0.000000,10.653004
07/06/2012 00:00,169.635847,0.100049,0.000000,12.048782
08/06/2012 00:00,155.867568,0.454590,0.000000,7.555898
09/06/2012 00:00,142.655390,0.094164,0.000000,6.782437
10/06/2012 00:00,130.783036,0.100049,0.000000,6.482166
11/06/2012 00:00,118.739231,2.500067,0.000000,9.273946
12/06/2012 00:00,104.005886,0.000043,0.000000,8.264418
13/06/2012 00:00,90.887056,0.000039,0.000001,5.789535
14/06/2012 00:00,79.576609,0.166627,0.027628,6.027692
15/06/2012 00:00,64.251391,0.000049,0.000000,10.125479
16/06/2012 00:00,45.312135,0.000049,0.000000,13.900244
17/06/2012 00:00,26.259930,0.000041,0.000000,14.499393
18/06/2012 00:00,8.262772,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.708007,0.066359,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.907705,0.883538,4.191061
02/09/2012 00:00,0.000000,1.799456,0.370063,3.004809
03/09/2012 00:00,0.000000,2.620455,0.634727,3.393376
04/09/2012 00:00,12.325280,1.220524,1.746617,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.555855,0.252936,6.483438
08/09/2012 00:00,0.000000,1.880981,0.305084,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.671187,0.630075,0.107443
11/09/2012 00:00,0.199542,0.265126,0.194193,0.429200
12/09/2012 00:00,0.000000,0.040020,0.066165,0.483254
13/09/2012 00:00,0.000000,0.007410,0.641463,0.460560
14/09/2012 00:00,0.741596,0.632202,0.510739,0.299157
15/09/2012 00:00,0.198582,0.260013,0.198426,0.392703
16/09/2012 00:00,0.000000,0.489431,0.104170,2.078022
17/09/2012 00:00,0.000000,0.969481,0.355917,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.396048,0.382561,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000015,0.110251,0.620527
27/09/2012 00:00,0.000000,0.133346,0.220463,-0.398071
28/09/2012 00:00,20.492993,3.266567,2.444665,-1.473678
29/09/2012 00:00,27.130586,0.541330,0.890939,-1.501031
30/09/2012 00:00,36.102675,2.025501,1.211430,-0.995881
01/10/2012 00:00,35.254328,0.230673,0.250231,-1.079569
02/10/2012 00:00,33.584861,0.079286,0.131982,-0.494338
03/10/2012 00:00,34.444706,0.077845,0.307674,-0.807197
04/10/2012 00:00,31.349582,0.635577,0.209437,1.790818
05/10/2012 00:00,33.970218,1.346096,0.630777,1.494512
06/10/2012 00:00,33.878599,1.497711,0.340105,1.956179
07/10/2012 00:00,34.310497,0.184760,0.083493,1.054161
08/10/2012 00:00,50.343807,0.320078,1.432886,-0.198530
09/10/2012 00:00,76.104810,0.000000,2.865771,-1.400891
10/10/2012 00:00,104.523176,0.078790,3.300574,-3.952576
11/10/2012 00:00,112.788259,0.080490,1.242373,-4.363990
12/10/2012 00:00,111.797622,0.000000,0.344473,-7.093615
13/10/2012 00:00,158.940848,0.000000,5.290642,-5.930930
14/10/2012 00:00,169.229973,0.000000,2.029112,-5.952286
15/10/2012 00:00,162.916885,0.000000,0.300631,-7.150534
16/10/2012 00:00,172.272556,0.000000,1.102242,-7.840816
17/10/2012 00:00,227.081726,0.000000,6.162369,-6.145974
18/10/2012 00:00,252.146166,0.059462,5.065123,-4.514713
19/10/2012 00:00,291.336840,0.565127,6.132513,-4.571123
20/10/2012 00:00,287.290463,0.000000,1.400487,-5.548845
21/10/2012 00:00,276.738718,0.000000,0.248037,-8.374666
22/10/2012 00:00,265.607686,0.000000,0.000038,-6.541655
23/10/2012 00:00,258.724953,0.000000,0.090228,-8.298450
24/10/2012 00:00,257.096494,0.000000,0.450939,-7.232601
25/10/2012 00:00,256.560649,0.005762,0.568435,-4.668280
26/10/2012 00:00,255.724866,0.000000,0.529091,-6.291266
27/10/2012 00:00,251.376883,0.008512,0.229189,-4.082285
28/10/2012 00:00,250.249072,0.000000,0.413368,-4.641692
29/10/2012 00:00,262.713646,0.000000,1.983994,-4.611863
30/10/2012 00:00,295.804702,0.000000,4.084693,-6.953757
31/10/2012 00:00,336.116032,0.000000,5.455959,-8.634383
01/11/2012 00:00,357.170102,0.000000,3.802650,-9.482472
02/11/2012 00:00,352.661711,0.000000,0.631307,-11.972906
03/11/2012 00:00,385.890005,0.000000,3.554654,-11.853006
04/11/2012 00:00,380.252998,0.000000,0.841714,-14.932873
05/11/2012 00:00,369.151193,0.000000,0.165371,-16.890290
06/11/2012 00:00,364.259089,0.000000,0.462959,-16.602035
07/11/2012 00:00,355.409804,0.000000,0.088220,-15.210805
08/11/2012 00:00,354.543687,0.000000,0.787328,-11.714287
09/11/2012 00:00,351.339258,0.000000,0.381570,-12.257314
10/11/2012 00:00,345.700407,0.000000,0.078767,-15.541983
11/11/2012 00:00,351.776291,0.000000,0.892835,-17.198365
12/11/2012 00:00,369.386173,0.000000,1.446706,-13.790686
13/11/2012 00:00,360.740030,0.000000,0.068921,-18.654275
14/11/2012 00:00,361.825219,0.000000,0.976992,-16.519327
15/11/2012 00:00,366.340106,0.000000,0.955281,-18.319488
16/11/2012 00:00,369.758934,0.000000,0.992026,-19.332847
17/11/2012 00:00,376.040783,0.000000,1.074691,-19.409345
18/11/2012 00:00,369.387680,0.000000,0.076344,-23.812608
19/11/2012 00:00,367.150213,0.000000,0.248037,-24.410793
20/11/2012 00:00,362.228840,0.000000,0.078767,-25.534025
21/11/2012 00:00,358.334233,0.000000,0.097146,-26.680682
22/11/2012 00:00,354.633543,0.000000,0.070891,-26.139463
23/11/2012 00:00,351.509328,0.000000,0.073516,-23.482125
24/11/2012 00:00,348.781906,0.000000,0.082713,-23.701232
25/11/2012 00:00,344.224540,0.000000,0.000034,-17.734297
26/11/2012 00:00,340.941315,0.000000,0.082706,-17.359285
27/11/2012 00:00,341.174207,0.000000,0.319048,-16.843052
28/11/2012 00:00,339.077048,0.000000,0.083305,-24.617217
29/11/2012 00:00,337.089048,0.000000,0.071918,-24.120917
30/11/2012 00:00,354.854949,0.000000,1.634474,-20.582727
01/12/2012 00:00,350.614000,0.000000,0.141747,-21.599922
02/12/2012 00:00,352.930028,0.000000,0.496033,-20.724865
03/12/2012 00:00,366.873184,0.000000,1.295146,-19.642978
04/12/2012 00:00,363.202045,0.000000,0.275578,-21.446952
05/12/2012 00:00,362.330872,0.000000,0.300638,-22.568035
06/12/2012 00:00,367.021413,0.000000,0.578698,-23.722023
07/12/2012 00:00,365.638636,0.000000,0.293957,-24.813217
08/12/2012 00:00,362.250625,0.000000,0.146997,-26.444383
09/12/2012 00:00,358.466805,0.000000,0.090225,-30.179907
10/12/2012 00:00,355.779667,0.000000,0.110274,-33.259417
11/12/2012 00:00,354.325297,0.000000,0.149185,-32.305202
12/12/2012 00:00,352.746357,0.000000,0.155644,-29.464418
13/12/2012 00:00,359.097973,0.000000,0.578698,-25.642980
14/12/2012 00:00,361.069694,0.000000,0.413368,-27.338842
15/12/2012 00:00,357.855219,0.000000,0.132297,-27.889985
16/12/2012 00:00,356.626553,0.000000,0.188996,-28.045880
17/12/2012 00:00,351.886633,0.000000,0.000046,-26.807463
18/12/2012 00:00,349.307358,0.000000,0.082706,-22.625980
19/12/2012 00:00,349.159787,0.000000,0.275578,-19.280122
20/12/2012 00:00,359.008951,0.000000,1.074691,-21.830688
21/12/2012 00:00,354.087552,0.000000,0.000043,-27.141557
22/12/2012 00:00,350.506003,0.000000,0.082713,-19.886275
23/12/2012 00:00,345.643148,0.000000,0.000034,-15.271028
24/12/2012 00:00,341.843066,0.000000,0.000037,-18.001043
25/12/2012 00:00,340.184728,0.000000,0.082706,-24.299658
26/12/2012 00:00,338.119982,0.000000,0.000040,-30.339070
27/12/2012 00:00,337.923589,0.000000,0.082706,-31.366293
28/12/2012 00:00,337.340414,0.000000,0.070891,-29.728785
29/12/2012 00:00,336.738019,0.000000,0.077841,-31.291055
30/12/2012 00:00,335.841490,0.000000,0.073516,-29.724233
31/12/2012 00:00,337.429320,0.000000,0.220468,-27.378077
01/01/2013 00:00,365.764879,0.000000,2.020755,-28.103862
02/01/2013 00:00,368.055977,0.000000,0.631307,-25.933358
03/01/2013 00:00,369.627636,0.000000,0.450946,-24.386065
04/01/2013 00:00,368.897152,0.000000,0.377945,-19.855002
05/01/2013 00:00,361.056656,0.000000,0.055173,-13.122632
06/01/2013 00:00,356.002259,0.000000,0.055137,-20.801800
07/01/2013 00:00,353.088339,0.000000,0.055137,-29.332550
08/01/2013 00:00,352.313953,0.000000,0.111466,-32.127280
09/01/2013 00:00,351.876768,0.000000,0.143801,-29.399160
10/01/2013 00:00,350.403866,0.000000,0.090231,-24.993033
11/01/2013 00:00,347.634499,0.000000,0.000034,-24.359382
12/01/2013 00:00,346.372347,0.000000,0.094521,-23.109698
13/01/2013 00:00,349.556972,0.000000,0.435124,-14.600878
14/01/2013 00:00,376.894304,0.000000,3.117702,-11.829823
15/01/2013 00:00,381.655523,0.000000,1.074691,-12.830161
16/01/2013 00:00,417.811206,0.000000,2.585203,-22.997793
17/01/2013 00:00,416.805365,0.000000,0.541127,-25.828155
18/01/2013 00:00,412.405250,0.000000,0.322075,-29.127485
19/01/2013 00:00,407.737199,0.000000,0.287567,-28.667527
20/01/2013 00:00,402.253065,0.000000,0.088220,-28.554785
21/01/2013 00:00,397.831061,0.000000,0.132297,-27.057620
22/01/2013 00:00,437.252819,0.000000,2.645359,-27.544468
23/01/2013 00:00,429.407754,0.000000,0.055137,-31.604168
24/01/2013 00:00,423.283825,0.000000,0.066165,-35.069343
25/01/2013 00:00,419.459405,0.000000,0.099247,-38.890235
26/01/2013 00:00,423.403224,0.000000,0.779452,-32.418158
27/01/2013 00:00,421.270723,0.000000,0.389061,-31.759438
28/01/2013 00:00,420.623670,0.000000,0.440918,-32.090468
29/01/2013 00:00,416.545930,0.000000,0.152650,-31.044282
30/01/2013 00:00,413.543126,0.000000,0.104761,-31.628118
31/01/2013 00:00,410.410492,0.000000,0.066165,-30.305077
01/02/2013 00:00,432.525096,0.000000,1.552726,-31.310902
02/02/2013 00:00,446.424232,0.000000,1.167575,-30.573013
03/02/2013 00:00,440.758995,0.000000,0.110986,-31.207652
04/02/2013 00:00,437.867200,0.000000,0.264211,-29.945018
05/02/2013 00:00,436.409027,0.000000,0.315129,-29.496390
06/02/2013 00:00,432.611356,0.000000,0.137809,-30.335923
07/02/2013 00:00,431.116749,0.000000,0.232132,-29.822590
08/02/2013 00:00,429.196548,0.000000,0.215684,-28.937848
09/02/2013 00:00,431.418484,0.000000,0.496033,-27.463465
10/02/2013 00:00,430.912543,0.000000,0.330716,-27.582233
11/02/2013 00:00,454.701496,0.000000,1.620313,-28.060238
12/02/2013 00:00,468.024038,0.000000,1.267564,-24.220160
13/02/2013 00:00,459.074671,0.000000,0.082706,-20.091637
14/02/2013 00:00,451.007918,0.000000,0.066165,-20.948485
15/02/2013 00:00,445.725106,0.000000,0.141747,-23.635205
16/02/2013 00:00,444.055453,0.000000,0.248037,-32.057612
17/02/2013 00:00,451.877561,0.000000,0.727488,-31.716587
18/02/2013 00:00,461.099030,0.000000,0.849956,-31.549957
19/02/2013 00:00,460.369928,0.000000,0.359450,-32.045933
20/02/2013 00:00,454.338190,0.000000,0.066165,-33.814900
21/02/2013 00:00,449.925910,0.000000,0.101442,-37.779570
22/02/2013 00:00,446.311798,0.000000,0.071918,-39.177035
23/02/2013 00:00,454.742533,0.000000,0.974850,-35.934785
24/02/2013 00:00,461.862755,0.000000,0.976992,-32.556693
25/02/2013 00:00,461.688868,0.000000,0.390616,-31.332392
26/02/2013 00:00,463.935705,0.000000,0.588883,-28.334788
27/02/2013 00:00,458.794670,0.000000,0.068921,-27.953440
28/02/2013 00:00,455.165430,0.000000,0.094521,-30.547118
01/03/2013 00:00,451.963191,0.000000,0.082706,-31.382405
02/03/2013 00:00,449.286912,0.000000,0.082706,-31.011997
03/03/2013 00:00,449.395525,0.000000,0.248037,-27.642355
04/03/2013 00:00,446.490197,0.000000,0.066165,-26.374488
05/03/2013 00:00,442.373725,0.000000,0.014424,-15.842482
06/03/2013 00:00,438.750570,0.000000,0.071918,-11.541727
07/03/2013 00:00,436.081931,0.000000,0.097301,-12.181065
08/03/2013 00:00,433.730337,0.000000,0.077841,-13.214161
09/03/2013 00:00,434.496956,0.000000,0.280391,-10.101211
10/03/2013 00:00,436.839487,0.037530,0.544074,-7.065088
11/03/2013 00:00,454.068589,0.000000,1.469653,-10.389543
12/03/2013 00:00,457.901864,0.000000,0.622460,-17.713738
13/03/2013 00:00,453.239847,0.000000,0.082713,-21.245922
14/03/2013 00:00,447.709013,0.000000,0.000034,-20.978108
15/03/2013 00:00,443.440111,0.000000,0.000040,-22.259400
16/03/2013 00:00,439.592841,0.000000,0.000046,-16.835373
17/03/2013 00:00,435.821495,0.000000,0.000047,-13.835796
18/03/2013 00:00,434.181968,0.000000,0.088220,-14.598397
19/03/2013 00:00,437.948640,0.000000,0.360766,-23.496505
20/03/2013 00:00,447.502398,0.000000,0.992020,-24.002977
21/03/2013 00:00,461.735431,0.000000,1.602475,-21.434262
22/03/2013 00:00,467.641762,0.000000,0.768435,-22.424203
23/03/2013 00:00,473.920479,0.000000,0.866057,-22.025850
24/03/2013 00:00,498.842412,0.000000,1.878797,-22.823617
25/03/2013 00:00,491.007229,0.000000,0.240511,-22.562377
26/03/2013 00:00,522.533864,0.000000,2.676824,-21.588525
27/03/2013 00:00,550.677750,0.000000,3.063006,-20.745398
28/03/2013 00:00,541.942804,0.000000,0.909360,-19.868572
29/03/2013 00:00,520.172750,0.000000,0.220477,-18.883250
30/03/2013 00:00,511.391465,0.000000,0.130196,-18.029717
31/03/2013 00:00,510.533613,0.000000,0.422358,-15.645740
01/04/2013 00:00,512.657730,0.000000,0.620021,-13.665384
02/04/2013 00:00,510.126235,0.000000,0.413368,-15.577588
03/04/2013 00:00,505.684169,0.000000,0.248037,-20.170765
04/04/2013 00:00,500.666036,0.000000,0.082706,-23.289005
05/04/2013 00:00,496.636132,0.000000,0.073516,-21.451207
06/04/2013 00:00,506.339453,0.000000,0.992039,-19.592392
07/04/2013 00:00,504.658994,0.000000,0.496033,-21.926112
08/04/2013 00:00,509.184819,0.000000,0.694438,-21.653920
09/04/2013 00:00,530.983158,0.000000,1.713473,-20.775550
10/04/2013 00:00,548.674466,0.000000,1.939925,-21.216033
11/04/2013 00:00,541.459340,0.000000,3.159692,-20.041910
12/04/2013 00:00,550.870825,0.000000,1.939925,-18.768965
13/04/2013 00:00,544.975320,0.000000,0.157496,-19.379725
14/04/2013 00:00,539.393668,0.000000,0.082706,-17.426930
15/04/2013 00:00,535.619671,0.000000,0.146997,-14.749115
16/04/2013 00:00,532.226867,0.000000,0.146997,-15.994072
17/04/2013 00:00,528.845186,0.000000,0.165371,-16.843427
18/04/2013 00:00,527.898395,0.000000,0.276797,-16.378928
19/04/2013 00:00,524.648412,0.000000,0.143801,-15.190522
20/04/2013 00:00,520.152540,0.000000,0.119464,-12.135562
21/04/2013 00:00,514.671593,0.000000,0.073516,-8.500112
22/04/2013 00:00,511.653996,0.000000,0.198429,-9.135984
23/04/2013 00:00,508.180596,0.000000,0.285624,-7.568213
24/04/2013 00:00,493.471739,0.254606,1.217423,-5.105704
25/04/2013 00:00,499.659897,0.000000,2.960960,-6.504967
26/04/2013 00:00,513.187020,0.000000,1.578195,-11.641004
27/04/2013 00:00,515.930587,0.000000,1.511643,-10.850418
28/04/2013 00:00,531.070976,0.000000,1.322679,-10.997426
29/04/2013 00:00,558.167978,0.000000,4.487591,-9.947461
30/04/2013 00:00,549.063152,0.000000,4.755106,-8.554311
01/05/2013 00:00,542.505207,0.000000,1.868993,-10.778767
02/05/2013 00:00,544.754088,0.000000,0.734849,-15.199077
03/05/2013 00:00,538.003382,0.000000,0.440925,-14.662545
04/05/2013 00:00,536.250412,0.000000,0.146997,-11.911875
05/05/2013 00:00,535.170565,0.000000,0.330702,-9.847941
06/05/2013 00:00,536.941425,0.000000,0.413368,-8.027629
07/05/2013 00:00,522.833188,0.000000,0.464244,-6.520401
08/05/2013 00:00,512.996060,0.035901,0.301017,-3.926348
09/05/2013 00:00,495.944016,0.080754,0.759944,-3.697710
10/05/2013 00:00,488.569496,0.039733,0.038056,-2.288090
11/05/2013 00:00,477.126817,0.000004,0.000029,-2.814150
12/05/2013 00:00,485.989936,0.047226,1.128821,-2.941720
13/05/2013 00:00,481.952820,1.461049,2.833675,-3.859013
14/05/2013 00:00,496.827159,0.000000,6.583219,-6.956221
15/05/2013 00:00,505.936183,0.000000,3.023239,-8.729929
16/05/2013 00:00,491.085936,0.000000,0.264573,-7.255319
17/05/2013 00:00,473.220500,0.008141,0.068458,-4.461058
18/05/2013 00:00,480.709314,1.273447,2.298049,-4.275673
19/05/2013 00:00,490.508414,0.000000,3.739058,-8.362900
20/05/2013 00:00,459.832844,0.000000,0.094521,-8.458818
21/05/2013 00:00,450.881376,0.288586,0.092155,-1.525413
22/05/2013 00:00,439.740639,0.396507,0.002927,-0.113414
23/05/2013 00:00,428.537679,0.000033,0.000013,0.748526
24/05/2013 00:00,418.749083,0.000000,0.000036,-0.052573
25/05/2013 00:00,410.741852,0.066699,0.027569,0.672738
26/05/2013 00:00,399.181682,0.000049,0.000000,0.850270
27/05/2013 00:00,387.588205,0.079499,0.016988,2.687416
28/05/2013 00:00,377.861841,0.308835,0.105466,1.267785
29/05/2013 00:00,367.957961,0.000036,0.000011,0.568134
30/05/2013 00:00,357.057793,0.000041,0.000006,1.840470
31/05/2013 00:00,347.798655,0.053359,0.044110,0.105702
01/06/2013 00:00,342.825775,0.078968,0.025448,0.596067
02/06/2013 00:00,327.845187,0.052208,0.028767,2.415789
03/06/2013 00:00,310.233433,0.000041,0.000000,6.745330
04/06/2013 00:00,294.149930,0.000056,0.000000,7.861376
05/06/2013 00:00,293.679595,2.109228,1.563051,1.053178
06/06/2013 00:00,287.736652,0.844651,0.128460,-1.424089
07/06/2013 00:00,282.863831,0.000000,0.661364,0.726664
08/06/2013 00:00,269.803719,0.000030,0.000013,4.124935
09/06/2013 00:00,252.932283,0.000036,0.000000,7.943932
10/06/2013 00:00,239.867690,0.981871,0.000000,8.435615
11/06/2013 00:00,229.767314,3.170002,0.607431,5.547010
12/06/2013 00:00,214.588427,0.105315,0.000000,9.266613
13/06/2013 00:00,190.015016,0.000057,0.000000,13.296129
14/06/2013 00:00,163.058019,0.000042,0.000000,15.924730
15/06/2013 00:00,134.635687,0.109144,0.000000,16.933353
16/06/2013 00:00,102.652935,2.240039,0.000000,16.777800
17/06/2013 00:00,81.855667,3.542913,0.000000,11.417595
18/06/2013 00:00,53.201334,0.000036,0.000000,12.816131
19/06/2013 00:00,29.216919,0.000056,0.000000,15.517278
20/06/2013 00:00,6.878240,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.222806,0.028431,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.346988
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
