Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,779.699517,0.000000,0.266886,-24.415875
15/03/2011 00:00,777.924656,0.000000,0.170181,-22.648772
16/03/2011 00:00,778.035491,0.000000,0.302471,-18.871980
17/03/2011 00:00,798.396417,0.000000,1.598492,-19.990482
18/03/2011 00:00,793.470920,0.000000,0.318986,-18.729000
19/03/2011 00:00,785.654939,0.000000,0.000077,-16.480545
20/03/2011 00:00,781.308881,0.000000,0.162077,-12.449465
21/03/2011 00:00,774.968577,0.000000,0.000069,-10.191967
22/03/2011 00:00,769.153456,0.000000,0.000085,-8.379221
23/03/2011 00:00,763.731565,0.000000,0.000069,-6.806350
24/03/2011 00:00,761.075512,0.017748,0.273334,-6.063547
25/03/2011 00:00,757.417595,0.026246,0.277870,-6.262794
26/03/2011 00:00,754.583901,0.003741,0.149407,-7.766475
27/03/2011 00:00,753.085662,0.000000,0.160715,-10.652554
28/03/2011 00:00,752.754087,0.000000,0.236305,-12.943535
29/03/2011 00:00,788.109129,0.000000,2.376058,-14.282011
30/03/2011 00:00,791.619558,0.000000,1.248817,-15.289447
31/03/2011 00:00,825.060684,0.000000,3.377380,-13.555671
01/04/2011 00:00,832.827575,0.000000,2.711772,-15.968358
02/04/2011 00:00,825.243316,0.000000,0.533347,-16.175655
03/04/2011 00:00,816.407311,0.000000,0.168513,-18.131510
04/04/2011 00:00,822.285386,0.000000,1.017846,-17.051543
05/04/2011 00:00,841.380139,0.000000,3.240032,-16.773340
06/04/2011 00:00,879.774826,0.000000,3.260288,-17.061437
07/04/2011 00:00,896.026264,0.000000,3.402035,-19.174137
08/04/2011 00:00,881.989411,0.000000,0.472572,-20.682202
09/04/2011 00:00,889.877162,0.000000,2.268048,-17.404967
10/04/2011 00:00,885.580809,0.000000,1.134058,-18.848805
11/04/2011 00:00,879.362520,0.000000,0.500370,-21.823825
12/04/2011 00:00,873.265812,0.000000,0.283566,-23.184000
13/04/2011 00:00,866.593239,0.000000,0.113454,-23.689613
14/04/2011 00:00,863.696062,0.000000,0.319379,-22.709410
15/04/2011 00:00,859.528194,0.000000,0.246579,-20.432418
16/04/2011 00:00,852.537152,0.000000,0.094545,-13.521115
17/04/2011 00:00,846.524019,0.000000,0.157575,-11.536688
18/04/2011 00:00,838.636490,0.000000,0.000086,-8.867759
19/04/2011 00:00,829.674254,0.000000,0.000065,-8.426653
20/04/2011 00:00,845.989397,0.227863,5.526059,-7.566631
21/04/2011 00:00,844.938395,0.000000,0.756039,-11.625410
22/04/2011 00:00,846.067010,0.000000,1.701039,-12.707039
23/04/2011 00:00,846.176161,0.000000,0.567063,-15.514230
24/04/2011 00:00,845.674612,0.000000,0.392919,-18.100168
25/04/2011 00:00,841.693649,0.000000,0.113454,-15.745522
26/04/2011 00:00,834.812791,0.000000,0.315074,-14.409582
27/04/2011 00:00,832.539416,0.000000,0.151272,-12.070565
28/04/2011 00:00,826.533148,0.000000,0.000076,-9.327818
29/04/2011 00:00,810.809832,0.000000,0.141830,-8.809241
30/04/2011 00:00,805.294847,0.000000,0.000060,-10.676846
01/05/2011 00:00,801.981063,0.000000,0.133476,-9.360745
02/05/2011 00:00,798.965129,0.006949,0.354706,-6.002687
03/05/2011 00:00,800.775174,0.010322,0.547022,-5.368050
04/05/2011 00:00,805.162453,0.051431,1.988958,-6.193739
05/05/2011 00:00,797.750120,0.000000,1.193745,-6.570307
06/05/2011 00:00,796.464446,0.000000,0.141818,-7.423960
07/05/2011 00:00,789.363708,0.000000,0.141818,-6.287161
08/05/2011 00:00,788.033949,0.000000,2.628867,-5.436174
09/05/2011 00:00,764.370727,0.000000,1.134100,-6.439336
10/05/2011 00:00,766.916468,0.000000,1.379782,-6.142618
11/05/2011 00:00,767.701072,0.028918,0.904066,-5.951218
12/05/2011 00:00,756.527543,0.000000,0.708827,-6.148677
13/05/2011 00:00,737.973256,0.000000,0.000075,-5.130925
14/05/2011 00:00,732.052238,0.000022,0.000034,-2.131846
15/05/2011 00:00,718.096188,0.106961,0.010461,-0.706764
16/05/2011 00:00,708.108380,0.044466,0.063030,-1.687709
17/05/2011 00:00,702.140968,0.130307,0.240607,-2.873609
18/05/2011 00:00,698.914422,0.203014,0.558303,-2.246444
19/05/2011 00:00,689.479386,0.611296,0.897541,-1.538928
20/05/2011 00:00,673.572102,0.122020,0.583123,1.398742
21/05/2011 00:00,665.303319,0.000049,0.000000,1.633494
22/05/2011 00:00,650.558711,0.104292,0.004730,3.413626
23/05/2011 00:00,636.115124,0.067529,0.022460,2.000153
24/05/2011 00:00,625.611136,0.017439,0.000000,2.197233
25/05/2011 00:00,613.930324,0.103674,0.000000,4.709734
26/05/2011 00:00,599.899252,0.104437,0.000000,4.169699
27/05/2011 00:00,585.198006,0.084252,0.000000,4.392774
28/05/2011 00:00,570.065567,0.000058,0.000000,5.509024
29/05/2011 00:00,556.467123,0.000044,0.000000,5.246000
30/05/2011 00:00,543.381814,0.000049,0.000000,4.850420
31/05/2011 00:00,531.537503,0.000051,0.000000,3.258928
01/06/2011 00:00,519.354692,0.105315,0.000012,2.626962
02/06/2011 00:00,505.686332,0.000023,0.000027,-0.490567
03/06/2011 00:00,496.677648,0.030784,0.113058,-2.362851
04/06/2011 00:00,489.169129,0.050232,0.057722,-1.406212
05/06/2011 00:00,478.956218,0.053359,0.037818,1.116607
06/06/2011 00:00,465.817463,0.097685,0.019108,3.637625
07/06/2011 00:00,448.784520,0.000047,0.000000,5.170628
08/06/2011 00:00,432.560230,0.114342,0.000000,4.689675
09/06/2011 00:00,418.345909,0.014209,0.006927,3.070185
10/06/2011 00:00,405.595655,0.062581,0.046356,1.913289
11/06/2011 00:00,395.448207,0.027773,0.086692,2.676934
12/06/2011 00:00,378.174272,0.106719,0.000000,3.666644
13/06/2011 00:00,365.422970,0.666732,0.000000,3.890872
14/06/2011 00:00,361.226228,1.900049,0.000000,1.924466
15/06/2011 00:00,353.215884,0.223262,0.083837,3.205572
16/06/2011 00:00,337.261799,0.000041,0.000000,8.530485
17/06/2011 00:00,321.689365,0.000047,0.000000,10.921173
18/06/2011 00:00,297.455008,0.127327,0.000000,12.385917
19/06/2011 00:00,274.039148,0.636408,0.000000,13.414855
20/06/2011 00:00,252.370996,0.000033,0.000000,13.233787
21/06/2011 00:00,221.738686,0.000053,0.000000,13.108289
22/06/2011 00:00,196.268864,0.100049,0.000000,12.880984
23/06/2011 00:00,171.409893,0.105315,0.000000,11.465999
24/06/2011 00:00,143.536107,4.338506,0.000000,11.649068
25/06/2011 00:00,122.909911,1.840039,0.000000,9.283264
26/06/2011 00:00,95.794368,0.016714,0.000000,13.902925
27/06/2011 00:00,63.401248,0.083374,0.000000,16.791807
28/06/2011 00:00,36.328180,0.000045,0.000000,17.770316
29/06/2011 00:00,16.199349,0.000049,0.000000,13.904866
30/06/2011 00:00,2.968656,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.663542,0.162005,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.398274,1.584706,1.104184,0.479955
19/09/2011 00:00,0.000000,1.892300,0.641282,-0.043566
20/09/2011 00:00,7.267855,0.996355,1.073797,0.791678
21/09/2011 00:00,19.502879,1.640020,2.324704,0.017677
22/09/2011 00:00,16.810535,3.451022,0.927865,0.802458
23/09/2011 00:00,13.726221,1.066738,0.496077,0.601952
24/09/2011 00:00,12.092519,0.469201,0.468995,-0.520286
25/09/2011 00:00,13.797720,0.032714,0.293881,-1.691474
26/09/2011 00:00,14.455177,0.000000,0.141818,-3.231456
27/09/2011 00:00,13.680463,0.000022,0.000038,-2.577789
28/09/2011 00:00,23.771723,0.314561,0.971670,-2.442578
29/09/2011 00:00,34.625787,0.474191,1.027779,-2.360794
30/09/2011 00:00,37.813776,0.027448,0.302509,-3.201668
01/10/2011 00:00,42.307109,0.090455,0.526069,-3.341980
02/10/2011 00:00,42.464615,0.061259,0.196732,-3.598239
03/10/2011 00:00,42.065827,0.007781,0.117896,-4.139674
04/10/2011 00:00,55.924838,0.077313,1.460612,-3.525220
05/10/2011 00:00,63.745397,0.236951,0.939944,-2.692874
06/10/2011 00:00,69.577693,0.364164,0.901346,-2.551798
07/10/2011 00:00,69.263027,0.104953,0.200235,-2.754705
08/10/2011 00:00,68.906862,0.069170,0.154011,-3.139601
09/10/2011 00:00,89.240989,0.590894,1.685694,-3.100707
10/10/2011 00:00,85.284156,0.000000,0.000000,-4.137123
11/10/2011 00:00,93.268050,0.240017,1.045827,-4.432012
12/10/2011 00:00,103.326985,0.000000,1.134080,-6.071698
13/10/2011 00:00,102.401401,0.000000,0.283566,-6.684079
14/10/2011 00:00,103.866793,0.000000,0.567063,-6.156553
15/10/2011 00:00,107.529536,0.000000,0.756039,-3.303382
16/10/2011 00:00,121.048210,0.232418,2.080345,-4.394998
17/10/2011 00:00,143.529463,0.239523,2.613657,-4.289851
18/10/2011 00:00,154.490175,0.100261,1.454312,-4.431595
19/10/2011 00:00,161.192377,0.118494,1.317088,-4.582090
20/10/2011 00:00,168.804510,0.000000,1.050501,-5.746697
21/10/2011 00:00,190.857088,0.000000,2.486022,-5.975480
22/10/2011 00:00,186.797769,0.000000,0.690326,-6.774144
23/10/2011 00:00,189.078467,0.000000,0.986137,-7.376604
24/10/2011 00:00,233.678601,0.000000,4.536066,-8.499621
25/10/2011 00:00,227.852134,0.000000,0.992309,-10.980225
26/10/2011 00:00,233.279564,0.000000,1.539024,-11.926261
27/10/2011 00:00,270.391895,0.000000,5.008522,-10.012530
28/10/2011 00:00,277.050700,0.000000,1.695191,-11.320958
29/10/2011 00:00,287.190790,0.000000,1.725695,-13.503462
30/10/2011 00:00,345.111289,0.000000,4.884960,-12.063038
31/10/2011 00:00,412.367926,0.000000,6.463819,-11.902643
01/11/2011 00:00,400.804292,0.000000,2.448448,-10.968716
02/11/2011 00:00,412.617014,0.000000,4.175216,-9.645487
03/11/2011 00:00,433.280849,0.000000,6.355143,-8.478688
04/11/2011 00:00,414.223924,0.000000,0.590677,-10.508468
05/11/2011 00:00,420.555094,0.000000,1.551832,-15.645355
06/11/2011 00:00,442.526987,0.000000,2.551545,-15.823115
07/11/2011 00:00,424.450733,0.000000,0.094545,-20.634275
08/11/2011 00:00,434.350936,0.000000,1.611586,-20.000300
09/11/2011 00:00,425.752635,0.000000,0.567050,-18.453202
10/11/2011 00:00,411.781299,0.000000,0.126060,-18.240468
11/11/2011 00:00,402.897970,0.000000,0.355854,-12.651440
12/11/2011 00:00,406.680144,0.000000,0.945048,-17.091173
13/11/2011 00:00,404.232140,0.000000,0.630055,-24.629607
14/11/2011 00:00,407.859607,0.000000,0.756066,-25.792840
15/11/2011 00:00,423.079874,0.000000,2.047557,-23.552027
16/11/2011 00:00,454.487170,0.000000,4.082415,-20.235135
17/11/2011 00:00,516.927792,0.000000,6.205536,-18.946790
18/11/2011 00:00,507.676623,0.000000,1.008051,-18.508812
19/11/2011 00:00,492.024612,0.000000,0.315081,-19.633093
20/11/2011 00:00,484.595599,0.000000,0.512660,-24.096797
21/11/2011 00:00,500.052787,0.000000,1.932998,-23.013087
22/11/2011 00:00,513.895609,0.000000,1.984549,-26.543143
23/11/2011 00:00,510.653946,0.000000,0.850537,-29.036463
24/11/2011 00:00,503.385577,0.000000,0.378058,-30.312582
25/11/2011 00:00,497.209369,0.000000,0.378042,-29.223260
26/11/2011 00:00,492.843056,0.000000,0.425315,-27.984995
27/11/2011 00:00,484.331517,0.000000,0.226853,-27.776325
28/11/2011 00:00,474.382242,0.000000,0.081039,-29.460237
29/11/2011 00:00,469.205158,0.000000,0.200028,-29.866013
30/11/2011 00:00,468.236995,0.000000,0.369839,-27.644018
01/12/2011 00:00,485.522239,0.000000,1.512077,-24.456787
02/12/2011 00:00,528.271791,0.000000,3.307513,-22.596030
03/12/2011 00:00,524.922593,0.000000,0.850561,-21.859967
04/12/2011 00:00,519.332537,0.000000,0.708812,-21.011450
05/12/2011 00:00,591.885961,0.000000,7.559990,-19.918728
06/12/2011 00:00,562.397822,0.000000,0.567063,-12.017998
07/12/2011 00:00,553.019643,0.000000,1.193731,-20.380037
08/12/2011 00:00,538.579840,0.000000,0.113454,-20.996146
09/12/2011 00:00,543.668876,0.000000,1.814437,-7.637047
10/12/2011 00:00,531.218282,0.179151,0.539903,-5.511899
11/12/2011 00:00,526.121044,0.000000,0.751357,-7.324872
12/12/2011 00:00,515.910520,0.000000,0.070909,-12.817429
13/12/2011 00:00,542.809632,0.000000,2.064331,-17.188005
14/12/2011 00:00,555.247813,0.000000,1.546411,-25.998852
15/12/2011 00:00,545.686409,0.000000,0.081039,-30.883935
16/12/2011 00:00,547.372477,0.000000,0.525849,-33.173758
17/12/2011 00:00,552.844228,0.000000,0.793847,-30.720572
18/12/2011 00:00,567.443098,0.000000,1.620050,-26.293965
19/12/2011 00:00,571.542339,0.000000,1.237154,-24.137638
20/12/2011 00:00,594.078888,0.000000,2.397482,-25.769438
21/12/2011 00:00,602.632802,0.000000,1.481930,-24.827945
22/12/2011 00:00,593.488657,0.000000,0.504057,-25.030168
23/12/2011 00:00,588.159128,0.000000,0.567063,-27.297433
24/12/2011 00:00,582.702071,0.000000,0.486074,-27.901047
25/12/2011 00:00,581.196708,0.000000,0.567063,-27.557298
26/12/2011 00:00,577.295336,0.000000,0.386650,-28.154985
27/12/2011 00:00,580.542463,0.000000,0.850561,-28.010043
28/12/2011 00:00,591.778190,0.000000,1.296066,-28.043648
29/12/2011 00:00,606.297713,0.000000,1.378909,-28.616122
30/12/2011 00:00,601.739004,0.000000,0.515512,-29.498362
31/12/2011 00:00,609.481125,0.000000,1.134058,-29.302385
01/01/2012 00:00,599.395003,0.000000,0.191134,-30.633790
02/01/2012 00:00,592.025778,0.000000,0.246579,-29.396020
03/01/2012 00:00,651.996308,0.000000,3.969029,-30.446745
04/01/2012 00:00,685.274453,0.000000,2.916049,-30.440182
05/01/2012 00:00,671.946711,0.000000,0.567087,-30.391525
06/01/2012 00:00,704.937535,0.000000,2.835040,-29.177810
07/01/2012 00:00,700.606853,0.000000,1.167423,-27.996562
08/01/2012 00:00,693.608414,0.000000,1.215027,-27.558385
09/01/2012 00:00,672.016267,0.000000,0.094545,-28.090847
10/01/2012 00:00,659.786503,0.000000,0.547189,-24.674628
11/01/2012 00:00,647.796714,0.000000,0.378058,-24.452942
12/01/2012 00:00,688.363179,0.000000,3.402036,-23.931123
13/01/2012 00:00,683.678036,0.000000,0.992309,-25.975317
14/01/2012 00:00,674.101666,0.000000,0.618615,-26.487557
15/01/2012 00:00,671.033132,0.000000,1.458045,-24.182968
16/01/2012 00:00,663.371602,0.000000,0.519825,-25.517877
17/01/2012 00:00,655.703299,0.000000,0.472553,-24.635567
18/01/2012 00:00,645.881064,0.000000,0.226853,-22.270403
19/01/2012 00:00,671.497726,0.000000,2.935094,-21.113377
20/01/2012 00:00,745.700607,0.000000,6.237005,-16.498988
21/01/2012 00:00,742.718283,0.000000,1.927836,-19.389168
22/01/2012 00:00,765.992456,0.000000,4.252527,-22.823010
23/01/2012 00:00,759.486949,0.000000,0.882053,-30.004967
24/01/2012 00:00,747.259995,0.000000,0.243057,-33.801127
25/01/2012 00:00,739.614382,0.000000,0.283566,-35.534018
26/01/2012 00:00,740.552670,0.000000,0.729052,-32.623370
27/01/2012 00:00,743.704028,0.000000,0.810071,-32.146272
28/01/2012 00:00,746.746935,0.000000,0.756085,-32.759277
29/01/2012 00:00,745.098726,0.000000,0.654184,-33.126527
30/01/2012 00:00,738.417141,0.000000,0.320547,-31.500278
31/01/2012 00:00,734.007400,0.000000,0.369839,-30.955633
01/02/2012 00:00,733.324872,0.000000,0.504413,-32.258568
02/02/2012 00:00,727.402702,0.000000,0.226853,-34.075962
03/02/2012 00:00,769.603563,0.000000,3.124713,-34.306793
04/02/2012 00:00,769.784833,0.000000,0.739618,-29.754175
05/02/2012 00:00,816.089857,0.000000,3.803672,-24.161234
06/02/2012 00:00,788.182373,0.000000,0.118181,-9.746777
07/02/2012 00:00,759.877043,0.000000,0.000081,-5.844678
08/02/2012 00:00,737.035375,0.000013,0.000040,-4.130361
09/02/2012 00:00,721.879699,0.000014,0.000049,-4.296679
10/02/2012 00:00,733.428032,0.002278,1.959508,-7.159675
11/02/2012 00:00,721.188203,0.000000,0.113454,-6.368471
12/02/2012 00:00,734.970578,0.000000,1.512077,-10.649959
13/02/2012 00:00,726.882264,0.000000,0.189044,-17.360713
14/02/2012 00:00,729.261532,0.000000,0.760370,-16.840717
15/02/2012 00:00,723.185918,0.000000,0.257788,-16.432220
16/02/2012 00:00,723.021426,0.000000,0.567087,-14.346144
17/02/2012 00:00,723.357543,0.000000,0.648033,-14.647511
18/02/2012 00:00,735.734289,0.000000,1.275806,-17.606343
19/02/2012 00:00,730.145451,0.000000,0.405062,-18.984310
20/02/2012 00:00,722.343788,0.000000,0.126060,-21.399567
21/02/2012 00:00,719.373559,0.000000,0.283566,-25.077683
22/02/2012 00:00,729.894186,0.000000,1.008051,-23.650962
23/02/2012 00:00,768.727956,0.000000,2.759483,-22.666453
24/02/2012 00:00,771.563278,0.000000,0.907246,-23.178207
25/02/2012 00:00,771.436814,0.000000,0.850561,-25.047905
26/02/2012 00:00,765.958533,0.000000,0.448951,-27.210978
27/02/2012 00:00,755.887505,0.000000,0.118181,-30.473635
28/02/2012 00:00,813.894880,0.000000,4.347060,-30.301650
29/02/2012 00:00,812.333727,0.000000,0.945048,-29.878953
01/03/2012 00:00,801.239001,0.000000,0.283566,-30.089475
02/03/2012 00:00,791.904955,0.000000,0.309345,-30.931167
03/03/2012 00:00,785.021701,0.000000,0.405062,-31.384137
04/03/2012 00:00,783.063082,0.000000,0.567063,-28.702585
05/03/2012 00:00,775.826654,0.000000,0.243037,-27.868962
06/03/2012 00:00,768.856599,0.000000,0.226853,-27.943975
07/03/2012 00:00,763.630813,0.000000,0.270063,-26.198295
08/03/2012 00:00,763.247258,0.000000,0.613503,-24.885170
09/03/2012 00:00,757.475179,0.000000,0.226853,-23.828752
10/03/2012 00:00,759.780462,0.000000,0.523443,-24.825913
11/03/2012 00:00,764.226784,0.000000,0.669441,-25.359392
12/03/2012 00:00,771.795556,0.000000,1.015934,-24.795908
13/03/2012 00:00,777.853507,0.000000,0.945048,-23.845025
14/03/2012 00:00,783.245609,0.000000,1.064465,-25.046158
15/03/2012 00:00,778.516768,0.000000,0.477527,-27.903127
16/03/2012 00:00,772.029625,0.000000,0.266886,-27.204870
17/03/2012 00:00,773.148487,0.000000,0.641031,-26.899775
18/03/2012 00:00,770.986879,0.000000,0.369839,-27.134813
19/03/2012 00:00,777.845334,0.000000,0.835629,-26.985142
20/03/2012 00:00,791.075839,0.000000,1.288687,-27.506985
21/03/2012 00:00,794.224205,0.000000,0.927884,-26.510520
22/03/2012 00:00,802.996354,0.000000,1.417555,-25.520908
23/03/2012 00:00,799.577958,0.000000,0.634575,-25.420615
24/03/2012 00:00,792.043820,0.000000,0.378058,-25.884882
25/03/2012 00:00,799.144737,0.000000,1.275806,-24.744843
26/03/2012 00:00,825.693650,0.000000,2.592053,-21.654440
27/03/2012 00:00,834.761885,0.000000,1.559304,-23.868567
28/03/2012 00:00,829.691407,0.000000,0.781388,-24.971182
29/03/2012 00:00,818.656033,0.000000,0.318986,-26.182818
30/03/2012 00:00,812.050095,0.000000,0.418578,-23.890352
31/03/2012 00:00,822.489493,0.000000,1.525620,-23.709898
01/04/2012 00:00,807.625376,0.000000,0.000000,-21.356348
02/04/2012 00:00,811.659752,0.000000,1.047438,-21.566157
03/04/2012 00:00,813.669363,0.000000,0.826924,-21.393095
04/04/2012 00:00,833.246517,0.000000,2.041263,-20.203713
05/04/2012 00:00,828.287750,0.000000,0.810071,-17.545499
06/04/2012 00:00,811.265540,0.000000,0.405062,-14.655667
07/04/2012 00:00,791.318538,0.138127,0.337914,-5.742654
08/04/2012 00:00,800.622269,0.000000,1.984549,-8.737784
09/04/2012 00:00,796.505695,0.000000,0.162077,-12.556762
10/04/2012 00:00,791.666861,0.000000,0.141818,-10.585433
11/04/2012 00:00,787.137572,0.000000,0.141818,-10.427460
12/04/2012 00:00,783.122833,0.000000,0.191134,-11.858686
13/04/2012 00:00,779.401308,0.000000,0.246579,-11.965535
14/04/2012 00:00,776.545051,0.000000,0.567087,-11.324357
15/04/2012 00:00,763.149787,0.020168,0.122684,-4.839191
16/04/2012 00:00,752.161855,0.241747,0.180770,-3.302081
17/04/2012 00:00,742.561474,0.000019,0.000038,-4.237606
18/04/2012 00:00,737.149471,0.019433,0.142635,-6.411747
19/04/2012 00:00,733.946321,0.000000,0.189090,-7.535916
20/04/2012 00:00,739.737775,0.000000,0.622306,-9.543680
21/04/2012 00:00,741.914925,0.000000,0.515500,-9.467502
22/04/2012 00:00,723.091028,0.000000,0.283543,-8.163017
23/04/2012 00:00,722.500064,0.040679,1.179491,-6.045108
24/04/2012 00:00,713.187477,0.312530,0.549302,-4.494308
25/04/2012 00:00,703.543550,0.189236,0.541832,-4.263948
26/04/2012 00:00,701.346399,0.070233,1.234615,-6.260373
27/04/2012 00:00,713.414067,0.037432,1.126836,-6.520858
28/04/2012 00:00,707.479017,0.016779,0.362866,-6.060040
29/04/2012 00:00,702.756338,0.000000,0.141818,-6.766654
30/04/2012 00:00,695.777887,0.148515,0.214797,-4.985669
01/05/2012 00:00,758.939038,0.553402,7.862294,-6.906316
02/05/2012 00:00,799.905110,0.000000,7.158638,-9.875166
03/05/2012 00:00,819.500753,0.000000,8.751495,-9.907956
04/05/2012 00:00,778.825169,0.000000,0.618615,-8.944468
05/05/2012 00:00,747.723472,0.000000,0.945083,-9.639248
06/05/2012 00:00,749.742282,0.000000,1.066277,-8.262462
07/05/2012 00:00,731.528887,0.000000,0.369839,-8.658298
08/05/2012 00:00,721.270435,0.000000,1.620063,-8.729614
09/05/2012 00:00,745.657615,0.000000,3.564042,-7.128913
10/05/2012 00:00,728.201271,0.000000,0.907302,-5.934586
11/05/2012 00:00,713.640432,0.000022,0.000031,-1.852328
12/05/2012 00:00,698.244402,0.070082,0.034135,-1.223157
13/05/2012 00:00,690.248373,0.045109,0.049513,-0.461343
14/05/2012 00:00,684.986475,0.435168,1.495283,-2.596365
15/05/2012 00:00,674.475763,0.450012,1.606531,-2.336499
16/05/2012 00:00,676.626149,0.513711,0.996522,-1.875941
17/05/2012 00:00,657.984044,0.000000,0.070909,-1.616368
18/05/2012 00:00,645.993601,0.398580,0.317072,1.047138
19/05/2012 00:00,633.104862,1.065571,0.280150,2.117695
20/05/2012 00:00,625.817514,0.020049,0.000000,3.018189
21/05/2012 00:00,613.500624,0.104928,0.000174,3.034052
22/05/2012 00:00,601.429484,0.075037,0.000000,3.225007
23/05/2012 00:00,589.196533,0.085187,0.021066,2.393829
24/05/2012 00:00,578.042026,0.100049,0.000000,2.275019
25/05/2012 00:00,568.178475,0.400039,0.000000,2.543310
