Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,570.316193,0.057108,0.066136,-0.246600
27/05/2012 00:00,575.120841,0.000000,7.353597,-1.513397
28/05/2012 00:00,583.501901,1.702343,5.504166,-2.321837
29/05/2012 00:00,565.089416,0.213474,0.146200,-1.894634
30/05/2012 00:00,561.382874,0.134151,0.286406,-1.476075
31/05/2012 00:00,553.312518,0.805722,1.382443,-0.074379
01/06/2012 00:00,540.165427,0.093545,0.033145,2.387440
02/06/2012 00:00,531.368368,0.115792,0.280213,1.884145
03/06/2012 00:00,537.756354,0.058658,1.992723,1.184891
04/06/2012 00:00,522.125544,0.000033,0.000027,3.580887
05/06/2012 00:00,501.558326,0.000036,0.000004,7.579437
06/06/2012 00:00,483.682896,0.080039,0.000000,10.653004
07/06/2012 00:00,463.751513,0.100049,0.000000,12.048782
08/06/2012 00:00,449.790732,0.454590,0.000000,7.555898
09/06/2012 00:00,432.282041,0.089612,0.006245,6.782437
10/06/2012 00:00,416.569782,0.100049,0.000000,6.482166
11/06/2012 00:00,403.634870,2.500067,0.000000,9.273946
12/06/2012 00:00,387.358616,0.000042,0.000002,8.264418
13/06/2012 00:00,367.046926,0.000037,0.000005,5.789535
14/06/2012 00:00,351.012019,0.167112,0.045187,6.027692
15/06/2012 00:00,326.942017,0.000049,0.000000,10.125479
16/06/2012 00:00,292.487777,0.000049,0.000000,13.900244
17/06/2012 00:00,266.047472,0.000041,0.000000,14.499393
18/06/2012 00:00,228.288471,0.066699,0.000000,14.137885
19/06/2012 00:00,198.106658,0.160039,0.000000,11.291091
20/06/2012 00:00,156.511787,0.188281,0.000000,16.316308
21/06/2012 00:00,114.100580,0.000059,0.000000,16.413097
22/06/2012 00:00,93.436262,0.000049,0.000000,15.571507
23/06/2012 00:00,55.631233,0.100049,0.000000,15.099802
24/06/2012 00:00,34.791382,0.066699,0.000000,15.315395
25/06/2012 00:00,8.823392,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.851470,0.675125,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.580247,0.285409,5.503583
30/08/2012 00:00,0.000000,2.657865,0.095297,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.465820,2.072570,4.191061
02/09/2012 00:00,0.000000,1.782362,0.637614,3.004809
03/09/2012 00:00,0.000000,2.658744,1.000874,3.393376
04/09/2012 00:00,0.000000,1.576012,2.411011,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.613495,0.340699,6.483438
08/09/2012 00:00,0.413179,1.813576,0.598798,2.360426
09/09/2012 00:00,0.000000,0.848772,0.070348,0.756729
10/09/2012 00:00,0.000000,0.703277,1.001656,0.107443
11/09/2012 00:00,0.355758,0.290163,0.287937,0.429200
12/09/2012 00:00,0.000000,0.053302,0.091585,0.483254
13/09/2012 00:00,0.000000,0.186655,0.818672,0.460560
14/09/2012 00:00,9.931070,0.693880,0.763013,0.299157
15/09/2012 00:00,0.354590,0.264308,0.323419,0.392703
16/09/2012 00:00,0.138501,0.495591,0.164431,2.078022
17/09/2012 00:00,0.000000,0.906213,0.677485,3.768349
18/09/2012 00:00,0.000000,2.617491,0.030962,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.617770,0.025570,5.673001
22/09/2012 00:00,0.000000,1.540673,0.081465,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.419957,0.602105,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000013,5.214522
26/09/2012 00:00,0.000000,0.010062,0.169192,0.620527
27/09/2012 00:00,0.000000,0.152322,0.339851,-0.398071
28/09/2012 00:00,30.881308,3.406603,3.865089,-1.473678
29/09/2012 00:00,42.115998,0.558557,1.454982,-1.501031
30/09/2012 00:00,53.933284,1.844010,2.259502,-0.995881
01/10/2012 00:00,55.230730,0.209526,0.444300,-1.079569
02/10/2012 00:00,55.706037,0.102707,0.186909,-0.494338
03/10/2012 00:00,59.402565,0.084962,0.500857,-0.807197
04/10/2012 00:00,57.801721,0.669777,0.300666,1.790818
05/10/2012 00:00,62.770430,1.429305,0.932692,1.494512
06/10/2012 00:00,64.228037,1.473471,0.597701,1.956179
07/10/2012 00:00,64.112933,0.199473,0.118381,1.054161
08/10/2012 00:00,90.550335,0.297320,2.409263,-0.198530
09/10/2012 00:00,126.121306,0.349446,4.276668,-1.400891
10/10/2012 00:00,167.692599,0.390376,5.050214,-3.952576
11/10/2012 00:00,180.240952,0.209250,1.885213,-4.363990
12/10/2012 00:00,179.247753,0.000000,0.571693,-7.093615
13/10/2012 00:00,253.040647,0.357315,8.290229,-5.930930
14/10/2012 00:00,269.640758,0.096651,3.234952,-5.952286
15/10/2012 00:00,260.087193,0.000000,0.498932,-7.150534
16/10/2012 00:00,275.570382,0.000000,1.829299,-7.840816
17/10/2012 00:00,365.042383,0.000000,10.227174,-6.145974
18/10/2012 00:00,395.595995,0.688949,7.542553,-4.514713
19/10/2012 00:00,449.372290,1.660775,8.674471,-4.571123
20/10/2012 00:00,443.020917,0.123487,2.154857,-5.548845
21/10/2012 00:00,426.027469,0.000000,0.411646,-8.374666
22/10/2012 00:00,408.767513,0.000001,0.000062,-6.541655
23/10/2012 00:00,398.292320,0.000000,0.149744,-8.298450
24/10/2012 00:00,396.586426,0.000000,0.748386,-7.232601
25/10/2012 00:00,395.828364,0.063904,0.863618,-4.668280
26/10/2012 00:00,395.140518,0.000000,0.878089,-6.291266
27/10/2012 00:00,387.804770,0.032949,0.346839,-4.082285
28/10/2012 00:00,385.778951,0.026605,0.649532,-4.641692
29/10/2012 00:00,406.435340,0.000000,3.292670,-4.611863
30/10/2012 00:00,460.853854,0.002584,6.775481,-6.953757
31/10/2012 00:00,526.652323,0.000000,9.054803,-8.634383
01/11/2012 00:00,559.225967,0.000000,6.310944,-9.482472
02/11/2012 00:00,550.467172,0.000000,1.047728,-11.972906
03/11/2012 00:00,604.592436,0.000000,5.899365,-11.853006
04/11/2012 00:00,593.987771,0.000000,1.396923,-14.932873
05/11/2012 00:00,575.447952,0.000000,0.274453,-16.890290
06/11/2012 00:00,568.929186,0.000000,0.768334,-16.602035
07/11/2012 00:00,554.128647,0.000000,0.146411,-15.210805
08/11/2012 00:00,551.623279,0.000000,1.306663,-11.714287
09/11/2012 00:00,545.315843,0.000000,0.633260,-12.257314
10/11/2012 00:00,535.722033,0.000000,0.130724,-15.541983
11/11/2012 00:00,545.974822,0.000000,1.481764,-17.198365
12/11/2012 00:00,575.714582,0.000000,2.400978,-13.790686
13/11/2012 00:00,561.891694,0.000000,0.114383,-18.654275
14/11/2012 00:00,564.418492,0.000000,1.621432,-16.519327
15/11/2012 00:00,572.568939,0.000000,1.585401,-18.319488
16/11/2012 00:00,579.393685,0.000000,1.646383,-19.332847
17/11/2012 00:00,589.042911,0.000000,1.783576,-19.409345
18/11/2012 00:00,576.700390,0.000000,0.126702,-23.812608
19/11/2012 00:00,571.867476,0.000000,0.411646,-24.410793
20/11/2012 00:00,563.859893,0.000000,0.130724,-25.534025
21/11/2012 00:00,558.040387,0.000000,0.161226,-26.680682
22/11/2012 00:00,552.290183,0.000000,0.117651,-26.139463
23/11/2012 00:00,547.075950,0.000000,0.122009,-23.482125
24/11/2012 00:00,542.358656,0.000000,0.137271,-23.701232
25/11/2012 00:00,534.581826,0.000000,0.000056,-17.734297
26/11/2012 00:00,529.226719,0.000000,0.137260,-17.359285
27/11/2012 00:00,529.483297,0.000000,0.529497,-16.843052
28/11/2012 00:00,526.023075,0.000000,0.138255,-24.617217
29/11/2012 00:00,522.858376,0.000000,0.119356,-24.120917
30/11/2012 00:00,553.401470,0.000000,2.712601,-20.582727
01/12/2012 00:00,546.775885,0.000000,0.235245,-21.599922
02/12/2012 00:00,550.266966,0.000000,0.823225,-20.724865
03/12/2012 00:00,575.472108,0.000000,2.149446,-19.642978
04/12/2012 00:00,570.750687,0.000000,0.457355,-21.446952
05/12/2012 00:00,568.840236,0.000000,0.498945,-22.568035
06/12/2012 00:00,575.620353,0.000000,0.960418,-23.722023
07/12/2012 00:00,572.178016,0.000000,0.487857,-24.813217
08/12/2012 00:00,565.561918,0.000000,0.243958,-26.444383
09/12/2012 00:00,558.772079,0.000000,0.149738,-30.179907
10/12/2012 00:00,554.819169,0.000000,0.183013,-33.259417
11/12/2012 00:00,553.433461,0.000000,0.247591,-32.305202
12/12/2012 00:00,551.932840,0.000000,0.258309,-29.464418
13/12/2012 00:00,563.667955,0.000000,0.960418,-25.642980
14/12/2012 00:00,568.364674,0.000000,0.686032,-27.338842
15/12/2012 00:00,564.180582,0.000000,0.219562,-27.889985
16/12/2012 00:00,562.237232,0.000000,0.313660,-28.045880
17/12/2012 00:00,553.896203,0.000000,0.000077,-26.807463
18/12/2012 00:00,548.333592,0.000000,0.137260,-22.625980
19/12/2012 00:00,546.786133,0.000000,0.457355,-19.280122
20/12/2012 00:00,562.106972,0.000000,1.783576,-21.830688
21/12/2012 00:00,553.489937,0.000000,0.000071,-27.141557
22/12/2012 00:00,547.937478,0.000000,0.137271,-19.886275
23/12/2012 00:00,540.661180,0.000000,0.000056,-15.271028
24/12/2012 00:00,535.007438,0.000000,0.000062,-18.001043
25/12/2012 00:00,532.749612,0.000000,0.137260,-24.299658
26/12/2012 00:00,529.461672,0.000000,0.000067,-30.339070
27/12/2012 00:00,529.267746,0.000000,0.137260,-31.366293
28/12/2012 00:00,528.337802,0.000000,0.117651,-29.728785
29/12/2012 00:00,527.416708,0.000000,0.129186,-31.291055
30/12/2012 00:00,526.021523,0.000000,0.122009,-29.724233
31/12/2012 00:00,528.765864,0.000000,0.365893,-27.378077
01/01/2013 00:00,576.649805,0.000000,3.353679,-28.103862
02/01/2013 00:00,580.579564,0.000000,1.047728,-25.933358
03/01/2013 00:00,582.580257,0.000000,0.748398,-24.386065
04/01/2013 00:00,580.395550,0.000000,0.627244,-19.855002
05/01/2013 00:00,568.253235,0.000000,0.091566,-13.122632
06/01/2013 00:00,560.709772,0.000000,0.091507,-20.801800
07/01/2013 00:00,555.858237,0.000000,0.091507,-29.332550
08/01/2013 00:00,554.392686,0.000000,0.184991,-32.127280
09/01/2013 00:00,553.664207,0.000000,0.238655,-29.399160
10/01/2013 00:00,550.986945,0.000000,0.149749,-24.993033
11/01/2013 00:00,546.133379,0.000000,0.000056,-24.359382
12/01/2013 00:00,544.228887,0.000000,0.156869,-23.109698
13/01/2013 00:00,549.380691,0.000000,0.722139,-14.600878
14/01/2013 00:00,594.409782,0.000000,5.174192,-11.829823
15/01/2013 00:00,601.799271,0.000000,1.783576,-12.830161
16/01/2013 00:00,660.861367,0.000000,4.290447,-22.997793
17/01/2013 00:00,658.495192,0.000000,0.898063,-25.828155
18/01/2013 00:00,652.055234,0.000000,0.534521,-29.127485
19/01/2013 00:00,645.825689,0.000000,0.477251,-28.667527
20/01/2013 00:00,636.221502,0.000000,0.146411,-28.554785
21/01/2013 00:00,628.296582,0.000000,0.219562,-27.057620
22/01/2013 00:00,693.473342,0.000000,4.390283,-27.544468
23/01/2013 00:00,680.286244,0.000000,0.091507,-31.604168
24/01/2013 00:00,669.995702,0.000000,0.109808,-35.069343
25/01/2013 00:00,663.447024,0.000000,0.164712,-38.890235
26/01/2013 00:00,670.182463,0.000000,1.293591,-32.418158
27/01/2013 00:00,666.799311,0.000000,0.645693,-31.759438
28/01/2013 00:00,666.407165,0.000000,0.731755,-32.090468
29/01/2013 00:00,659.845944,0.000000,0.253341,-31.044282
30/01/2013 00:00,654.338079,0.000000,0.173863,-31.628118
31/01/2013 00:00,648.392427,0.000000,0.109808,-30.305077
01/02/2013 00:00,684.060887,0.000000,2.576930,-31.310902
02/02/2013 00:00,705.785003,0.000000,1.937727,-30.573013
03/02/2013 00:00,695.022378,0.000000,0.184195,-31.207652
04/02/2013 00:00,689.963497,0.000000,0.438488,-29.945018
05/02/2013 00:00,687.814665,0.000000,0.522993,-29.496390
06/02/2013 00:00,681.960634,0.000000,0.228711,-30.335923
07/02/2013 00:00,679.973127,0.000000,0.385251,-29.822590
08/02/2013 00:00,677.349584,0.000000,0.357953,-28.937848
09/02/2013 00:00,681.659325,0.000000,0.823225,-27.463465
10/02/2013 00:00,682.021094,0.000000,0.548861,-27.582233
11/02/2013 00:00,722.159254,0.000000,2.689098,-28.060238
12/02/2013 00:00,743.499897,0.000000,2.103670,-24.220160
13/02/2013 00:00,727.180740,0.000000,0.137260,-20.091637
14/02/2013 00:00,712.220378,0.000000,0.109808,-20.948485
15/02/2013 00:00,701.958867,0.000000,0.235245,-23.635205
16/02/2013 00:00,698.291760,0.000000,0.411646,-32.057612
17/02/2013 00:00,711.395970,0.000000,1.207352,-31.716587
18/02/2013 00:00,727.378754,0.000000,1.410601,-31.549957
19/02/2013 00:00,726.942432,0.000000,0.596549,-32.045933
20/02/2013 00:00,717.568821,0.000000,0.109808,-33.814900
21/02/2013 00:00,710.652832,0.000000,0.168355,-37.779570
22/02/2013 00:00,704.059774,0.000000,0.119356,-39.177035
23/02/2013 00:00,717.003646,0.000000,1.617878,-35.934785
24/02/2013 00:00,727.948503,0.000000,1.621432,-32.556693
25/02/2013 00:00,726.957772,0.000000,0.648273,-31.332392
26/02/2013 00:00,730.021892,0.000000,0.977321,-28.334788
27/02/2013 00:00,721.008860,0.000000,0.114383,-27.953440
28/02/2013 00:00,715.105284,0.000000,0.156869,-30.547118
01/03/2013 00:00,709.877698,0.000000,0.137260,-31.382405
02/03/2013 00:00,705.433361,0.000000,0.137260,-31.011997
03/03/2013 00:00,705.652547,0.000000,0.411646,-27.642355
04/03/2013 00:00,700.672676,0.000000,0.109808,-26.374488
05/03/2013 00:00,693.356721,0.000000,0.023938,-15.842482
06/03/2013 00:00,686.936339,0.000000,0.119356,-11.541727
07/03/2013 00:00,682.461894,0.000000,0.161482,-12.181065
08/03/2013 00:00,678.403603,0.000000,0.129186,-13.214161
09/03/2013 00:00,679.400626,0.000000,0.465342,-10.101211
10/03/2013 00:00,681.667014,0.073646,0.853406,-7.065088
11/03/2013 00:00,708.998678,0.018490,2.413694,-10.389543
12/03/2013 00:00,713.897574,0.000000,1.033046,-17.713738
13/03/2013 00:00,706.148458,0.000000,0.137271,-21.245922
14/03/2013 00:00,697.564975,0.000000,0.000056,-20.978108
15/03/2013 00:00,690.642688,0.000000,0.000067,-22.259400
16/03/2013 00:00,684.345483,0.000000,0.000077,-16.835373
17/03/2013 00:00,678.482300,0.000000,0.000079,-13.835796
18/03/2013 00:00,676.014589,0.000000,0.146411,-14.598397
19/03/2013 00:00,682.294101,0.000000,0.598733,-23.496505
20/03/2013 00:00,698.541212,0.000000,1.646373,-24.002977
21/03/2013 00:00,722.423741,0.000000,2.659495,-21.434262
22/03/2013 00:00,734.075255,0.000000,1.275308,-22.424203
23/03/2013 00:00,745.064222,0.000000,1.437324,-22.025850
24/03/2013 00:00,784.435494,0.000000,3.118083,-22.823617
25/03/2013 00:00,769.407613,0.000000,0.399156,-22.562377
26/03/2013 00:00,812.631436,0.000000,4.442503,-21.588525
27/03/2013 00:00,848.232591,0.000000,5.083417,-20.745398
28/03/2013 00:00,839.474078,0.000000,1.509190,-19.868572
29/03/2013 00:00,815.186364,0.000000,0.365907,-18.883250
30/03/2013 00:00,800.299452,0.000000,0.216075,-18.029717
31/03/2013 00:00,798.341462,0.000000,0.700952,-15.645740
01/04/2013 00:00,797.005992,0.000000,1.028998,-13.665384
02/04/2013 00:00,793.518093,0.000000,0.686032,-15.577588
03/04/2013 00:00,787.532169,0.000000,0.411646,-20.170765
04/04/2013 00:00,780.148136,0.000000,0.137260,-23.289005
05/04/2013 00:00,773.809055,0.000000,0.122009,-21.451207
06/04/2013 00:00,790.775518,0.000000,1.646405,-19.592392
07/04/2013 00:00,788.312567,0.000000,0.823225,-21.926112
08/04/2013 00:00,795.093194,0.000000,1.152501,-21.653920
09/04/2013 00:00,830.797243,0.000000,2.843709,-20.775550
10/04/2013 00:00,829.547020,0.000000,3.219533,-21.216033
11/04/2013 00:00,850.438276,0.000000,5.243880,-20.041910
12/04/2013 00:00,875.865781,0.000000,3.219533,-18.768965
13/04/2013 00:00,852.097478,0.000000,0.261384,-19.379725
14/04/2013 00:00,843.357353,0.000000,0.137260,-17.426930
15/04/2013 00:00,832.597710,0.000000,0.243958,-14.749115
16/04/2013 00:00,828.974617,0.000000,0.243958,-15.994072
17/04/2013 00:00,822.324853,0.000000,0.274453,-16.843427
18/04/2013 00:00,820.023400,0.000000,0.459377,-16.378928
19/04/2013 00:00,813.661013,0.000000,0.238655,-15.190522
20/04/2013 00:00,804.323606,0.000000,0.198264,-12.135562
21/04/2013 00:00,793.651473,0.000000,0.122009,-8.500112
22/04/2013 00:00,790.019046,0.000000,0.329317,-9.135984
23/04/2013 00:00,786.676174,0.000000,0.474026,-7.568213
24/04/2013 00:00,782.578068,0.327534,1.920404,-5.105704
25/04/2013 00:00,804.948242,0.000000,4.914060,-6.504967
26/04/2013 00:00,819.697942,0.000000,2.619200,-11.641004
27/04/2013 00:00,838.904248,0.000000,2.508748,-10.850418
28/04/2013 00:00,840.361757,0.000000,2.195141,-10.997426
29/04/2013 00:00,898.904969,0.000000,7.447682,-9.947461
30/04/2013 00:00,924.467568,0.000000,7.891656,-8.554311
01/05/2013 00:00,915.944876,0.000000,3.101812,-10.778767
02/05/2013 00:00,900.139804,0.000000,1.219568,-15.199077
03/05/2013 00:00,889.931234,0.000000,0.731767,-14.662545
04/05/2013 00:00,880.726954,0.000000,0.243958,-11.911875
05/05/2013 00:00,882.507729,0.000000,0.548839,-9.847941
06/05/2013 00:00,865.946668,0.000000,0.686032,-8.027629
07/05/2013 00:00,866.085765,0.005504,0.762915,-6.520401
08/05/2013 00:00,848.247338,0.071381,0.450896,-3.926348
09/05/2013 00:00,846.162841,0.174244,1.132953,-3.697710
10/05/2013 00:00,837.136806,0.037083,0.066794,-2.288090
11/05/2013 00:00,822.623255,0.000005,0.000046,-2.814150
12/05/2013 00:00,838.778442,0.054676,1.863190,-2.941720
13/05/2013 00:00,813.103295,1.458378,4.706480,-3.859013
14/05/2013 00:00,860.698153,0.406954,10.367310,-6.956221
15/05/2013 00:00,873.895077,0.000000,5.017419,-8.729929
16/05/2013 00:00,842.609410,0.000000,0.439089,-7.255319
17/05/2013 00:00,830.911887,0.016615,0.101987,-4.461058
18/05/2013 00:00,823.174143,1.242338,3.856559,-4.275673
19/05/2013 00:00,843.246629,0.000000,6.205405,-8.362900
20/05/2013 00:00,796.712655,0.000000,0.156869,-8.458818
21/05/2013 00:00,788.082088,0.265132,0.185119,-1.525413
22/05/2013 00:00,776.367986,0.322834,0.105934,-0.113414
23/05/2013 00:00,763.798233,0.000036,0.000018,0.748526
24/05/2013 00:00,753.014897,0.000004,0.000054,-0.052573
25/05/2013 00:00,743.825787,0.069585,0.041794,0.672738
26/05/2013 00:00,734.004211,0.000045,0.000006,0.850270
27/05/2013 00:00,721.629015,0.079642,0.027997,2.687416
28/05/2013 00:00,710.880648,0.340808,0.131169,1.267785
29/05/2013 00:00,700.202002,0.000035,0.000019,0.568134
30/05/2013 00:00,688.973591,0.000040,0.000012,1.840470
31/05/2013 00:00,679.850431,0.059600,0.064643,0.105702
01/06/2013 00:00,675.056498,0.076682,0.045371,0.596067
02/06/2013 00:00,661.444693,0.053667,0.045740,2.415789
03/06/2013 00:00,642.084265,0.000040,0.000002,6.745330
04/06/2013 00:00,625.856358,0.000056,0.000000,7.861376
05/06/2013 00:00,624.364241,2.500592,2.057143,1.053178
06/06/2013 00:00,619.743724,0.806802,0.265122,-1.424089
07/06/2013 00:00,607.463323,0.000000,1.097611,0.726664
08/06/2013 00:00,590.199045,0.000034,0.000017,4.124935
09/06/2013 00:00,572.298177,0.000036,0.000000,7.943932
10/06/2013 00:00,553.954190,0.981871,0.000000,8.435615
11/06/2013 00:00,541.988503,3.217821,0.942498,5.547010
12/06/2013 00:00,524.988483,0.105116,0.000272,9.266613
13/06/2013 00:00,495.225154,0.000057,0.000000,13.296129
14/06/2013 00:00,461.930033,0.000042,0.000000,15.924730
15/06/2013 00:00,422.718140,0.109144,0.000000,16.933353
16/06/2013 00:00,388.121077,2.240039,0.000000,16.777800
17/06/2013 00:00,340.735984,3.542913,0.000000,11.417595
18/06/2013 00:00,303.762710,0.000036,0.000000,12.816131
19/06/2013 00:00,261.957721,0.000056,0.000000,15.517278
20/06/2013 00:00,214.422109,0.000039,0.000000,18.259063
21/06/2013 00:00,160.981058,0.133398,0.000000,19.446318
22/06/2013 00:00,111.227543,7.900048,0.000000,18.761077
23/06/2013 00:00,82.185215,1.090179,0.000000,13.838264
24/06/2013 00:00,50.512956,1.142904,0.000000,11.887559
25/06/2013 00:00,28.747745,0.133398,0.000000,11.432300
26/06/2013 00:00,12.903839,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.138614,0.162689,6.358464
12/07/2013 00:00,0.000000,0.095230,0.000086,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
