Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,248.486802,0.046522,0.041845,-0.246600
27/05/2012 00:00,250.101169,0.000000,3.814973,-1.513397
28/05/2012 00:00,253.415764,1.193650,3.217566,-2.321837
29/05/2012 00:00,242.031526,0.184111,0.096746,-1.894634
30/05/2012 00:00,229.399663,0.098137,0.174218,-1.476075
31/05/2012 00:00,221.167517,0.751246,0.755971,-0.074379
01/06/2012 00:00,206.698849,0.086852,0.021959,2.387440
02/06/2012 00:00,199.630216,0.053993,0.189356,1.884145
03/06/2012 00:00,198.188087,0.000000,1.075554,1.184891
04/06/2012 00:00,189.065955,0.000028,0.000017,3.580887
05/06/2012 00:00,174.978575,0.000035,0.000003,7.579437
06/06/2012 00:00,158.266797,0.080039,0.000000,10.653004
07/06/2012 00:00,141.011768,0.100049,0.000000,12.048782
08/06/2012 00:00,129.601554,0.454590,0.000000,7.555898
09/06/2012 00:00,119.284870,0.088986,0.003685,6.782437
10/06/2012 00:00,105.764451,0.100049,0.000000,6.482166
11/06/2012 00:00,92.713027,2.500067,0.000000,9.273946
12/06/2012 00:00,77.447189,0.000041,0.000002,8.264418
13/06/2012 00:00,64.814525,0.000036,0.000003,5.789535
14/06/2012 00:00,53.490830,0.157681,0.030155,6.027692
15/06/2012 00:00,39.172301,0.000049,0.000000,10.125479
16/06/2012 00:00,23.120953,0.000049,0.000000,13.900244
17/06/2012 00:00,6.686933,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.881865,0.328615,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.527992,0.185259,5.503583
30/08/2012 00:00,0.000000,2.651905,0.053681,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.058048,1.365458,4.191061
02/09/2012 00:00,0.000000,1.650562,0.424595,3.004809
03/09/2012 00:00,0.000000,2.448377,0.668971,3.393376
04/09/2012 00:00,11.422253,1.055190,1.621500,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.539502,0.229415,6.483438
08/09/2012 00:00,0.259479,1.694049,0.395723,2.360426
09/09/2012 00:00,0.000000,0.848680,0.036561,0.756729
10/09/2012 00:00,0.000000,0.520807,0.649521,0.107443
11/09/2012 00:00,0.236584,0.239082,0.185735,0.429200
12/09/2012 00:00,0.000000,0.036800,0.059258,0.483254
13/09/2012 00:00,0.000000,0.020183,0.543204,0.460560
14/09/2012 00:00,0.769089,0.561783,0.489863,0.299157
15/09/2012 00:00,0.235794,0.225126,0.195674,0.392703
16/09/2012 00:00,0.085944,0.464479,0.107449,2.078022
17/09/2012 00:00,0.000000,0.768583,0.449430,3.768349
18/09/2012 00:00,0.000000,2.626554,0.009612,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.621502,0.010609,5.673001
22/09/2012 00:00,0.000000,1.536008,0.045583,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.293357,0.402472,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000016,0.094925,0.620527
27/09/2012 00:00,0.000000,0.105010,0.209985,-0.398071
28/09/2012 00:00,20.059989,2.655611,2.539683,-1.473678
29/09/2012 00:00,26.539193,0.439732,0.839403,-1.501031
30/09/2012 00:00,36.170325,1.637626,1.319100,-0.995881
01/10/2012 00:00,36.316138,0.186341,0.247001,-1.079569
02/10/2012 00:00,36.184411,0.067316,0.122156,-0.494338
03/10/2012 00:00,37.276035,0.063810,0.274894,-0.807197
04/10/2012 00:00,34.602249,0.605369,0.201824,1.790818
05/10/2012 00:00,37.264778,1.236653,0.620990,1.494512
06/10/2012 00:00,37.361535,1.350361,0.397704,1.956179
07/10/2012 00:00,37.715928,0.174047,0.079512,1.054161
08/10/2012 00:00,51.561604,0.292775,1.253137,-0.198530
09/10/2012 00:00,74.171220,0.000000,2.467408,-1.400891
10/10/2012 00:00,97.754327,0.126215,2.808016,-3.952576
11/10/2012 00:00,105.376964,0.090785,1.062346,-4.363990
12/10/2012 00:00,104.768392,0.000000,0.296589,-7.093615
13/10/2012 00:00,145.260045,0.000000,4.555205,-5.930930
14/10/2012 00:00,154.707004,0.000000,1.747051,-5.952286
15/10/2012 00:00,148.958403,0.000000,0.258841,-7.150534
16/10/2012 00:00,155.300224,0.000000,0.949022,-7.840816
17/10/2012 00:00,202.200975,0.000000,5.305756,-6.145974
18/10/2012 00:00,225.490986,0.128591,4.311832,-4.514713
19/10/2012 00:00,260.078017,0.633519,5.231372,-4.571123
20/10/2012 00:00,257.717320,0.000000,1.205810,-5.548845
21/10/2012 00:00,248.927620,0.000000,0.213558,-8.374666
22/10/2012 00:00,239.399561,0.000000,0.000033,-6.541655
23/10/2012 00:00,233.484930,0.000000,0.077686,-8.298450
24/10/2012 00:00,232.023732,0.000000,0.388255,-7.232601
25/10/2012 00:00,231.490965,0.011539,0.485307,-4.668280
26/10/2012 00:00,230.730654,0.000000,0.455544,-6.291266
27/10/2012 00:00,227.012025,0.009249,0.196805,-4.082285
28/10/2012 00:00,226.071173,0.000000,0.355907,-4.641692
29/10/2012 00:00,236.841623,0.000000,1.708204,-4.611863
30/10/2012 00:00,265.813496,0.000000,3.516891,-6.953757
31/10/2012 00:00,300.830517,0.000000,4.697542,-8.634383
01/11/2012 00:00,319.200301,0.000000,3.274055,-9.482472
02/11/2012 00:00,315.795726,0.000000,0.543551,-11.972906
03/11/2012 00:00,344.488403,0.000000,3.060532,-11.853006
04/11/2012 00:00,339.092104,0.000000,0.724710,-14.932873
05/11/2012 00:00,328.919591,0.000000,0.142383,-16.890290
06/11/2012 00:00,325.212505,0.000000,0.398604,-16.602035
07/11/2012 00:00,317.654228,0.000000,0.075956,-15.210805
08/11/2012 00:00,316.742205,0.000000,0.677884,-11.714287
09/11/2012 00:00,313.898046,0.000000,0.328529,-12.257314
10/11/2012 00:00,309.024146,0.000000,0.067818,-15.541983
11/11/2012 00:00,313.935404,0.000000,0.768725,-17.198365
12/11/2012 00:00,328.647624,0.000000,1.245603,-13.790686
13/11/2012 00:00,320.581091,0.000000,0.059341,-18.654275
14/11/2012 00:00,321.529127,0.000000,0.841183,-16.519327
15/11/2012 00:00,326.007666,0.000000,0.822490,-18.319488
16/11/2012 00:00,329.679938,0.000000,0.854127,-19.332847
17/11/2012 00:00,335.158319,0.000000,0.925301,-19.409345
18/11/2012 00:00,329.344727,0.000000,0.065731,-23.812608
19/11/2012 00:00,327.277811,0.000000,0.213558,-24.410793
20/11/2012 00:00,322.999948,0.000000,0.067818,-25.534025
21/11/2012 00:00,319.905002,0.000000,0.083642,-26.680682
22/11/2012 00:00,316.855392,0.000000,0.061036,-26.139463
23/11/2012 00:00,314.194092,0.000000,0.063297,-23.482125
24/11/2012 00:00,311.837407,0.000000,0.071215,-23.701232
25/11/2012 00:00,307.787847,0.000000,0.000029,-17.734297
26/11/2012 00:00,304.832498,0.000000,0.071209,-17.359285
27/11/2012 00:00,304.954391,0.000000,0.274698,-16.843052
28/11/2012 00:00,303.069150,0.000000,0.071725,-24.617217
29/11/2012 00:00,301.279359,0.000000,0.061921,-24.120917
30/11/2012 00:00,316.494212,0.000000,1.407270,-20.582727
01/12/2012 00:00,312.852292,0.000000,0.122043,-21.599922
02/12/2012 00:00,314.773734,0.000000,0.427081,-20.724865
03/12/2012 00:00,326.683993,0.000000,1.115111,-19.642978
04/12/2012 00:00,323.001509,0.000000,0.237271,-21.446952
05/12/2012 00:00,322.234590,0.000000,0.258847,-22.568035
06/12/2012 00:00,326.398848,0.000000,0.498255,-23.722023
07/12/2012 00:00,325.380500,0.000000,0.253095,-24.813217
08/12/2012 00:00,322.638531,0.000000,0.126563,-26.444383
09/12/2012 00:00,319.467007,0.000000,0.077683,-30.179907
10/12/2012 00:00,317.211718,0.000000,0.094945,-33.259417
11/12/2012 00:00,316.011343,0.000000,0.128447,-32.305202
12/12/2012 00:00,314.577240,0.000000,0.134008,-29.464418
13/12/2012 00:00,320.020177,0.000000,0.498255,-25.642980
14/12/2012 00:00,321.854154,0.000000,0.355907,-27.338842
15/12/2012 00:00,319.200688,0.000000,0.113907,-27.889985
16/12/2012 00:00,317.711711,0.000000,0.162724,-28.045880
17/12/2012 00:00,313.001520,0.000000,0.000040,-26.807463
18/12/2012 00:00,310.419613,0.000000,0.071209,-22.625980
19/12/2012 00:00,310.008122,0.000000,0.237271,-19.280122
20/12/2012 00:00,318.252953,0.000000,0.925301,-21.830688
21/12/2012 00:00,313.822041,0.000000,0.000037,-27.141557
22/12/2012 00:00,310.604880,0.000000,0.071215,-19.886275
23/12/2012 00:00,306.289224,0.000000,0.000029,-15.271028
24/12/2012 00:00,302.966526,0.000000,0.000032,-18.001043
25/12/2012 00:00,301.461068,0.000000,0.071209,-24.299658
26/12/2012 00:00,299.648525,0.000000,0.000035,-30.339070
27/12/2012 00:00,299.431735,0.000000,0.071209,-31.366293
28/12/2012 00:00,298.858519,0.000000,0.061036,-29.728785
29/12/2012 00:00,298.234203,0.000000,0.067020,-31.291055
30/12/2012 00:00,297.337567,0.000000,0.063297,-29.724233
31/12/2012 00:00,298.577245,0.000000,0.189821,-27.378077
01/01/2013 00:00,322.175797,0.000000,1.739855,-28.103862
02/01/2013 00:00,322.553983,0.000000,0.543551,-25.933358
03/01/2013 00:00,323.260877,0.000000,0.388262,-24.386065
04/01/2013 00:00,323.068179,0.000000,0.325408,-19.855002
05/01/2013 00:00,317.511228,0.000000,0.047504,-13.122632
06/01/2013 00:00,313.868740,0.000000,0.047473,-20.801800
07/01/2013 00:00,311.457743,0.000000,0.047473,-29.332550
08/01/2013 00:00,310.858672,0.000000,0.095971,-32.127280
09/01/2013 00:00,310.425859,0.000000,0.123812,-29.399160
10/01/2013 00:00,309.055645,0.000000,0.077688,-24.993033
11/01/2013 00:00,306.656041,0.000000,0.000029,-24.359382
12/01/2013 00:00,305.554057,0.000000,0.081382,-23.109698
13/01/2013 00:00,308.060989,0.000000,0.374638,-14.600878
14/01/2013 00:00,331.406058,0.000000,2.684319,-11.829823
15/01/2013 00:00,335.369103,0.000000,0.925301,-12.830161
16/01/2013 00:00,365.492299,0.000000,2.225841,-22.997793
17/01/2013 00:00,365.094066,0.000000,0.465906,-25.828155
18/01/2013 00:00,362.291083,0.000000,0.277304,-29.127485
19/01/2013 00:00,359.345269,0.000000,0.247593,-28.667527
20/01/2013 00:00,354.663155,0.000000,0.075956,-28.554785
21/01/2013 00:00,350.295513,0.000000,0.113907,-27.057620
22/01/2013 00:00,383.641332,0.000000,2.277635,-27.544468
23/01/2013 00:00,376.153066,0.000000,0.047473,-31.604168
24/01/2013 00:00,370.281718,0.000000,0.056967,-35.069343
25/01/2013 00:00,366.491927,0.000000,0.085451,-38.890235
26/01/2013 00:00,369.587457,0.000000,0.671102,-32.418158
27/01/2013 00:00,368.358294,0.000000,0.334979,-31.759438
28/01/2013 00:00,368.857597,0.000000,0.379627,-32.090468
29/01/2013 00:00,365.952819,0.000000,0.131431,-31.044282
30/01/2013 00:00,363.564373,0.000000,0.090198,-31.628118
31/01/2013 00:00,360.976932,0.000000,0.056967,-30.305077
01/02/2013 00:00,379.923100,0.000000,1.336886,-31.310902
02/02/2013 00:00,391.695534,0.000000,1.005273,-30.573013
03/02/2013 00:00,386.609038,0.000000,0.095559,-31.207652
04/02/2013 00:00,383.886180,0.000000,0.227483,-29.945018
05/02/2013 00:00,382.403049,0.000000,0.271324,-29.496390
06/02/2013 00:00,378.934565,0.000000,0.118653,-30.335923
07/02/2013 00:00,377.851086,0.000000,0.199864,-29.822590
08/02/2013 00:00,376.760804,0.000000,0.185702,-28.937848
09/02/2013 00:00,379.384435,0.000000,0.427081,-27.463465
10/02/2013 00:00,379.572532,0.000000,0.284744,-27.582233
11/02/2013 00:00,400.521695,0.000000,1.395077,-28.060238
12/02/2013 00:00,412.166008,0.000000,1.091363,-24.220160
13/02/2013 00:00,404.472944,0.000000,0.071209,-20.091637
14/02/2013 00:00,397.455443,0.000000,0.056967,-20.948485
15/02/2013 00:00,392.815986,0.000000,0.122043,-23.635205
16/02/2013 00:00,391.293782,0.000000,0.213558,-32.057612
17/02/2013 00:00,397.961003,0.000000,0.626362,-31.716587
18/02/2013 00:00,405.855614,0.000000,0.731806,-31.549957
19/02/2013 00:00,405.222436,0.000000,0.309484,-32.045933
20/02/2013 00:00,399.865704,0.000000,0.056967,-33.814900
21/02/2013 00:00,396.022485,0.000000,0.087341,-37.779570
22/02/2013 00:00,392.909972,0.000000,0.061921,-39.177035
23/02/2013 00:00,400.081639,0.000000,0.839339,-35.934785
24/02/2013 00:00,406.122786,0.000000,0.841183,-32.556693
25/02/2013 00:00,406.060434,0.000000,0.336318,-31.332392
26/02/2013 00:00,408.211940,0.000000,0.507024,-28.334788
27/02/2013 00:00,404.096345,0.000000,0.059341,-27.953440
28/02/2013 00:00,401.212606,0.000000,0.081382,-30.547118
01/03/2013 00:00,398.468921,0.000000,0.071209,-31.382405
02/03/2013 00:00,396.170049,0.000000,0.071209,-31.011997
03/03/2013 00:00,396.265003,0.000000,0.213558,-27.642355
04/03/2013 00:00,393.791219,0.000000,0.056967,-26.374488
05/03/2013 00:00,390.275873,0.000000,0.012419,-15.842482
06/03/2013 00:00,387.177436,0.000000,0.061921,-11.541727
07/03/2013 00:00,384.928815,0.000000,0.083775,-12.181065
08/03/2013 00:00,382.919764,0.000000,0.067020,-13.214161
09/03/2013 00:00,383.584836,0.000000,0.241415,-10.101211
10/03/2013 00:00,385.420386,0.034489,0.470609,-7.065088
11/03/2013 00:00,400.077586,0.000000,1.265360,-10.389543
12/03/2013 00:00,402.241346,0.000000,0.535934,-17.713738
13/03/2013 00:00,398.176675,0.000000,0.071215,-21.245922
14/03/2013 00:00,393.805509,0.000000,0.000029,-20.978108
15/03/2013 00:00,390.459556,0.000000,0.000035,-22.259400
16/03/2013 00:00,387.090960,0.000000,0.000040,-16.835373
17/03/2013 00:00,383.631665,0.000000,0.000041,-13.835796
18/03/2013 00:00,382.211543,0.000000,0.075956,-14.598397
19/03/2013 00:00,385.620264,0.000000,0.310617,-23.496505
20/03/2013 00:00,394.520261,0.000000,0.854122,-24.002977
21/03/2013 00:00,407.741602,0.000000,1.379719,-21.434262
22/03/2013 00:00,414.028216,0.000000,0.661617,-22.424203
23/03/2013 00:00,419.401883,0.000000,0.745669,-22.025850
24/03/2013 00:00,439.181170,0.000000,1.617631,-22.823617
25/03/2013 00:00,431.234083,0.000000,0.207078,-22.562377
26/03/2013 00:00,463.288360,0.000000,2.304726,-21.588525
27/03/2013 00:00,479.292058,0.000000,2.637226,-20.745398
28/03/2013 00:00,475.162806,0.000000,0.782953,-19.868572
29/03/2013 00:00,463.797828,0.000000,0.189829,-18.883250
30/03/2013 00:00,455.222366,0.000000,0.112097,-18.029717
31/03/2013 00:00,453.323071,0.000000,0.363647,-15.645740
01/04/2013 00:00,453.963788,0.000000,0.533834,-13.665384
02/04/2013 00:00,450.361163,0.000000,0.355906,-15.577588
03/04/2013 00:00,446.218417,0.000000,0.213558,-20.170765
04/04/2013 00:00,442.140472,0.000000,0.071209,-23.289005
05/04/2013 00:00,438.692181,0.000000,0.063297,-21.451207
06/04/2013 00:00,447.037504,0.000000,0.854138,-19.592392
07/04/2013 00:00,445.934684,0.000000,0.427081,-21.926112
08/04/2013 00:00,450.018707,0.000000,0.597906,-21.653920
09/04/2013 00:00,468.362353,0.000000,1.475288,-20.775550
10/04/2013 00:00,478.304904,0.000000,1.670261,-21.216033
11/04/2013 00:00,479.997943,0.000000,2.720473,-20.041910
12/04/2013 00:00,493.564179,0.000000,1.670261,-18.768965
13/04/2013 00:00,486.451579,0.000000,0.135603,-19.379725
14/04/2013 00:00,479.815727,0.000000,0.071209,-17.426930
15/04/2013 00:00,475.679173,0.000000,0.126563,-14.749115
16/04/2013 00:00,472.263386,0.000000,0.126563,-15.994072
17/04/2013 00:00,469.066200,0.000000,0.142383,-16.843427
18/04/2013 00:00,468.088063,0.000000,0.238320,-16.378928
19/04/2013 00:00,465.185923,0.000000,0.123812,-15.190522
20/04/2013 00:00,458.920692,0.000000,0.102858,-12.135562
21/04/2013 00:00,455.071912,0.000000,0.063297,-8.500112
22/04/2013 00:00,452.788290,0.000000,0.170846,-9.135984
23/04/2013 00:00,450.679239,0.000000,0.245920,-7.568213
24/04/2013 00:00,437.993302,0.219869,1.072916,-5.105704
25/04/2013 00:00,440.579420,0.000000,2.549365,-6.504967
26/04/2013 00:00,452.176690,0.000000,1.358815,-11.641004
27/04/2013 00:00,457.794930,0.000000,1.301513,-10.850418
28/04/2013 00:00,462.430821,0.000000,1.138817,-10.997426
29/04/2013 00:00,496.644434,0.000000,3.863783,-9.947461
30/04/2013 00:00,498.578347,0.000000,4.094112,-8.554311
01/05/2013 00:00,494.040222,0.000000,1.609189,-10.778767
02/05/2013 00:00,497.781645,0.000000,0.632700,-15.199077
03/05/2013 00:00,493.028465,0.000000,0.379634,-14.662545
04/05/2013 00:00,488.610851,0.000000,0.126563,-11.911875
05/05/2013 00:00,489.619931,0.000000,0.284732,-9.847941
06/05/2013 00:00,478.291785,0.000000,0.355906,-8.027629
07/05/2013 00:00,478.485575,0.000000,0.399710,-6.520401
08/05/2013 00:00,464.366535,0.032429,0.261644,-3.926348
09/05/2013 00:00,465.770729,0.075055,0.658362,-3.697710
10/05/2013 00:00,457.413429,0.031488,0.038634,-2.288090
11/05/2013 00:00,436.355818,0.000003,0.000026,-2.814150
12/05/2013 00:00,440.913366,0.037887,0.978554,-2.941720
13/05/2013 00:00,446.162849,1.176941,2.641986,-3.859013
14/05/2013 00:00,463.555261,0.000000,5.668104,-6.956221
15/05/2013 00:00,462.496801,0.000000,2.602987,-8.729929
16/05/2013 00:00,441.289151,0.000000,0.227795,-7.255319
17/05/2013 00:00,424.423384,0.007827,0.059165,-4.461058
18/05/2013 00:00,418.404977,1.020026,2.158974,-4.275673
19/05/2013 00:00,441.504074,0.000000,3.219302,-8.362900
20/05/2013 00:00,417.364418,0.000000,0.081382,-8.458818
21/05/2013 00:00,404.299996,0.227854,0.122570,-1.525413
22/05/2013 00:00,387.896994,0.304721,0.067849,-0.113414
23/05/2013 00:00,374.254230,0.000032,0.000012,0.748526
24/05/2013 00:00,363.601868,0.000000,0.000031,-0.052573
25/05/2013 00:00,353.882883,0.061943,0.027122,0.672738
26/05/2013 00:00,343.781123,0.000044,0.000004,0.850270
27/05/2013 00:00,331.743776,0.073807,0.018677,2.687416
28/05/2013 00:00,321.892803,0.311798,0.088697,1.267785
29/05/2013 00:00,312.370696,0.000031,0.000012,0.568134
30/05/2013 00:00,300.782757,0.000038,0.000008,1.840470
31/05/2013 00:00,294.792345,0.049953,0.040403,0.105702
01/06/2013 00:00,285.702700,0.070965,0.027607,0.596067
02/06/2013 00:00,275.043878,0.052208,0.024768,2.415789
03/06/2013 00:00,254.177429,0.000039,0.000001,6.745330
04/06/2013 00:00,237.409538,0.000056,0.000000,7.861376
05/06/2013 00:00,234.484193,2.051920,1.386564,1.053178
06/06/2013 00:00,229.783136,0.761450,0.169821,-1.424089
07/06/2013 00:00,229.222509,0.000000,0.569430,0.726664
08/06/2013 00:00,214.186710,0.000030,0.000012,4.124935
09/06/2013 00:00,207.018703,0.000036,0.000000,7.943932
10/06/2013 00:00,186.822954,0.981871,0.000000,8.435615
11/06/2013 00:00,177.084804,3.019094,0.630401,5.547010
12/06/2013 00:00,163.204251,0.105315,0.000000,9.266613
13/06/2013 00:00,145.136476,0.000057,0.000000,13.296129
14/06/2013 00:00,123.948744,0.000042,0.000000,15.924730
15/06/2013 00:00,94.603861,0.109144,0.000000,16.933353
16/06/2013 00:00,71.335119,2.240039,0.000000,16.777800
17/06/2013 00:00,52.820080,3.542913,0.000000,11.417595
18/06/2013 00:00,34.133601,0.000036,0.000000,12.816131
19/06/2013 00:00,16.148423,0.000056,0.000000,15.517278
20/06/2013 00:00,7.893439,0.000039,0.000000,18.259063
21/06/2013 00:00,7.893439,0.133398,0.000000,19.446318
22/06/2013 00:00,7.893439,7.900048,0.000000,18.761077
23/06/2013 00:00,7.893439,1.090179,0.000000,13.838264
24/06/2013 00:00,7.893439,1.142904,0.000000,11.887559
25/06/2013 00:00,7.893439,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.111066,0.104009,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
