Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,590.903307,0.000000,0.192044,-24.415875
15/03/2011 00:00,589.717519,0.000000,0.122458,-22.648772
16/03/2011 00:00,589.921865,0.000000,0.217650,-18.871980
17/03/2011 00:00,604.924773,0.000000,1.150234,-19.990482
18/03/2011 00:00,601.718304,0.000000,0.229534,-18.729000
19/03/2011 00:00,595.896050,0.000000,0.000055,-16.480545
20/03/2011 00:00,592.372328,0.000000,0.116627,-12.449465
21/03/2011 00:00,587.472741,0.000000,0.000050,-10.191967
22/03/2011 00:00,582.871128,0.000000,0.000061,-8.379221
23/03/2011 00:00,578.568480,0.000002,0.000047,-6.806350
24/03/2011 00:00,576.290078,0.020218,0.194164,-6.063547
25/03/2011 00:00,572.257491,0.027907,0.198254,-6.262794
26/03/2011 00:00,570.506103,0.010712,0.100400,-7.766475
27/03/2011 00:00,569.959942,0.000000,0.115647,-10.652554
28/03/2011 00:00,570.304504,0.000000,0.170039,-12.943535
29/03/2011 00:00,596.551385,0.000000,1.709752,-14.282011
30/03/2011 00:00,605.072193,0.000000,0.898617,-15.289447
31/03/2011 00:00,616.385300,0.000000,2.430278,-13.555671
01/04/2011 00:00,633.205805,0.000000,1.951323,-15.968358
02/04/2011 00:00,626.888970,0.000000,0.383783,-16.175655
03/04/2011 00:00,619.093505,0.000000,0.121258,-18.131510
04/04/2011 00:00,622.461574,0.000000,0.732416,-17.051543
05/04/2011 00:00,637.592505,0.000000,2.331445,-16.773340
06/04/2011 00:00,665.333551,0.000000,2.346021,-17.061437
07/04/2011 00:00,677.933385,0.000000,2.448018,-19.174137
08/04/2011 00:00,668.247677,0.000000,0.340051,-20.682202
09/04/2011 00:00,676.069033,0.000000,1.632030,-17.404967
10/04/2011 00:00,671.558611,0.000000,0.816039,-18.848805
11/04/2011 00:00,666.569621,0.000000,0.360054,-21.823825
12/04/2011 00:00,662.027522,0.000000,0.204047,-23.184000
13/04/2011 00:00,657.075957,0.000000,0.081639,-23.689613
14/04/2011 00:00,654.642911,0.000000,0.229817,-22.709410
15/04/2011 00:00,648.234827,0.000000,0.177432,-20.432418
16/04/2011 00:00,632.812657,0.000000,0.068032,-13.521115
17/04/2011 00:00,628.957534,0.000000,0.113387,-11.536688
18/04/2011 00:00,619.882867,0.000000,0.000062,-8.867759
19/04/2011 00:00,611.314839,0.000000,0.000046,-8.426653
20/04/2011 00:00,625.735088,0.395094,3.805839,-7.566631
21/04/2011 00:00,624.110249,0.000000,0.544026,-11.625410
22/04/2011 00:00,639.910592,0.000000,1.224024,-12.707039
23/04/2011 00:00,639.118240,0.000000,0.408045,-15.514230
24/04/2011 00:00,637.373337,0.000000,0.282735,-18.100168
25/04/2011 00:00,633.812848,0.000000,0.081639,-15.745522
26/04/2011 00:00,633.441311,0.000000,0.226719,-14.409582
27/04/2011 00:00,630.127672,0.000000,0.108852,-12.070565
28/04/2011 00:00,623.234698,0.000000,0.000054,-9.327818
29/04/2011 00:00,617.683415,0.001819,0.100202,-8.809241
30/04/2011 00:00,612.320287,0.000000,0.000043,-10.676846
01/05/2011 00:00,609.126612,0.000000,0.096046,-9.360745
02/05/2011 00:00,606.815782,0.024947,0.236880,-6.002687
03/05/2011 00:00,601.189282,0.013451,0.390432,-5.368050
04/05/2011 00:00,607.203315,0.110698,1.370752,-6.193739
05/05/2011 00:00,601.495492,0.038251,0.819974,-6.570307
06/05/2011 00:00,591.773807,0.000000,0.102049,-7.423960
07/05/2011 00:00,584.100715,0.006013,0.095915,-6.287161
08/05/2011 00:00,580.813981,0.114650,1.774725,-5.436174
09/05/2011 00:00,572.186899,0.000000,0.816070,-6.439336
10/05/2011 00:00,567.773216,0.004043,0.988733,-6.142618
11/05/2011 00:00,574.052478,0.055888,0.623034,-5.951218
12/05/2011 00:00,576.274884,0.000000,0.510054,-6.148677
13/05/2011 00:00,569.958315,0.000005,0.000049,-5.130925
14/05/2011 00:00,558.274309,0.000018,0.000029,-2.131846
15/05/2011 00:00,548.851656,0.092029,0.022759,-0.706764
16/05/2011 00:00,538.346360,0.041880,0.047993,-1.687709
17/05/2011 00:00,533.812635,0.121173,0.182451,-2.873609
18/05/2011 00:00,535.270334,0.216380,0.388108,-2.246444
19/05/2011 00:00,522.787553,0.494204,0.765279,-1.538928
20/05/2011 00:00,510.423530,0.184622,0.355747,1.398742
21/05/2011 00:00,496.066475,0.000049,0.000000,1.633494
22/05/2011 00:00,481.916645,0.096672,0.011175,3.413626
23/05/2011 00:00,469.489808,0.065509,0.018222,2.000153
24/05/2011 00:00,457.376595,0.017439,0.000000,2.197233
25/05/2011 00:00,442.293336,0.102974,0.000714,4.709734
26/05/2011 00:00,428.807337,0.100355,0.004163,4.169699
27/05/2011 00:00,411.688467,0.079356,0.004994,4.392774
28/05/2011 00:00,400.134211,0.000058,0.000000,5.509024
29/05/2011 00:00,380.451813,0.000044,0.000000,5.246000
30/05/2011 00:00,364.378774,0.000049,0.000000,4.850420
31/05/2011 00:00,353.924347,0.000049,0.000003,3.258928
01/06/2011 00:00,338.448914,0.102442,0.002939,2.626962
02/06/2011 00:00,325.149994,0.000023,0.000020,-0.490567
03/06/2011 00:00,315.995594,0.025119,0.087132,-2.362851
04/06/2011 00:00,307.495137,0.043041,0.048870,-1.406212
05/06/2011 00:00,299.112764,0.056624,0.023883,1.116607
06/06/2011 00:00,284.207303,0.090634,0.020942,3.637625
07/06/2011 00:00,272.942635,0.000045,0.000001,5.170628
08/06/2011 00:00,253.719613,0.107370,0.007111,4.689675
09/06/2011 00:00,238.755603,0.010657,0.008608,3.070185
10/06/2011 00:00,231.115563,0.068196,0.027630,1.913289
11/06/2011 00:00,216.103386,0.033831,0.056202,2.676934
12/06/2011 00:00,202.189927,0.101314,0.005513,3.666644
13/06/2011 00:00,191.345746,0.655122,0.011842,3.890872
14/06/2011 00:00,187.519300,1.900049,0.000000,1.924466
15/06/2011 00:00,181.536739,0.234316,0.049052,3.205572
16/06/2011 00:00,174.637309,0.000041,0.000000,8.530485
17/06/2011 00:00,153.407300,0.000047,0.000000,10.921173
18/06/2011 00:00,138.329489,0.127327,0.000000,12.385917
19/06/2011 00:00,116.458618,0.636408,0.000000,13.414855
20/06/2011 00:00,97.505636,0.000033,0.000000,13.233787
21/06/2011 00:00,78.156777,0.000053,0.000000,13.108289
22/06/2011 00:00,57.738987,0.100049,0.000000,12.880984
23/06/2011 00:00,41.499590,0.105315,0.000000,11.465999
24/06/2011 00:00,26.581043,4.338506,0.000000,11.649068
25/06/2011 00:00,14.276497,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.625975,0.154892,3.746745
02/07/2011 00:00,0.000000,1.722868,0.169394,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.606719,0.333201,2.812575
09/09/2011 00:00,0.000000,5.593818,0.584340,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.047750,0.053345,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.836907,1.607363,0.771433,0.479955
19/09/2011 00:00,4.900594,1.777994,0.578041,-0.043566
20/09/2011 00:00,4.217896,1.048551,0.719438,0.791678
21/09/2011 00:00,9.606361,2.018500,1.286754,0.017677
22/09/2011 00:00,7.943521,3.310227,0.811278,0.802458
23/09/2011 00:00,3.866377,1.030288,0.394143,0.601952
24/09/2011 00:00,5.916040,0.529322,0.276154,-0.520286
25/09/2011 00:00,1.549106,0.073972,0.169386,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.102048,-3.231456
27/09/2011 00:00,0.956774,0.000017,0.000033,-2.577789
28/09/2011 00:00,7.232868,0.213201,0.802575,-2.442578
29/09/2011 00:00,15.270205,0.438364,0.776107,-2.360794
30/09/2011 00:00,17.356529,0.023536,0.221668,-3.201668
01/10/2011 00:00,21.236145,0.075938,0.393354,-3.341980
02/10/2011 00:00,21.410142,0.050375,0.152666,-3.598239
03/10/2011 00:00,20.806690,0.012012,0.080520,-4.139674
04/10/2011 00:00,30.995844,0.124868,1.002514,-3.525220
05/10/2011 00:00,37.044585,0.211876,0.701935,-2.692874
06/10/2011 00:00,42.856936,0.322303,0.691283,-2.551798
07/10/2011 00:00,42.782857,0.077950,0.171627,-2.754705
08/10/2011 00:00,42.447066,0.059389,0.120799,-3.139601
09/10/2011 00:00,57.888561,0.473328,1.332898,-3.100707
10/10/2011 00:00,55.427305,0.000000,0.000000,-4.137123
11/10/2011 00:00,61.772846,0.221838,0.771093,-4.432012
12/10/2011 00:00,69.287322,0.000000,0.816056,-6.071698
13/10/2011 00:00,68.506340,0.000000,0.204047,-6.684079
14/10/2011 00:00,69.351212,0.001749,0.406261,-6.156553
15/10/2011 00:00,72.273943,0.000000,0.544026,-3.303382
16/10/2011 00:00,81.044757,0.375775,1.350741,-4.394998
17/10/2011 00:00,96.952706,0.337938,1.780339,-4.289851
18/10/2011 00:00,105.695478,0.133641,1.012438,-4.431595
19/10/2011 00:00,111.334936,0.154338,0.911183,-4.582090
20/10/2011 00:00,116.473880,0.070032,0.684483,-5.746697
21/10/2011 00:00,130.206325,0.090284,1.696790,-5.975480
22/10/2011 00:00,129.451755,0.001952,0.494750,-6.774144
23/10/2011 00:00,132.596279,0.002630,0.706916,-7.376604
24/10/2011 00:00,165.163165,0.000000,3.264038,-8.499621
25/10/2011 00:00,161.027253,0.000000,0.714041,-10.980225
26/10/2011 00:00,165.123558,0.000000,1.107443,-11.926261
27/10/2011 00:00,192.835537,0.000000,3.604006,-10.012530
28/10/2011 00:00,198.174000,0.000000,1.219817,-11.320958
29/10/2011 00:00,206.832740,0.000000,1.241767,-13.503462
30/10/2011 00:00,248.845752,0.000000,3.515094,-12.063038
31/10/2011 00:00,296.900141,0.000000,4.651200,-11.902643
01/11/2011 00:00,288.578027,0.000000,1.761841,-10.968716
02/11/2011 00:00,298.185988,0.000000,3.004380,-9.645487
03/11/2011 00:00,314.707155,0.000993,4.571987,-8.478688
04/11/2011 00:00,301.954735,0.000000,0.425036,-10.508468
05/11/2011 00:00,306.581723,0.000000,1.116659,-15.645355
06/11/2011 00:00,323.070204,0.000000,1.836027,-15.823115
07/11/2011 00:00,310.767971,0.000000,0.068032,-20.634275
08/11/2011 00:00,318.607774,0.000000,1.159657,-20.000300
09/11/2011 00:00,312.252872,0.000000,0.408035,-18.453202
10/11/2011 00:00,300.997500,0.000000,0.090710,-18.240468
11/11/2011 00:00,294.051458,0.000000,0.256064,-12.651440
12/11/2011 00:00,296.710627,0.000000,0.680033,-17.091173
13/11/2011 00:00,295.284876,0.000000,0.453372,-24.629607
14/11/2011 00:00,298.765711,0.000000,0.544046,-25.792840
15/11/2011 00:00,310.559423,0.000000,1.473370,-23.552027
16/11/2011 00:00,333.282645,0.000000,2.937602,-20.235135
17/11/2011 00:00,378.063279,0.000000,4.465347,-18.946790
18/11/2011 00:00,371.726759,0.000000,0.725368,-18.508812
19/11/2011 00:00,360.333781,0.000000,0.226725,-19.633093
20/11/2011 00:00,354.665543,0.000000,0.368897,-24.096797
21/11/2011 00:00,366.458165,0.000000,1.390937,-23.013087
22/11/2011 00:00,377.440553,0.000000,1.428031,-26.543143
23/11/2011 00:00,375.723709,0.000000,0.612025,-29.036463
24/11/2011 00:00,370.365022,0.000000,0.272041,-30.312582
25/11/2011 00:00,365.455875,0.000000,0.272030,-29.223260
26/11/2011 00:00,361.636914,0.000000,0.306046,-27.984995
27/11/2011 00:00,354.883278,0.000000,0.163238,-27.776325
28/11/2011 00:00,348.145338,0.000000,0.058313,-29.460237
29/11/2011 00:00,344.745957,0.000000,0.143935,-29.866013
30/11/2011 00:00,344.202259,0.000000,0.266127,-27.644018
01/12/2011 00:00,356.688286,0.000000,1.088053,-24.456787
02/12/2011 00:00,387.618979,0.000000,2.380003,-22.596030
03/12/2011 00:00,385.408284,0.000000,0.612042,-21.859967
04/12/2011 00:00,381.581096,0.000000,0.510043,-21.011450
05/12/2011 00:00,434.012465,0.000000,5.439978,-19.918728
06/12/2011 00:00,411.984168,0.000000,0.408045,-12.017998
07/12/2011 00:00,406.175364,0.000000,0.858978,-20.380037
08/12/2011 00:00,396.310116,0.000000,0.081639,-20.996146
09/12/2011 00:00,399.614451,0.000000,1.305623,-7.637047
10/12/2011 00:00,391.405523,0.144166,0.424185,-5.511899
11/12/2011 00:00,387.954900,0.000000,0.540658,-7.324872
12/12/2011 00:00,380.641480,0.000000,0.051024,-12.817429
13/12/2011 00:00,399.603090,0.000000,1.485440,-17.188005
14/12/2011 00:00,407.563279,0.000000,1.112758,-25.998852
15/12/2011 00:00,400.725076,0.000000,0.058313,-30.883935
16/12/2011 00:00,402.224086,0.000000,0.378388,-33.173758
17/12/2011 00:00,406.600414,0.000000,0.571233,-30.720572
18/12/2011 00:00,417.593504,0.000000,1.165747,-26.293965
19/12/2011 00:00,421.056868,0.000000,0.890225,-24.137638
20/12/2011 00:00,437.852721,0.000000,1.725167,-25.769438
21/12/2011 00:00,443.608071,0.000000,1.066360,-24.827945
22/12/2011 00:00,436.514878,0.000000,0.362706,-25.030168
23/12/2011 00:00,433.526218,0.000000,0.408045,-27.297433
24/12/2011 00:00,430.469517,0.000000,0.349767,-27.901047
25/12/2011 00:00,429.397710,0.000000,0.408045,-27.557298
26/12/2011 00:00,426.271055,0.000000,0.278223,-28.154985
27/12/2011 00:00,428.166753,0.000000,0.612042,-28.010043
28/12/2011 00:00,435.835057,0.000000,0.932616,-28.043648
29/12/2011 00:00,445.869625,0.000000,0.992228,-28.616122
30/12/2011 00:00,442.349995,0.000000,0.370950,-29.498362
31/12/2011 00:00,448.148393,0.000000,0.816039,-29.302385
01/01/2012 00:00,441.251914,0.000000,0.137535,-30.633790
02/01/2012 00:00,436.330512,0.000000,0.177432,-29.396020
03/01/2012 00:00,479.939787,0.000000,2.856013,-30.446745
04/01/2012 00:00,504.647138,0.000000,2.098315,-30.440182
05/01/2012 00:00,495.797301,0.000000,0.408061,-30.391525
06/01/2012 00:00,519.902820,0.000000,2.040023,-29.177810
07/01/2012 00:00,516.581004,0.000000,0.840048,-27.996562
08/01/2012 00:00,512.462650,0.000000,0.874303,-27.558385
09/01/2012 00:00,497.163654,0.000000,0.068032,-28.090847
10/01/2012 00:00,487.654533,0.000000,0.393743,-24.674628
11/01/2012 00:00,478.637938,0.000000,0.272041,-24.452942
12/01/2012 00:00,508.567119,0.000000,2.448019,-23.931123
13/01/2012 00:00,505.343127,0.000000,0.714041,-25.975317
14/01/2012 00:00,498.470793,0.000000,0.445140,-26.487557
15/01/2012 00:00,496.224436,0.000000,1.049172,-24.182968
16/01/2012 00:00,490.531571,0.000000,0.374053,-25.517877
17/01/2012 00:00,485.258528,0.000000,0.340037,-24.635567
18/01/2012 00:00,478.308903,0.000000,0.163238,-22.270403
19/01/2012 00:00,496.419876,0.000000,2.112019,-21.113377
20/01/2012 00:00,549.331628,0.000000,4.487991,-16.498988
21/01/2012 00:00,546.296693,0.000000,1.387222,-19.389168
22/01/2012 00:00,564.001821,0.000000,3.060011,-22.823010
23/01/2012 00:00,560.394467,0.000000,0.634703,-30.004967
24/01/2012 00:00,552.534578,0.000000,0.174898,-33.801127
25/01/2012 00:00,547.340073,0.000000,0.204047,-35.534018
26/01/2012 00:00,547.751801,0.000000,0.524607,-32.623370
27/01/2012 00:00,549.486061,0.000000,0.582907,-32.146272
28/01/2012 00:00,551.176363,0.000000,0.544059,-32.759277
29/01/2012 00:00,550.134816,0.000000,0.470734,-33.126527
30/01/2012 00:00,545.935061,0.000000,0.230658,-31.500278
31/01/2012 00:00,543.609928,0.000000,0.266127,-30.955633
01/02/2012 00:00,544.062137,0.000000,0.362963,-32.258568
02/02/2012 00:00,540.790247,0.000000,0.163238,-34.075962
03/02/2012 00:00,572.146938,0.000000,2.248464,-34.306793
04/02/2012 00:00,572.660137,0.000000,0.532210,-29.754175
05/02/2012 00:00,605.688024,0.000000,2.737026,-24.161234
06/02/2012 00:00,584.508626,0.000000,0.085040,-9.746777
07/02/2012 00:00,563.564843,0.000000,0.000058,-5.844678
08/02/2012 00:00,547.859227,0.000013,0.000028,-4.130361
09/02/2012 00:00,537.418399,0.000013,0.000037,-4.296679
10/02/2012 00:00,544.692042,0.117349,1.292641,-7.159675
11/02/2012 00:00,536.568052,0.000000,0.081639,-6.368471
12/02/2012 00:00,546.101661,0.004826,1.083130,-10.649959
13/02/2012 00:00,540.134005,0.000000,0.136031,-17.360713
14/02/2012 00:00,542.329302,0.000000,0.547143,-16.840717
15/02/2012 00:00,538.649898,0.000000,0.185497,-16.432220
16/02/2012 00:00,539.313282,0.000000,0.408061,-14.346144
17/02/2012 00:00,540.389404,0.000000,0.466308,-14.647511
18/02/2012 00:00,550.033323,0.000000,0.918038,-17.606343
19/02/2012 00:00,546.539007,0.000000,0.291472,-18.984310
20/02/2012 00:00,540.562691,0.000000,0.090710,-21.399567
21/02/2012 00:00,537.536612,0.000000,0.204047,-25.077683
22/02/2012 00:00,544.014590,0.000000,0.725368,-23.650962
23/02/2012 00:00,570.817631,0.000000,1.985654,-22.666453
24/02/2012 00:00,571.952795,0.000000,0.652831,-23.178207
25/02/2012 00:00,571.494304,0.000000,0.612042,-25.047905
26/02/2012 00:00,568.557080,0.000000,0.323054,-27.210978
27/02/2012 00:00,562.452970,0.000000,0.085040,-30.473635
28/02/2012 00:00,604.708320,0.000000,3.128035,-30.301650
29/02/2012 00:00,603.864357,0.000000,0.680033,-29.878953
01/03/2012 00:00,596.102744,0.000000,0.204047,-30.089475
02/03/2012 00:00,589.508639,0.000000,0.222597,-30.931167
03/03/2012 00:00,585.017746,0.000000,0.291472,-31.384137
04/03/2012 00:00,584.148650,0.000000,0.408045,-28.702585
05/03/2012 00:00,579.431404,0.000000,0.174883,-27.868962
06/03/2012 00:00,574.825713,0.000000,0.163238,-27.943975
07/03/2012 00:00,571.421630,0.000000,0.194331,-26.198295
08/03/2012 00:00,571.263508,0.000000,0.441461,-24.885170
09/03/2012 00:00,566.479736,0.000000,0.163238,-23.828752
10/03/2012 00:00,567.295966,0.000000,0.376657,-24.825913
11/03/2012 00:00,569.272638,0.000000,0.481713,-25.359392
12/03/2012 00:00,573.649753,0.000000,0.731040,-24.795908
13/03/2012 00:00,577.120205,0.000000,0.680033,-23.845025
14/03/2012 00:00,582.064624,0.000000,0.765962,-25.046158
15/03/2012 00:00,580.332806,0.000000,0.343616,-27.903127
16/03/2012 00:00,577.009384,0.000000,0.192044,-27.204870
17/03/2012 00:00,578.449640,0.000000,0.461270,-26.899775
18/03/2012 00:00,576.716304,0.000000,0.266127,-27.134813
19/03/2012 00:00,581.242345,0.000000,0.601297,-26.985142
20/03/2012 00:00,590.370434,0.000000,0.927306,-27.506985
21/03/2012 00:00,592.357711,0.000000,0.667682,-26.510520
22/03/2012 00:00,598.368539,0.000000,1.020037,-25.520908
23/03/2012 00:00,595.583217,0.000000,0.456624,-25.420615
24/03/2012 00:00,591.101031,0.000000,0.272041,-25.884882
25/03/2012 00:00,596.912187,0.000000,0.918038,-24.744843
26/03/2012 00:00,617.095724,0.000000,1.865176,-21.654440
27/03/2012 00:00,622.791935,0.000000,1.122035,-23.868567
28/03/2012 00:00,619.642770,0.000000,0.562267,-24.971182
29/03/2012 00:00,611.991409,0.000000,0.229534,-26.182818
30/03/2012 00:00,608.206794,0.000000,0.301198,-23.890352
31/03/2012 00:00,616.953356,0.000000,1.097797,-23.709898
01/04/2012 00:00,607.522233,0.000000,0.000000,-21.356348
02/04/2012 00:00,609.592717,0.000000,0.753710,-21.566157
03/04/2012 00:00,609.556094,0.000000,0.595034,-21.393095
04/04/2012 00:00,622.199491,0.000000,1.468841,-20.203713
05/04/2012 00:00,619.104239,0.000000,0.582907,-17.545499
06/04/2012 00:00,613.060131,0.000000,0.291472,-14.655667
07/04/2012 00:00,598.634836,0.114439,0.267316,-5.742654
08/04/2012 00:00,602.229263,0.070435,1.356189,-8.737784
09/04/2012 00:00,598.496887,0.000000,0.116627,-12.556762
10/04/2012 00:00,594.530629,0.000000,0.102049,-10.585433
11/04/2012 00:00,589.341755,0.000000,0.102049,-10.427460
12/04/2012 00:00,587.652990,0.000000,0.137535,-11.858686
13/04/2012 00:00,586.518258,0.000000,0.177432,-11.965535
14/04/2012 00:00,587.073375,0.000000,0.408061,-11.324357
15/04/2012 00:00,572.750788,0.022092,0.086318,-4.839191
16/04/2012 00:00,563.208818,0.200259,0.172395,-3.302081
17/04/2012 00:00,556.039885,0.000016,0.000031,-4.237606
18/04/2012 00:00,552.122360,0.023044,0.098953,-6.411747
19/04/2012 00:00,550.050339,0.000000,0.136065,-7.535916
20/04/2012 00:00,552.401999,0.000000,0.447795,-9.543680
21/04/2012 00:00,544.327242,0.000000,0.370941,-9.467502
22/04/2012 00:00,544.639015,0.000000,0.204031,-8.163017
23/04/2012 00:00,546.679429,0.090077,0.798348,-6.045108
24/04/2012 00:00,539.632315,0.277347,0.431150,-4.494308
25/04/2012 00:00,532.828370,0.149749,0.430165,-4.263948
26/04/2012 00:00,531.449958,0.100265,0.857766,-6.260373
27/04/2012 00:00,537.369618,0.058692,0.789158,-6.520858
28/04/2012 00:00,530.800967,0.024093,0.253649,-6.060040
29/04/2012 00:00,525.649393,0.006858,0.095053,-6.766654
30/04/2012 00:00,514.362399,0.121109,0.182516,-4.985669
01/05/2012 00:00,544.282683,0.768888,5.437715,-6.906316
02/05/2012 00:00,573.389209,0.000000,5.151175,-9.875166
03/05/2012 00:00,579.212958,0.000000,6.297354,-9.907956
04/05/2012 00:00,550.828227,0.000000,0.445140,-8.944468
05/05/2012 00:00,544.432279,0.000000,0.680058,-9.639248
06/05/2012 00:00,544.459248,0.000000,0.767266,-8.262462
07/05/2012 00:00,544.998288,0.000000,0.266127,-8.658298
08/05/2012 00:00,542.995719,0.000000,1.165756,-8.729614
09/05/2012 00:00,563.364416,0.000000,2.564595,-7.128913
10/05/2012 00:00,553.039096,0.000000,0.652871,-5.934586
11/05/2012 00:00,533.738522,0.000018,0.000026,-1.852328
12/05/2012 00:00,520.793408,0.060619,0.034215,-1.223157
13/05/2012 00:00,505.858783,0.052203,0.028393,-0.461343
14/05/2012 00:00,498.943369,0.309791,1.203851,-2.596365
15/05/2012 00:00,492.935966,0.302499,1.306480,-2.336499
16/05/2012 00:00,488.156144,0.475386,0.756163,-1.875941
17/05/2012 00:00,481.472280,0.000000,0.051024,-1.616368
18/05/2012 00:00,470.994679,0.425503,0.200695,1.047138
19/05/2012 00:00,460.973865,1.011653,0.256584,2.117695
20/05/2012 00:00,449.221925,0.018621,0.001456,3.018189
21/05/2012 00:00,438.209496,0.088038,0.017353,3.034052
22/05/2012 00:00,427.147091,0.065263,0.009969,3.225007
23/05/2012 00:00,416.412531,0.071451,0.029169,2.393829
24/05/2012 00:00,409.038008,0.100049,0.000000,2.275019
25/05/2012 00:00,400.265637,0.400039,0.000000,2.543310
