Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,546.342118,0.058607,0.065202,-0.246600
27/05/2012 00:00,552.886461,0.000000,7.482365,-1.513397
28/05/2012 00:00,574.085478,2.076600,5.078104,-2.321837
29/05/2012 00:00,544.093036,0.320039,0.000000,-1.894634
30/05/2012 00:00,535.741797,0.155784,0.261223,-1.476075
31/05/2012 00:00,532.276937,0.906693,1.265701,-0.074379
01/06/2012 00:00,515.043943,0.111365,0.008850,2.387440
02/06/2012 00:00,505.999946,0.047194,0.380879,1.884145
03/06/2012 00:00,503.557430,0.000000,2.109501,1.184891
04/06/2012 00:00,493.625072,0.000026,0.000036,3.580887
05/06/2012 00:00,476.293863,0.000039,0.000000,7.579437
06/06/2012 00:00,457.592776,0.080039,0.000000,10.653004
07/06/2012 00:00,437.902648,0.100049,0.000000,12.048782
08/06/2012 00:00,423.034474,0.454590,0.000000,7.555898
09/06/2012 00:00,407.949362,0.094164,0.000000,6.782437
10/06/2012 00:00,391.108305,0.100049,0.000000,6.482166
11/06/2012 00:00,376.912488,2.500067,0.000000,9.273946
12/06/2012 00:00,355.325849,0.000044,0.000000,8.264418
13/06/2012 00:00,337.017597,0.000041,0.000000,5.789535
14/06/2012 00:00,319.490213,0.196175,0.005407,6.027692
15/06/2012 00:00,296.423051,0.000049,0.000000,10.125479
16/06/2012 00:00,270.990625,0.000049,0.000000,13.900244
17/06/2012 00:00,238.659360,0.000041,0.000000,14.499393
18/06/2012 00:00,207.715507,0.066699,0.000000,14.137885
19/06/2012 00:00,182.314908,0.160039,0.000000,11.291091
20/06/2012 00:00,136.716670,0.188281,0.000000,16.316308
21/06/2012 00:00,94.943401,0.000059,0.000000,16.413097
22/06/2012 00:00,63.643634,0.000049,0.000000,15.571507
23/06/2012 00:00,39.760389,0.100049,0.000000,15.099802
24/06/2012 00:00,17.127769,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.307925,0.112173,3.393376
04/09/2012 00:00,0.000000,2.239909,1.526460,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.661808,0.279222,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.070273,0.107443
11/09/2012 00:00,0.000000,0.300024,0.279213,0.429200
12/09/2012 00:00,0.000000,0.040020,0.111731,0.483254
13/09/2012 00:00,0.000000,0.000000,1.093569,0.460560
14/09/2012 00:00,0.000000,0.750024,0.697999,0.299157
15/09/2012 00:00,0.000000,0.300029,0.279218,0.392703
16/09/2012 00:00,0.000000,0.492985,0.170949,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000015,0.186179,0.620527
27/09/2012 00:00,0.000000,0.133346,0.372291,-0.398071
28/09/2012 00:00,29.856962,3.933366,3.197434,-1.473678
29/09/2012 00:00,37.065927,0.683209,1.306452,-1.501031
30/09/2012 00:00,46.700469,2.327308,1.624407,-0.995881
01/10/2012 00:00,48.182748,0.266688,0.372285,-1.079569
02/10/2012 00:00,48.006101,0.120618,0.165179,-0.494338
03/10/2012 00:00,50.952613,0.150012,0.418820,-0.807197
04/10/2012 00:00,47.531335,0.814817,0.103462,1.790818
05/10/2012 00:00,51.781923,1.561531,0.764443,1.494512
06/10/2012 00:00,50.876826,1.776263,0.185484,1.956179
07/10/2012 00:00,51.503593,0.213465,0.100921,1.054161
08/10/2012 00:00,78.837903,0.320078,2.419683,-0.198530
09/10/2012 00:00,116.772936,0.000000,4.839366,-1.400891
10/10/2012 00:00,165.465288,0.000000,5.683594,-3.952576
11/10/2012 00:00,176.285390,0.111526,2.054642,-4.363990
12/10/2012 00:00,173.650273,0.000000,0.581704,-7.093615
13/10/2012 00:00,252.095052,0.000000,8.934193,-5.930930
14/10/2012 00:00,268.298333,0.000000,3.426518,-5.952286
15/10/2012 00:00,255.593509,0.000000,0.507669,-7.150534
16/10/2012 00:00,271.014918,0.000000,1.861332,-7.840816
17/10/2012 00:00,362.380796,0.000000,10.406260,-6.145974
18/10/2012 00:00,402.113168,0.000000,8.636371,-4.514713
19/10/2012 00:00,462.501674,0.789802,10.042207,-4.571123
20/10/2012 00:00,453.884583,0.000000,2.364973,-5.548845
21/10/2012 00:00,433.643011,0.000000,0.418854,-8.374666
22/10/2012 00:00,414.379569,0.000000,0.000064,-6.541655
23/10/2012 00:00,402.711793,0.000000,0.152366,-8.298450
24/10/2012 00:00,400.159828,0.000000,0.761491,-7.232601
25/10/2012 00:00,399.260295,0.000000,0.967947,-4.668280
26/10/2012 00:00,397.511175,0.000000,0.893465,-6.291266
27/10/2012 00:00,390.203800,0.007034,0.389090,-4.082285
28/10/2012 00:00,388.254801,0.000000,0.698045,-4.641692
29/10/2012 00:00,408.938154,0.000000,3.350327,-4.611863
30/10/2012 00:00,464.361196,0.000000,6.897732,-6.953757
31/10/2012 00:00,531.021783,0.000000,9.213361,-8.634383
01/11/2012 00:00,564.091472,0.000000,6.421454,-9.482472
02/11/2012 00:00,555.804570,0.000000,1.066075,-11.972906
03/11/2012 00:00,611.728505,0.000000,6.002668,-11.853006
04/11/2012 00:00,600.678230,0.000000,1.421384,-14.932873
05/11/2012 00:00,580.458153,0.000000,0.279259,-16.890290
06/11/2012 00:00,572.555829,0.000000,0.781788,-16.602035
07/11/2012 00:00,556.497087,0.000000,0.148974,-15.210805
08/11/2012 00:00,554.658588,0.000000,1.329544,-11.714287
09/11/2012 00:00,549.143409,0.000000,0.644349,-12.257314
10/11/2012 00:00,539.264292,0.000000,0.133013,-15.541983
11/11/2012 00:00,549.495485,0.000000,1.507711,-17.198365
12/11/2012 00:00,578.883308,0.000000,2.443021,-13.790686
13/11/2012 00:00,563.946735,0.000000,0.116386,-18.654275
14/11/2012 00:00,565.920961,0.000000,1.649825,-16.519327
15/11/2012 00:00,575.174888,0.000000,1.613162,-18.319488
16/11/2012 00:00,582.234721,0.000000,1.675212,-19.332847
17/11/2012 00:00,591.743345,0.000000,1.814808,-19.409345
18/11/2012 00:00,579.971367,0.000000,0.128920,-23.812608
19/11/2012 00:00,576.193406,0.000000,0.418854,-24.410793
20/11/2012 00:00,568.151650,0.000000,0.133013,-25.534025
21/11/2012 00:00,561.862206,0.000000,0.164049,-26.680682
22/11/2012 00:00,555.488977,0.000000,0.119712,-26.139463
23/11/2012 00:00,550.153412,0.000000,0.124145,-23.482125
24/11/2012 00:00,545.593473,0.000000,0.139675,-23.701232
25/11/2012 00:00,538.319951,0.000000,0.000057,-17.734297
26/11/2012 00:00,533.368273,0.000000,0.139664,-17.359285
27/11/2012 00:00,534.091324,0.000000,0.538769,-16.843052
28/11/2012 00:00,530.763199,0.000000,0.140676,-24.617217
29/11/2012 00:00,527.724931,0.000000,0.121447,-24.120917
30/11/2012 00:00,558.547616,0.000000,2.760101,-20.582727
01/12/2012 00:00,552.475512,0.000000,0.239365,-21.599922
02/12/2012 00:00,557.019611,0.000000,0.837640,-20.724865
03/12/2012 00:00,581.995609,0.000000,2.187085,-19.642978
04/12/2012 00:00,575.883632,0.000000,0.465363,-21.446952
05/12/2012 00:00,572.639036,0.000000,0.507681,-22.568035
06/12/2012 00:00,579.708940,0.000000,0.977236,-23.722023
07/12/2012 00:00,577.487496,0.000000,0.496400,-24.813217
08/12/2012 00:00,572.123932,0.000000,0.248230,-26.444383
09/12/2012 00:00,566.219868,0.000000,0.152360,-30.179907
10/12/2012 00:00,562.110987,0.000000,0.186218,-33.259417
11/12/2012 00:00,560.055993,0.000000,0.251926,-32.305202
12/12/2012 00:00,557.640126,0.000000,0.262832,-29.464418
13/12/2012 00:00,568.474316,0.000000,0.977236,-25.642980
14/12/2012 00:00,572.101212,0.000000,0.698045,-27.338842
15/12/2012 00:00,566.808917,0.000000,0.223407,-27.889985
16/12/2012 00:00,564.092542,0.000000,0.319153,-28.045880
17/12/2012 00:00,555.836669,0.000000,0.000078,-26.807463
18/12/2012 00:00,551.291377,0.000000,0.139664,-22.625980
19/12/2012 00:00,551.405877,0.000000,0.465363,-19.280122
20/12/2012 00:00,568.609518,0.000000,1.814808,-21.830688
21/12/2012 00:00,560.485853,0.000000,0.000073,-27.141557
22/12/2012 00:00,554.161098,0.000000,0.139675,-19.886275
23/12/2012 00:00,545.759605,0.000000,0.000057,-15.271028
24/12/2012 00:00,539.674356,0.000000,0.000063,-18.001043
25/12/2012 00:00,537.249221,0.000000,0.139664,-24.299658
26/12/2012 00:00,533.876377,0.000000,0.000068,-30.339070
27/12/2012 00:00,533.705170,0.000000,0.139664,-31.366293
28/12/2012 00:00,532.810711,0.000000,0.119712,-29.728785
29/12/2012 00:00,531.965268,0.000000,0.131448,-31.291055
30/12/2012 00:00,530.624936,0.000000,0.124145,-29.724233
31/12/2012 00:00,533.370694,0.000000,0.372300,-27.378077
01/01/2013 00:00,581.088884,0.000000,3.412405,-28.103862
02/01/2013 00:00,584.113295,0.000000,1.066075,-25.933358
03/01/2013 00:00,586.618299,0.000000,0.761504,-24.386065
04/01/2013 00:00,585.931082,0.000000,0.638228,-19.855002
05/01/2013 00:00,573.678142,0.000000,0.093170,-13.122632
06/01/2013 00:00,565.177704,0.000000,0.093109,-20.801800
07/01/2013 00:00,560.345661,0.000000,0.093109,-29.332550
08/01/2013 00:00,559.177041,0.000000,0.188230,-32.127280
09/01/2013 00:00,558.678557,0.000000,0.242834,-29.399160
10/01/2013 00:00,556.331839,0.000000,0.152372,-24.993033
11/01/2013 00:00,551.788331,0.000000,0.000057,-24.359382
12/01/2013 00:00,549.989411,0.000000,0.159615,-23.109698
13/01/2013 00:00,555.641826,0.000000,0.734784,-14.600878
14/01/2013 00:00,602.434619,0.000000,5.264797,-11.829823
15/01/2013 00:00,609.671067,0.000000,1.814808,-12.830161
16/01/2013 00:00,670.739696,0.000000,4.365576,-22.997793
17/01/2013 00:00,669.130045,0.000000,0.913789,-25.828155
18/01/2013 00:00,661.632508,0.000000,0.543881,-29.127485
19/01/2013 00:00,654.002168,0.000000,0.485608,-28.667527
20/01/2013 00:00,644.354890,0.000000,0.148974,-28.554785
21/01/2013 00:00,636.375789,0.000000,0.223407,-27.057620
22/01/2013 00:00,701.925539,0.000000,4.467160,-27.544468
23/01/2013 00:00,687.298022,0.000000,0.093109,-31.604168
24/01/2013 00:00,675.572706,0.000000,0.111731,-35.069343
25/01/2013 00:00,668.279086,0.000000,0.167596,-38.890235
26/01/2013 00:00,675.480667,0.000000,1.316243,-32.418158
27/01/2013 00:00,672.843416,0.000000,0.656999,-31.759438
28/01/2013 00:00,672.849559,0.000000,0.744569,-32.090468
29/01/2013 00:00,665.961854,0.000000,0.257777,-31.044282
30/01/2013 00:00,660.639261,0.000000,0.176907,-31.628118
31/01/2013 00:00,655.164377,0.000000,0.111731,-30.305077
01/02/2013 00:00,692.186037,0.000000,2.622055,-31.310902
02/02/2013 00:00,715.098079,0.000000,1.971658,-30.573013
03/02/2013 00:00,704.883299,0.000000,0.187420,-31.207652
04/02/2013 00:00,699.317951,0.000000,0.446167,-29.945018
05/02/2013 00:00,696.083649,0.000000,0.532151,-29.496390
06/02/2013 00:00,689.362904,0.000000,0.232716,-30.335923
07/02/2013 00:00,687.508436,0.000000,0.391997,-29.822590
08/02/2013 00:00,685.402085,0.000000,0.364221,-28.937848
09/02/2013 00:00,690.508360,0.000000,0.837640,-27.463465
10/02/2013 00:00,690.698476,0.000000,0.558472,-27.582233
11/02/2013 00:00,730.601936,0.000000,2.736187,-28.060238
12/02/2013 00:00,750.641077,0.000000,2.140507,-24.220160
13/02/2013 00:00,732.142368,0.000000,0.139664,-20.091637
14/02/2013 00:00,715.850110,0.000000,0.111731,-20.948485
15/02/2013 00:00,706.086801,0.000000,0.239365,-23.635205
16/02/2013 00:00,703.006574,0.000000,0.418854,-32.057612
17/02/2013 00:00,716.400718,0.000000,1.228494,-31.716587
18/02/2013 00:00,733.225243,0.000000,1.435302,-31.549957
19/02/2013 00:00,733.738585,0.000000,0.606995,-32.045933
20/02/2013 00:00,724.884219,0.000000,0.111731,-33.814900
21/02/2013 00:00,718.437502,0.000000,0.171304,-37.779570
22/02/2013 00:00,712.274933,0.000000,0.121447,-39.177035
23/02/2013 00:00,725.952959,0.000000,1.646208,-35.934785
24/02/2013 00:00,737.061043,0.000000,1.649825,-32.556693
25/02/2013 00:00,735.427731,0.000000,0.659625,-31.332392
26/02/2013 00:00,738.154742,0.000000,0.994434,-28.334788
27/02/2013 00:00,729.180991,0.000000,0.116386,-27.953440
28/02/2013 00:00,722.986435,0.000000,0.159615,-30.547118
01/03/2013 00:00,716.958378,0.000000,0.139664,-31.382405
02/03/2013 00:00,711.855468,0.000000,0.139663,-31.011997
03/03/2013 00:00,711.607625,0.000000,0.418854,-27.642355
04/03/2013 00:00,706.471092,0.000000,0.111731,-26.374488
05/03/2013 00:00,699.556797,0.000000,0.024357,-15.842482
06/03/2013 00:00,693.715506,0.000000,0.121447,-11.541727
07/03/2013 00:00,689.374221,0.000000,0.164310,-12.181065
08/03/2013 00:00,685.397466,0.000000,0.131448,-13.214161
09/03/2013 00:00,686.760886,0.000000,0.473490,-10.101211
10/03/2013 00:00,690.072149,0.059597,0.887963,-7.065088
11/03/2013 00:00,719.540344,0.000000,2.481771,-10.389543
12/03/2013 00:00,723.690326,0.000000,1.051135,-17.713738
13/03/2013 00:00,713.777451,0.000000,0.139675,-21.245922
14/03/2013 00:00,703.472888,0.000000,0.000057,-20.978108
15/03/2013 00:00,696.561524,0.000000,0.000068,-22.259400
16/03/2013 00:00,690.397676,0.000000,0.000078,-16.835373
17/03/2013 00:00,684.548473,0.000000,0.000080,-13.835796
18/03/2013 00:00,682.221428,0.000000,0.148974,-14.598397
19/03/2013 00:00,689.008739,0.000000,0.609218,-23.496505
20/03/2013 00:00,706.603316,0.000000,1.675203,-24.002977
21/03/2013 00:00,732.176041,0.000000,2.706065,-21.434262
22/03/2013 00:00,744.336062,0.000000,1.297639,-22.424203
23/03/2013 00:00,754.945494,0.000000,1.462492,-22.025850
24/03/2013 00:00,794.053139,0.000000,3.172684,-22.823617
25/03/2013 00:00,780.206340,0.000000,0.406145,-22.562377
26/03/2013 00:00,830.126028,0.000000,4.520295,-21.588525
27/03/2013 00:00,869.760981,0.000000,5.172432,-20.745398
28/03/2013 00:00,858.771747,0.000000,1.535617,-19.868572
29/03/2013 00:00,835.084850,0.000000,0.372315,-18.883250
30/03/2013 00:00,817.294033,0.000000,0.219858,-18.029717
31/03/2013 00:00,813.106846,0.000000,0.713226,-15.645740
01/04/2013 00:00,811.363403,0.000000,1.047016,-13.665384
02/04/2013 00:00,805.156174,0.000000,0.698045,-15.577588
03/04/2013 00:00,798.199688,0.000000,0.418854,-20.170765
04/04/2013 00:00,790.761362,0.000000,0.139664,-23.289005
05/04/2013 00:00,784.451353,0.000000,0.124145,-21.451207
06/04/2013 00:00,801.923898,0.000000,1.675235,-19.592392
07/04/2013 00:00,799.819522,0.000000,0.837640,-21.926112
08/04/2013 00:00,806.501492,0.000000,1.172683,-21.653920
09/04/2013 00:00,842.452724,0.000000,2.893505,-20.775550
10/04/2013 00:00,841.140181,0.000000,3.275910,-21.216033
11/04/2013 00:00,866.445128,0.000000,5.335705,-20.041910
12/04/2013 00:00,882.594504,0.000000,3.275910,-18.768965
13/04/2013 00:00,870.283861,0.000000,0.265961,-19.379725
14/04/2013 00:00,859.203413,0.000000,0.139664,-17.426930
15/04/2013 00:00,846.710376,0.000000,0.248230,-14.749115
16/04/2013 00:00,842.343252,0.000000,0.248230,-15.994072
17/04/2013 00:00,835.750298,0.000000,0.279259,-16.843427
18/04/2013 00:00,832.466490,0.000000,0.467421,-16.378928
19/04/2013 00:00,826.213502,0.000000,0.242834,-15.190522
20/04/2013 00:00,816.249246,0.000000,0.201736,-12.135562
21/04/2013 00:00,805.626269,0.000000,0.124145,-8.500112
22/04/2013 00:00,802.131797,0.000000,0.335083,-9.135984
23/04/2013 00:00,798.645394,0.000000,0.482327,-7.568213
24/04/2013 00:00,792.216258,0.363113,1.904365,-5.105704
25/04/2013 00:00,816.597047,0.000000,5.000109,-6.504967
26/04/2013 00:00,834.582948,0.000000,2.665064,-11.641004
27/04/2013 00:00,852.522988,0.000000,2.552678,-10.850418
28/04/2013 00:00,850.315774,0.000000,2.233580,-10.997426
29/04/2013 00:00,907.758949,0.000000,7.578098,-9.947461
30/04/2013 00:00,932.987689,0.000000,8.029846,-8.554311
01/05/2013 00:00,929.468013,0.000000,3.156128,-10.778767
02/05/2013 00:00,912.109235,0.000000,1.240923,-15.199077
03/05/2013 00:00,897.022139,0.000000,0.744581,-14.662545
04/05/2013 00:00,891.600604,0.000000,0.248230,-11.911875
05/05/2013 00:00,889.717821,0.000000,0.558449,-9.847941
06/05/2013 00:00,880.856713,0.000000,0.698045,-8.027629
07/05/2013 00:00,873.304259,0.000000,0.783958,-6.520401
08/05/2013 00:00,857.724214,0.065388,0.467157,-3.926348
09/05/2013 00:00,855.467434,0.153400,1.181890,-3.697710
10/05/2013 00:00,844.359807,0.056767,0.040486,-2.288090
11/05/2013 00:00,823.223487,0.000006,0.000047,-2.814150
12/05/2013 00:00,839.746285,0.068061,1.877131,-2.941720
13/05/2013 00:00,820.430154,2.174113,3.789762,-3.859013
14/05/2013 00:00,878.874672,0.000000,11.116940,-6.956221
15/05/2013 00:00,887.440925,0.000000,5.105279,-8.729929
16/05/2013 00:00,855.197422,0.000000,0.446778,-7.255319
17/05/2013 00:00,842.782647,0.015634,0.105143,-4.461058
18/05/2013 00:00,831.419485,1.919805,2.978380,-4.275673
19/05/2013 00:00,863.896924,0.000000,6.314067,-8.362900
20/05/2013 00:00,821.858846,0.000000,0.159615,-8.458818
21/05/2013 00:00,790.925906,0.400065,0.000000,-1.525413
22/05/2013 00:00,778.628919,0.400049,0.000000,-0.113414
23/05/2013 00:00,763.296501,0.000037,0.000017,0.748526
24/05/2013 00:00,752.697002,0.000000,0.000061,-0.052573
25/05/2013 00:00,743.131918,0.066699,0.046555,0.672738
26/05/2013 00:00,730.821678,0.000049,0.000000,0.850270
27/05/2013 00:00,719.049830,0.098044,0.002798,2.687416
28/05/2013 00:00,707.368913,0.299309,0.191396,1.267785
29/05/2013 00:00,696.317500,0.000037,0.000017,0.568134
30/05/2013 00:00,684.053040,0.000048,0.000001,1.840470
31/05/2013 00:00,673.469031,0.053359,0.074487,0.105702
01/06/2013 00:00,664.478638,0.078968,0.042973,0.596067
02/06/2013 00:00,652.296200,0.052208,0.048579,2.415789
03/06/2013 00:00,635.207462,0.000041,0.000000,6.745330
04/06/2013 00:00,617.574997,0.000056,0.000000,7.861376
05/06/2013 00:00,613.010670,2.400026,2.233550,1.053178
06/06/2013 00:00,606.844087,1.000049,0.000000,-1.424089
07/06/2013 00:00,606.825894,0.000000,1.116831,0.726664
08/06/2013 00:00,589.700568,0.000032,0.000021,4.124935
09/06/2013 00:00,571.734235,0.000036,0.000000,7.943932
10/06/2013 00:00,563.182959,0.981871,0.000000,8.435615
11/06/2013 00:00,546.406527,3.775985,0.179831,5.547010
12/06/2013 00:00,532.193640,0.105315,0.000000,9.266613
13/06/2013 00:00,503.263255,0.000057,0.000000,13.296129
14/06/2013 00:00,472.475525,0.000042,0.000000,15.924730
15/06/2013 00:00,434.629997,0.109144,0.000000,16.933353
16/06/2013 00:00,390.523138,2.240039,0.000000,16.777800
17/06/2013 00:00,356.990122,3.542913,0.000000,11.417595
18/06/2013 00:00,322.500020,0.000036,0.000000,12.816131
19/06/2013 00:00,286.807470,0.000056,0.000000,15.517278
20/06/2013 00:00,237.854072,0.000039,0.000000,18.259063
21/06/2013 00:00,193.984653,0.133398,0.000000,19.446318
22/06/2013 00:00,142.009800,7.900048,0.000000,18.761077
23/06/2013 00:00,104.650792,1.090179,0.000000,13.838264
24/06/2013 00:00,75.473172,1.142904,0.000000,11.887559
25/06/2013 00:00,67.737760,0.133398,0.000000,11.432300
26/06/2013 00:00,36.788294,0.105331,0.000000,9.614960
27/06/2013 00:00,10.546937,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
