Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,520.879752,0.049596,0.071248,-0.246600
27/05/2012 00:00,527.573798,0.000000,6.853893,-1.513397
28/05/2012 00:00,535.205159,1.359641,5.568353,-2.321837
29/05/2012 00:00,520.289080,0.206570,0.145093,-1.894634
30/05/2012 00:00,509.001238,0.111412,0.296021,-1.476075
31/05/2012 00:00,502.089740,0.789840,1.308810,-0.074379
01/06/2012 00:00,489.510108,0.091726,0.033219,2.387440
02/06/2012 00:00,481.151983,0.063985,0.327417,1.884145
03/06/2012 00:00,482.301329,0.000000,1.932316,1.184891
04/06/2012 00:00,469.594834,0.000028,0.000031,3.580887
05/06/2012 00:00,453.414019,0.000039,0.000000,7.579437
06/06/2012 00:00,437.586616,0.080039,0.000000,10.653004
07/06/2012 00:00,418.294934,0.100049,0.000000,12.048782
08/06/2012 00:00,403.587875,0.454590,0.000000,7.555898
09/06/2012 00:00,388.742778,0.091636,0.003232,6.782437
10/06/2012 00:00,373.822870,0.100049,0.000000,6.482166
11/06/2012 00:00,358.603548,2.500067,0.000000,9.273946
12/06/2012 00:00,339.836158,0.000042,0.000002,8.264418
13/06/2012 00:00,322.643440,0.000038,0.000004,5.789535
14/06/2012 00:00,306.787683,0.162493,0.048022,6.027692
15/06/2012 00:00,285.851468,0.000049,0.000000,10.125479
16/06/2012 00:00,258.738526,0.000049,0.000000,13.900244
17/06/2012 00:00,232.603247,0.000041,0.000000,14.499393
18/06/2012 00:00,200.693603,0.066699,0.000000,14.137885
19/06/2012 00:00,179.161095,0.160039,0.000000,11.291091
20/06/2012 00:00,126.820621,0.188281,0.000000,16.316308
21/06/2012 00:00,85.846257,0.000059,0.000000,16.413097
22/06/2012 00:00,61.212149,0.000049,0.000000,15.571507
23/06/2012 00:00,36.530286,0.100049,0.000000,15.099802
24/06/2012 00:00,15.436100,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.602187,0.237959,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.427286,1.981005,4.191061
02/09/2012 00:00,0.000000,1.726126,0.666196,3.004809
03/09/2012 00:00,0.000000,2.546151,1.076834,3.393376
04/09/2012 00:00,0.000000,1.206481,2.719694,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.558511,0.387855,6.483438
08/09/2012 00:00,0.235053,1.790456,0.587671,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.582252,1.088346,0.107443
11/09/2012 00:00,0.367699,0.256925,0.310873,0.429200
12/09/2012 00:00,0.000000,0.041532,0.100413,0.483254
13/09/2012 00:00,0.000000,0.029896,0.963487,0.460560
14/09/2012 00:00,1.244245,0.602949,0.827438,0.299157
15/09/2012 00:00,0.366315,0.240126,0.332364,0.392703
16/09/2012 00:00,0.065792,0.484182,0.167846,2.078022
17/09/2012 00:00,0.000000,0.863304,0.686316,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.578330,0.027777,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.351896,0.648218,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000017,0.170539,0.620527
27/09/2012 00:00,0.000000,0.117079,0.361821,-0.398071
28/09/2012 00:00,33.479895,2.998891,4.123784,-1.473678
29/09/2012 00:00,43.933716,0.496492,1.435474,-1.501031
30/09/2012 00:00,54.276225,1.829577,2.124417,-0.995881
01/10/2012 00:00,55.227648,0.208210,0.415791,-1.079569
02/10/2012 00:00,55.834013,0.076694,0.207471,-0.494338
03/10/2012 00:00,59.207618,0.072182,0.483163,-0.807197
04/10/2012 00:00,57.518523,0.627478,0.334322,1.790818
05/10/2012 00:00,63.154320,1.310295,1.021491,1.494512
06/10/2012 00:00,64.418892,1.423824,0.620569,1.956179
07/10/2012 00:00,64.335894,0.182352,0.132229,1.054161
08/10/2012 00:00,88.924617,0.307903,2.232014,-0.198530
09/10/2012 00:00,123.902515,0.000000,4.432890,-1.400891
10/10/2012 00:00,165.735120,0.157235,5.005151,-3.952576
11/10/2012 00:00,177.469682,0.108517,1.885913,-4.363990
12/10/2012 00:00,175.663590,0.000000,0.532845,-7.093615
13/10/2012 00:00,247.811277,0.000000,8.183777,-5.930930
14/10/2012 00:00,263.065497,0.000000,3.138712,-5.952286
15/10/2012 00:00,251.360712,0.000000,0.465028,-7.150534
16/10/2012 00:00,263.875306,0.000000,1.704992,-7.840816
17/10/2012 00:00,348.609770,0.000000,9.532200,-6.145974
18/10/2012 00:00,383.471986,0.164199,7.701009,-4.514713
19/10/2012 00:00,439.811350,0.770101,9.223915,-4.571123
20/10/2012 00:00,431.787321,0.000000,2.166330,-5.548845
21/10/2012 00:00,414.512774,0.000000,0.383673,-8.374666
22/10/2012 00:00,397.130178,0.000000,0.000059,-6.541655
23/10/2012 00:00,386.429512,0.000000,0.139569,-8.298450
24/10/2012 00:00,383.818728,0.000000,0.697531,-7.232601
25/10/2012 00:00,382.656801,0.014652,0.867910,-4.668280
26/10/2012 00:00,381.211423,0.000000,0.818419,-6.291266
27/10/2012 00:00,374.359710,0.010996,0.351343,-4.082285
28/10/2012 00:00,372.453215,0.000000,0.639414,-4.641692
29/10/2012 00:00,391.364606,0.000000,3.068921,-4.611863
30/10/2012 00:00,442.372492,0.000000,6.318366,-6.953757
31/10/2012 00:00,503.567074,0.000000,8.439496,-8.634383
01/11/2012 00:00,534.133688,0.000000,5.882092,-9.482472
02/11/2012 00:00,525.657859,0.000000,0.976531,-11.972906
03/11/2012 00:00,575.890439,0.000000,5.498481,-11.853006
04/11/2012 00:00,565.818271,0.000000,1.301997,-14.932873
05/11/2012 00:00,548.148473,0.000000,0.255803,-16.890290
06/11/2012 00:00,541.920923,0.000000,0.716123,-16.602035
07/11/2012 00:00,528.102527,0.000000,0.136461,-15.210805
08/11/2012 00:00,525.835382,0.000000,1.217871,-11.714287
09/11/2012 00:00,520.053023,0.000000,0.590228,-12.257314
10/11/2012 00:00,511.078532,0.000000,0.121841,-15.541983
11/11/2012 00:00,520.299450,0.000000,1.381073,-17.198365
12/11/2012 00:00,547.934424,0.000000,2.237823,-13.790686
13/11/2012 00:00,535.268823,0.000000,0.106611,-18.654275
14/11/2012 00:00,537.890239,0.000000,1.511250,-16.519327
15/11/2012 00:00,545.561314,0.000000,1.477667,-18.319488
16/11/2012 00:00,551.056170,0.000000,1.534505,-19.332847
17/11/2012 00:00,560.110748,0.000000,1.662375,-19.409345
18/11/2012 00:00,548.923403,0.000000,0.118092,-23.812608
19/11/2012 00:00,544.614186,0.000000,0.383673,-24.410793
20/11/2012 00:00,536.334712,0.000000,0.121841,-25.534025
21/11/2012 00:00,530.369543,0.000000,0.150270,-26.680682
22/11/2012 00:00,524.856130,0.000000,0.109657,-26.139463
23/11/2012 00:00,520.185332,0.000000,0.113718,-23.482125
24/11/2012 00:00,516.115516,0.000000,0.127943,-23.701232
25/11/2012 00:00,509.405974,0.000000,0.000052,-17.734297
26/11/2012 00:00,504.773640,0.000000,0.127933,-17.359285
27/11/2012 00:00,505.272156,0.000000,0.493516,-16.843052
28/11/2012 00:00,502.062113,0.000000,0.128860,-24.617217
29/11/2012 00:00,499.003634,0.000000,0.111246,-24.120917
30/11/2012 00:00,527.867852,0.000000,2.528270,-20.582727
01/12/2012 00:00,522.350132,0.000000,0.219260,-21.599922
02/12/2012 00:00,525.858216,0.000000,0.767284,-20.724865
03/12/2012 00:00,547.824907,0.000000,2.003383,-19.642978
04/12/2012 00:00,541.452168,0.000000,0.426276,-21.446952
05/12/2012 00:00,538.944575,0.000000,0.465039,-22.568035
06/12/2012 00:00,545.891930,0.000000,0.895154,-23.722023
07/12/2012 00:00,543.651014,0.000000,0.454705,-24.813217
08/12/2012 00:00,538.380933,0.000000,0.227380,-26.444383
09/12/2012 00:00,532.632832,0.000000,0.139563,-30.179907
10/12/2012 00:00,528.575311,0.000000,0.170577,-33.259417
11/12/2012 00:00,526.398016,0.000000,0.230766,-32.305202
12/12/2012 00:00,523.868591,0.000000,0.240756,-29.464418
13/12/2012 00:00,533.574852,0.000000,0.895154,-25.642980
14/12/2012 00:00,536.618729,0.000000,0.639414,-27.338842
15/12/2012 00:00,532.078874,0.000000,0.204642,-27.889985
16/12/2012 00:00,530.833985,0.000000,0.292346,-28.045880
17/12/2012 00:00,524.070759,0.000000,0.000071,-26.807463
18/12/2012 00:00,520.094162,0.000000,0.127933,-22.625980
19/12/2012 00:00,520.051646,0.000000,0.426276,-19.280122
20/12/2012 00:00,535.550899,0.000000,1.662375,-21.830688
21/12/2012 00:00,527.855477,0.000000,0.000067,-27.141557
22/12/2012 00:00,521.752978,0.000000,0.127943,-19.886275
23/12/2012 00:00,514.250745,0.000000,0.000052,-15.271028
24/12/2012 00:00,508.703557,0.000000,0.000058,-18.001043
25/12/2012 00:00,506.454154,0.000000,0.127933,-24.299658
26/12/2012 00:00,503.354855,0.000000,0.000062,-30.339070
27/12/2012 00:00,503.173746,0.000000,0.127933,-31.366293
28/12/2012 00:00,502.360598,0.000000,0.109657,-29.728785
29/12/2012 00:00,501.570711,0.000000,0.120407,-31.291055
30/12/2012 00:00,500.330085,0.000000,0.113718,-29.724233
31/12/2012 00:00,502.853814,0.000000,0.341029,-27.378077
01/01/2013 00:00,546.299714,0.000000,3.125785,-28.103862
02/01/2013 00:00,548.722268,0.000000,0.976531,-25.933358
03/01/2013 00:00,550.680485,0.000000,0.697542,-24.386065
04/01/2013 00:00,549.991524,0.000000,0.584621,-19.855002
05/01/2013 00:00,538.820166,0.000000,0.085344,-13.122632
06/01/2013 00:00,531.336316,0.000000,0.085288,-20.801800
07/01/2013 00:00,527.120778,0.000000,0.085288,-29.332550
08/01/2013 00:00,526.138748,0.000000,0.172420,-32.127280
09/01/2013 00:00,525.731951,0.000000,0.222437,-29.399160
10/01/2013 00:00,523.601464,0.000000,0.139573,-24.993033
11/01/2013 00:00,519.432246,0.000000,0.000052,-24.359382
12/01/2013 00:00,517.747070,0.000000,0.146209,-23.109698
13/01/2013 00:00,522.881391,0.000000,0.673067,-14.600878
14/01/2013 00:00,565.194597,0.000000,4.822587,-11.829823
15/01/2013 00:00,572.154109,0.000000,1.662375,-12.830161
16/01/2013 00:00,628.275175,0.000000,3.998895,-22.997793
17/01/2013 00:00,627.280717,0.000000,0.837037,-25.828155
18/01/2013 00:00,620.947465,0.000000,0.498199,-29.127485
19/01/2013 00:00,614.243180,0.000000,0.444820,-28.667527
20/01/2013 00:00,604.821526,0.000000,0.136461,-28.554785
21/01/2013 00:00,597.570346,0.000000,0.204642,-27.057620
22/01/2013 00:00,657.967208,0.000000,4.091947,-27.544468
23/01/2013 00:00,645.186187,0.000000,0.085288,-31.604168
24/01/2013 00:00,635.113972,0.000000,0.102346,-35.069343
25/01/2013 00:00,628.592968,0.000000,0.153519,-38.890235
26/01/2013 00:00,634.415070,0.000000,1.205687,-32.418158
27/01/2013 00:00,631.064641,0.000000,0.601816,-31.759438
28/01/2013 00:00,630.931536,0.000000,0.682030,-32.090468
29/01/2013 00:00,624.774945,0.000000,0.236126,-31.044282
30/01/2013 00:00,619.504293,0.000000,0.162048,-31.628118
31/01/2013 00:00,614.010453,0.000000,0.102346,-30.305077
01/02/2013 00:00,647.089061,0.000000,2.401819,-31.310902
02/02/2013 00:00,667.457372,0.000000,1.806051,-30.573013
03/02/2013 00:00,658.490046,0.000000,0.171678,-31.207652
04/02/2013 00:00,654.254566,0.000000,0.408691,-29.945018
05/02/2013 00:00,652.328506,0.000000,0.487454,-29.496390
06/02/2013 00:00,646.795553,0.000000,0.213169,-30.335923
07/02/2013 00:00,644.803914,0.000000,0.359072,-29.822590
08/02/2013 00:00,642.184733,0.000000,0.333629,-28.937848
09/02/2013 00:00,646.012568,0.000000,0.767284,-27.463465
10/02/2013 00:00,645.964228,0.000000,0.511564,-27.582233
11/02/2013 00:00,683.244368,0.000000,2.506364,-28.060238
12/02/2013 00:00,703.178269,0.000000,1.960718,-24.220160
13/02/2013 00:00,688.051022,0.000000,0.127933,-20.091637
14/02/2013 00:00,674.212728,0.000000,0.102346,-20.948485
15/02/2013 00:00,664.735767,0.000000,0.219260,-23.635205
16/02/2013 00:00,661.267379,0.000000,0.383673,-32.057612
17/02/2013 00:00,673.516436,0.000000,1.125308,-31.716587
18/02/2013 00:00,688.572450,0.000000,1.314745,-31.549957
19/02/2013 00:00,688.398502,0.000000,0.556012,-32.045933
20/02/2013 00:00,679.585497,0.000000,0.102346,-33.814900
21/02/2013 00:00,673.118309,0.000000,0.156915,-37.779570
22/02/2013 00:00,666.976875,0.000000,0.111246,-39.177035
23/02/2013 00:00,679.006531,0.000000,1.507937,-35.934785
24/02/2013 00:00,688.618019,0.000000,1.511250,-32.556693
25/02/2013 00:00,687.453844,0.000000,0.604221,-31.332392
26/02/2013 00:00,690.518802,0.000000,0.910908,-28.334788
27/02/2013 00:00,682.269097,0.000000,0.106611,-27.953440
28/02/2013 00:00,676.370847,0.000000,0.146209,-30.547118
01/03/2013 00:00,671.026102,0.000000,0.127933,-31.382405
02/03/2013 00:00,666.671195,0.000000,0.127933,-31.011997
03/03/2013 00:00,666.666134,0.000000,0.383673,-27.642355
04/03/2013 00:00,662.062238,0.000000,0.102346,-26.374488
05/03/2013 00:00,655.861188,0.000000,0.022312,-15.842482
06/03/2013 00:00,650.580578,0.000000,0.111246,-11.541727
07/03/2013 00:00,646.636287,0.000000,0.150509,-12.181065
08/03/2013 00:00,642.850285,0.000000,0.120407,-13.214161
09/03/2013 00:00,643.640279,0.000000,0.433720,-10.101211
10/03/2013 00:00,646.313486,0.039889,0.838580,-7.065088
11/03/2013 00:00,672.957216,0.000000,2.273317,-10.389543
12/03/2013 00:00,676.787216,0.000000,0.962846,-17.713738
13/03/2013 00:00,667.724732,0.000000,0.127943,-21.245922
14/03/2013 00:00,658.864948,0.000000,0.000052,-20.978108
15/03/2013 00:00,652.829153,0.000000,0.000062,-22.259400
16/03/2013 00:00,647.307029,0.000000,0.000071,-16.835373
17/03/2013 00:00,641.976190,0.000000,0.000073,-13.835796
18/03/2013 00:00,639.874648,0.000000,0.136461,-14.598397
19/03/2013 00:00,646.125019,0.000000,0.558047,-23.496505
20/03/2013 00:00,662.270615,0.000000,1.534496,-24.002977
21/03/2013 00:00,685.685015,0.000000,2.478772,-21.434262
22/03/2013 00:00,696.152941,0.000000,1.188646,-22.424203
23/03/2013 00:00,705.897985,0.000000,1.339652,-22.025850
24/03/2013 00:00,742.127132,0.000000,2.906198,-22.823617
25/03/2013 00:00,723.770974,0.000000,0.372032,-22.562377
26/03/2013 00:00,773.932175,0.000000,4.140619,-21.588525
27/03/2013 00:00,821.577670,0.000000,4.737980,-20.745398
28/03/2013 00:00,807.560789,0.000000,1.406635,-19.868572
29/03/2013 00:00,783.967751,0.000000,0.341043,-18.883250
30/03/2013 00:00,765.418681,0.000000,0.201392,-18.029717
31/03/2013 00:00,761.170928,0.000000,0.653320,-15.645740
01/04/2013 00:00,759.527315,0.000000,0.959073,-13.665384
02/04/2013 00:00,747.549547,0.000000,0.639413,-15.577588
03/04/2013 00:00,742.812620,0.000000,0.383673,-20.170765
04/04/2013 00:00,736.861426,0.000000,0.127933,-23.289005
05/04/2013 00:00,731.654447,0.000000,0.113718,-21.451207
06/04/2013 00:00,747.041738,0.000000,1.534525,-19.592392
07/04/2013 00:00,745.589513,0.000000,0.767284,-21.926112
08/04/2013 00:00,754.048010,0.000000,1.074185,-21.653920
09/04/2013 00:00,789.725721,0.000000,2.650469,-20.775550
10/04/2013 00:00,810.262601,0.000000,3.000754,-21.216033
11/04/2013 00:00,834.582651,0.000000,4.887539,-20.041910
12/04/2013 00:00,842.589756,0.000000,3.000754,-18.768965
13/04/2013 00:00,811.079796,0.000000,0.243622,-19.379725
14/04/2013 00:00,798.665418,0.000000,0.127933,-17.426930
15/04/2013 00:00,782.798441,0.000000,0.227380,-14.749115
16/04/2013 00:00,779.177203,0.000000,0.227380,-15.994072
17/04/2013 00:00,770.374843,0.000000,0.255803,-16.843427
18/04/2013 00:00,770.227551,0.000000,0.428160,-16.378928
19/04/2013 00:00,764.844849,0.000000,0.222437,-15.190522
20/04/2013 00:00,756.406972,0.000000,0.184792,-12.135562
21/04/2013 00:00,748.651239,0.000000,0.113718,-8.500112
22/04/2013 00:00,744.796363,0.000000,0.306939,-9.135984
23/04/2013 00:00,741.756795,0.000000,0.441814,-7.568213
24/04/2013 00:00,739.035731,0.251339,1.887337,-5.105704
25/04/2013 00:00,751.760474,0.000000,4.580132,-6.504967
26/04/2013 00:00,768.219528,0.000000,2.441215,-11.641004
27/04/2013 00:00,778.719854,0.000000,2.338269,-10.850418
28/04/2013 00:00,782.255207,0.000000,2.045973,-10.997426
29/04/2013 00:00,838.299381,0.000000,6.941585,-9.947461
30/04/2013 00:00,864.930045,0.000000,7.355389,-8.554311
01/05/2013 00:00,860.050632,0.000000,2.891033,-10.778767
02/05/2013 00:00,855.660290,0.000000,1.136694,-15.199077
03/05/2013 00:00,838.937484,0.000000,0.682041,-14.662545
04/05/2013 00:00,835.806947,0.000000,0.227380,-11.911875
05/05/2013 00:00,835.152220,0.000000,0.511543,-9.847941
06/05/2013 00:00,830.927777,0.000000,0.639413,-8.027629
07/05/2013 00:00,812.943580,0.000000,0.718111,-6.520401
08/05/2013 00:00,795.308383,0.038548,0.462239,-3.926348
09/05/2013 00:00,791.626482,0.088269,1.165901,-3.697710
10/05/2013 00:00,778.827749,0.035366,0.064451,-2.288090
11/05/2013 00:00,757.588892,0.000004,0.000045,-2.814150
12/05/2013 00:00,772.042017,0.042664,1.751939,-2.941720
13/05/2013 00:00,757.969416,1.326514,4.555272,-3.859013
14/05/2013 00:00,818.161127,0.000000,10.183186,-6.956221
15/05/2013 00:00,830.875668,0.000000,4.676467,-8.729929
16/05/2013 00:00,805.280541,0.000000,0.409251,-7.255319
17/05/2013 00:00,789.918029,0.009125,0.104635,-4.461058
18/05/2013 00:00,795.473214,1.148274,3.714772,-4.275673
19/05/2013 00:00,815.330400,0.000000,5.783725,-8.362900
20/05/2013 00:00,767.338976,0.000000,0.146209,-8.458818
21/05/2013 00:00,753.396376,0.255710,0.184588,-1.525413
22/05/2013 00:00,734.445334,0.339942,0.076859,-0.113414
23/05/2013 00:00,717.266522,0.000033,0.000020,0.748526
24/05/2013 00:00,708.568052,0.000000,0.000056,-0.052573
25/05/2013 00:00,696.926040,0.065185,0.044581,0.672738
26/05/2013 00:00,685.200820,0.000046,0.000003,0.850270
27/05/2013 00:00,673.641879,0.076839,0.029679,2.687416
28/05/2013 00:00,661.201732,0.315986,0.153995,1.267785
29/05/2013 00:00,648.646971,0.000034,0.000020,0.568134
30/05/2013 00:00,637.345367,0.000040,0.000012,1.840470
31/05/2013 00:00,628.005606,0.052585,0.069221,0.105702
01/06/2013 00:00,617.652977,0.074631,0.044910,0.596067
02/06/2013 00:00,605.673306,0.052208,0.044498,2.415789
03/06/2013 00:00,589.398845,0.000040,0.000001,6.745330
04/06/2013 00:00,572.111153,0.000056,0.000000,7.861376
05/06/2013 00:00,577.598639,2.126900,2.395194,1.053178
06/06/2013 00:00,558.962544,0.807086,0.246742,-1.424089
07/06/2013 00:00,555.066594,0.000000,1.023024,0.726664
08/06/2013 00:00,532.567624,0.000031,0.000020,4.124935
09/06/2013 00:00,509.541186,0.000036,0.000000,7.943932
10/06/2013 00:00,490.732550,0.981871,0.000000,8.435615
11/06/2013 00:00,477.569125,3.107402,1.019645,5.547010
12/06/2013 00:00,456.254718,0.105315,0.000000,9.266613
13/06/2013 00:00,433.037063,0.000057,0.000000,13.296129
14/06/2013 00:00,396.723373,0.000042,0.000000,15.924730
15/06/2013 00:00,345.894652,0.109144,0.000000,16.933353
16/06/2013 00:00,299.211588,2.240039,0.000000,16.777800
17/06/2013 00:00,261.701105,3.542913,0.000000,11.417595
18/06/2013 00:00,227.880426,0.000036,0.000000,12.816131
19/06/2013 00:00,182.947595,0.000056,0.000000,15.517278
20/06/2013 00:00,142.958610,0.000039,0.000000,18.259063
21/06/2013 00:00,84.520578,0.133398,0.000000,19.446318
22/06/2013 00:00,43.124542,7.900048,0.000000,18.761077
23/06/2013 00:00,20.579593,1.090179,0.000000,13.838264
24/06/2013 00:00,5.074972,1.142904,0.000000,11.887559
25/06/2013 00:00,5.074972,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.166758,0.115647,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
