Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,425.101132,0.060591,0.055273,-0.246600
27/05/2012 00:00,429.529305,0.000000,6.624315,-1.513397
28/05/2012 00:00,435.150331,2.189590,4.356124,-2.321837
29/05/2012 00:00,409.477016,0.320039,0.000000,-1.894634
30/05/2012 00:00,401.111244,0.163283,0.222000,-1.476075
31/05/2012 00:00,382.299177,0.906693,1.120555,-0.074379
01/06/2012 00:00,364.280508,0.113418,0.005297,2.387440
02/06/2012 00:00,352.351705,0.049910,0.333844,1.884145
03/06/2012 00:00,353.023115,0.000000,1.867591,1.184891
04/06/2012 00:00,334.030091,0.000026,0.000032,3.580887
05/06/2012 00:00,314.716391,0.000039,0.000000,7.579437
06/06/2012 00:00,293.412553,0.080039,0.000000,10.653004
07/06/2012 00:00,270.055650,0.100049,0.000000,12.048782
08/06/2012 00:00,250.308571,0.454590,0.000000,7.555898
09/06/2012 00:00,233.520363,0.094164,0.000000,6.782437
10/06/2012 00:00,216.556842,0.100049,0.000000,6.482166
11/06/2012 00:00,193.369593,2.500067,0.000000,9.273946
12/06/2012 00:00,168.840171,0.000044,0.000000,8.264418
13/06/2012 00:00,147.534297,0.000041,0.000000,5.789535
14/06/2012 00:00,127.426196,0.200049,0.000000,6.027692
15/06/2012 00:00,102.720152,0.000049,0.000000,10.125479
16/06/2012 00:00,83.573826,0.000049,0.000000,13.900244
17/06/2012 00:00,59.167174,0.000041,0.000000,14.499393
18/06/2012 00:00,32.714330,0.066699,0.000000,14.137885
19/06/2012 00:00,14.864703,0.160039,0.000000,11.291091
20/06/2012 00:00,5.908503,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.504201,1.024780,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.690414,0.211849,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.947538,0.107443
11/09/2012 00:00,0.000000,0.300024,0.247194,0.429200
12/09/2012 00:00,0.000000,0.040020,0.098918,0.483254
13/09/2012 00:00,0.000000,0.000000,0.968162,0.460560
14/09/2012 00:00,0.000000,0.750024,0.617955,0.299157
15/09/2012 00:00,0.000000,0.300029,0.247198,0.392703
16/09/2012 00:00,0.000000,0.495466,0.148278,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000015,0.164829,0.620527
27/09/2012 00:00,0.000000,0.133346,0.329598,-0.398071
28/09/2012 00:00,26.433075,3.933366,2.830764,-1.473678
29/09/2012 00:00,33.322682,0.684313,1.155269,-1.501031
30/09/2012 00:00,41.728544,2.327308,1.438126,-0.995881
01/10/2012 00:00,43.210623,0.266688,0.329592,-1.079569
02/10/2012 00:00,43.491831,0.129184,0.135650,-0.494338
03/10/2012 00:00,46.485592,0.150012,0.370791,-0.807197
04/10/2012 00:00,43.411377,0.859733,0.036086,1.790818
05/10/2012 00:00,47.364690,1.620168,0.604312,1.494512
06/10/2012 00:00,46.644954,1.805508,0.128070,1.956179
07/10/2012 00:00,47.149892,0.217831,0.083953,1.054161
08/10/2012 00:00,71.328323,0.320078,2.142203,-0.198530
09/10/2012 00:00,103.915564,0.000000,4.284405,-1.400891
10/10/2012 00:00,146.824673,0.000000,5.031821,-3.952576
11/10/2012 00:00,156.212970,0.123155,1.804652,-4.363990
12/10/2012 00:00,154.013372,0.000000,0.514996,-7.093615
13/10/2012 00:00,223.592743,0.000000,7.909653,-5.930930
14/10/2012 00:00,238.628519,0.000000,3.033578,-5.952286
15/10/2012 00:00,229.132616,0.000000,0.449451,-7.150534
16/10/2012 00:00,242.307099,0.000000,1.647881,-7.840816
17/10/2012 00:00,322.813496,0.000000,9.212909,-6.145974
18/10/2012 00:00,359.665132,0.000000,7.645983,-4.514713
19/10/2012 00:00,412.022496,0.867639,8.794406,-4.571123
20/10/2012 00:00,404.191837,0.000000,2.093766,-5.548845
21/10/2012 00:00,387.673250,0.000000,0.370822,-8.374666
22/10/2012 00:00,371.274392,0.000000,0.000057,-6.541655
23/10/2012 00:00,361.306456,0.000000,0.134894,-8.298450
24/10/2012 00:00,359.202065,0.000000,0.674166,-7.232601
25/10/2012 00:00,358.659852,0.000000,0.856947,-4.668280
26/10/2012 00:00,357.574646,0.000000,0.791005,-6.291266
27/10/2012 00:00,351.218974,0.007331,0.344104,-4.082285
28/10/2012 00:00,349.599352,0.000000,0.617996,-4.641692
29/10/2012 00:00,368.141568,0.000000,2.966124,-4.611863
30/10/2012 00:00,417.777893,0.000000,6.106726,-6.953757
31/10/2012 00:00,477.226841,0.000000,8.156806,-8.634383
01/11/2012 00:00,506.831074,0.000000,5.685065,-9.482472
02/11/2012 00:00,499.063951,0.000000,0.943822,-11.972906
03/11/2012 00:00,547.985874,0.000000,5.314304,-11.853006
04/11/2012 00:00,538.566621,0.000000,1.258385,-14.932873
05/11/2012 00:00,521.571021,0.000000,0.247234,-16.890290
06/11/2012 00:00,515.501629,0.000000,0.692136,-16.602035
07/11/2012 00:00,502.482745,0.000000,0.131891,-15.210805
08/11/2012 00:00,500.655750,0.000000,1.177077,-11.714287
09/11/2012 00:00,494.889031,0.000000,0.570458,-12.257314
10/11/2012 00:00,486.197742,0.000000,0.117759,-15.541983
11/11/2012 00:00,494.793556,0.000000,1.334813,-17.198365
12/11/2012 00:00,520.417944,0.000000,2.162865,-13.790686
13/11/2012 00:00,508.001061,0.000000,0.103039,-18.654275
14/11/2012 00:00,511.138070,0.000000,1.460629,-16.519327
15/11/2012 00:00,519.291569,0.000000,1.428171,-18.319488
16/11/2012 00:00,524.854265,0.000000,1.483105,-19.332847
17/11/2012 00:00,533.219747,0.000000,1.606692,-19.409345
18/11/2012 00:00,522.811868,0.000000,0.114136,-23.812608
19/11/2012 00:00,519.224412,0.000000,0.370821,-24.410793
20/11/2012 00:00,511.785451,0.000000,0.117759,-25.534025
21/11/2012 00:00,505.998297,0.000000,0.145237,-26.680682
22/11/2012 00:00,500.607073,0.000000,0.105983,-26.139463
23/11/2012 00:00,496.092794,0.000000,0.109909,-23.482125
24/11/2012 00:00,492.173895,0.000000,0.123657,-23.701232
25/11/2012 00:00,485.720361,0.000000,0.000050,-17.734297
26/11/2012 00:00,481.252288,0.000000,0.123647,-17.359285
27/11/2012 00:00,481.884821,0.000000,0.476985,-16.843052
28/11/2012 00:00,478.938392,0.000000,0.124543,-24.617217
29/11/2012 00:00,476.250543,0.000000,0.107519,-24.120917
30/11/2012 00:00,504.120828,0.000000,2.443583,-20.582727
01/12/2012 00:00,499.095540,0.000000,0.211915,-21.599922
02/12/2012 00:00,503.059584,0.000000,0.741583,-20.724865
03/12/2012 00:00,525.002514,0.000000,1.936278,-19.642978
04/12/2012 00:00,519.340206,0.000000,0.411997,-21.446952
05/12/2012 00:00,516.300658,0.000000,0.449462,-22.568035
06/12/2012 00:00,521.597382,0.000000,0.865170,-23.722023
07/12/2012 00:00,519.360587,0.000000,0.439474,-24.813217
08/12/2012 00:00,514.746064,0.000000,0.219764,-26.444383
09/12/2012 00:00,509.722663,0.000000,0.134888,-30.179907
10/12/2012 00:00,506.267884,0.000000,0.164863,-33.259417
11/12/2012 00:00,504.641005,0.000000,0.223036,-32.305202
12/12/2012 00:00,502.705743,0.000000,0.232691,-29.464418
13/12/2012 00:00,512.537576,0.000000,0.865170,-25.642980
14/12/2012 00:00,516.006009,0.000000,0.617996,-27.338842
15/12/2012 00:00,511.554540,0.000000,0.197788,-27.889985
16/12/2012 00:00,509.219242,0.000000,0.282554,-28.045880
17/12/2012 00:00,501.188937,0.000000,0.000069,-26.807463
18/12/2012 00:00,496.388668,0.000000,0.123647,-22.625980
19/12/2012 00:00,495.874182,0.000000,0.411997,-19.280122
20/12/2012 00:00,510.599623,0.000000,1.606692,-21.830688
21/12/2012 00:00,503.509833,0.000000,0.000064,-27.141557
22/12/2012 00:00,498.423033,0.000000,0.123657,-19.886275
23/12/2012 00:00,491.686332,0.000000,0.000050,-15.271028
24/12/2012 00:00,486.499758,0.000000,0.000056,-18.001043
25/12/2012 00:00,484.446194,0.000000,0.123647,-24.299658
26/12/2012 00:00,481.511043,0.000000,0.000060,-30.339070
27/12/2012 00:00,481.349013,0.000000,0.123647,-31.366293
28/12/2012 00:00,480.447402,0.000000,0.105983,-29.728785
29/12/2012 00:00,479.563281,0.000000,0.116374,-31.291055
30/12/2012 00:00,478.179026,0.000000,0.109909,-29.724233
31/12/2012 00:00,480.476813,0.000000,0.329606,-27.378077
01/01/2013 00:00,523.224126,0.000000,3.021083,-28.103862
02/01/2013 00:00,526.393214,0.000000,0.943822,-25.933358
03/01/2013 00:00,527.901388,0.000000,0.674177,-24.386065
04/01/2013 00:00,526.084189,0.000000,0.565038,-19.855002
05/01/2013 00:00,515.773085,0.000000,0.082485,-13.122632
06/01/2013 00:00,509.084795,0.000000,0.082432,-20.801800
07/01/2013 00:00,504.732459,0.000000,0.082432,-29.332550
08/01/2013 00:00,503.414671,0.000000,0.166645,-32.127280
09/01/2013 00:00,502.732228,0.000000,0.214986,-29.399160
10/01/2013 00:00,500.340399,0.000000,0.134898,-24.993033
11/01/2013 00:00,496.231491,0.000000,0.000050,-24.359382
12/01/2013 00:00,494.631249,0.000000,0.141311,-23.109698
13/01/2013 00:00,499.402291,0.000000,0.650522,-14.600878
14/01/2013 00:00,540.011545,0.000000,4.661049,-11.829823
15/01/2013 00:00,546.844804,0.000000,1.606692,-12.830161
16/01/2013 00:00,600.496823,0.000000,3.864948,-22.997793
17/01/2013 00:00,598.618940,0.000000,0.808999,-25.828155
18/01/2013 00:00,593.006421,0.000000,0.481511,-29.127485
19/01/2013 00:00,587.659648,0.000000,0.429921,-28.667527
20/01/2013 00:00,579.374669,0.000000,0.131891,-28.554785
21/01/2013 00:00,571.981505,0.000000,0.197788,-27.057620
22/01/2013 00:00,629.603128,0.000000,3.954883,-27.544468
23/01/2013 00:00,616.278487,0.000000,0.082432,-31.604168
24/01/2013 00:00,605.878667,0.000000,0.098918,-35.069343
25/01/2013 00:00,599.955968,0.000000,0.148377,-38.890235
26/01/2013 00:00,606.464585,0.000000,1.165301,-32.418158
27/01/2013 00:00,604.090563,0.000000,0.581657,-31.759438
28/01/2013 00:00,604.008415,0.000000,0.659185,-32.090468
29/01/2013 00:00,598.403984,0.000000,0.228216,-31.044282
30/01/2013 00:00,593.990710,0.000000,0.156620,-31.628118
31/01/2013 00:00,589.290538,0.000000,0.098918,-30.305077
01/02/2013 00:00,622.175293,0.000000,2.321367,-31.310902
02/02/2013 00:00,642.550844,0.000000,1.745556,-30.573013
03/02/2013 00:00,633.624455,0.000000,0.165928,-31.207652
04/02/2013 00:00,628.799977,0.000000,0.395002,-29.945018
05/02/2013 00:00,626.040577,0.000000,0.471126,-29.496390
06/02/2013 00:00,620.103358,0.000000,0.206029,-30.335923
07/02/2013 00:00,618.603710,0.000000,0.347044,-29.822590
08/02/2013 00:00,616.966973,0.000000,0.322453,-28.937848
09/02/2013 00:00,621.761617,0.000000,0.741583,-27.463465
10/02/2013 00:00,622.253707,0.000000,0.494429,-27.582233
11/02/2013 00:00,657.896776,0.000000,2.422411,-28.060238
12/02/2013 00:00,676.188441,0.000000,1.895042,-24.220160
13/02/2013 00:00,660.318399,0.000000,0.123647,-20.091637
14/02/2013 00:00,645.881769,0.000000,0.098918,-20.948485
15/02/2013 00:00,637.318269,0.000000,0.211915,-23.635205
16/02/2013 00:00,634.863437,0.000000,0.370822,-32.057612
17/02/2013 00:00,646.783526,0.000000,1.087615,-31.716587
18/02/2013 00:00,661.058102,0.000000,1.270707,-31.549957
19/02/2013 00:00,660.462435,0.000000,0.537387,-32.045933
20/02/2013 00:00,651.556030,0.000000,0.098918,-33.814900
21/02/2013 00:00,645.509941,0.000000,0.151659,-37.779570
22/02/2013 00:00,640.277127,0.000000,0.107519,-39.177035
23/02/2013 00:00,652.858955,0.000000,1.457427,-35.934785
24/02/2013 00:00,663.060406,0.000000,1.460629,-32.556693
25/02/2013 00:00,662.006051,0.000000,0.583982,-31.332392
26/02/2013 00:00,664.686257,0.000000,0.880396,-28.334788
27/02/2013 00:00,656.433149,0.000000,0.103039,-27.953440
28/02/2013 00:00,651.293912,0.000000,0.141311,-30.547118
01/03/2013 00:00,646.569209,0.000000,0.123647,-31.382405
02/03/2013 00:00,642.467054,0.000000,0.123647,-31.011997
03/03/2013 00:00,642.511137,0.000000,0.370821,-27.642355
04/03/2013 00:00,637.847376,0.000000,0.098918,-26.374488
05/03/2013 00:00,631.095797,0.000000,0.021564,-15.842482
06/03/2013 00:00,625.574334,0.000000,0.107519,-11.541727
07/03/2013 00:00,621.650657,0.000000,0.145468,-12.181065
08/03/2013 00:00,618.074115,0.000000,0.116374,-13.214161
09/03/2013 00:00,619.069282,0.000000,0.419192,-10.101211
10/03/2013 00:00,621.362754,0.066053,0.778156,-7.065088
11/03/2013 00:00,646.061019,0.000000,2.197170,-10.389543
12/03/2013 00:00,650.589381,0.000000,0.930595,-17.713738
13/03/2013 00:00,643.838719,0.000000,0.123657,-21.245922
14/03/2013 00:00,636.273020,0.000000,0.000050,-20.978108
15/03/2013 00:00,630.178474,0.000000,0.000060,-22.259400
16/03/2013 00:00,624.675017,0.000000,0.000069,-16.835373
17/03/2013 00:00,619.526935,0.000000,0.000071,-13.835796
18/03/2013 00:00,617.350384,0.000000,0.131891,-14.598397
19/03/2013 00:00,623.070575,0.000000,0.539355,-23.496505
20/03/2013 00:00,637.867132,0.000000,1.483097,-24.002977
21/03/2013 00:00,659.375642,0.000000,2.395743,-21.434262
22/03/2013 00:00,669.707181,0.000000,1.148831,-22.424203
23/03/2013 00:00,679.930134,0.000000,1.294779,-22.025850
24/03/2013 00:00,714.877119,0.000000,2.808852,-22.823617
25/03/2013 00:00,702.668082,0.000000,0.359570,-22.562377
26/03/2013 00:00,746.067360,0.000000,4.001924,-21.588525
27/03/2013 00:00,784.919692,0.000000,4.579276,-20.745398
28/03/2013 00:00,772.341052,0.000000,1.359518,-19.868572
29/03/2013 00:00,752.287127,0.000000,0.329619,-18.883250
30/03/2013 00:00,736.803616,0.000000,0.194646,-18.029717
31/03/2013 00:00,733.683312,0.000000,0.631436,-15.645740
01/04/2013 00:00,734.402882,0.000000,0.926948,-13.665384
02/04/2013 00:00,719.054002,0.000000,0.617996,-15.577588
03/04/2013 00:00,715.001272,0.000000,0.370822,-20.170765
04/04/2013 00:00,709.431876,0.000000,0.123647,-23.289005
05/04/2013 00:00,704.470538,0.000000,0.109909,-21.451207
06/04/2013 00:00,719.661973,0.000000,1.483125,-19.592392
07/04/2013 00:00,719.098473,0.000000,0.741583,-21.926112
08/04/2013 00:00,727.095282,0.000000,1.038204,-21.653920
09/04/2013 00:00,761.130822,0.000000,2.561688,-20.775550
10/04/2013 00:00,780.746818,0.000000,2.900240,-21.216033
11/04/2013 00:00,800.327583,0.000000,4.723826,-20.041910
12/04/2013 00:00,814.341007,0.000000,2.900240,-18.768965
13/04/2013 00:00,785.241372,0.000000,0.235461,-19.379725
14/04/2013 00:00,775.638119,0.000000,0.123647,-17.426930
15/04/2013 00:00,764.283943,0.000000,0.219764,-14.749115
16/04/2013 00:00,760.146039,0.000000,0.219764,-15.994072
17/04/2013 00:00,752.624850,0.000000,0.247235,-16.843427
18/04/2013 00:00,752.180784,0.000000,0.413819,-16.378928
19/04/2013 00:00,747.013510,0.000000,0.214986,-15.190522
20/04/2013 00:00,738.543351,0.000000,0.178602,-12.135562
21/04/2013 00:00,727.674491,0.000000,0.109909,-8.500112
22/04/2013 00:00,722.178118,0.000000,0.296657,-9.135984
23/04/2013 00:00,717.397112,0.000000,0.427015,-7.568213
24/04/2013 00:00,718.499068,0.361551,1.687910,-5.105704
25/04/2013 00:00,729.193589,0.000000,4.426715,-6.504967
26/04/2013 00:00,745.033498,0.000000,2.359444,-11.641004
27/04/2013 00:00,750.927265,0.000000,2.259947,-10.850418
28/04/2013 00:00,755.437841,0.000000,1.977441,-10.997426
29/04/2013 00:00,801.516373,0.000000,6.709069,-9.947461
30/04/2013 00:00,824.214271,0.000000,7.109012,-8.554311
01/05/2013 00:00,792.735513,0.000000,2.794195,-10.778767
02/05/2013 00:00,772.361990,0.000000,1.098619,-15.199077
03/05/2013 00:00,762.599737,0.000000,0.659195,-14.662545
04/05/2013 00:00,757.011977,0.000000,0.219764,-11.911875
05/05/2013 00:00,760.499810,0.000000,0.494409,-9.847941
06/05/2013 00:00,748.114298,0.000000,0.617996,-8.027629
07/05/2013 00:00,750.798973,0.000000,0.694057,-6.520401
08/05/2013 00:00,741.965156,0.073073,0.404088,-3.926348
09/05/2013 00:00,743.998082,0.171823,1.023587,-3.697710
10/05/2013 00:00,728.830198,0.057171,0.035344,-2.288090
11/05/2013 00:00,719.217123,0.000006,0.000041,-2.814150
12/05/2013 00:00,735.547637,0.071670,1.657409,-2.941720
13/05/2013 00:00,719.032845,2.288646,3.213618,-3.859013
14/05/2013 00:00,767.986261,0.000000,9.842090,-6.956221
15/05/2013 00:00,774.703644,0.000000,4.519824,-8.729929
16/05/2013 00:00,748.507907,0.000000,0.395543,-7.255319
17/05/2013 00:00,733.039383,0.017537,0.090734,-4.461058
18/05/2013 00:00,723.683538,2.026693,2.504730,-4.275673
19/05/2013 00:00,767.523169,0.000000,5.589993,-8.362900
20/05/2013 00:00,722.114910,0.000000,0.141311,-8.458818
21/05/2013 00:00,695.194947,0.400065,0.000000,-1.525413
22/05/2013 00:00,677.074235,0.400049,0.000000,-0.113414
23/05/2013 00:00,661.230049,0.000037,0.000015,0.748526
24/05/2013 00:00,648.329883,0.000000,0.000054,-0.052573
25/05/2013 00:00,637.235110,0.066699,0.041216,0.672738
26/05/2013 00:00,622.060104,0.000049,0.000000,0.850270
27/05/2013 00:00,609.208401,0.100049,0.000000,2.687416
28/05/2013 00:00,596.532611,0.298777,0.170105,1.267785
29/05/2013 00:00,584.151014,0.000037,0.000015,0.568134
30/05/2013 00:00,570.329076,0.000049,0.000000,1.840470
31/05/2013 00:00,558.921366,0.053359,0.065945,0.105702
01/06/2013 00:00,548.543026,0.078968,0.038045,0.596067
02/06/2013 00:00,533.746183,0.052208,0.043008,2.415789
03/06/2013 00:00,514.061851,0.000041,0.000000,6.745330
04/06/2013 00:00,493.131727,0.000056,0.000000,7.861376
05/06/2013 00:00,490.038117,2.400026,1.977415,1.053178
06/06/2013 00:00,483.706304,1.000049,0.000000,-1.424089
07/06/2013 00:00,476.309776,0.000000,0.988757,0.726664
08/06/2013 00:00,461.682574,0.000032,0.000018,4.124935
09/06/2013 00:00,443.807864,0.000036,0.000000,7.943932
10/06/2013 00:00,431.529134,0.981871,0.000000,8.435615
11/06/2013 00:00,420.295873,3.855096,0.061438,5.547010
12/06/2013 00:00,398.066834,0.105315,0.000000,9.266613
13/06/2013 00:00,370.623928,0.000057,0.000000,13.296129
14/06/2013 00:00,336.671952,0.000042,0.000000,15.924730
15/06/2013 00:00,300.803616,0.109144,0.000000,16.933353
16/06/2013 00:00,257.578329,2.240039,0.000000,16.777800
17/06/2013 00:00,224.749471,3.542913,0.000000,11.417595
18/06/2013 00:00,193.617607,0.000036,0.000000,12.816131
19/06/2013 00:00,152.068803,0.000056,0.000000,15.517278
20/06/2013 00:00,107.261967,0.000039,0.000000,18.259063
21/06/2013 00:00,62.423141,0.133398,0.000000,19.446318
22/06/2013 00:00,30.418164,7.900048,0.000000,18.761077
23/06/2013 00:00,8.899271,1.090179,0.000000,13.838264
24/06/2013 00:00,4.354646,1.142904,0.000000,11.887559
25/06/2013 00:00,4.354646,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
