Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,144.383196,0.061632,0.023514,-0.246600
27/05/2012 00:00,142.012151,0.000000,2.885347,-1.513397
28/05/2012 00:00,149.531722,2.131741,1.928534,-2.321837
29/05/2012 00:00,139.017340,0.272809,0.025424,-1.894634
30/05/2012 00:00,135.549257,0.169095,0.093568,-1.476075
31/05/2012 00:00,131.453799,0.890122,0.496999,-0.074379
01/06/2012 00:00,124.725330,0.103778,0.007497,2.387440
02/06/2012 00:00,124.664222,0.137620,0.098198,1.884145
03/06/2012 00:00,130.822054,0.019277,0.803088,1.184891
04/06/2012 00:00,116.932853,0.000033,0.000010,3.580887
05/06/2012 00:00,106.754925,0.000039,0.000000,7.579437
06/06/2012 00:00,95.144343,0.080039,0.000000,10.653004
07/06/2012 00:00,79.597665,0.100049,0.000000,12.048782
08/06/2012 00:00,70.975982,0.454590,0.000000,7.555898
09/06/2012 00:00,58.299058,0.094164,0.000000,6.782437
10/06/2012 00:00,48.895524,0.100049,0.000000,6.482166
11/06/2012 00:00,36.031449,2.500067,0.000000,9.273946
12/06/2012 00:00,22.700471,0.000044,0.000000,8.264418
13/06/2012 00:00,16.852144,0.000040,0.000000,5.789535
14/06/2012 00:00,5.650007,0.180247,0.010660,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.758667,0.015942,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.514316,0.248806,4.191061
02/09/2012 00:00,0.000000,1.990698,0.138033,3.004809
03/09/2012 00:00,0.000000,2.923185,0.250365,3.393376
04/09/2012 00:00,0.000000,1.960010,0.739304,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.660639,0.108302,6.483438
08/09/2012 00:00,0.000000,2.032526,0.117089,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.835548,0.321820,0.107443
11/09/2012 00:00,0.072676,0.321706,0.095999,0.429200
12/09/2012 00:00,0.000000,0.058634,0.033065,0.483254
13/09/2012 00:00,0.000000,0.199106,0.314521,0.460560
14/09/2012 00:00,0.295393,0.766798,0.260133,0.299157
15/09/2012 00:00,0.072246,0.298095,0.108713,0.392703
16/09/2012 00:00,0.000000,0.530369,0.045797,2.078022
17/09/2012 00:00,0.000000,1.170928,0.123329,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.578198,0.151067,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000005,5.214522
26/09/2012 00:00,0.000000,0.002981,0.070197,0.620527
27/09/2012 00:00,0.000000,0.170651,0.123481,-0.398071
28/09/2012 00:00,8.875891,4.242710,1.066471,-1.473678
29/09/2012 00:00,9.358601,0.705069,0.492026,-1.501031
30/09/2012 00:00,13.499052,2.179546,0.705944,-0.995881
01/10/2012 00:00,14.122552,0.248667,0.153261,-1.079569
02/10/2012 00:00,14.236402,0.125886,0.060860,-0.494338
03/10/2012 00:00,15.505718,0.105649,0.185386,-0.807197
04/10/2012 00:00,14.054800,0.727401,0.086953,1.790818
05/10/2012 00:00,16.320939,1.608212,0.269655,1.494512
06/10/2012 00:00,16.700185,1.651550,0.138660,1.956179
07/10/2012 00:00,16.813701,0.220962,0.034882,1.054161
08/10/2012 00:00,27.204323,0.320078,0.933077,-0.198530
09/10/2012 00:00,42.235724,0.226411,1.744276,-1.400891
10/10/2012 00:00,59.969695,0.448820,1.950103,-3.952576
11/10/2012 00:00,65.480885,0.246853,0.719463,-4.363990
12/10/2012 00:00,65.519709,0.000000,0.224317,-7.093615
13/10/2012 00:00,95.835529,0.236634,3.317819,-5.930930
14/10/2012 00:00,104.002014,0.073885,1.281560,-5.952286
15/10/2012 00:00,100.494752,0.000000,0.195767,-7.150534
16/10/2012 00:00,105.873757,0.000000,0.717766,-7.840816
17/10/2012 00:00,141.649100,0.000000,4.012858,-6.145974
18/10/2012 00:00,158.145595,0.717753,2.943982,-4.514713
19/10/2012 00:00,181.447518,1.935614,3.255673,-4.571123
20/10/2012 00:00,183.045212,0.103780,0.856115,-5.548845
21/10/2012 00:00,178.624749,0.000000,0.161518,-8.374666
22/10/2012 00:00,172.720084,0.000000,0.000025,-6.541655
23/10/2012 00:00,168.909921,0.000000,0.058755,-8.298450
24/10/2012 00:00,168.617508,0.000000,0.293646,-7.232601
25/10/2012 00:00,168.854095,0.068295,0.336496,-4.668280
26/10/2012 00:00,169.022404,0.000000,0.344538,-6.291266
27/10/2012 00:00,166.486203,0.037186,0.133810,-4.082285
28/10/2012 00:00,166.107004,0.023703,0.256420,-4.641692
29/10/2012 00:00,174.770967,0.000000,1.291952,-4.611863
30/10/2012 00:00,197.063233,0.000000,2.659901,-6.953757
31/10/2012 00:00,224.106001,0.000000,3.552853,-8.634383
01/11/2012 00:00,238.649839,0.000000,2.476239,-9.482472
02/11/2012 00:00,236.176726,0.000000,0.411099,-11.972906
03/11/2012 00:00,258.024498,0.000000,2.314746,-11.853006
04/11/2012 00:00,253.677193,0.000000,0.548114,-14.932873
05/11/2012 00:00,247.027245,0.000000,0.107688,-16.890290
06/11/2012 00:00,244.652437,0.000000,0.301473,-16.602035
07/11/2012 00:00,239.193739,0.000000,0.057447,-15.210805
08/11/2012 00:00,238.693770,0.000000,0.512698,-11.714287
09/11/2012 00:00,236.784102,0.000000,0.248474,-12.257314
10/11/2012 00:00,233.157038,0.000000,0.051292,-15.541983
11/11/2012 00:00,236.870287,0.000000,0.581403,-17.198365
12/11/2012 00:00,248.170756,0.000000,0.942077,-13.790686
13/11/2012 00:00,242.270321,0.000000,0.044881,-18.654275
14/11/2012 00:00,242.768794,0.000000,0.636205,-16.519327
15/11/2012 00:00,245.992165,0.000000,0.622067,-18.319488
16/11/2012 00:00,248.629136,0.000000,0.645995,-19.332847
17/11/2012 00:00,252.189629,0.000000,0.699825,-19.409345
18/11/2012 00:00,248.012203,0.000000,0.049714,-23.812608
19/11/2012 00:00,246.811876,0.000000,0.161518,-24.410793
20/11/2012 00:00,244.000460,0.000000,0.051292,-25.534025
21/11/2012 00:00,241.885047,0.000000,0.063261,-26.680682
22/11/2012 00:00,239.741599,0.000000,0.046163,-26.139463
23/11/2012 00:00,237.800665,0.000000,0.047873,-23.482125
24/11/2012 00:00,236.105979,0.000000,0.053861,-23.701232
25/11/2012 00:00,232.980095,0.000000,0.000022,-17.734297
26/11/2012 00:00,230.703201,0.000000,0.053857,-17.359285
27/11/2012 00:00,230.809850,0.000000,0.207760,-16.843052
28/11/2012 00:00,229.348334,0.000000,0.054247,-24.617217
29/11/2012 00:00,227.921445,0.000000,0.046832,-24.120917
30/11/2012 00:00,239.791412,0.000000,1.064349,-20.582727
01/12/2012 00:00,237.384756,0.000000,0.092304,-21.599922
02/12/2012 00:00,238.890442,0.000000,0.323010,-20.724865
03/12/2012 00:00,248.372440,0.000000,0.843383,-19.642978
04/12/2012 00:00,246.048514,0.000000,0.179453,-21.446952
05/12/2012 00:00,244.882849,0.000000,0.195772,-22.568035
06/12/2012 00:00,247.144629,0.000000,0.376841,-23.722023
07/12/2012 00:00,245.432273,0.000000,0.191421,-24.813217
08/12/2012 00:00,242.678825,0.000000,0.095722,-26.444383
09/12/2012 00:00,240.236250,0.000000,0.058753,-30.179907
10/12/2012 00:00,238.629991,0.000000,0.071809,-33.259417
11/12/2012 00:00,237.934444,0.000000,0.097148,-32.305202
12/12/2012 00:00,237.051997,0.000000,0.101353,-29.464418
13/12/2012 00:00,241.253449,0.000000,0.376841,-25.642980
14/12/2012 00:00,242.388630,0.000000,0.269180,-27.338842
15/12/2012 00:00,240.481866,0.000000,0.086150,-27.889985
16/12/2012 00:00,239.713138,0.000000,0.123072,-28.045880
17/12/2012 00:00,236.471167,0.000000,0.000030,-26.807463
18/12/2012 00:00,234.626188,0.000000,0.053857,-22.625980
19/12/2012 00:00,234.311199,0.000000,0.179453,-19.280122
20/12/2012 00:00,240.584289,0.000000,0.699825,-21.830688
21/12/2012 00:00,237.178336,0.000000,0.000028,-27.141557
22/12/2012 00:00,234.467863,0.000000,0.053861,-19.886275
23/12/2012 00:00,230.896976,0.000000,0.000022,-15.271028
24/12/2012 00:00,228.090974,0.000000,0.000024,-18.001043
25/12/2012 00:00,226.691145,0.000000,0.053857,-24.299658
26/12/2012 00:00,225.187759,0.000000,0.000026,-30.339070
27/12/2012 00:00,224.898605,0.000000,0.053857,-31.366293
28/12/2012 00:00,224.352123,0.000000,0.046163,-29.728785
29/12/2012 00:00,223.737378,0.000000,0.050689,-31.291055
30/12/2012 00:00,222.918171,0.000000,0.047873,-29.724233
31/12/2012 00:00,223.740358,0.000000,0.143566,-27.378077
01/01/2013 00:00,241.636113,0.000000,1.315890,-28.103862
02/01/2013 00:00,242.080413,0.000000,0.411099,-25.933358
03/01/2013 00:00,242.755921,0.000000,0.293651,-24.386065
04/01/2013 00:00,242.444967,0.000000,0.246113,-19.855002
05/01/2013 00:00,238.163532,0.000000,0.035928,-13.122632
06/01/2013 00:00,235.405878,0.000000,0.035905,-20.801800
07/01/2013 00:00,233.498605,0.000000,0.035905,-29.332550
08/01/2013 00:00,232.933987,0.000000,0.072585,-32.127280
09/01/2013 00:00,232.613481,0.000000,0.093641,-29.399160
10/01/2013 00:00,231.649652,0.000000,0.058757,-24.993033
11/01/2013 00:00,229.727692,0.000000,0.000022,-24.359382
12/01/2013 00:00,228.740633,0.000000,0.061551,-23.109698
13/01/2013 00:00,230.862258,0.000000,0.283347,-14.600878
14/01/2013 00:00,249.171139,0.000000,2.030209,-11.829823
15/01/2013 00:00,252.607428,0.000000,0.699825,-12.830161
16/01/2013 00:00,275.695092,0.000000,1.683452,-22.997793
17/01/2013 00:00,274.522452,0.000000,0.352375,-25.828155
18/01/2013 00:00,271.101641,0.000000,0.209731,-29.127485
19/01/2013 00:00,268.096228,0.000000,0.187260,-28.667527
20/01/2013 00:00,264.645406,0.000000,0.057447,-28.554785
21/01/2013 00:00,261.764785,0.000000,0.086150,-27.057620
22/01/2013 00:00,287.181665,0.000000,1.722625,-27.544468
23/01/2013 00:00,281.666268,0.000000,0.035905,-31.604168
24/01/2013 00:00,277.720457,0.000000,0.043086,-35.069343
25/01/2013 00:00,275.437362,0.000000,0.064628,-38.890235
26/01/2013 00:00,278.262579,0.000000,0.507569,-32.418158
27/01/2013 00:00,277.233714,0.000000,0.253352,-31.759438
28/01/2013 00:00,277.263742,0.000000,0.287120,-32.090468
29/01/2013 00:00,274.835197,0.000000,0.099404,-31.044282
30/01/2013 00:00,273.005613,0.000000,0.068219,-31.628118
31/01/2013 00:00,271.036912,0.000000,0.043086,-30.305077
01/02/2013 00:00,284.779039,0.000000,1.011116,-31.310902
02/02/2013 00:00,293.010481,0.000000,0.760310,-30.573013
03/02/2013 00:00,288.595831,0.000000,0.072273,-31.207652
04/02/2013 00:00,286.420830,0.000000,0.172051,-29.945018
05/02/2013 00:00,285.767055,0.000000,0.205208,-29.496390
06/02/2013 00:00,283.920406,0.000000,0.089740,-30.335923
07/02/2013 00:00,283.726136,0.000000,0.151162,-29.822590
08/02/2013 00:00,283.294233,0.000000,0.140451,-28.937848
09/02/2013 00:00,285.566308,0.000000,0.323010,-27.463465
10/02/2013 00:00,285.942201,0.000000,0.215358,-27.582233
11/02/2013 00:00,301.879474,0.000000,1.055127,-28.060238
12/02/2013 00:00,310.814731,0.000000,0.825422,-24.220160
13/02/2013 00:00,305.096874,0.000000,0.053857,-20.091637
14/02/2013 00:00,299.833299,0.000000,0.043086,-20.948485
15/02/2013 00:00,296.308970,0.000000,0.092304,-23.635205
16/02/2013 00:00,295.098981,0.000000,0.161518,-32.057612
17/02/2013 00:00,300.115500,0.000000,0.473731,-31.716587
18/02/2013 00:00,306.098181,0.000000,0.553480,-31.549957
19/02/2013 00:00,305.674556,0.000000,0.234069,-32.045933
20/02/2013 00:00,301.663809,0.000000,0.043086,-33.814900
21/02/2013 00:00,298.800201,0.000000,0.066058,-37.779570
22/02/2013 00:00,296.441960,0.000000,0.046832,-39.177035
23/02/2013 00:00,301.794820,0.000000,0.634810,-35.934785
24/02/2013 00:00,306.024019,0.000000,0.636205,-32.556693
25/02/2013 00:00,305.767468,0.000000,0.254364,-31.332392
26/02/2013 00:00,307.265625,0.000000,0.383473,-28.334788
27/02/2013 00:00,304.349041,0.000000,0.044881,-27.953440
28/02/2013 00:00,302.500867,0.000000,0.061551,-30.547118
01/03/2013 00:00,300.602024,0.000000,0.053857,-31.382405
02/03/2013 00:00,298.902479,0.000000,0.053857,-31.011997
03/03/2013 00:00,299.006220,0.000000,0.161518,-27.642355
04/03/2013 00:00,297.080499,0.000000,0.043086,-26.374488
05/03/2013 00:00,294.397151,0.000000,0.009393,-15.842482
06/03/2013 00:00,292.041573,0.000000,0.046832,-11.541727
07/03/2013 00:00,290.427943,0.000000,0.063361,-12.181065
08/03/2013 00:00,288.920254,0.000000,0.050689,-13.214161
09/03/2013 00:00,289.376925,0.000000,0.182587,-10.101211
10/03/2013 00:00,290.505927,0.081178,0.330798,-7.065088
11/03/2013 00:00,301.885386,0.000000,0.957019,-10.389543
12/03/2013 00:00,303.962821,0.000000,0.405338,-17.713738
13/03/2013 00:00,300.554400,0.000000,0.053861,-21.245922
14/03/2013 00:00,297.096778,0.000000,0.000022,-20.978108
15/03/2013 00:00,294.569947,0.000000,0.000026,-22.259400
16/03/2013 00:00,292.117745,0.000000,0.000030,-16.835373
17/03/2013 00:00,289.602821,0.000000,0.000031,-13.835796
18/03/2013 00:00,288.604084,0.000000,0.057447,-14.598397
19/03/2013 00:00,291.204816,0.000000,0.234926,-23.496505
20/03/2013 00:00,297.726959,0.000000,0.645991,-24.002977
21/03/2013 00:00,307.464406,0.000000,1.043512,-21.434262
22/03/2013 00:00,311.788132,0.000000,0.500395,-22.424203
23/03/2013 00:00,315.780902,0.000000,0.563966,-22.025850
24/03/2013 00:00,331.733486,0.000000,1.223449,-22.823617
25/03/2013 00:00,327.406272,0.000000,0.156618,-22.562377
26/03/2013 00:00,352.818355,0.000000,1.743115,-21.588525
27/03/2013 00:00,368.505730,0.000000,1.994591,-20.745398
28/03/2013 00:00,364.356346,0.000000,0.592164,-19.868572
29/03/2013 00:00,354.820474,0.000000,0.143572,-18.883250
30/03/2013 00:00,347.904853,0.000000,0.084782,-18.029717
31/03/2013 00:00,346.283941,0.000000,0.275034,-15.645740
01/04/2013 00:00,346.845220,0.000000,0.403750,-13.665384
02/04/2013 00:00,344.319837,0.000000,0.269180,-15.577588
03/04/2013 00:00,341.106263,0.000000,0.161518,-20.170765
04/04/2013 00:00,337.932000,0.000000,0.053857,-23.289005
05/04/2013 00:00,335.273125,0.000000,0.047873,-21.451207
06/04/2013 00:00,341.587649,0.000000,0.646003,-19.592392
07/04/2013 00:00,340.799598,0.000000,0.323011,-21.926112
08/04/2013 00:00,343.955509,0.000000,0.452209,-21.653920
09/04/2013 00:00,358.203155,0.000000,1.115792,-20.775550
10/04/2013 00:00,363.989420,0.000000,1.263255,-21.216033
11/04/2013 00:00,375.022397,0.000000,2.057552,-20.041910
12/04/2013 00:00,382.756222,0.000000,1.263255,-18.768965
13/04/2013 00:00,371.611345,0.000000,0.102560,-19.379725
14/04/2013 00:00,367.140960,0.000000,0.053857,-17.426930
15/04/2013 00:00,356.287776,0.000000,0.095722,-14.749115
16/04/2013 00:00,355.103253,0.000000,0.095722,-15.994072
17/04/2013 00:00,353.902537,0.000000,0.107688,-16.843427
18/04/2013 00:00,354.245377,0.000000,0.180247,-16.378928
19/04/2013 00:00,351.044252,0.000000,0.093641,-15.190522
20/04/2013 00:00,344.997545,0.000000,0.077793,-12.135562
21/04/2013 00:00,337.863865,0.000000,0.047873,-8.500112
22/04/2013 00:00,337.208306,0.000000,0.129215,-9.135984
23/04/2013 00:00,334.312602,0.000000,0.185995,-7.568213
24/04/2013 00:00,328.293206,0.407494,0.710470,-5.105704
25/04/2013 00:00,335.711244,0.000000,1.928140,-6.504967
26/04/2013 00:00,345.326502,0.000000,1.027701,-11.641004
27/04/2013 00:00,354.135638,0.000000,0.984363,-10.850418
28/04/2013 00:00,363.125864,0.000000,0.861312,-10.997426
29/04/2013 00:00,381.704144,0.000000,2.922263,-9.947461
30/04/2013 00:00,384.273861,0.000000,3.096466,-8.554311
01/05/2013 00:00,381.095953,0.000000,1.217065,-10.778767
02/05/2013 00:00,384.097520,0.000000,0.478524,-15.199077
03/05/2013 00:00,383.772065,0.000000,0.287125,-14.662545
04/05/2013 00:00,381.043177,0.000000,0.095722,-11.911875
05/05/2013 00:00,380.320243,0.000000,0.215349,-9.847941
06/05/2013 00:00,379.440856,0.000000,0.269180,-8.027629
07/05/2013 00:00,365.896938,0.000000,0.302310,-6.520401
08/05/2013 00:00,354.822036,0.084604,0.169801,-3.926348
09/05/2013 00:00,352.100840,0.197025,0.432276,-3.697710
10/05/2013 00:00,339.852000,0.047925,0.020372,-2.288090
11/05/2013 00:00,332.039878,0.000007,0.000017,-2.814150
12/05/2013 00:00,336.185753,0.068111,0.723832,-2.941720
13/05/2013 00:00,326.603096,1.868120,1.626125,-3.859013
14/05/2013 00:00,349.988101,0.353651,4.096537,-6.956221
15/05/2013 00:00,356.130131,0.000000,1.968696,-8.729929
16/05/2013 00:00,352.174681,0.000000,0.172286,-7.255319
17/05/2013 00:00,337.388104,0.019012,0.038727,-4.461058
18/05/2013 00:00,334.381557,1.596113,1.322767,-4.275673
19/05/2013 00:00,345.355371,0.000000,2.434828,-8.362900
20/05/2013 00:00,337.506715,0.000000,0.061551,-8.458818
21/05/2013 00:00,315.464863,0.338567,0.033105,-1.525413
22/05/2013 00:00,304.277887,0.400049,0.000000,-0.113414
23/05/2013 00:00,289.871544,0.000039,0.000005,0.748526
24/05/2013 00:00,285.421237,0.000003,0.000022,-0.052573
25/05/2013 00:00,276.205748,0.073726,0.014170,0.672738
26/05/2013 00:00,266.401200,0.000049,0.000000,0.850270
27/05/2013 00:00,253.341922,0.087931,0.006523,2.687416
28/05/2013 00:00,242.877672,0.349557,0.046757,1.267785
29/05/2013 00:00,233.504981,0.000039,0.000005,0.568134
30/05/2013 00:00,223.113760,0.000045,0.000002,1.840470
31/05/2013 00:00,216.013425,0.061884,0.024135,0.105702
01/06/2013 00:00,206.164541,0.082618,0.014607,0.596067
02/06/2013 00:00,195.081825,0.052806,0.018411,2.415789
03/06/2013 00:00,179.642835,0.000041,0.000000,6.745330
04/06/2013 00:00,163.982717,0.000056,0.000000,7.861376
05/06/2013 00:00,159.419972,2.677928,0.711704,1.053178
06/06/2013 00:00,156.177683,0.916986,0.044713,-1.424089
07/06/2013 00:00,152.322826,0.000000,0.430672,0.726664
08/06/2013 00:00,138.372168,0.000035,0.000006,4.124935
09/06/2013 00:00,116.576141,0.000036,0.000000,7.943932
10/06/2013 00:00,99.215863,0.981871,0.000000,8.435615
11/06/2013 00:00,86.055534,3.455532,0.241848,5.547010
12/06/2013 00:00,63.730798,0.105315,0.000000,9.266613
13/06/2013 00:00,32.930119,0.000057,0.000000,13.296129
14/06/2013 00:00,7.422051,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.253155,0.002177,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
