Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,604.507396,0.000000,0.196250,-24.415875
15/03/2011 00:00,603.278769,0.000000,0.125140,-22.648772
16/03/2011 00:00,603.478481,0.000000,0.222416,-18.871980
17/03/2011 00:00,618.939361,0.000000,1.175421,-19.990482
18/03/2011 00:00,616.418070,0.000000,0.234560,-18.729000
19/03/2011 00:00,610.663765,0.000000,0.000057,-16.480545
20/03/2011 00:00,607.292865,0.000000,0.119181,-12.449465
21/03/2011 00:00,602.491279,0.000000,0.000051,-10.191967
22/03/2011 00:00,598.074237,0.000000,0.000063,-8.379221
23/03/2011 00:00,593.996039,0.000000,0.000051,-6.806350
24/03/2011 00:00,592.463816,0.007811,0.211348,-6.063547
25/03/2011 00:00,591.051985,0.011173,0.220038,-6.262794
26/03/2011 00:00,588.828279,0.002231,0.111438,-7.766475
27/03/2011 00:00,587.611415,0.000000,0.118179,-10.652554
28/03/2011 00:00,587.359495,0.000000,0.173763,-12.943535
29/03/2011 00:00,613.072150,0.000000,1.747190,-14.282011
30/03/2011 00:00,618.699827,0.000000,0.918294,-15.289447
31/03/2011 00:00,630.637691,0.000000,2.483493,-13.555671
01/04/2011 00:00,648.688797,0.000000,1.994050,-15.968358
02/04/2011 00:00,639.732778,0.000000,0.392187,-16.175655
03/04/2011 00:00,632.674795,0.000000,0.123913,-18.131510
04/04/2011 00:00,637.166015,0.000000,0.748453,-17.051543
05/04/2011 00:00,659.734736,0.000000,2.382497,-16.773340
06/04/2011 00:00,683.986124,0.000000,2.397391,-17.061437
07/04/2011 00:00,693.037498,0.000000,2.501622,-19.174137
08/04/2011 00:00,683.456783,0.000000,0.347497,-20.682202
09/04/2011 00:00,691.589528,0.000000,1.667766,-17.404967
10/04/2011 00:00,685.519035,0.000000,0.833908,-18.848805
11/04/2011 00:00,681.295515,0.000000,0.367938,-21.823825
12/04/2011 00:00,676.975243,0.000000,0.208515,-23.184000
13/04/2011 00:00,672.189030,0.000000,0.083426,-23.689613
14/04/2011 00:00,670.137649,0.000000,0.234849,-22.709410
15/04/2011 00:00,667.151734,0.000000,0.181318,-20.432418
16/04/2011 00:00,655.413389,0.000000,0.069522,-13.521115
17/04/2011 00:00,651.454918,0.000000,0.115870,-11.536688
18/04/2011 00:00,642.930200,0.000000,0.000063,-8.867759
19/04/2011 00:00,634.150098,0.000000,0.000048,-8.426653
20/04/2011 00:00,656.754680,0.110723,4.185581,-7.566631
21/04/2011 00:00,649.257216,0.000000,0.555939,-11.625410
22/04/2011 00:00,656.371389,0.000000,1.250827,-12.707039
23/04/2011 00:00,654.437953,0.000000,0.416979,-15.514230
24/04/2011 00:00,654.553694,0.000000,0.288926,-18.100168
25/04/2011 00:00,651.981527,0.000000,0.083426,-15.745522
26/04/2011 00:00,646.167177,0.000000,0.231683,-14.409582
27/04/2011 00:00,641.330503,0.000000,0.111235,-12.070565
28/04/2011 00:00,632.062800,0.000000,0.000056,-9.327818
29/04/2011 00:00,626.886129,0.000000,0.104292,-8.809241
30/04/2011 00:00,624.328183,0.000000,0.000044,-10.676846
01/05/2011 00:00,623.376216,0.000000,0.098149,-9.360745
02/05/2011 00:00,620.565643,0.004530,0.263347,-6.002687
03/05/2011 00:00,620.340937,0.004470,0.408342,-5.368050
04/05/2011 00:00,630.910573,0.026226,1.488815,-6.193739
05/05/2011 00:00,626.430032,0.000000,0.877798,-6.570307
06/05/2011 00:00,611.390929,0.000000,0.104283,-7.423960
07/05/2011 00:00,608.396827,0.000251,0.104021,-6.287161
08/05/2011 00:00,607.170670,0.000000,1.933088,-5.436174
09/05/2011 00:00,605.773033,0.000000,0.833939,-6.439336
10/05/2011 00:00,616.043712,0.000000,1.014597,-6.142618
11/05/2011 00:00,603.522303,0.014103,0.680229,-5.951218
12/05/2011 00:00,585.233706,0.000000,0.521222,-6.148677
13/05/2011 00:00,562.077227,0.000000,0.000055,-5.130925
14/05/2011 00:00,553.457935,0.000012,0.000036,-2.131846
15/05/2011 00:00,542.980086,0.077789,0.038099,-0.706764
16/05/2011 00:00,537.905806,0.031564,0.059796,-1.687709
17/05/2011 00:00,527.288365,0.065935,0.244022,-2.873609
18/05/2011 00:00,519.157796,0.100126,0.517780,-2.246444
19/05/2011 00:00,511.037663,0.333408,0.949638,-1.538928
20/05/2011 00:00,497.163283,0.058888,0.494593,1.398742
21/05/2011 00:00,485.483517,0.000047,0.000001,1.633494
22/05/2011 00:00,470.157550,0.082037,0.026675,3.413626
23/05/2011 00:00,457.878058,0.052965,0.031696,2.000153
24/05/2011 00:00,441.838779,0.013581,0.004021,2.197233
25/05/2011 00:00,428.064004,0.091593,0.012592,4.709734
26/05/2011 00:00,413.775563,0.090806,0.014208,4.169699
27/05/2011 00:00,397.987226,0.068279,0.016649,4.392774
28/05/2011 00:00,383.325095,0.000054,0.000004,5.509024
29/05/2011 00:00,368.912739,0.000042,0.000002,5.246000
30/05/2011 00:00,358.381297,0.000039,0.000010,4.850420
31/05/2011 00:00,342.009454,0.000043,0.000009,3.258928
01/06/2011 00:00,328.749648,0.086236,0.019895,2.626962
02/06/2011 00:00,322.290891,0.000019,0.000024,-0.490567
03/06/2011 00:00,310.538652,0.014778,0.099819,-2.362851
04/06/2011 00:00,302.156015,0.032353,0.061080,-1.406212
05/06/2011 00:00,291.120141,0.052091,0.029131,1.116607
06/06/2011 00:00,273.505013,0.079719,0.032777,3.637625
07/06/2011 00:00,257.936175,0.000041,0.000006,5.170628
08/06/2011 00:00,244.966684,0.080039,0.035755,4.689675
09/06/2011 00:00,229.310957,0.005956,0.013697,3.070185
10/06/2011 00:00,215.532335,0.056178,0.040761,1.913289
11/06/2011 00:00,202.773267,0.012713,0.079445,2.676934
12/06/2011 00:00,188.926564,0.094415,0.012825,3.666644
13/06/2011 00:00,176.894374,0.595963,0.073764,3.890872
14/06/2011 00:00,172.241358,1.900049,0.000000,1.924466
15/06/2011 00:00,165.864526,0.217772,0.067371,3.205572
16/06/2011 00:00,153.428728,0.000040,0.000001,8.530485
17/06/2011 00:00,138.979308,0.000047,0.000000,10.921173
18/06/2011 00:00,119.800055,0.127327,0.000000,12.385917
19/06/2011 00:00,99.933373,0.636408,0.000000,13.414855
20/06/2011 00:00,80.360677,0.000033,0.000000,13.233787
21/06/2011 00:00,57.673237,0.000053,0.000000,13.108289
22/06/2011 00:00,39.119059,0.100049,0.000000,12.880984
23/06/2011 00:00,26.277523,0.105315,0.000000,11.465999
24/06/2011 00:00,8.468635,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.832794,0.007552,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097541,0.002614,6.047318
01/07/2011 00:00,0.000000,0.550021,0.237452,3.746745
02/07/2011 00:00,0.000000,1.528153,0.376059,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000006,5.837692
20/08/2011 00:00,0.000000,0.153386,0.006976,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082334,0.001084,6.608336
25/08/2011 00:00,0.000000,0.074949,0.005305,6.284963
26/08/2011 00:00,0.000000,0.082686,0.001632,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049231,0.000860,6.333962
05/09/2011 00:00,0.000000,0.239798,0.010676,5.173541
06/09/2011 00:00,0.000000,0.099119,0.006457,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.168596,6.210678,0.753299,2.812575
09/09/2011 00:00,0.640090,4.827052,1.396352,3.033828
10/09/2011 00:00,1.232109,3.588778,0.261895,2.711911
11/09/2011 00:00,0.000000,2.842049,0.268919,4.522495
12/09/2011 00:00,0.000000,1.206432,0.016515,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.051116,0.051003,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.650649,1.191881,1.221391,0.479955
19/09/2011 00:00,18.671109,1.389622,0.995507,-0.043566
20/09/2011 00:00,12.521441,0.728639,1.068643,0.791678
21/09/2011 00:00,21.989210,1.200594,2.167450,0.017677
22/09/2011 00:00,23.725755,2.684820,1.480917,0.802458
23/09/2011 00:00,22.778977,0.804133,0.638500,0.601952
24/09/2011 00:00,22.276744,0.353004,0.465981,-0.520286
25/09/2011 00:00,23.633525,0.017850,0.231592,-1.691474
26/09/2011 00:00,24.205581,0.000000,0.104283,-3.231456
27/09/2011 00:00,23.482329,0.000011,0.000040,-2.577789
28/09/2011 00:00,32.312635,0.129669,0.907216,-2.442578
29/09/2011 00:00,41.626753,0.261439,0.977513,-2.360794
30/09/2011 00:00,43.714653,0.012217,0.238320,-3.201668
01/10/2011 00:00,47.723783,0.038521,0.440968,-3.341980
02/10/2011 00:00,48.018304,0.025999,0.181416,-3.598239
03/10/2011 00:00,47.403376,0.003465,0.091191,-4.139674
04/10/2011 00:00,58.285499,0.037977,1.115035,-3.525220
05/10/2011 00:00,64.954269,0.109498,0.824016,-2.692874
06/10/2011 00:00,71.417712,0.175059,0.859896,-2.551798
07/10/2011 00:00,70.851460,0.047141,0.207498,-2.754705
08/10/2011 00:00,70.357265,0.029019,0.155100,-3.139601
09/10/2011 00:00,87.691105,0.255032,1.589619,-3.100707
10/10/2011 00:00,83.878112,0.000000,0.000000,-4.137123
11/10/2011 00:00,90.495074,0.103926,0.910880,-4.432012
12/10/2011 00:00,97.292680,0.000000,0.833925,-6.071698
13/10/2011 00:00,96.137945,0.000000,0.208515,-6.684079
14/10/2011 00:00,96.724920,0.000000,0.416979,-6.156553
15/10/2011 00:00,99.132664,0.000000,0.555939,-3.303382
16/10/2011 00:00,109.756765,0.109450,1.657915,-4.394998
17/10/2011 00:00,126.838373,0.113533,2.053225,-4.289851
18/10/2011 00:00,135.004644,0.046865,1.125056,-4.431595
19/10/2011 00:00,140.057253,0.055084,1.034590,-4.582090
20/10/2011 00:00,145.220025,0.000000,0.772466,-5.746697
21/10/2011 00:00,159.326821,0.000000,1.828049,-5.975480
22/10/2011 00:00,157.626747,0.000000,0.507618,-6.774144
23/10/2011 00:00,160.485775,0.000000,0.725137,-7.376604
24/10/2011 00:00,192.671532,0.000000,3.335510,-8.499621
25/10/2011 00:00,187.893238,0.000000,0.729676,-10.980225
26/10/2011 00:00,192.232069,0.000000,1.131693,-11.926261
27/10/2011 00:00,219.878838,0.000000,3.682922,-10.012530
28/10/2011 00:00,225.665361,0.000000,1.246527,-11.320958
29/10/2011 00:00,234.002936,0.000000,1.268957,-13.503462
30/10/2011 00:00,275.723240,0.000000,3.592063,-12.063038
31/10/2011 00:00,324.204747,0.000000,4.753047,-11.902643
01/11/2011 00:00,317.669581,0.000000,1.800420,-10.968716
02/11/2011 00:00,326.929033,0.000000,3.070166,-9.645487
03/11/2011 00:00,342.889229,0.000000,4.673134,-8.478688
04/11/2011 00:00,329.509081,0.000000,0.434343,-10.508468
05/11/2011 00:00,334.097651,0.000000,1.141110,-15.645355
06/11/2011 00:00,350.061881,0.000000,1.876230,-15.823115
07/11/2011 00:00,336.495568,0.000000,0.069522,-20.634275
08/11/2011 00:00,343.495744,0.000000,1.185049,-20.000300
09/11/2011 00:00,336.729633,0.000000,0.416969,-18.453202
10/11/2011 00:00,326.465607,0.000000,0.092696,-18.240468
11/11/2011 00:00,320.250834,0.000000,0.261671,-12.651440
12/11/2011 00:00,323.587945,0.000000,0.694923,-17.091173
13/11/2011 00:00,322.235627,0.000000,0.463299,-24.629607
14/11/2011 00:00,325.307076,0.000000,0.555959,-25.792840
15/11/2011 00:00,336.520259,0.000000,1.505632,-23.552027
16/11/2011 00:00,358.557244,0.000000,3.001927,-20.235135
17/11/2011 00:00,404.101758,0.000000,4.563124,-18.946790
18/11/2011 00:00,397.395952,0.000000,0.741252,-18.508812
19/11/2011 00:00,386.729336,0.000000,0.231689,-19.633093
20/11/2011 00:00,381.578615,0.000000,0.376975,-24.096797
21/11/2011 00:00,393.079487,0.000000,1.421394,-23.013087
22/11/2011 00:00,403.354140,0.000000,1.459301,-26.543143
23/11/2011 00:00,400.679785,0.000000,0.625427,-29.036463
24/11/2011 00:00,395.016855,0.000000,0.277998,-30.312582
25/11/2011 00:00,390.744462,0.000000,0.277986,-29.223260
26/11/2011 00:00,387.988420,0.000000,0.312747,-27.984995
27/11/2011 00:00,382.269249,0.000000,0.166812,-27.776325
28/11/2011 00:00,375.377387,0.000000,0.059590,-29.460237
29/11/2011 00:00,371.213350,0.000000,0.147087,-29.866013
30/11/2011 00:00,369.725323,0.000000,0.271954,-27.644018
01/12/2011 00:00,381.328318,0.000000,1.111878,-24.456787
02/12/2011 00:00,411.673467,0.000000,2.432117,-22.596030
03/12/2011 00:00,408.317707,0.000000,0.625444,-21.859967
04/12/2011 00:00,403.933508,0.000000,0.521212,-21.011450
05/12/2011 00:00,458.988182,0.000000,5.559096,-19.918728
06/12/2011 00:00,438.151131,0.000000,0.416979,-12.017998
07/12/2011 00:00,432.366752,0.000000,0.877787,-20.380037
08/12/2011 00:00,422.268417,0.000000,0.083426,-20.996146
09/12/2011 00:00,425.566526,0.000000,1.334212,-7.637047
10/12/2011 00:00,418.037933,0.075766,0.504768,-5.511899
11/12/2011 00:00,414.051430,0.000000,0.552496,-7.324872
12/12/2011 00:00,406.331333,0.000000,0.052142,-12.817429
13/12/2011 00:00,425.890579,0.000000,1.517967,-17.188005
14/12/2011 00:00,434.409316,0.000000,1.137124,-25.998852
15/12/2011 00:00,426.755545,0.000000,0.059590,-30.883935
16/12/2011 00:00,427.395919,0.000000,0.386673,-33.173758
17/12/2011 00:00,430.724620,0.000000,0.583741,-30.720572
18/12/2011 00:00,440.723102,0.000000,1.191273,-26.293965
19/12/2011 00:00,443.912757,0.000000,0.909718,-24.137638
20/12/2011 00:00,462.021591,0.000000,1.762943,-25.769438
21/12/2011 00:00,469.169017,0.000000,1.089709,-24.827945
22/12/2011 00:00,462.675360,0.000000,0.370648,-25.030168
23/12/2011 00:00,458.867338,0.000000,0.416979,-27.297433
24/12/2011 00:00,454.572039,0.000000,0.357426,-27.901047
25/12/2011 00:00,452.870313,0.000000,0.416979,-27.557298
26/12/2011 00:00,450.183419,0.000000,0.284316,-28.154985
27/12/2011 00:00,453.016557,0.000000,0.625444,-28.010043
28/12/2011 00:00,461.879222,0.000000,0.953038,-28.043648
29/12/2011 00:00,473.167155,0.000000,1.013955,-28.616122
30/12/2011 00:00,470.450670,0.000000,0.379072,-29.498362
31/12/2011 00:00,476.405063,0.000000,0.833908,-29.302385
01/01/2012 00:00,468.348353,0.000000,0.140547,-30.633790
02/01/2012 00:00,461.954975,0.000000,0.181318,-29.396020
03/01/2012 00:00,505.196933,0.000000,2.918551,-30.446745
04/01/2012 00:00,530.284695,0.000000,2.144262,-30.440182
05/01/2012 00:00,522.065734,0.000000,0.416996,-30.391525
06/01/2012 00:00,547.737981,0.000000,2.084693,-29.177810
07/01/2012 00:00,544.809474,0.000000,0.858442,-27.996562
08/01/2012 00:00,539.305817,0.000000,0.893447,-27.558385
09/01/2012 00:00,523.441069,0.000000,0.069522,-28.090847
10/01/2012 00:00,514.357066,0.000000,0.402365,-24.674628
11/01/2012 00:00,505.574440,0.000000,0.277998,-24.452942
12/01/2012 00:00,535.199449,0.000000,2.501623,-23.931123
13/01/2012 00:00,531.556805,0.000000,0.729676,-25.975317
14/01/2012 00:00,525.000493,0.000000,0.454887,-26.487557
15/01/2012 00:00,523.348996,0.000000,1.072146,-24.182968
16/01/2012 00:00,517.610822,0.000000,0.382244,-25.517877
17/01/2012 00:00,511.326331,0.000000,0.347483,-24.635567
18/01/2012 00:00,503.884485,0.000000,0.166812,-22.270403
19/01/2012 00:00,522.661687,0.000000,2.158266,-21.113377
20/01/2012 00:00,577.085036,0.000000,4.586264,-16.498988
21/01/2012 00:00,574.977977,0.000000,1.417598,-19.389168
22/01/2012 00:00,592.607289,0.000000,3.127015,-22.823010
23/01/2012 00:00,588.462103,0.000000,0.648601,-30.004967
24/01/2012 00:00,580.031752,0.000000,0.178727,-33.801127
25/01/2012 00:00,574.733285,0.000000,0.208515,-35.534018
26/01/2012 00:00,575.325378,0.000000,0.536095,-32.623370
27/01/2012 00:00,577.361269,0.000000,0.595670,-32.146272
28/01/2012 00:00,579.266822,0.000000,0.555973,-32.759277
29/01/2012 00:00,577.693025,0.000000,0.481042,-33.126527
30/01/2012 00:00,572.393510,0.000000,0.235708,-31.500278
31/01/2012 00:00,568.804457,0.000000,0.271954,-30.955633
01/02/2012 00:00,568.299038,0.000000,0.370911,-32.258568
02/02/2012 00:00,564.686375,0.000000,0.166812,-34.075962
03/02/2012 00:00,596.909062,0.000000,2.297699,-34.306793
04/02/2012 00:00,597.939998,0.000000,0.543864,-29.754175
05/02/2012 00:00,632.300983,0.000000,2.796958,-24.161234
06/02/2012 00:00,611.543082,0.000000,0.086903,-9.746777
07/02/2012 00:00,590.458989,0.000000,0.000059,-5.844678
08/02/2012 00:00,573.533172,0.000007,0.000035,-4.130361
09/02/2012 00:00,562.697167,0.000008,0.000043,-4.296679
10/02/2012 00:00,571.133272,0.010697,1.432112,-7.159675
11/02/2012 00:00,562.179437,0.000000,0.083426,-6.368471
12/02/2012 00:00,571.398213,0.000000,1.111877,-10.649959
13/02/2012 00:00,564.861799,0.000000,0.139010,-17.360713
14/02/2012 00:00,566.675465,0.000000,0.559123,-16.840717
15/02/2012 00:00,562.597412,0.000000,0.189559,-16.432220
16/02/2012 00:00,563.225140,0.000000,0.416996,-14.346144
17/02/2012 00:00,564.505675,0.000000,0.476519,-14.647511
18/02/2012 00:00,574.872310,0.000000,0.938140,-17.606343
19/02/2012 00:00,571.966996,0.000000,0.297855,-18.984310
20/02/2012 00:00,566.435975,0.000000,0.092696,-21.399567
21/02/2012 00:00,563.811970,0.000000,0.208515,-25.077683
22/02/2012 00:00,570.864508,0.000000,0.741252,-23.650962
23/02/2012 00:00,598.642790,0.000000,2.029134,-22.666453
24/02/2012 00:00,599.838621,0.000000,0.667126,-23.178207
25/02/2012 00:00,599.145015,0.000000,0.625444,-25.047905
26/02/2012 00:00,594.667253,0.000000,0.330128,-27.210978
27/02/2012 00:00,587.634914,0.000000,0.086903,-30.473635
28/02/2012 00:00,630.411901,0.000000,3.196529,-30.301650
29/02/2012 00:00,628.999467,0.000000,0.694923,-29.878953
01/03/2012 00:00,621.354969,0.000000,0.208515,-30.089475
02/03/2012 00:00,615.005833,0.000000,0.227471,-30.931167
03/03/2012 00:00,610.139025,0.000000,0.297855,-31.384137
04/03/2012 00:00,608.887648,0.000000,0.416979,-28.702585
05/03/2012 00:00,604.211260,0.000000,0.178713,-27.868962
06/03/2012 00:00,599.821099,0.000000,0.166812,-27.943975
07/03/2012 00:00,596.733892,0.000000,0.198586,-26.198295
08/03/2012 00:00,596.975256,0.000000,0.451128,-24.885170
09/03/2012 00:00,592.497227,0.000000,0.166812,-23.828752
10/03/2012 00:00,593.410956,0.000000,0.384904,-24.825913
11/03/2012 00:00,595.614570,0.000000,0.492261,-25.359392
12/03/2012 00:00,600.041833,0.000000,0.747048,-24.795908
13/03/2012 00:00,603.414694,0.000000,0.694923,-23.845025
14/03/2012 00:00,606.630139,0.000000,0.782734,-25.046158
15/03/2012 00:00,603.780385,0.000000,0.351141,-27.903127
16/03/2012 00:00,600.232705,0.000000,0.196250,-27.204870
17/03/2012 00:00,601.937584,0.000000,0.471370,-26.899775
18/03/2012 00:00,600.563656,0.000000,0.271954,-27.134813
19/03/2012 00:00,605.636856,0.000000,0.614464,-26.985142
20/03/2012 00:00,615.434067,0.000000,0.947611,-27.506985
21/03/2012 00:00,618.083867,0.000000,0.682302,-26.510520
22/03/2012 00:00,624.783660,0.000000,1.042372,-25.520908
23/03/2012 00:00,621.021147,0.000000,0.466623,-25.420615
24/03/2012 00:00,615.563596,0.000000,0.277998,-25.884882
25/03/2012 00:00,621.445020,0.000000,0.938140,-24.744843
26/03/2012 00:00,642.430584,0.000000,1.906017,-21.654440
27/03/2012 00:00,648.460274,0.000000,1.146604,-23.868567
28/03/2012 00:00,644.073369,0.000000,0.574579,-24.971182
29/03/2012 00:00,635.269018,0.000000,0.234560,-26.182818
30/03/2012 00:00,630.902700,0.000000,0.307794,-23.890352
31/03/2012 00:00,640.080037,0.000000,1.121836,-23.709898
01/04/2012 00:00,630.935455,0.000000,0.000000,-21.356348
02/04/2012 00:00,633.560351,0.000000,0.770213,-21.566157
03/04/2012 00:00,633.979643,0.000000,0.608063,-21.393095
04/04/2012 00:00,647.287864,0.000000,1.501004,-20.203713
05/04/2012 00:00,644.263564,0.000000,0.595670,-17.545499
06/04/2012 00:00,632.313383,0.000000,0.297855,-14.655667
07/04/2012 00:00,621.136415,0.067566,0.322025,-5.742654
08/04/2012 00:00,628.964844,0.000000,1.459301,-8.737784
09/04/2012 00:00,624.141138,0.000000,0.119181,-12.556762
10/04/2012 00:00,614.989106,0.000000,0.104283,-10.585433
11/04/2012 00:00,608.953340,0.000000,0.104283,-10.427460
12/04/2012 00:00,606.077294,0.000000,0.140547,-11.858686
13/04/2012 00:00,603.633803,0.000000,0.181318,-11.965535
14/04/2012 00:00,599.263925,0.000000,0.416996,-11.324357
15/04/2012 00:00,586.362082,0.008427,0.102452,-4.839191
16/04/2012 00:00,576.575255,0.136402,0.242730,-3.302081
17/04/2012 00:00,566.989788,0.000010,0.000038,-4.237606
18/04/2012 00:00,561.458068,0.008424,0.116360,-6.411747
19/04/2012 00:00,557.971982,0.000000,0.139044,-7.535916
20/04/2012 00:00,560.528224,0.000000,0.457601,-9.543680
21/04/2012 00:00,549.374199,0.000000,0.379063,-9.467502
22/04/2012 00:00,549.646822,0.000000,0.208498,-8.163017
23/04/2012 00:00,552.612955,0.022036,0.886749,-6.045108
24/04/2012 00:00,545.643151,0.144932,0.578610,-4.494308
25/04/2012 00:00,538.226676,0.079818,0.512474,-4.263948
26/04/2012 00:00,537.826490,0.032371,0.947315,-6.260373
27/04/2012 00:00,543.850207,0.017894,0.848963,-6.520858
28/04/2012 00:00,539.175478,0.007698,0.276292,-6.060040
29/04/2012 00:00,537.444235,0.000000,0.104283,-6.766654
30/04/2012 00:00,534.325779,0.071330,0.238399,-4.985669
01/05/2012 00:00,587.407070,0.248072,6.099641,-6.906316
02/05/2012 00:00,616.938583,0.000000,5.263969,-9.875166
03/05/2012 00:00,628.562737,0.000000,6.435246,-9.907956
04/05/2012 00:00,607.291542,0.000000,0.454887,-8.944468
05/05/2012 00:00,601.280303,0.000000,0.694949,-9.639248
06/05/2012 00:00,586.015852,0.000000,0.784067,-8.262462
07/05/2012 00:00,583.800036,0.000000,0.271954,-8.658298
08/05/2012 00:00,582.818577,0.000000,1.191282,-8.729614
09/05/2012 00:00,600.501668,0.000000,2.620751,-7.128913
10/05/2012 00:00,570.573676,0.000000,0.667167,-5.934586
11/05/2012 00:00,553.699848,0.000012,0.000033,-1.852328
12/05/2012 00:00,538.639205,0.044190,0.052088,-1.223157
13/05/2012 00:00,520.438389,0.036548,0.045332,-0.461343
14/05/2012 00:00,511.026093,0.180637,1.364831,-2.596365
15/05/2012 00:00,505.940436,0.188990,1.453401,-2.336499
16/05/2012 00:00,499.238891,0.287655,0.968396,-1.875941
17/05/2012 00:00,486.880556,0.000000,0.052142,-1.616368
18/05/2012 00:00,480.598360,0.321443,0.313554,1.047138
19/05/2012 00:00,466.351967,0.855612,0.424848,2.117695
20/05/2012 00:00,456.827888,0.013304,0.007031,3.018189
21/05/2012 00:00,444.896474,0.071417,0.035058,3.034052
22/05/2012 00:00,429.056561,0.052310,0.023688,3.225007
23/05/2012 00:00,416.689104,0.054968,0.046989,2.393829
24/05/2012 00:00,404.959653,0.100049,0.000000,2.275019
25/05/2012 00:00,393.591566,0.400039,0.000000,2.543310
