Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,305.172060,0.043836,0.048292,-0.246600
27/05/2012 00:00,303.256497,0.000000,4.210427,-1.513397
28/05/2012 00:00,326.702868,0.942642,3.748266,-2.321837
29/05/2012 00:00,306.568467,0.160477,0.125340,-1.894634
30/05/2012 00:00,287.302953,0.069336,0.214901,-1.476075
31/05/2012 00:00,279.700662,0.734601,0.847409,-0.074379
01/06/2012 00:00,266.012469,0.081340,0.028565,2.387440
02/06/2012 00:00,261.019207,0.000000,0.251398,1.884145
03/06/2012 00:00,255.667879,0.000000,1.187045,1.184891
04/06/2012 00:00,242.957229,0.000026,0.000020,3.580887
05/06/2012 00:00,225.654194,0.000037,0.000002,7.579437
06/06/2012 00:00,207.795979,0.080039,0.000000,10.653004
07/06/2012 00:00,189.426226,0.100049,0.000000,12.048782
08/06/2012 00:00,176.757925,0.454590,0.000000,7.555898
09/06/2012 00:00,163.193467,0.089579,0.003601,6.782437
10/06/2012 00:00,149.886870,0.100049,0.000000,6.482166
11/06/2012 00:00,137.222910,2.500067,0.000000,9.273946
12/06/2012 00:00,123.564486,0.000041,0.000002,8.264418
13/06/2012 00:00,115.328950,0.000036,0.000004,5.789535
14/06/2012 00:00,101.530934,0.148864,0.040207,6.027692
15/06/2012 00:00,85.084247,0.000049,0.000000,10.125479
16/06/2012 00:00,69.745338,0.000049,0.000000,13.900244
17/06/2012 00:00,51.996845,0.000041,0.000000,14.499393
18/06/2012 00:00,29.944602,0.066699,0.000000,14.137885
19/06/2012 00:00,17.934508,0.160039,0.000000,11.291091
20/06/2012 00:00,7.988639,0.188281,0.000000,16.316308
21/06/2012 00:00,7.988639,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.503407,0.223775,5.503583
30/08/2012 00:00,0.000000,2.692550,0.027318,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.759117,1.741816,4.191061
02/09/2012 00:00,0.000000,1.531591,0.562063,3.004809
03/09/2012 00:00,0.000000,2.246827,0.896637,3.393376
04/09/2012 00:00,0.000000,0.509855,2.217955,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.460758,0.315051,6.483438
08/09/2012 00:00,0.273424,1.600388,0.510315,2.360426
09/09/2012 00:00,0.000000,0.897003,0.002392,0.756729
10/09/2012 00:00,0.000000,0.503251,0.730640,0.107443
11/09/2012 00:00,0.311754,0.228742,0.213111,0.429200
12/09/2012 00:00,0.000000,0.035770,0.066211,0.483254
13/09/2012 00:00,0.000000,0.000000,0.615366,0.460560
14/09/2012 00:00,1.033373,0.533164,0.563122,0.299157
15/09/2012 00:00,0.310649,0.213842,0.224822,0.392703
16/09/2012 00:00,0.085652,0.438582,0.138929,2.078022
17/09/2012 00:00,0.000000,0.652421,0.587265,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.548237,0.040703,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.171910,0.539591,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.104767,0.620527
27/09/2012 00:00,0.000000,0.104979,0.231776,-0.398071
28/09/2012 00:00,24.751054,2.194438,3.165204,-1.473678
29/09/2012 00:00,30.131205,0.346247,0.999849,-1.501031
30/09/2012 00:00,40.298413,1.569408,1.509423,-0.995881
01/10/2012 00:00,40.646857,0.178067,0.279104,-1.079569
02/10/2012 00:00,40.915061,0.037495,0.158243,-0.494338
03/10/2012 00:00,42.837831,0.044931,0.318219,-0.807197
04/10/2012 00:00,41.209707,0.539665,0.274357,1.790818
05/10/2012 00:00,46.527385,1.067864,0.817948,1.494512
06/10/2012 00:00,47.789045,1.240704,0.525067,1.956179
07/10/2012 00:00,48.260367,0.150987,0.105868,1.054161
08/10/2012 00:00,63.536750,0.295065,1.381237,-0.198530
09/10/2012 00:00,86.205820,0.000000,2.723176,-1.400891
10/10/2012 00:00,114.995193,0.000000,3.198235,-3.952576
11/10/2012 00:00,122.746916,0.011693,1.234596,-4.363990
12/10/2012 00:00,121.300988,0.000000,0.327333,-7.093615
13/10/2012 00:00,165.730392,0.000000,5.027391,-5.930930
14/10/2012 00:00,175.500200,0.000000,1.928148,-5.952286
15/10/2012 00:00,169.558881,0.000000,0.285672,-7.150534
16/10/2012 00:00,178.149172,0.000000,1.047396,-7.840816
17/10/2012 00:00,230.038430,0.000000,5.855742,-6.145974
18/10/2012 00:00,254.231291,0.000000,4.859802,-4.514713
19/10/2012 00:00,294.456001,0.042408,6.237978,-4.571123
20/10/2012 00:00,289.463577,0.000000,1.330802,-5.548845
21/10/2012 00:00,278.746189,0.000000,0.235695,-8.374666
22/10/2012 00:00,267.612038,0.000000,0.000036,-6.541655
23/10/2012 00:00,260.683638,0.000000,0.085739,-8.298450
24/10/2012 00:00,258.739228,0.000000,0.428501,-7.232601
25/10/2012 00:00,257.903714,0.000000,0.544677,-4.668280
26/10/2012 00:00,256.801516,0.000000,0.502765,-6.291266
27/10/2012 00:00,252.537843,0.000000,0.224471,-4.082285
28/10/2012 00:00,251.292763,0.000000,0.392799,-4.641692
29/10/2012 00:00,262.964746,0.000000,1.885274,-4.611863
30/10/2012 00:00,294.656766,0.000000,3.881447,-6.953757
31/10/2012 00:00,333.051948,0.000000,5.184482,-8.634383
01/11/2012 00:00,352.997737,0.000000,3.613438,-9.482472
02/11/2012 00:00,348.523966,0.000000,0.599895,-11.972906
03/11/2012 00:00,379.730238,0.000000,3.377782,-11.853006
04/11/2012 00:00,373.302195,0.000000,0.799832,-14.932873
05/11/2012 00:00,363.069489,0.000000,0.157143,-16.890290
06/11/2012 00:00,358.986766,0.000000,0.439923,-16.602035
07/11/2012 00:00,350.516608,0.000000,0.083830,-15.210805
08/11/2012 00:00,349.593421,0.000000,0.748152,-11.714287
09/11/2012 00:00,346.530852,0.000000,0.362584,-12.257314
10/11/2012 00:00,341.150199,0.000000,0.074848,-15.541983
11/11/2012 00:00,346.812869,0.000000,0.848409,-17.198365
12/11/2012 00:00,362.851298,0.000000,1.374721,-13.790686
13/11/2012 00:00,354.387781,0.000000,0.065492,-18.654275
14/11/2012 00:00,356.039237,0.000000,0.928379,-16.519327
15/11/2012 00:00,361.198606,0.000000,0.907748,-18.319488
16/11/2012 00:00,364.750867,0.000000,0.942664,-19.332847
17/11/2012 00:00,369.536933,0.000000,1.021217,-19.409345
18/11/2012 00:00,362.539696,0.000000,0.072545,-23.812608
19/11/2012 00:00,360.277636,0.000000,0.235695,-24.410793
20/11/2012 00:00,355.931137,0.000000,0.074848,-25.534025
21/11/2012 00:00,352.732836,0.000000,0.092313,-26.680682
22/11/2012 00:00,349.630923,0.000000,0.067363,-26.139463
23/11/2012 00:00,346.727309,0.000000,0.069858,-23.482125
24/11/2012 00:00,344.207021,0.000000,0.078597,-23.701232
25/11/2012 00:00,339.851656,0.000000,0.000032,-17.734297
26/11/2012 00:00,336.551752,0.000000,0.078591,-17.359285
27/11/2012 00:00,336.417120,0.000000,0.303173,-16.843052
28/11/2012 00:00,334.149548,0.000000,0.079160,-24.617217
29/11/2012 00:00,331.967150,0.000000,0.068340,-24.120917
30/11/2012 00:00,349.281795,0.000000,1.553146,-20.582727
01/12/2012 00:00,345.653438,0.000000,0.134694,-21.599922
02/12/2012 00:00,347.626625,0.000000,0.471351,-20.724865
03/12/2012 00:00,361.088187,0.000000,1.230702,-19.642978
04/12/2012 00:00,357.162305,0.000000,0.261866,-21.446952
05/12/2012 00:00,354.958449,0.000000,0.285679,-22.568035
06/12/2012 00:00,357.913067,0.000000,0.549904,-23.722023
07/12/2012 00:00,355.393192,0.000000,0.279331,-24.813217
08/12/2012 00:00,352.247631,0.000000,0.139682,-26.444383
09/12/2012 00:00,349.269242,0.000000,0.085735,-30.179907
10/12/2012 00:00,347.374523,0.000000,0.104787,-33.259417
11/12/2012 00:00,346.710416,0.000000,0.141762,-32.305202
12/12/2012 00:00,345.802966,0.000000,0.147899,-29.464418
13/12/2012 00:00,352.438545,0.000000,0.549904,-25.642980
14/12/2012 00:00,355.058612,0.000000,0.392799,-27.338842
15/12/2012 00:00,352.786872,0.000000,0.125714,-27.889985
16/12/2012 00:00,351.792988,0.000000,0.179592,-28.045880
17/12/2012 00:00,347.017733,0.000000,0.000044,-26.807463
18/12/2012 00:00,343.949121,0.000000,0.078591,-22.625980
19/12/2012 00:00,343.076200,0.000000,0.261866,-19.280122
20/12/2012 00:00,351.956220,0.000000,1.021217,-21.830688
21/12/2012 00:00,346.719096,0.000000,0.000041,-27.141557
22/12/2012 00:00,342.896767,0.000000,0.078597,-19.886275
23/12/2012 00:00,338.105758,0.000000,0.000032,-15.271028
24/12/2012 00:00,334.513806,0.000000,0.000035,-18.001043
25/12/2012 00:00,332.940985,0.000000,0.078591,-24.299658
26/12/2012 00:00,330.973667,0.000000,0.000038,-30.339070
27/12/2012 00:00,330.768519,0.000000,0.078591,-31.366293
28/12/2012 00:00,330.169606,0.000000,0.067363,-29.728785
29/12/2012 00:00,329.498021,0.000000,0.073968,-31.291055
30/12/2012 00:00,328.519494,0.000000,0.069858,-29.724233
31/12/2012 00:00,329.879113,0.000000,0.209498,-27.378077
01/01/2013 00:00,356.270616,0.000000,1.920206,-28.103862
02/01/2013 00:00,357.398388,0.000000,0.599895,-25.933358
03/01/2013 00:00,357.672673,0.000000,0.428508,-24.386065
04/01/2013 00:00,356.373811,0.000000,0.359139,-19.855002
05/01/2013 00:00,349.890450,0.000000,0.052428,-13.122632
06/01/2013 00:00,346.070487,0.000000,0.052394,-20.801800
07/01/2013 00:00,343.666319,0.000000,0.052394,-29.332550
08/01/2013 00:00,343.145239,0.000000,0.105920,-32.127280
09/01/2013 00:00,342.964537,0.000000,0.136646,-29.399160
10/01/2013 00:00,341.894413,0.000000,0.085742,-24.993033
11/01/2013 00:00,339.283557,0.000000,0.000032,-24.359382
12/01/2013 00:00,338.105745,0.000000,0.089818,-23.109698
13/01/2013 00:00,341.230570,0.000000,0.413473,-14.600878
14/01/2013 00:00,367.360982,0.000000,2.962572,-11.829823
15/01/2013 00:00,371.467104,0.000000,1.021217,-12.830161
16/01/2013 00:00,404.861637,0.000000,2.456568,-22.997793
17/01/2013 00:00,404.121902,0.000000,0.514201,-25.828155
18/01/2013 00:00,400.945433,0.000000,0.306049,-29.127485
19/01/2013 00:00,397.673022,0.000000,0.273258,-28.667527
20/01/2013 00:00,392.484131,0.000000,0.083830,-28.554785
21/01/2013 00:00,387.689086,0.000000,0.125714,-27.057620
22/01/2013 00:00,424.397285,0.000000,2.513731,-27.544468
23/01/2013 00:00,416.219416,0.000000,0.052394,-31.604168
24/01/2013 00:00,409.763498,0.000000,0.062872,-35.069343
25/01/2013 00:00,405.474782,0.000000,0.094309,-38.890235
26/01/2013 00:00,409.211526,0.000000,0.740668,-32.418158
27/01/2013 00:00,407.930701,0.000000,0.369702,-31.759438
28/01/2013 00:00,408.363184,0.000000,0.418979,-32.090468
29/01/2013 00:00,404.948185,0.000000,0.145055,-31.044282
30/01/2013 00:00,402.012648,0.000000,0.099548,-31.628118
31/01/2013 00:00,398.845110,0.000000,0.062872,-30.305077
01/02/2013 00:00,419.475790,0.000000,1.475465,-31.310902
02/02/2013 00:00,432.132654,0.000000,1.109478,-30.573013
03/02/2013 00:00,426.181839,0.000000,0.105464,-31.207652
04/02/2013 00:00,422.873605,0.000000,0.251064,-29.945018
05/02/2013 00:00,420.952579,0.000000,0.299449,-29.496390
06/02/2013 00:00,417.314726,0.000000,0.130952,-30.335923
07/02/2013 00:00,416.700383,0.000000,0.220582,-29.822590
08/02/2013 00:00,416.035244,0.000000,0.204952,-28.937848
09/02/2013 00:00,419.492838,0.000000,0.471351,-27.463465
10/02/2013 00:00,420.321140,0.000000,0.314260,-27.582233
11/02/2013 00:00,443.554392,0.000000,1.539689,-28.060238
12/02/2013 00:00,455.826945,0.000000,1.204492,-24.220160
13/02/2013 00:00,446.433768,0.000000,0.078591,-20.091637
14/02/2013 00:00,437.831781,0.000000,0.062872,-20.948485
15/02/2013 00:00,431.993064,0.000000,0.134694,-23.635205
16/02/2013 00:00,429.824658,0.000000,0.235695,-32.057612
17/02/2013 00:00,436.688897,0.000000,0.691290,-31.716587
18/02/2013 00:00,445.123434,0.000000,0.807664,-31.549957
19/02/2013 00:00,445.050014,0.000000,0.341564,-32.045933
20/02/2013 00:00,440.314586,0.000000,0.062872,-33.814900
21/02/2013 00:00,437.084228,0.000000,0.096395,-37.779570
22/02/2013 00:00,434.017557,0.000000,0.068340,-39.177035
23/02/2013 00:00,442.049658,0.000000,0.926343,-35.934785
24/02/2013 00:00,448.567928,0.000000,0.928379,-32.556693
25/02/2013 00:00,447.989607,0.000000,0.371180,-31.332392
26/02/2013 00:00,449.616666,0.000000,0.559582,-28.334788
27/02/2013 00:00,444.272188,0.000000,0.065492,-27.953440
28/02/2013 00:00,440.948790,0.000000,0.089818,-30.547118
01/03/2013 00:00,437.995809,0.000000,0.078591,-31.382405
02/03/2013 00:00,435.507469,0.000000,0.078591,-31.011997
03/03/2013 00:00,435.675869,0.000000,0.235695,-27.642355
04/03/2013 00:00,432.945087,0.000000,0.062872,-26.374488
05/03/2013 00:00,429.024319,0.000000,0.013706,-15.842482
06/03/2013 00:00,425.548376,0.000000,0.068340,-11.541727
07/03/2013 00:00,422.977659,0.000000,0.092459,-12.181065
08/03/2013 00:00,420.727870,0.000000,0.073968,-13.214161
09/03/2013 00:00,421.462242,0.000000,0.266439,-10.101211
10/03/2013 00:00,423.972727,0.008412,0.539876,-7.065088
11/03/2013 00:00,441.107777,0.000000,1.396526,-10.389543
12/03/2013 00:00,444.547221,0.000000,0.591488,-17.713738
13/03/2013 00:00,439.583446,0.000000,0.078597,-21.245922
14/03/2013 00:00,433.699093,0.000000,0.000032,-20.978108
15/03/2013 00:00,429.196557,0.000000,0.000038,-22.259400
16/03/2013 00:00,425.152936,0.000000,0.000044,-16.835373
17/03/2013 00:00,421.189713,0.000000,0.000045,-13.835796
18/03/2013 00:00,419.532969,0.000000,0.083830,-14.598397
19/03/2013 00:00,423.088505,0.000000,0.342815,-23.496505
20/03/2013 00:00,431.882591,0.000000,0.942659,-24.002977
21/03/2013 00:00,445.369612,0.000000,1.522739,-21.434262
22/03/2013 00:00,451.292143,0.000000,0.730199,-22.424203
23/03/2013 00:00,458.247795,0.000000,0.822964,-22.025850
24/03/2013 00:00,481.995245,0.000000,1.785312,-22.823617
25/03/2013 00:00,474.361709,0.000000,0.228543,-22.562377
26/03/2013 00:00,504.807732,0.000000,2.543631,-21.588525
27/03/2013 00:00,532.739524,0.000000,2.910597,-20.745398
28/03/2013 00:00,524.150694,0.000000,0.864112,-19.868572
29/03/2013 00:00,503.553396,0.000000,0.209507,-18.883250
30/03/2013 00:00,494.662973,0.000000,0.123717,-18.029717
31/03/2013 00:00,493.632281,0.000000,0.401342,-15.645740
01/04/2013 00:00,495.561087,0.000000,0.589170,-13.665384
02/04/2013 00:00,493.180129,0.000000,0.392799,-15.577588
03/04/2013 00:00,488.984030,0.000000,0.235695,-20.170765
04/04/2013 00:00,484.087792,0.000000,0.078591,-23.289005
05/04/2013 00:00,480.142800,0.000000,0.069858,-21.451207
06/04/2013 00:00,489.389257,0.000000,0.942677,-19.592392
07/04/2013 00:00,487.806091,0.000000,0.471351,-21.926112
08/04/2013 00:00,492.003228,0.000000,0.659884,-21.653920
09/04/2013 00:00,512.838647,0.000000,1.628214,-20.775550
10/04/2013 00:00,531.767260,0.000000,1.843398,-21.216033
11/04/2013 00:00,522.886095,0.000000,3.002473,-20.041910
12/04/2013 00:00,533.883172,0.000000,1.843398,-18.768965
13/04/2013 00:00,521.553465,0.000000,0.149660,-19.379725
14/04/2013 00:00,517.191044,0.000000,0.078591,-17.426930
15/04/2013 00:00,512.584927,0.000000,0.139682,-14.749115
16/04/2013 00:00,509.906644,0.000000,0.139682,-15.994072
17/04/2013 00:00,506.197231,0.000000,0.157143,-16.843427
18/04/2013 00:00,505.089264,0.000000,0.263024,-16.378928
19/04/2013 00:00,502.001796,0.000000,0.136646,-15.190522
20/04/2013 00:00,495.828399,0.000000,0.113520,-12.135562
21/04/2013 00:00,487.522310,0.000000,0.069858,-8.500112
22/04/2013 00:00,483.482418,0.000000,0.188556,-9.135984
23/04/2013 00:00,479.451038,0.000000,0.271412,-7.568213
24/04/2013 00:00,483.989179,0.135828,1.250149,-5.105704
25/04/2013 00:00,493.754746,0.000000,2.813629,-6.504967
26/04/2013 00:00,506.499421,0.000000,1.499667,-11.641004
27/04/2013 00:00,507.791666,0.000000,1.436426,-10.850418
28/04/2013 00:00,516.497872,0.000000,1.256866,-10.997426
29/04/2013 00:00,548.345224,0.000000,4.264297,-9.947461
30/04/2013 00:00,547.890515,0.000000,4.518502,-8.554311
01/05/2013 00:00,540.833990,0.000000,1.775995,-10.778767
02/05/2013 00:00,543.802381,0.000000,0.698284,-15.199077
03/05/2013 00:00,536.357380,0.000000,0.418986,-14.662545
04/05/2013 00:00,534.997560,0.000000,0.139682,-11.911875
05/05/2013 00:00,535.433905,0.000000,0.314247,-9.847941
06/05/2013 00:00,533.279738,0.000000,0.392799,-8.027629
07/05/2013 00:00,515.532063,0.000000,0.441144,-6.520401
08/05/2013 00:00,497.279718,0.014608,0.302764,-3.926348
09/05/2013 00:00,496.627368,0.037806,0.755867,-3.697710
10/05/2013 00:00,482.359752,0.026780,0.046337,-2.288090
11/05/2013 00:00,473.459580,0.000001,0.000030,-2.814150
12/05/2013 00:00,481.831800,0.030193,1.086033,-2.941720
13/05/2013 00:00,474.969551,0.916881,3.120133,-3.859013
14/05/2013 00:00,505.713291,0.000000,6.255651,-6.956221
15/05/2013 00:00,519.276860,0.000000,2.872809,-8.729929
16/05/2013 00:00,504.697837,0.000000,0.251408,-7.255319
17/05/2013 00:00,487.338248,0.004077,0.068243,-4.461058
18/05/2013 00:00,495.315084,0.819755,2.540087,-4.275673
19/05/2013 00:00,521.450343,0.000000,3.553010,-8.362900
20/05/2013 00:00,482.199435,0.000000,0.089818,-8.458818
21/05/2013 00:00,451.593397,0.197515,0.159107,-1.525413
22/05/2013 00:00,439.044889,0.301051,0.077765,-0.113414
23/05/2013 00:00,424.728699,0.000030,0.000015,0.748526
24/05/2013 00:00,414.934840,0.000000,0.000034,-0.052573
25/05/2013 00:00,405.723270,0.062744,0.029304,0.672738
26/05/2013 00:00,393.371812,0.000044,0.000004,0.850270
27/05/2013 00:00,381.010997,0.068380,0.024876,2.687416
28/05/2013 00:00,370.899075,0.290945,0.114272,1.267785
29/05/2013 00:00,358.740341,0.000031,0.000014,0.568134
30/05/2013 00:00,345.783988,0.000036,0.000010,1.840470
31/05/2013 00:00,334.609835,0.050732,0.043979,0.105702
01/06/2013 00:00,324.316724,0.071704,0.029888,0.596067
02/06/2013 00:00,310.878075,0.052208,0.027336,2.415789
03/06/2013 00:00,295.019064,0.000040,0.000001,6.745330
04/06/2013 00:00,275.739044,0.000056,0.000000,7.861376
05/06/2013 00:00,280.158821,1.874254,1.669854,1.053178
06/06/2013 00:00,272.034405,0.731478,0.210968,-1.424089
07/06/2013 00:00,265.499838,0.000000,0.628456,0.726664
08/06/2013 00:00,247.200756,0.000028,0.000014,4.124935
09/06/2013 00:00,228.574834,0.000036,0.000000,7.943932
10/06/2013 00:00,215.682909,0.981871,0.000000,8.435615
11/06/2013 00:00,205.226565,2.826627,0.846935,5.547010
12/06/2013 00:00,185.146024,0.105315,0.000000,9.266613
13/06/2013 00:00,162.382028,0.000057,0.000000,13.296129
14/06/2013 00:00,134.626467,0.000042,0.000000,15.924730
15/06/2013 00:00,99.953171,0.109144,0.000000,16.933353
16/06/2013 00:00,68.823414,2.240039,0.000000,16.777800
17/06/2013 00:00,50.251962,3.542913,0.000000,11.417595
18/06/2013 00:00,30.504151,0.000036,0.000000,12.816131
19/06/2013 00:00,12.283154,0.000056,0.000000,15.517278
20/06/2013 00:00,4.852181,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.106567,0.118324,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
