Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,284.760173,0.039740,0.048488,-0.246600
27/05/2012 00:00,285.222659,0.000000,3.963422,-1.513397
28/05/2012 00:00,292.412226,0.650073,3.744711,-2.321837
29/05/2012 00:00,270.670563,0.126349,0.143222,-1.894634
30/05/2012 00:00,265.482901,0.047060,0.218765,-1.476075
31/05/2012 00:00,259.512529,0.699200,0.823873,-0.074379
01/06/2012 00:00,243.195501,0.073759,0.032495,2.387440
02/06/2012 00:00,235.469128,0.000000,0.236649,1.884145
03/06/2012 00:00,231.603595,0.000000,1.117407,1.184891
04/06/2012 00:00,219.640173,0.000026,0.000019,3.580887
05/06/2012 00:00,203.246785,0.000037,0.000001,7.579437
06/06/2012 00:00,187.499946,0.080039,0.000000,10.653004
07/06/2012 00:00,167.451737,0.100049,0.000000,12.048782
08/06/2012 00:00,154.664969,0.454590,0.000000,7.555898
09/06/2012 00:00,142.325380,0.088785,0.003977,6.782437
10/06/2012 00:00,128.866818,0.100049,0.000000,6.482166
11/06/2012 00:00,119.159780,2.500067,0.000000,9.273946
12/06/2012 00:00,102.847977,0.000041,0.000002,8.264418
13/06/2012 00:00,90.232746,0.000035,0.000004,5.789535
14/06/2012 00:00,78.617244,0.137622,0.046161,6.027692
15/06/2012 00:00,64.200038,0.000049,0.000000,10.125479
16/06/2012 00:00,46.172078,0.000049,0.000000,13.900244
17/06/2012 00:00,26.823081,0.000041,0.000000,14.499393
18/06/2012 00:00,8.419979,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.446673,0.252599,5.503583
30/08/2012 00:00,0.000000,2.696022,0.023148,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.291882,1.985124,4.191061
02/09/2012 00:00,0.000000,1.375457,0.644541,3.004809
03/09/2012 00:00,0.000000,1.994952,1.030282,3.393376
04/09/2012 00:00,5.967446,0.107624,2.385263,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.332753,6.483438
08/09/2012 00:00,0.300447,1.462050,0.582670,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.472700,0.710368,0.107443
11/09/2012 00:00,0.357235,0.214237,0.211334,0.429200
12/09/2012 00:00,0.000000,0.035270,0.062696,0.483254
13/09/2012 00:00,0.000000,0.000000,0.579265,0.460560
14/09/2012 00:00,1.187869,0.487627,0.563758,0.299157
15/09/2012 00:00,0.355956,0.195760,0.225003,0.392703
16/09/2012 00:00,0.092964,0.435063,0.133381,2.078022
17/09/2012 00:00,0.000000,0.491227,0.672006,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.541002,0.043664,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.020297,0.620045,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.098621,0.620527
27/09/2012 00:00,0.000000,0.099906,0.221930,-0.398071
28/09/2012 00:00,24.991157,1.828303,3.250252,-1.473678
29/09/2012 00:00,31.289872,0.282345,0.988445,-1.501031
30/09/2012 00:00,40.118876,1.417797,1.532979,-0.995881
01/10/2012 00:00,39.782086,0.160268,0.275891,-1.079569
02/10/2012 00:00,39.605218,0.019555,0.162225,-0.494338
03/10/2012 00:00,41.501533,0.021666,0.316754,-0.807197
04/10/2012 00:00,39.855923,0.461635,0.315960,1.790818
05/10/2012 00:00,45.107728,0.950512,0.856738,1.494512
06/10/2012 00:00,46.401036,1.113029,0.588672,1.956179
07/10/2012 00:00,46.854011,0.137686,0.109492,1.054161
08/10/2012 00:00,61.212114,0.291143,1.303107,-0.198530
09/10/2012 00:00,82.388167,0.000000,2.563421,-1.400891
10/10/2012 00:00,108.330648,0.000000,3.010610,-3.952576
11/10/2012 00:00,115.670481,0.000000,1.170815,-4.363990
12/10/2012 00:00,114.259065,0.000000,0.308130,-7.093615
13/10/2012 00:00,156.050769,0.000000,4.732458,-5.930930
14/10/2012 00:00,165.884450,0.000000,1.815033,-5.952286
15/10/2012 00:00,159.955610,0.000000,0.268913,-7.150534
16/10/2012 00:00,166.599815,0.000000,0.985951,-7.840816
17/10/2012 00:00,216.857874,0.000000,5.512215,-6.145974
18/10/2012 00:00,241.090735,0.000000,4.574701,-4.514713
19/10/2012 00:00,279.501177,0.000000,5.903385,-4.571123
20/10/2012 00:00,275.285135,0.000000,1.252730,-5.548845
21/10/2012 00:00,264.765493,0.000000,0.221868,-8.374666
22/10/2012 00:00,254.115100,0.000000,0.000034,-6.541655
23/10/2012 00:00,247.492868,0.000000,0.080709,-8.298450
24/10/2012 00:00,245.800997,0.000000,0.403363,-7.232601
25/10/2012 00:00,245.299930,0.000000,0.512723,-4.668280
26/10/2012 00:00,244.559968,0.000000,0.473270,-6.291266
27/10/2012 00:00,240.520633,0.000000,0.211303,-4.082285
28/10/2012 00:00,239.308634,0.000000,0.369756,-4.641692
29/10/2012 00:00,250.408947,0.000000,1.774674,-4.611863
30/10/2012 00:00,280.350157,0.000000,3.653741,-6.953757
31/10/2012 00:00,316.512084,0.000000,4.880334,-8.634383
01/11/2012 00:00,335.187058,0.000000,3.401456,-9.482472
02/11/2012 00:00,330.883374,0.000000,0.564702,-11.972906
03/11/2012 00:00,360.452776,0.000000,3.179624,-11.853006
04/11/2012 00:00,355.414425,0.000000,0.752910,-14.932873
05/11/2012 00:00,345.462378,0.000000,0.147924,-16.890290
06/11/2012 00:00,340.984640,0.000000,0.414115,-16.602035
07/11/2012 00:00,332.875560,0.000000,0.078912,-15.210805
08/11/2012 00:00,331.908597,0.000000,0.704262,-11.714287
09/11/2012 00:00,329.011718,0.000000,0.341313,-12.257314
10/11/2012 00:00,323.925801,0.000000,0.070457,-15.541983
11/11/2012 00:00,329.270645,0.000000,0.798637,-17.198365
12/11/2012 00:00,345.113110,0.000000,1.294073,-13.790686
13/11/2012 00:00,337.553184,0.000000,0.061650,-18.654275
14/11/2012 00:00,338.728030,0.000000,0.873915,-16.519327
15/11/2012 00:00,343.017284,0.000000,0.854495,-18.319488
16/11/2012 00:00,345.744729,0.000000,0.887363,-19.332847
17/11/2012 00:00,349.781524,0.000000,0.961307,-19.409345
18/11/2012 00:00,343.477839,0.000000,0.068289,-23.812608
19/11/2012 00:00,341.625168,0.000000,0.221868,-24.410793
20/11/2012 00:00,337.527780,0.000000,0.070457,-25.534025
21/11/2012 00:00,334.362822,0.000000,0.086897,-26.680682
22/11/2012 00:00,331.113872,0.000000,0.063411,-26.139463
23/11/2012 00:00,328.146269,0.000000,0.065760,-23.482125
24/11/2012 00:00,325.502316,0.000000,0.073986,-23.701232
25/11/2012 00:00,321.296027,0.000000,0.000030,-17.734297
26/11/2012 00:00,318.159386,0.000000,0.073980,-17.359285
27/11/2012 00:00,318.086082,0.000000,0.285387,-16.843052
28/11/2012 00:00,316.035429,0.000000,0.074516,-24.617217
29/11/2012 00:00,314.070005,0.000000,0.064330,-24.120917
30/11/2012 00:00,330.216506,0.000000,1.462030,-20.582727
01/12/2012 00:00,326.568980,0.000000,0.126792,-21.599922
02/12/2012 00:00,328.212579,0.000000,0.443700,-20.724865
03/12/2012 00:00,340.754177,0.000000,1.158503,-19.642978
04/12/2012 00:00,336.915278,0.000000,0.246504,-21.446952
05/12/2012 00:00,335.014495,0.000000,0.268920,-22.568035
06/12/2012 00:00,338.360415,0.000000,0.517643,-23.722023
07/12/2012 00:00,336.351430,0.000000,0.262944,-24.813217
08/12/2012 00:00,333.551937,0.000000,0.131488,-26.444383
09/12/2012 00:00,330.800227,0.000000,0.080705,-30.179907
10/12/2012 00:00,329.037784,0.000000,0.098640,-33.259417
11/12/2012 00:00,328.414757,0.000000,0.133446,-32.305202
12/12/2012 00:00,327.542625,0.000000,0.139223,-29.464418
13/12/2012 00:00,333.838819,0.000000,0.517643,-25.642980
14/12/2012 00:00,336.353355,0.000000,0.369756,-27.338842
15/12/2012 00:00,334.198412,0.000000,0.118339,-27.889985
16/12/2012 00:00,333.164618,0.000000,0.169056,-28.045880
17/12/2012 00:00,328.551036,0.000000,0.000041,-26.807463
18/12/2012 00:00,325.586566,0.000000,0.073980,-22.625980
19/12/2012 00:00,324.666438,0.000000,0.246504,-19.280122
20/12/2012 00:00,332.971140,0.000000,0.961307,-21.830688
21/12/2012 00:00,327.981333,0.000000,0.000039,-27.141557
22/12/2012 00:00,324.300812,0.000000,0.073986,-19.886275
23/12/2012 00:00,319.731030,0.000000,0.000030,-15.271028
24/12/2012 00:00,316.323992,0.000000,0.000033,-18.001043
25/12/2012 00:00,314.813644,0.000000,0.073980,-24.299658
26/12/2012 00:00,312.952566,0.000000,0.000036,-30.339070
27/12/2012 00:00,312.745305,0.000000,0.073980,-31.366293
28/12/2012 00:00,312.156214,0.000000,0.063411,-29.728785
29/12/2012 00:00,311.489964,0.000000,0.069628,-31.291055
30/12/2012 00:00,310.528327,0.000000,0.065760,-29.724233
31/12/2012 00:00,311.770648,0.000000,0.197208,-27.378077
01/01/2013 00:00,336.584621,0.000000,1.807557,-28.103862
02/01/2013 00:00,337.649208,0.000000,0.564702,-25.933358
03/01/2013 00:00,337.952384,0.000000,0.403370,-24.386065
04/01/2013 00:00,336.694422,0.000000,0.338071,-19.855002
05/01/2013 00:00,330.591686,0.000000,0.049352,-13.122632
06/01/2013 00:00,327.009659,0.000000,0.049320,-20.801800
07/01/2013 00:00,324.736511,0.000000,0.049320,-29.332550
08/01/2013 00:00,324.240614,0.000000,0.099706,-32.127280
09/01/2013 00:00,324.058684,0.000000,0.128629,-29.399160
10/01/2013 00:00,322.940519,0.000000,0.080711,-24.993033
11/01/2013 00:00,320.507291,0.000000,0.000030,-24.359382
12/01/2013 00:00,319.398481,0.000000,0.084549,-23.109698
13/01/2013 00:00,322.417979,0.000000,0.389216,-14.600878
14/01/2013 00:00,347.406191,0.000000,2.788772,-11.829823
15/01/2013 00:00,351.906724,0.000000,0.961307,-12.830161
16/01/2013 00:00,383.446760,0.000000,2.312454,-22.997793
17/01/2013 00:00,381.790697,0.000000,0.484036,-25.828155
18/01/2013 00:00,378.056564,0.000000,0.288095,-29.127485
19/01/2013 00:00,374.986978,0.000000,0.257228,-28.667527
20/01/2013 00:00,370.380095,0.000000,0.078912,-28.554785
21/01/2013 00:00,366.221053,0.000000,0.118339,-27.057620
22/01/2013 00:00,401.166557,0.000000,2.366263,-27.544468
23/01/2013 00:00,393.756268,0.000000,0.049320,-31.604168
24/01/2013 00:00,387.942718,0.000000,0.059184,-35.069343
25/01/2013 00:00,384.232774,0.000000,0.088776,-38.890235
26/01/2013 00:00,387.417968,0.000000,0.697216,-32.418158
27/01/2013 00:00,385.483536,0.000000,0.348014,-31.759438
28/01/2013 00:00,385.758839,0.000000,0.394400,-32.090468
29/01/2013 00:00,382.657584,0.000000,0.136545,-31.044282
30/01/2013 00:00,380.143419,0.000000,0.093708,-31.628118
31/01/2013 00:00,377.381106,0.000000,0.059184,-30.305077
01/02/2013 00:00,397.140827,0.000000,1.388907,-31.310902
02/02/2013 00:00,409.513319,0.000000,1.044391,-30.573013
03/02/2013 00:00,404.367429,0.000000,0.099277,-31.207652
04/02/2013 00:00,401.677193,0.000000,0.236335,-29.945018
05/02/2013 00:00,400.268444,0.000000,0.281882,-29.496390
06/02/2013 00:00,396.775528,0.000000,0.123270,-30.335923
07/02/2013 00:00,395.335253,0.000000,0.207642,-29.822590
08/02/2013 00:00,393.601659,0.000000,0.192929,-28.937848
09/02/2013 00:00,395.928172,0.000000,0.443700,-27.463465
10/02/2013 00:00,395.854313,0.000000,0.295824,-27.582233
11/02/2013 00:00,417.276041,0.000000,1.449363,-28.060238
12/02/2013 00:00,429.185343,0.000000,1.133831,-24.220160
13/02/2013 00:00,421.265012,0.000000,0.073980,-20.091637
14/02/2013 00:00,414.145202,0.000000,0.059184,-20.948485
15/02/2013 00:00,409.507637,0.000000,0.126792,-23.635205
16/02/2013 00:00,408.062318,0.000000,0.221868,-32.057612
17/02/2013 00:00,415.125535,0.000000,0.650735,-31.716587
18/02/2013 00:00,423.461327,0.000000,0.760282,-31.549957
19/02/2013 00:00,422.915460,0.000000,0.321527,-32.045933
20/02/2013 00:00,417.435843,0.000000,0.059184,-33.814900
21/02/2013 00:00,413.369606,0.000000,0.090740,-37.779570
22/02/2013 00:00,409.865290,0.000000,0.064330,-39.177035
23/02/2013 00:00,417.127742,0.000000,0.871999,-35.934785
24/02/2013 00:00,423.205989,0.000000,0.873915,-32.556693
25/02/2013 00:00,423.061956,0.000000,0.349405,-31.332392
26/02/2013 00:00,425.285155,0.000000,0.526754,-28.334788
27/02/2013 00:00,421.024411,0.000000,0.061650,-27.953440
28/02/2013 00:00,418.055707,0.000000,0.084549,-30.547118
01/03/2013 00:00,415.198425,0.000000,0.073980,-31.382405
02/03/2013 00:00,412.797560,0.000000,0.073980,-31.011997
03/03/2013 00:00,412.859699,0.000000,0.221868,-27.642355
04/03/2013 00:00,410.232280,0.000000,0.059184,-26.374488
05/03/2013 00:00,406.513796,0.000000,0.012902,-15.842482
06/03/2013 00:00,403.182013,0.000000,0.064330,-11.541727
07/03/2013 00:00,400.734425,0.000000,0.087035,-12.181065
08/03/2013 00:00,398.539285,0.000000,0.069628,-13.214161
09/03/2013 00:00,399.146966,0.000000,0.250809,-10.101211
10/03/2013 00:00,401.336192,0.000000,0.514424,-7.065088
11/03/2013 00:00,416.190576,0.000000,1.314598,-10.389543
12/03/2013 00:00,418.256338,0.000000,0.556788,-17.713738
13/03/2013 00:00,414.011381,0.000000,0.073986,-21.245922
14/03/2013 00:00,409.491398,0.000000,0.000030,-20.978108
15/03/2013 00:00,406.041920,0.000000,0.000036,-22.259400
16/03/2013 00:00,402.579116,0.000000,0.000041,-16.835373
17/03/2013 00:00,399.028843,0.000000,0.000042,-13.835796
18/03/2013 00:00,397.575797,0.000000,0.078912,-14.598397
19/03/2013 00:00,401.132090,0.000000,0.322704,-23.496505
20/03/2013 00:00,410.387274,0.000000,0.887358,-24.002977
21/03/2013 00:00,424.111802,0.000000,1.433407,-21.434262
22/03/2013 00:00,430.590178,0.000000,0.687362,-22.424203
23/03/2013 00:00,436.104866,0.000000,0.774685,-22.025850
24/03/2013 00:00,456.583492,0.000000,1.680576,-22.823617
25/03/2013 00:00,448.673116,0.000000,0.215136,-22.562377
26/03/2013 00:00,481.982890,0.000000,2.394409,-21.588525
27/03/2013 00:00,497.299075,0.000000,2.739846,-20.745398
28/03/2013 00:00,493.191479,0.000000,0.813419,-19.868572
29/03/2013 00:00,481.648037,0.000000,0.197216,-18.883250
30/03/2013 00:00,472.818826,0.000000,0.116459,-18.029717
31/03/2013 00:00,470.930821,0.000000,0.377797,-15.645740
01/04/2013 00:00,471.248971,0.000000,0.554606,-13.665384
02/04/2013 00:00,467.437680,0.000000,0.369756,-15.577588
03/04/2013 00:00,463.575649,0.000000,0.221868,-20.170765
04/04/2013 00:00,459.470870,0.000000,0.073980,-23.289005
05/04/2013 00:00,455.935758,0.000000,0.065760,-21.451207
06/04/2013 00:00,464.688344,0.000000,0.887375,-19.592392
07/04/2013 00:00,463.593816,0.000000,0.443700,-21.926112
08/04/2013 00:00,467.827899,0.000000,0.621172,-21.653920
09/04/2013 00:00,487.638213,0.000000,1.532695,-20.775550
10/04/2013 00:00,491.750787,0.000000,1.735255,-21.216033
11/04/2013 00:00,514.515150,0.000000,2.826332,-20.041910
12/04/2013 00:00,522.702699,0.000000,1.735255,-18.768965
13/04/2013 00:00,509.230036,0.000000,0.140880,-19.379725
14/04/2013 00:00,501.570113,0.000000,0.073980,-17.426930
15/04/2013 00:00,493.532907,0.000000,0.131488,-14.749115
16/04/2013 00:00,490.569454,0.000000,0.131488,-15.994072
17/04/2013 00:00,487.717841,0.000000,0.147924,-16.843427
18/04/2013 00:00,486.982603,0.000000,0.247594,-16.378928
19/04/2013 00:00,481.703798,0.000000,0.128629,-15.190522
20/04/2013 00:00,475.006622,0.000000,0.106860,-12.135562
21/04/2013 00:00,466.603338,0.000000,0.065760,-8.500112
22/04/2013 00:00,465.448170,0.000000,0.177494,-9.135984
23/04/2013 00:00,462.419435,0.000000,0.255489,-7.568213
24/04/2013 00:00,457.111583,0.090016,1.210684,-5.105704
25/04/2013 00:00,462.381672,0.000000,2.648567,-6.504967
26/04/2013 00:00,473.585833,0.000000,1.411689,-11.641004
27/04/2013 00:00,485.336999,0.000000,1.352158,-10.850418
28/04/2013 00:00,486.821098,0.000000,1.183131,-10.997426
29/04/2013 00:00,514.873540,0.000000,4.014132,-9.947461
30/04/2013 00:00,522.369534,0.000000,4.253424,-8.554311
01/05/2013 00:00,481.293819,0.000000,1.671807,-10.778767
02/05/2013 00:00,476.315059,0.000000,0.657319,-15.199077
03/05/2013 00:00,473.831687,0.000000,0.394406,-14.662545
04/05/2013 00:00,470.952948,0.000000,0.131488,-11.911875
05/05/2013 00:00,472.021008,0.000000,0.295812,-9.847941
06/05/2013 00:00,462.745917,0.000000,0.369756,-8.027629
07/05/2013 00:00,459.463225,0.000000,0.415264,-6.520401
08/05/2013 00:00,452.676490,0.000000,0.295804,-3.926348
09/05/2013 00:00,454.292923,0.001484,0.738381,-3.697710
10/05/2013 00:00,442.508230,0.020231,0.048461,-2.288090
11/05/2013 00:00,435.172834,0.000000,0.000029,-2.814150
12/05/2013 00:00,443.788922,0.020142,1.029753,-2.941720
13/05/2013 00:00,446.544953,0.582105,3.184636,-3.859013
14/05/2013 00:00,456.099822,0.000000,5.888663,-6.956221
15/05/2013 00:00,467.789650,0.000000,2.704275,-8.729929
16/05/2013 00:00,454.774990,0.000000,0.236659,-7.255319
17/05/2013 00:00,438.209024,0.000927,0.066569,-4.461058
18/05/2013 00:00,447.076845,0.556490,2.585741,-4.275673
19/05/2013 00:00,474.093059,0.000000,3.344573,-8.362900
20/05/2013 00:00,439.596975,0.000000,0.084549,-8.458818
21/05/2013 00:00,425.973525,0.154113,0.181867,-1.525413
22/05/2013 00:00,408.342302,0.282496,0.086923,-0.113414
23/05/2013 00:00,391.528941,0.000028,0.000015,0.748526
24/05/2013 00:00,379.199888,0.000000,0.000032,-0.052573
25/05/2013 00:00,366.775227,0.062228,0.027966,0.672738
26/05/2013 00:00,358.768414,0.000043,0.000004,0.850270
27/05/2013 00:00,343.492694,0.061431,0.028555,2.687416
28/05/2013 00:00,329.639618,0.290945,0.107568,1.267785
29/05/2013 00:00,317.675511,0.000030,0.000014,0.568134
30/05/2013 00:00,308.514281,0.000033,0.000012,1.840470
31/05/2013 00:00,297.341652,0.050449,0.041608,0.105702
01/06/2013 00:00,284.653873,0.070362,0.029127,0.596067
02/06/2013 00:00,270.827855,0.052208,0.025732,2.415789
03/06/2013 00:00,250.971649,0.000039,0.000001,6.745330
04/06/2013 00:00,232.562540,0.000056,0.000000,7.861376
05/06/2013 00:00,229.482091,1.758492,1.657491,1.053178
06/06/2013 00:00,223.735898,0.673533,0.241438,-1.424089
07/06/2013 00:00,219.794875,0.000000,0.591587,0.726664
08/06/2013 00:00,205.597066,0.000028,0.000014,4.124935
09/06/2013 00:00,189.662177,0.000036,0.000000,7.943932
10/06/2013 00:00,182.566446,0.981871,0.000000,8.435615
11/06/2013 00:00,164.986980,2.588216,0.973540,5.547010
12/06/2013 00:00,146.430800,0.105315,0.000000,9.266613
13/06/2013 00:00,123.188610,0.000057,0.000000,13.296129
14/06/2013 00:00,96.135642,0.000042,0.000000,15.924730
15/06/2013 00:00,71.430508,0.109144,0.000000,16.933353
16/06/2013 00:00,46.591848,2.240039,0.000000,16.777800
17/06/2013 00:00,29.610438,3.542913,0.000000,11.417595
18/06/2013 00:00,10.703498,0.000036,0.000000,12.816131
19/06/2013 00:00,6.901859,0.000056,0.000000,15.517278
20/06/2013 00:00,6.901859,0.000039,0.000000,18.259063
21/06/2013 00:00,6.901859,0.133398,0.000000,19.446318
22/06/2013 00:00,6.901859,7.900048,0.000000,18.761077
23/06/2013 00:00,6.901859,1.090179,0.000000,13.838264
24/06/2013 00:00,6.901859,1.142904,0.000000,11.887559
25/06/2013 00:00,6.901859,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.078593,0.132068,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
