Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,503.492082,0.052136,0.066050,-0.246600
27/05/2012 00:00,507.519481,0.000000,6.657368,-1.513397
28/05/2012 00:00,516.234296,1.643022,5.056718,-2.321837
29/05/2012 00:00,500.521170,0.254945,0.080849,-1.894634
30/05/2012 00:00,494.674051,0.135372,0.257774,-1.476075
31/05/2012 00:00,487.281408,0.884813,1.153322,-0.074379
01/06/2012 00:00,472.371616,0.098510,0.023841,2.387440
02/06/2012 00:00,465.638902,0.065698,0.315901,1.884145
03/06/2012 00:00,464.365015,0.000000,1.876910,1.184891
04/06/2012 00:00,448.650929,0.000028,0.000030,3.580887
05/06/2012 00:00,431.166405,0.000039,0.000000,7.579437
06/06/2012 00:00,411.479798,0.080039,0.000000,10.653004
07/06/2012 00:00,389.406613,0.100049,0.000000,12.048782
08/06/2012 00:00,370.477189,0.454590,0.000000,7.555898
09/06/2012 00:00,353.036947,0.094164,0.000000,6.782437
10/06/2012 00:00,336.103655,0.100049,0.000000,6.482166
11/06/2012 00:00,319.238073,2.500067,0.000000,9.273946
12/06/2012 00:00,294.544626,0.000044,0.000000,8.264418
13/06/2012 00:00,271.021405,0.000040,0.000001,5.789535
14/06/2012 00:00,248.569677,0.172884,0.033740,6.027692
15/06/2012 00:00,224.325882,0.000049,0.000000,10.125479
16/06/2012 00:00,184.898143,0.000049,0.000000,13.900244
17/06/2012 00:00,154.346168,0.000041,0.000000,14.499393
18/06/2012 00:00,111.101173,0.066699,0.000000,14.137885
19/06/2012 00:00,80.750545,0.160039,0.000000,11.291091
20/06/2012 00:00,52.957497,0.188281,0.000000,16.316308
21/06/2012 00:00,19.032180,0.000059,0.000000,16.413097
22/06/2012 00:00,9.106564,0.000049,0.000000,15.571507
23/06/2012 00:00,9.106564,0.100049,0.000000,15.099802
24/06/2012 00:00,9.106564,0.066699,0.000000,15.315395
25/06/2012 00:00,9.106564,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.750873,0.046463,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.373119,0.749443,4.191061
02/09/2012 00:00,0.000000,1.896940,0.434935,3.004809
03/09/2012 00:00,0.000000,2.748441,0.794706,3.393376
04/09/2012 00:00,16.720077,1.427609,2.367062,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.582270,0.347224,6.483438
08/09/2012 00:00,0.000000,1.951861,0.370350,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.679624,0.936199,0.107443
11/09/2012 00:00,0.228247,0.273456,0.281427,0.429200
12/09/2012 00:00,0.000000,0.041248,0.097885,0.483254
13/09/2012 00:00,0.000000,0.017272,0.951540,0.460560
14/09/2012 00:00,6.633731,0.650754,0.744337,0.299157
15/09/2012 00:00,9.615038,0.273575,0.281289,0.392703
16/09/2012 00:00,0.000000,0.496873,0.147271,2.078022
17/09/2012 00:00,0.000000,1.090404,0.384570,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.472705,0.479583,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000016,0.165649,0.620527
27/09/2012 00:00,0.000000,0.133346,0.331242,-0.398071
28/09/2012 00:00,28.226791,3.586841,3.275285,-1.473678
29/09/2012 00:00,37.270938,0.601813,1.263501,-1.501031
30/09/2012 00:00,47.948158,2.130173,1.690151,-0.995881
01/10/2012 00:00,49.319884,0.242562,0.361203,-1.079569
02/10/2012 00:00,49.760050,0.091968,0.182550,-0.494338
03/10/2012 00:00,52.837149,0.088867,0.448586,-0.807197
04/10/2012 00:00,49.659096,0.665298,0.277762,1.790818
05/10/2012 00:00,52.856138,1.412617,0.865112,1.494512
06/10/2012 00:00,52.648844,1.553056,0.442264,1.956179
07/10/2012 00:00,52.786838,0.195982,0.111509,1.054161
08/10/2012 00:00,77.054907,0.320078,2.152891,-0.198530
09/10/2012 00:00,111.523212,0.000000,4.305783,-1.400891
10/10/2012 00:00,153.038602,0.128541,4.897275,-3.952576
11/10/2012 00:00,163.079344,0.107422,1.833198,-4.363990
12/10/2012 00:00,161.021163,0.000000,0.517566,-7.093615
13/10/2012 00:00,230.866011,0.000000,7.949119,-5.930930
14/10/2012 00:00,245.440154,0.000000,3.048714,-5.952286
15/10/2012 00:00,235.794944,0.000000,0.451694,-7.150534
16/10/2012 00:00,248.449722,0.000000,1.656103,-7.840816
17/10/2012 00:00,329.634299,0.000000,9.258877,-6.145974
18/10/2012 00:00,364.995168,0.117886,7.537715,-4.514713
19/10/2012 00:00,420.967482,0.707661,9.036986,-4.571123
20/10/2012 00:00,414.391844,0.000000,2.104214,-5.548845
21/10/2012 00:00,396.652748,0.000000,0.372672,-8.374666
22/10/2012 00:00,379.425539,0.000000,0.000057,-6.541655
23/10/2012 00:00,369.016527,0.000000,0.135567,-8.298450
24/10/2012 00:00,366.712242,0.000000,0.677530,-7.232601
25/10/2012 00:00,365.960946,0.010846,0.847751,-4.668280
26/10/2012 00:00,364.905524,0.000000,0.794952,-6.291266
27/10/2012 00:00,358.358340,0.011140,0.341090,-4.082285
28/10/2012 00:00,356.464980,0.000000,0.621079,-4.641692
29/10/2012 00:00,374.650396,0.000000,2.980924,-4.611863
30/10/2012 00:00,423.972692,0.000000,6.137196,-6.953757
31/10/2012 00:00,483.527121,0.000000,8.197506,-8.634383
01/11/2012 00:00,513.362989,0.000000,5.713431,-9.482472
02/11/2012 00:00,505.283813,0.000000,0.948531,-11.972906
03/11/2012 00:00,555.296215,0.000000,5.340820,-11.853006
04/11/2012 00:00,546.173228,0.000000,1.264664,-14.932873
05/11/2012 00:00,528.777006,0.000000,0.248468,-16.890290
06/11/2012 00:00,522.364063,0.000000,0.695589,-16.602035
07/11/2012 00:00,508.497332,0.000000,0.132549,-15.210805
08/11/2012 00:00,506.170256,0.000000,1.182950,-11.714287
09/11/2012 00:00,500.748008,0.000000,0.573304,-12.257314
10/11/2012 00:00,492.130429,0.000000,0.118347,-15.541983
11/11/2012 00:00,501.396699,0.000000,1.341473,-17.198365
12/11/2012 00:00,528.235221,0.000000,2.173656,-13.790686
13/11/2012 00:00,515.666144,0.000000,0.103554,-18.654275
14/11/2012 00:00,517.885433,0.000000,1.467917,-16.519327
15/11/2012 00:00,525.093330,0.000000,1.435297,-18.319488
16/11/2012 00:00,531.097634,0.000000,1.490505,-19.332847
17/11/2012 00:00,540.037935,0.000000,1.614709,-19.409345
18/11/2012 00:00,529.102396,0.000000,0.114706,-23.812608
19/11/2012 00:00,524.787000,0.000000,0.372672,-24.410793
20/11/2012 00:00,516.742552,0.000000,0.118347,-25.534025
21/11/2012 00:00,511.170278,0.000000,0.145961,-26.680682
22/11/2012 00:00,505.952016,0.000000,0.106512,-26.139463
23/11/2012 00:00,501.560258,0.000000,0.110457,-23.482125
24/11/2012 00:00,497.578874,0.000000,0.124274,-23.701232
25/11/2012 00:00,491.035132,0.000000,0.000051,-17.734297
26/11/2012 00:00,486.383515,0.000000,0.124264,-17.359285
27/11/2012 00:00,486.766688,0.000000,0.479365,-16.843052
28/11/2012 00:00,483.582630,0.000000,0.125165,-24.617217
29/11/2012 00:00,480.547399,0.000000,0.108056,-24.120917
30/11/2012 00:00,508.470713,0.000000,2.455775,-20.582727
01/12/2012 00:00,503.005846,0.000000,0.212973,-21.599922
02/12/2012 00:00,506.325930,0.000000,0.745283,-20.724865
03/12/2012 00:00,527.591766,0.000000,1.945939,-19.642978
04/12/2012 00:00,521.388840,0.000000,0.414053,-21.446952
05/12/2012 00:00,519.306408,0.000000,0.451705,-22.568035
06/12/2012 00:00,526.170656,0.000000,0.869487,-23.722023
07/12/2012 00:00,524.040296,0.000000,0.441667,-24.813217
08/12/2012 00:00,518.948145,0.000000,0.220860,-26.444383
09/12/2012 00:00,513.385438,0.000000,0.135561,-30.179907
10/12/2012 00:00,509.462005,0.000000,0.165686,-33.259417
11/12/2012 00:00,507.354842,0.000000,0.224149,-32.305202
12/12/2012 00:00,504.950487,0.000000,0.233852,-29.464418
13/12/2012 00:00,514.480980,0.000000,0.869487,-25.642980
14/12/2012 00:00,517.414503,0.000000,0.621079,-27.338842
15/12/2012 00:00,513.190843,0.000000,0.198774,-27.889985
16/12/2012 00:00,512.098274,0.000000,0.283963,-28.045880
17/12/2012 00:00,505.591009,0.000000,0.000069,-26.807463
18/12/2012 00:00,501.777320,0.000000,0.124264,-22.625980
19/12/2012 00:00,501.764131,0.000000,0.414053,-19.280122
20/12/2012 00:00,516.847050,0.000000,1.614709,-21.830688
21/12/2012 00:00,509.391647,0.000000,0.000065,-27.141557
22/12/2012 00:00,503.466533,0.000000,0.124274,-19.886275
23/12/2012 00:00,496.147992,0.000000,0.000051,-15.271028
24/12/2012 00:00,490.765017,0.000000,0.000056,-18.001043
25/12/2012 00:00,488.596140,0.000000,0.124264,-24.299658
26/12/2012 00:00,485.609815,0.000000,0.000061,-30.339070
27/12/2012 00:00,485.452476,0.000000,0.124264,-31.366293
28/12/2012 00:00,484.673517,0.000000,0.106512,-29.728785
29/12/2012 00:00,483.907447,0.000000,0.116955,-31.291055
30/12/2012 00:00,482.697171,0.000000,0.110457,-29.724233
31/12/2012 00:00,485.138250,0.000000,0.331250,-27.378077
01/01/2013 00:00,527.345746,0.000000,3.036157,-28.103862
02/01/2013 00:00,529.698506,0.000000,0.948531,-25.933358
03/01/2013 00:00,531.605580,0.000000,0.677541,-24.386065
04/01/2013 00:00,531.026918,0.000000,0.567858,-19.855002
05/01/2013 00:00,520.308743,0.000000,0.082897,-13.122632
06/01/2013 00:00,512.988277,0.000000,0.082843,-20.801800
07/01/2013 00:00,508.807019,0.000000,0.082843,-29.332550
08/01/2013 00:00,507.819797,0.000000,0.167476,-32.127280
09/01/2013 00:00,507.393694,0.000000,0.216059,-29.399160
10/01/2013 00:00,505.304469,0.000000,0.135571,-24.993033
11/01/2013 00:00,501.265532,0.000000,0.000051,-24.359382
12/01/2013 00:00,499.644534,0.000000,0.142016,-23.109698
13/01/2013 00:00,504.627043,0.000000,0.653768,-14.600878
14/01/2013 00:00,545.778228,0.000000,4.684306,-11.829823
15/01/2013 00:00,552.528931,0.000000,1.614709,-12.830161
16/01/2013 00:00,607.358191,0.000000,3.884233,-22.997793
17/01/2013 00:00,606.664453,0.000000,0.813036,-25.828155
18/01/2013 00:00,600.835259,0.000000,0.483914,-29.127485
19/01/2013 00:00,594.624712,0.000000,0.432066,-28.667527
20/01/2013 00:00,585.256771,0.000000,0.132549,-28.554785
21/01/2013 00:00,577.248211,0.000000,0.198774,-27.057620
22/01/2013 00:00,635.777557,0.000000,3.974616,-27.544468
23/01/2013 00:00,623.530721,0.000000,0.082843,-31.604168
24/01/2013 00:00,614.032148,0.000000,0.099412,-35.069343
25/01/2013 00:00,607.960973,0.000000,0.149117,-38.890235
26/01/2013 00:00,613.845704,0.000000,1.171116,-32.418158
27/01/2013 00:00,610.598904,0.000000,0.584559,-31.759438
28/01/2013 00:00,610.239905,0.000000,0.662474,-32.090468
29/01/2013 00:00,604.328285,0.000000,0.229355,-31.044282
30/01/2013 00:00,599.391592,0.000000,0.157402,-31.628118
31/01/2013 00:00,594.064425,0.000000,0.099411,-30.305077
01/02/2013 00:00,626.420340,0.000000,2.332950,-31.310902
02/02/2013 00:00,646.154818,0.000000,1.754265,-30.573013
03/02/2013 00:00,636.431220,0.000000,0.166756,-31.207652
04/02/2013 00:00,631.862426,0.000000,0.396973,-29.945018
05/02/2013 00:00,630.139610,0.000000,0.473477,-29.496390
06/02/2013 00:00,625.141409,0.000000,0.207057,-30.335923
07/02/2013 00:00,623.665214,0.000000,0.348776,-29.822590
08/02/2013 00:00,621.604400,0.000000,0.324062,-28.937848
09/02/2013 00:00,625.787353,0.000000,0.745283,-27.463465
10/02/2013 00:00,625.567462,0.000000,0.496896,-27.582233
11/02/2013 00:00,660.847874,0.000000,2.434498,-28.060238
12/02/2013 00:00,678.944875,0.000000,1.904497,-24.220160
13/02/2013 00:00,664.062059,0.000000,0.124264,-20.091637
14/02/2013 00:00,650.968192,0.000000,0.099412,-20.948485
15/02/2013 00:00,642.334268,0.000000,0.212973,-23.635205
16/02/2013 00:00,639.346048,0.000000,0.372672,-32.057612
17/02/2013 00:00,650.822863,0.000000,1.093041,-31.716587
18/02/2013 00:00,665.382337,0.000000,1.277047,-31.549957
19/02/2013 00:00,665.651392,0.000000,0.540069,-32.045933
20/02/2013 00:00,657.704625,0.000000,0.099411,-33.814900
21/02/2013 00:00,651.950856,0.000000,0.152416,-37.779570
22/02/2013 00:00,646.454658,0.000000,0.108056,-39.177035
23/02/2013 00:00,658.567581,0.000000,1.464699,-35.934785
24/02/2013 00:00,668.298390,0.000000,1.467917,-32.556693
25/02/2013 00:00,666.743140,0.000000,0.586895,-31.332392
26/02/2013 00:00,669.061128,0.000000,0.884789,-28.334788
27/02/2013 00:00,661.177779,0.000000,0.103554,-27.953440
28/02/2013 00:00,655.833206,0.000000,0.142016,-30.547118
01/03/2013 00:00,650.632425,0.000000,0.124264,-31.382405
02/03/2013 00:00,645.985328,0.000000,0.124264,-31.011997
03/03/2013 00:00,645.574973,0.000000,0.372672,-27.642355
04/03/2013 00:00,640.909636,0.000000,0.099412,-26.374488
05/03/2013 00:00,634.681821,0.000000,0.021672,-15.842482
06/03/2013 00:00,629.417286,0.000000,0.108056,-11.541727
07/03/2013 00:00,625.529754,0.000000,0.146193,-12.181065
08/03/2013 00:00,622.005051,0.000000,0.116955,-13.214161
09/03/2013 00:00,623.131355,0.000000,0.421284,-10.101211
10/03/2013 00:00,626.014053,0.045177,0.807967,-7.065088
11/03/2013 00:00,652.618540,0.000000,2.208133,-10.389543
12/03/2013 00:00,657.679021,0.000000,0.935238,-17.713738
13/03/2013 00:00,649.945660,0.000000,0.124274,-21.245922
14/03/2013 00:00,641.169097,0.000000,0.000051,-20.978108
15/03/2013 00:00,634.587419,0.000000,0.000061,-22.259400
16/03/2013 00:00,628.854277,0.000000,0.000069,-16.835373
17/03/2013 00:00,623.479128,0.000000,0.000071,-13.835796
18/03/2013 00:00,621.267656,0.000000,0.132549,-14.598397
19/03/2013 00:00,627.142257,0.000000,0.542046,-23.496505
20/03/2013 00:00,641.177562,0.000000,1.490497,-24.002977
21/03/2013 00:00,663.267491,0.000000,2.407697,-21.434262
22/03/2013 00:00,674.151398,0.000000,1.154563,-22.424203
23/03/2013 00:00,683.524557,0.000000,1.301240,-22.025850
24/03/2013 00:00,719.682591,0.000000,2.822867,-22.823617
25/03/2013 00:00,705.653145,0.000000,0.361364,-22.562377
26/03/2013 00:00,746.563616,0.000000,4.021893,-21.588525
27/03/2013 00:00,778.924624,0.000000,4.602125,-20.745398
28/03/2013 00:00,771.794016,0.000000,1.366301,-19.868572
29/03/2013 00:00,752.782190,0.000000,0.331264,-18.883250
30/03/2013 00:00,738.003604,0.000000,0.195617,-18.029717
31/03/2013 00:00,735.363971,0.000000,0.634587,-15.645740
01/04/2013 00:00,734.915518,0.000000,0.931573,-13.665384
02/04/2013 00:00,729.620841,0.000000,0.621079,-15.577588
03/04/2013 00:00,723.801635,0.000000,0.372672,-20.170765
04/04/2013 00:00,717.263186,0.000000,0.124264,-23.289005
05/04/2013 00:00,711.699780,0.000000,0.110457,-21.451207
06/04/2013 00:00,726.932814,0.000000,1.490525,-19.592392
07/04/2013 00:00,724.715627,0.000000,0.745283,-21.926112
08/04/2013 00:00,730.906387,0.000000,1.043384,-21.653920
09/04/2013 00:00,763.347375,0.000000,2.574470,-20.775550
10/04/2013 00:00,764.674738,0.000000,2.914711,-21.216033
11/04/2013 00:00,788.495174,0.000000,4.747396,-20.041910
12/04/2013 00:00,804.747452,0.000000,2.914711,-18.768965
13/04/2013 00:00,792.584446,0.000000,0.236636,-19.379725
14/04/2013 00:00,781.569273,0.000000,0.124264,-17.426930
15/04/2013 00:00,774.111512,0.000000,0.220861,-14.749115
16/04/2013 00:00,767.989868,0.000000,0.220860,-15.994072
17/04/2013 00:00,762.204049,0.000000,0.248468,-16.843427
18/04/2013 00:00,758.295801,0.000000,0.415884,-16.378928
19/04/2013 00:00,753.246684,0.000000,0.216059,-15.190522
20/04/2013 00:00,742.008355,0.000000,0.179493,-12.135562
21/04/2013 00:00,732.933656,0.000000,0.110457,-8.500112
22/04/2013 00:00,730.977132,0.000000,0.298137,-9.135984
23/04/2013 00:00,726.967280,0.000000,0.429146,-7.568213
24/04/2013 00:00,715.597155,0.297650,1.775700,-5.105704
25/04/2013 00:00,736.732800,0.000000,4.448803,-6.504967
26/04/2013 00:00,752.813659,0.000000,2.371217,-11.641004
27/04/2013 00:00,757.662668,0.000000,2.271223,-10.850418
28/04/2013 00:00,770.769292,0.000000,1.987308,-10.997426
29/04/2013 00:00,814.960281,0.000000,6.742545,-9.947461
30/04/2013 00:00,837.445718,0.000000,7.144484,-8.554311
01/05/2013 00:00,813.176277,0.000000,2.808137,-10.778767
02/05/2013 00:00,805.363286,0.000000,1.104100,-15.199077
03/05/2013 00:00,794.789524,0.000000,0.662485,-14.662545
04/05/2013 00:00,792.577614,0.000000,0.220861,-11.911875
05/05/2013 00:00,793.516267,0.000000,0.496875,-9.847941
06/05/2013 00:00,792.308262,0.000000,0.621079,-8.027629
07/05/2013 00:00,776.778519,0.000000,0.697520,-6.520401
08/05/2013 00:00,758.943058,0.042060,0.444623,-3.926348
09/05/2013 00:00,757.078760,0.093738,1.125679,-3.697710
10/05/2013 00:00,744.819634,0.044643,0.051081,-2.288090
11/05/2013 00:00,729.056618,0.000004,0.000043,-2.814150
12/05/2013 00:00,743.882007,0.053397,1.688375,-2.941720
13/05/2013 00:00,727.775659,1.654967,4.016706,-3.859013
14/05/2013 00:00,782.377044,0.000000,9.891198,-6.956221
15/05/2013 00:00,796.817631,0.000000,4.542376,-8.729929
16/05/2013 00:00,769.557100,0.000000,0.397517,-7.255319
17/05/2013 00:00,754.331005,0.010016,0.100527,-4.461058
18/05/2013 00:00,760.904439,1.438838,3.247366,-4.275673
19/05/2013 00:00,784.103682,0.000000,5.617885,-8.362900
20/05/2013 00:00,762.579968,0.000000,0.142016,-8.458818
21/05/2013 00:00,731.331100,0.315225,0.105374,-1.525413
22/05/2013 00:00,706.545225,0.400049,0.000000,-0.113414
23/05/2013 00:00,691.343173,0.000035,0.000017,0.748526
24/05/2013 00:00,681.146009,0.000000,0.000054,-0.052573
25/05/2013 00:00,669.578767,0.066699,0.041421,0.672738
26/05/2013 00:00,658.587725,0.000049,0.000000,0.850270
27/05/2013 00:00,646.092072,0.083436,0.020634,2.687416
28/05/2013 00:00,635.666453,0.315243,0.150502,1.267785
29/05/2013 00:00,627.485563,0.000037,0.000015,0.568134
30/05/2013 00:00,619.828671,0.000043,0.000007,1.840470
31/05/2013 00:00,607.435716,0.053359,0.066274,0.105702
01/06/2013 00:00,596.914314,0.078968,0.038235,0.596067
02/06/2013 00:00,583.698542,0.052208,0.043222,2.415789
03/06/2013 00:00,567.915395,0.000041,0.000000,6.745330
04/06/2013 00:00,551.651265,0.000056,0.000000,7.861376
05/06/2013 00:00,555.611530,2.202934,2.232077,1.053178
06/06/2013 00:00,541.399079,0.887718,0.139519,-1.424089
07/06/2013 00:00,541.759041,0.000000,0.993690,0.726664
08/06/2013 00:00,516.256291,0.000031,0.000020,4.124935
09/06/2013 00:00,490.478848,0.000036,0.000000,7.943932
10/06/2013 00:00,468.861688,0.981871,0.000000,8.435615
11/06/2013 00:00,458.345629,3.285999,0.768584,5.547010
12/06/2013 00:00,428.350508,0.105315,0.000000,9.266613
13/06/2013 00:00,393.617850,0.000057,0.000000,13.296129
14/06/2013 00:00,350.478382,0.000042,0.000000,15.924730
15/06/2013 00:00,295.846703,0.109144,0.000000,16.933353
16/06/2013 00:00,245.430892,2.240039,0.000000,16.777800
17/06/2013 00:00,207.929741,3.542913,0.000000,11.417595
18/06/2013 00:00,162.479741,0.000036,0.000000,12.816131
19/06/2013 00:00,116.984542,0.000056,0.000000,15.517278
20/06/2013 00:00,66.802499,0.000039,0.000000,18.259063
21/06/2013 00:00,28.799137,0.133398,0.000000,19.446318
22/06/2013 00:00,1.026198,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.254579,0.003254,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
