Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,357.838946,0.000000,0.107991,-24.415875
15/03/2011 00:00,357.108398,0.000000,0.068861,-22.648772
16/03/2011 00:00,357.200605,0.000000,0.122390,-18.871980
17/03/2011 00:00,366.100971,0.000000,0.646804,-19.990482
18/03/2011 00:00,364.987810,0.000000,0.129073,-18.729000
19/03/2011 00:00,361.896047,0.000000,0.000031,-16.480545
20/03/2011 00:00,359.919259,0.000000,0.065582,-12.449465
21/03/2011 00:00,357.118203,0.000000,0.000028,-10.191967
22/03/2011 00:00,354.393051,0.000000,0.000034,-8.379221
23/03/2011 00:00,351.856312,0.000000,0.000028,-6.806350
24/03/2011 00:00,350.882656,0.000000,0.120780,-6.063547
25/03/2011 00:00,350.079158,0.000000,0.127489,-6.262794
26/03/2011 00:00,348.777473,0.000000,0.062601,-7.766475
27/03/2011 00:00,348.077357,0.000000,0.065031,-10.652554
28/03/2011 00:00,348.081742,0.000000,0.095617,-12.943535
29/03/2011 00:00,362.983788,0.000000,0.961434,-14.282011
30/03/2011 00:00,368.423088,0.000000,0.505314,-15.289447
31/03/2011 00:00,384.560806,0.000000,1.366603,-13.555671
01/04/2011 00:00,391.580643,0.000000,1.097275,-15.968358
02/04/2011 00:00,385.044839,0.000000,0.215810,-16.175655
03/04/2011 00:00,378.864430,0.000000,0.068186,-18.131510
04/04/2011 00:00,380.247025,0.000000,0.411855,-17.051543
05/04/2011 00:00,391.702768,0.000000,1.311027,-16.773340
06/04/2011 00:00,406.133731,0.000000,1.319223,-17.061437
07/04/2011 00:00,419.695070,0.000000,1.376579,-19.174137
08/04/2011 00:00,402.887097,0.000000,0.191219,-20.682202
09/04/2011 00:00,407.593146,0.000000,0.917729,-17.404967
10/04/2011 00:00,405.366213,0.000000,0.458878,-18.848805
11/04/2011 00:00,402.873404,0.000000,0.202467,-21.823825
12/04/2011 00:00,400.351607,0.000000,0.114741,-23.184000
13/04/2011 00:00,397.605336,0.000000,0.045907,-23.689613
14/04/2011 00:00,396.355886,0.000000,0.129232,-22.709410
15/04/2011 00:00,394.649085,0.000000,0.099774,-20.432418
16/04/2011 00:00,387.414522,0.000000,0.038256,-13.521115
17/04/2011 00:00,383.876500,0.000000,0.063760,-11.536688
18/04/2011 00:00,377.159504,0.000000,0.000035,-8.867759
19/04/2011 00:00,370.195599,0.000000,0.000026,-8.426653
20/04/2011 00:00,387.172458,0.000000,2.366725,-7.566631
21/04/2011 00:00,389.580050,0.000000,0.305919,-11.625410
22/04/2011 00:00,394.953898,0.000000,0.688298,-12.707039
23/04/2011 00:00,392.737413,0.000000,0.229453,-15.514230
24/04/2011 00:00,391.592419,0.000000,0.158988,-18.100168
25/04/2011 00:00,389.302400,0.000000,0.045907,-15.745522
26/04/2011 00:00,387.852035,0.000000,0.127489,-14.409582
27/04/2011 00:00,381.659412,0.000000,0.061210,-12.070565
28/04/2011 00:00,375.436405,0.000000,0.000031,-9.327818
29/04/2011 00:00,372.513819,0.000000,0.057389,-8.809241
30/04/2011 00:00,370.958106,0.000000,0.000024,-10.676846
01/05/2011 00:00,370.308646,0.000000,0.054009,-9.360745
02/05/2011 00:00,367.916715,0.000000,0.147512,-6.002687
03/05/2011 00:00,366.899778,0.000000,0.227264,-5.368050
04/05/2011 00:00,375.169384,0.000000,0.834299,-6.193739
05/05/2011 00:00,372.166900,0.000000,0.483030,-6.570307
06/05/2011 00:00,362.787009,0.000000,0.057384,-7.423960
07/05/2011 00:00,358.895820,0.000000,0.057384,-6.287161
08/05/2011 00:00,360.509262,0.000000,1.063729,-5.436174
09/05/2011 00:00,353.937875,0.000000,0.458895,-6.439336
10/05/2011 00:00,358.201469,0.000000,0.558307,-6.142618
11/05/2011 00:00,352.447150,0.000000,0.382402,-5.951218
12/05/2011 00:00,344.805354,0.000000,0.286815,-6.148677
13/05/2011 00:00,337.474671,0.000000,0.000030,-5.130925
14/05/2011 00:00,327.251403,0.000016,0.000017,-2.131846
15/05/2011 00:00,309.513837,0.074183,0.023034,-0.706764
16/05/2011 00:00,300.808046,0.043332,0.026154,-1.687709
17/05/2011 00:00,282.036459,0.077639,0.127566,-2.873609
18/05/2011 00:00,267.421588,0.069996,0.302203,-2.246444
19/05/2011 00:00,253.955124,0.436454,0.463458,-1.538928
20/05/2011 00:00,239.550540,0.000000,0.305938,1.398742
21/05/2011 00:00,223.558436,0.000049,0.000000,1.633494
22/05/2011 00:00,205.200837,0.091778,0.009091,3.413626
23/05/2011 00:00,191.771358,0.051113,0.018504,2.000153
24/05/2011 00:00,175.733014,0.017439,0.000000,2.197233
25/05/2011 00:00,161.151173,0.103674,0.000000,4.709734
26/05/2011 00:00,145.042241,0.102048,0.001370,4.169699
27/05/2011 00:00,130.889364,0.081312,0.001686,4.392774
28/05/2011 00:00,115.823204,0.000058,0.000000,5.509024
29/05/2011 00:00,103.774738,0.000044,0.000000,5.246000
30/05/2011 00:00,94.517982,0.000049,0.000000,4.850420
31/05/2011 00:00,83.616520,0.000050,0.000001,3.258928
01/06/2011 00:00,77.411739,0.105126,0.000113,2.626962
02/06/2011 00:00,74.847269,0.000018,0.000014,-0.490567
03/06/2011 00:00,70.165998,0.019734,0.052085,-2.362851
04/06/2011 00:00,62.367361,0.036304,0.031345,-1.406212
05/06/2011 00:00,60.209304,0.053359,0.015302,1.116607
06/06/2011 00:00,45.470625,0.075237,0.020607,3.637625
07/06/2011 00:00,35.136510,0.000046,0.000000,5.170628
08/06/2011 00:00,23.181725,0.114342,0.000000,4.689675
09/06/2011 00:00,15.668865,0.002981,0.009243,3.070185
10/06/2011 00:00,8.385674,0.057171,0.021861,1.913289
11/06/2011 00:00,0.000000,0.000000,0.051008,2.676934
12/06/2011 00:00,0.000000,0.101655,0.002905,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.040493,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.497317,0.160893,3.746745
02/07/2011 00:00,0.000000,1.710015,0.102627,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.489510,0.254594,2.812575
09/09/2011 00:00,0.000000,5.498681,0.383155,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.598009,1.268698,0.628041,0.479955
19/09/2011 00:00,3.837466,1.577938,0.439792,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.670645,0.791678
21/09/2011 00:00,0.000000,1.640020,0.940654,0.017677
22/09/2011 00:00,0.000000,2.866699,0.710592,0.802458
23/09/2011 00:00,0.141537,0.812023,0.346825,0.601952
24/09/2011 00:00,0.000000,0.400032,0.229444,-0.520286
25/09/2011 00:00,1.259115,0.000000,0.137678,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.057384,-3.231456
27/09/2011 00:00,0.836735,0.000013,0.000021,-2.577789
28/09/2011 00:00,5.976103,0.126373,0.501108,-2.442578
29/09/2011 00:00,10.450462,0.360681,0.480979,-2.360794
30/09/2011 00:00,8.915490,0.009942,0.132446,-3.201668
01/10/2011 00:00,9.292763,0.000000,0.264747,-3.341980
02/10/2011 00:00,7.760773,0.012950,0.107313,-3.598239
03/10/2011 00:00,6.155302,0.000000,0.052168,-4.139674
04/10/2011 00:00,11.720449,0.000000,0.635357,-3.525220
05/10/2011 00:00,15.431946,0.098365,0.459821,-2.692874
06/10/2011 00:00,18.993902,0.193160,0.462797,-2.551798
07/10/2011 00:00,18.944242,0.044524,0.115682,-2.754705
08/10/2011 00:00,18.879782,0.020162,0.090427,-3.139601
09/10/2011 00:00,28.992852,0.200887,0.905782,-3.100707
10/10/2011 00:00,27.360427,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.769828,0.023718,0.547238,-4.432012
12/10/2011 00:00,35.563492,0.000000,0.458887,-6.071698
13/10/2011 00:00,34.642363,0.000000,0.114741,-6.684079
14/10/2011 00:00,34.535603,0.000000,0.229453,-6.156553
15/10/2011 00:00,36.089429,0.000000,0.305919,-3.303382
16/10/2011 00:00,42.280439,0.000000,0.975085,-4.394998
17/10/2011 00:00,52.353859,0.000000,1.194956,-4.289851
18/10/2011 00:00,57.271438,0.000000,0.645970,-4.431595
19/10/2011 00:00,60.784124,0.000000,0.600902,-4.582090
20/10/2011 00:00,63.480463,0.000000,0.425069,-5.746697
21/10/2011 00:00,71.888234,0.000000,1.005929,-5.975480
22/10/2011 00:00,70.966695,0.000000,0.279329,-6.774144
23/10/2011 00:00,72.491442,0.000000,0.399025,-7.376604
24/10/2011 00:00,90.436344,0.000000,1.835446,-8.499621
25/10/2011 00:00,87.994173,0.000000,0.401522,-10.980225
26/10/2011 00:00,90.163969,0.000000,0.622742,-11.926261
27/10/2011 00:00,105.875451,0.000000,2.026618,-10.012530
28/10/2011 00:00,109.192649,0.000000,0.685932,-11.320958
29/10/2011 00:00,113.954826,0.000000,0.698275,-13.503462
30/10/2011 00:00,137.595826,0.000000,1.976621,-12.063038
31/10/2011 00:00,165.184546,0.000000,2.615481,-11.902643
01/11/2011 00:00,161.167042,0.000000,0.990725,-10.968716
02/11/2011 00:00,167.252190,0.000000,1.689434,-9.645487
03/11/2011 00:00,177.531754,0.000000,2.571507,-8.478688
04/11/2011 00:00,171.127295,0.000000,0.239008,-10.508468
05/11/2011 00:00,173.685215,0.000000,0.627924,-15.645355
06/11/2011 00:00,182.345737,0.000000,1.032442,-15.823115
07/11/2011 00:00,174.714195,0.000000,0.038256,-20.634275
08/11/2011 00:00,178.807465,0.000000,0.652102,-20.000300
09/11/2011 00:00,175.002295,0.000000,0.229448,-18.453202
10/11/2011 00:00,169.431608,0.000000,0.051008,-18.240468
11/11/2011 00:00,166.524730,0.000000,0.143991,-12.651440
12/11/2011 00:00,168.726004,0.000000,0.382399,-17.091173
13/11/2011 00:00,168.148401,0.000000,0.254942,-24.629607
14/11/2011 00:00,169.982976,0.000000,0.305930,-25.792840
15/11/2011 00:00,176.231379,0.000000,0.828511,-23.552027
16/11/2011 00:00,189.041345,0.000000,1.651884,-20.235135
17/11/2011 00:00,214.723669,0.000000,2.510971,-18.946790
18/11/2011 00:00,211.103290,0.000000,0.407892,-18.508812
19/11/2011 00:00,204.727403,0.000000,0.127493,-19.633093
20/11/2011 00:00,202.084548,0.000000,0.207440,-24.096797
21/11/2011 00:00,208.603894,0.000000,0.782157,-23.013087
22/11/2011 00:00,214.945094,0.000000,0.803016,-26.543143
23/11/2011 00:00,214.342396,0.000000,0.344156,-29.036463
24/11/2011 00:00,211.694906,0.000000,0.152975,-30.312582
25/11/2011 00:00,209.326678,0.000000,0.152969,-29.223260
26/11/2011 00:00,207.525822,0.000000,0.172097,-27.984995
27/11/2011 00:00,204.006708,0.000000,0.091792,-27.776325
28/11/2011 00:00,199.982853,0.000000,0.032791,-29.460237
29/11/2011 00:00,197.880279,0.000000,0.080938,-29.866013
30/11/2011 00:00,197.294992,0.000000,0.149649,-27.644018
01/12/2011 00:00,203.291886,0.000000,0.611838,-24.456787
02/12/2011 00:00,219.824194,0.000000,1.338332,-22.596030
03/12/2011 00:00,217.791201,0.000000,0.344166,-21.859967
04/12/2011 00:00,215.135943,0.000000,0.286809,-21.011450
05/12/2011 00:00,245.262208,0.000000,3.059029,-19.918728
06/12/2011 00:00,234.970476,0.000000,0.229453,-12.017998
07/12/2011 00:00,232.515734,0.000000,0.483024,-20.380037
08/12/2011 00:00,227.306527,0.000000,0.045907,-20.996146
09/12/2011 00:00,229.553379,0.000000,0.734183,-7.637047
10/12/2011 00:00,225.992181,0.010764,0.315044,-5.511899
11/12/2011 00:00,224.002862,0.000000,0.304025,-7.324872
12/12/2011 00:00,219.622832,0.000000,0.028692,-12.817429
13/12/2011 00:00,230.615997,0.000000,0.835298,-17.188005
14/12/2011 00:00,235.171065,0.000000,0.625730,-25.998852
15/12/2011 00:00,231.164680,0.000000,0.032791,-30.883935
16/12/2011 00:00,231.872124,0.000000,0.212776,-33.173758
17/12/2011 00:00,234.174357,0.000000,0.321218,-30.720572
18/12/2011 00:00,240.179817,0.000000,0.655527,-26.293965
19/12/2011 00:00,242.078078,0.000000,0.500595,-24.137638
20/12/2011 00:00,251.661118,0.000000,0.970103,-25.769438
21/12/2011 00:00,255.160556,0.000000,0.599639,-24.827945
22/12/2011 00:00,251.210619,0.000000,0.203958,-25.030168
23/12/2011 00:00,248.751083,0.000000,0.229453,-27.297433
24/12/2011 00:00,246.016760,0.000000,0.196682,-27.901047
25/12/2011 00:00,244.844749,0.000000,0.229453,-27.557298
26/12/2011 00:00,243.100335,0.000000,0.156452,-28.154985
27/12/2011 00:00,244.282533,0.000000,0.344166,-28.010043
28/12/2011 00:00,248.971975,0.000000,0.524432,-28.043648
29/12/2011 00:00,254.885813,0.000000,0.557953,-28.616122
30/12/2011 00:00,253.571405,0.000000,0.208594,-29.498362
31/12/2011 00:00,257.470127,0.000000,0.458878,-29.302385
01/01/2012 00:00,253.746587,0.000000,0.077339,-30.633790
02/01/2012 00:00,251.045433,0.000000,0.099774,-29.396020
03/01/2012 00:00,275.783866,0.000000,1.606004,-30.446745
04/01/2012 00:00,289.969491,0.000000,1.179933,-30.440182
05/01/2012 00:00,285.425401,0.000000,0.229463,-30.391525
06/01/2012 00:00,299.395365,0.000000,1.147154,-29.177810
07/01/2012 00:00,297.785784,0.000000,0.472379,-27.996562
08/01/2012 00:00,294.715407,0.000000,0.491641,-27.558385
09/01/2012 00:00,285.325194,0.000000,0.038256,-28.090847
10/01/2012 00:00,280.424625,0.000000,0.221411,-24.674628
11/01/2012 00:00,276.260824,0.000000,0.152975,-24.452942
12/01/2012 00:00,293.504182,0.000000,1.376579,-23.931123
13/01/2012 00:00,291.896880,0.000000,0.401522,-25.975317
14/01/2012 00:00,288.058992,0.000000,0.250313,-26.487557
15/01/2012 00:00,286.628734,0.000000,0.589974,-24.182968
16/01/2012 00:00,283.530626,0.000000,0.210339,-25.517877
17/01/2012 00:00,280.550848,0.000000,0.191211,-24.635567
18/01/2012 00:00,276.687381,0.000000,0.091792,-22.270403
19/01/2012 00:00,287.042459,0.000000,1.187639,-21.113377
20/01/2012 00:00,317.554346,0.000000,2.523704,-16.498988
21/01/2012 00:00,317.560868,0.000000,0.780068,-19.389168
22/01/2012 00:00,328.461282,0.000000,1.720717,-22.823010
23/01/2012 00:00,326.447338,0.000000,0.356908,-30.004967
24/01/2012 00:00,321.871776,0.000000,0.098349,-33.801127
25/01/2012 00:00,319.072218,0.000000,0.114741,-35.534018
26/01/2012 00:00,319.503391,0.000000,0.294999,-32.623370
27/01/2012 00:00,320.810944,0.000000,0.327782,-32.146272
28/01/2012 00:00,322.083711,0.000000,0.305938,-32.759277
29/01/2012 00:00,321.435911,0.000000,0.264705,-33.126527
30/01/2012 00:00,318.768140,0.000000,0.129704,-31.500278
31/01/2012 00:00,317.101553,0.000000,0.149649,-30.955633
01/02/2012 00:00,316.999144,0.000000,0.204103,-32.258568
02/02/2012 00:00,314.802598,0.000000,0.091792,-34.075962
03/02/2012 00:00,332.096403,0.000000,1.264365,-34.306793
04/02/2012 00:00,332.096241,0.000000,0.299275,-29.754175
05/02/2012 00:00,350.260658,0.000000,1.539095,-24.161234
06/02/2012 00:00,337.663811,0.000000,0.047820,-9.746777
07/02/2012 00:00,326.118567,0.000000,0.000033,-5.844678
08/02/2012 00:00,318.579701,0.000008,0.000019,-4.130361
09/02/2012 00:00,313.426938,0.000009,0.000023,-4.296679
10/02/2012 00:00,318.523947,0.000000,0.794190,-7.159675
11/02/2012 00:00,313.845444,0.000000,0.045907,-6.368471
12/02/2012 00:00,319.282812,0.000000,0.611838,-10.649959
13/02/2012 00:00,315.845000,0.000000,0.076494,-17.360713
14/02/2012 00:00,316.798590,0.000000,0.307671,-16.840717
15/02/2012 00:00,314.575673,0.000000,0.104310,-16.432220
16/02/2012 00:00,314.971418,0.000000,0.229463,-14.346144
17/02/2012 00:00,315.384812,0.000000,0.262216,-14.647511
18/02/2012 00:00,320.576190,0.000000,0.516235,-17.606343
19/02/2012 00:00,318.331966,0.000000,0.163902,-18.984310
20/02/2012 00:00,315.399748,0.000000,0.051008,-21.399567
21/02/2012 00:00,314.292424,0.000000,0.114741,-25.077683
22/02/2012 00:00,318.360305,0.000000,0.407892,-23.650962
23/02/2012 00:00,333.314099,0.000000,1.116581,-22.666453
24/02/2012 00:00,333.181500,0.000000,0.367103,-23.178207
25/02/2012 00:00,332.828898,0.000000,0.344166,-25.047905
26/02/2012 00:00,331.438980,0.000000,0.181661,-27.210978
27/02/2012 00:00,328.362841,0.000000,0.047820,-30.473635
28/02/2012 00:00,352.795200,0.000000,1.758968,-30.301650
29/02/2012 00:00,353.016767,0.000000,0.382399,-29.878953
01/03/2012 00:00,349.379999,0.000000,0.114741,-30.089475
02/03/2012 00:00,346.318842,0.000000,0.125172,-30.931167
03/03/2012 00:00,343.967159,0.000000,0.163902,-31.384137
04/03/2012 00:00,343.114476,0.000000,0.229453,-28.702585
05/03/2012 00:00,339.874334,0.000000,0.098341,-27.868962
06/03/2012 00:00,337.007507,0.000000,0.091792,-27.943975
07/03/2012 00:00,335.235844,0.000000,0.109277,-26.198295
08/03/2012 00:00,335.500062,0.000000,0.248244,-24.885170
09/03/2012 00:00,333.281049,0.000000,0.091792,-23.828752
10/03/2012 00:00,334.252625,0.000000,0.211803,-24.825913
11/03/2012 00:00,335.865104,0.000000,0.270879,-25.359392
12/03/2012 00:00,338.746284,0.000000,0.411081,-24.795908
13/03/2012 00:00,341.079963,0.000000,0.382399,-23.845025
14/03/2012 00:00,343.486499,0.000000,0.430719,-25.046158
15/03/2012 00:00,342.375861,0.000000,0.193224,-27.903127
16/03/2012 00:00,340.516380,0.000000,0.107991,-27.204870
17/03/2012 00:00,341.431249,0.000000,0.259383,-26.899775
18/03/2012 00:00,340.657522,0.000000,0.149649,-27.134813
19/03/2012 00:00,343.489874,0.000000,0.338124,-26.985142
20/03/2012 00:00,349.042071,0.000000,0.521446,-27.506985
21/03/2012 00:00,350.872367,0.000000,0.375454,-26.510520
22/03/2012 00:00,354.917140,0.000000,0.573591,-25.520908
23/03/2012 00:00,353.367407,0.000000,0.256771,-25.420615
24/03/2012 00:00,350.073348,0.000000,0.152975,-25.884882
25/03/2012 00:00,352.562413,0.000000,0.516235,-24.744843
26/03/2012 00:00,363.026506,0.000000,1.048833,-21.654440
27/03/2012 00:00,365.797597,0.000000,0.630947,-23.868567
28/03/2012 00:00,364.766287,0.000000,0.316176,-24.971182
29/03/2012 00:00,361.536116,0.000000,0.129073,-26.182818
30/03/2012 00:00,359.820801,0.000000,0.169371,-23.890352
31/03/2012 00:00,364.961260,0.000000,0.617318,-23.709898
01/04/2012 00:00,359.928701,0.000000,0.000000,-21.356348
02/04/2012 00:00,361.356386,0.000000,0.423829,-21.566157
03/04/2012 00:00,361.605855,0.000000,0.334602,-21.393095
04/04/2012 00:00,369.159122,0.000000,0.825964,-20.203713
05/04/2012 00:00,368.036457,0.000000,0.327782,-17.545499
06/04/2012 00:00,364.327492,0.000000,0.163902,-14.655667
07/04/2012 00:00,351.756832,0.069645,0.176010,-5.742654
08/04/2012 00:00,357.614560,0.000000,0.803016,-8.737784
09/04/2012 00:00,355.730180,0.000000,0.065582,-12.556762
10/04/2012 00:00,353.305507,0.000000,0.057384,-10.585433
11/04/2012 00:00,349.868307,0.000000,0.057384,-10.427460
12/04/2012 00:00,348.949174,0.000000,0.077339,-11.858686
13/04/2012 00:00,348.403934,0.000000,0.099774,-11.965535
14/04/2012 00:00,349.795176,0.000000,0.229463,-11.324357
15/04/2012 00:00,339.216385,0.004500,0.058629,-4.839191
16/04/2012 00:00,331.904533,0.172560,0.112829,-3.302081
17/04/2012 00:00,326.094637,0.000011,0.000020,-4.237606
18/04/2012 00:00,324.552604,0.000000,0.068861,-6.411747
19/04/2012 00:00,324.104676,0.000000,0.076512,-7.535916
20/04/2012 00:00,327.218636,0.000000,0.251806,-9.543680
21/04/2012 00:00,328.540475,0.000000,0.208589,-9.467502
22/04/2012 00:00,328.639690,0.000000,0.114731,-8.163017
23/04/2012 00:00,328.872272,0.000000,0.500595,-6.045108
24/04/2012 00:00,321.993617,0.141241,0.320511,-4.494308
25/04/2012 00:00,311.482219,0.018186,0.317352,-4.263948
26/04/2012 00:00,313.837174,0.000000,0.539850,-6.260373
27/04/2012 00:00,315.943482,0.000000,0.477426,-6.520858
28/04/2012 00:00,303.227013,0.000000,0.156452,-6.060040
29/04/2012 00:00,297.106733,0.000000,0.057384,-6.766654
30/04/2012 00:00,291.844001,0.070710,0.131540,-4.985669
01/05/2012 00:00,317.986486,0.000000,3.498762,-6.906316
02/05/2012 00:00,339.720565,0.000000,2.896628,-9.875166
03/05/2012 00:00,357.685259,0.000000,3.541152,-9.907956
04/05/2012 00:00,327.762599,0.000000,0.250313,-8.944468
05/05/2012 00:00,328.538668,0.000000,0.382413,-9.639248
06/05/2012 00:00,330.526303,0.000000,0.431452,-8.262462
07/05/2012 00:00,327.557409,0.000000,0.149649,-8.658298
08/05/2012 00:00,323.587944,0.000000,0.655532,-8.729614
09/05/2012 00:00,336.267624,0.000000,1.442133,-7.128913
10/05/2012 00:00,320.261960,0.000000,0.367125,-5.934586
11/05/2012 00:00,309.052752,0.000016,0.000016,-1.852328
12/05/2012 00:00,298.662014,0.056888,0.021380,-1.223157
13/05/2012 00:00,288.748848,0.040020,0.022954,-0.461343
14/05/2012 00:00,293.251919,0.134871,0.777281,-2.596365
15/05/2012 00:00,292.224220,0.210706,0.787314,-2.336499
16/05/2012 00:00,287.101660,0.354338,0.494637,-1.875941
17/05/2012 00:00,275.324704,0.000000,0.028692,-1.616368
18/05/2012 00:00,264.611416,0.311133,0.178454,1.047138
19/05/2012 00:00,254.927487,0.809728,0.260100,2.117695
20/05/2012 00:00,244.088071,0.020038,0.000006,3.018189
21/05/2012 00:00,233.124791,0.082225,0.013092,3.034052
22/05/2012 00:00,223.505904,0.065991,0.005188,3.225007
23/05/2012 00:00,213.503520,0.046188,0.030893,2.393829
24/05/2012 00:00,203.226443,0.100049,0.000000,2.275019
25/05/2012 00:00,194.369954,0.400039,0.000000,2.543310
