Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,434.677581,0.000000,0.134086,-24.415875
15/03/2011 00:00,433.824372,0.000000,0.085500,-22.648772
16/03/2011 00:00,433.968876,0.000000,0.151964,-18.871980
17/03/2011 00:00,444.815610,0.000000,0.803095,-19.990482
18/03/2011 00:00,443.104509,0.000000,0.160261,-18.729000
19/03/2011 00:00,439.183060,0.000000,0.000039,-16.480545
20/03/2011 00:00,436.751531,0.000000,0.081429,-12.449465
21/03/2011 00:00,433.330877,0.000000,0.000035,-10.191967
22/03/2011 00:00,430.060300,0.000000,0.000043,-8.379221
23/03/2011 00:00,427.020358,0.000000,0.000035,-6.806350
24/03/2011 00:00,425.832032,0.011352,0.141880,-6.063547
25/03/2011 00:00,424.836852,0.015810,0.147036,-6.262794
26/03/2011 00:00,423.293154,0.003901,0.074949,-7.766475
27/03/2011 00:00,422.493679,0.000000,0.080745,-10.652554
28/03/2011 00:00,422.550228,0.000000,0.118722,-12.943535
29/03/2011 00:00,441.025129,0.000000,1.193751,-14.282011
30/03/2011 00:00,447.719206,0.000000,0.627416,-15.289447
31/03/2011 00:00,460.722941,0.000000,1.696823,-13.555671
01/04/2011 00:00,469.093363,0.000000,1.362416,-15.968358
02/04/2011 00:00,462.392007,0.000000,0.267958,-16.175655
03/04/2011 00:00,457.013465,0.000000,0.084662,-18.131510
04/04/2011 00:00,459.740912,0.000000,0.511374,-17.051543
05/04/2011 00:00,476.006144,0.000000,1.627818,-16.773340
06/04/2011 00:00,493.302753,0.000000,1.637994,-17.061437
07/04/2011 00:00,501.544112,0.000000,1.709209,-19.174137
08/04/2011 00:00,493.638553,0.000000,0.237424,-20.682202
09/04/2011 00:00,498.940995,0.000000,1.139485,-17.404967
10/04/2011 00:00,496.958127,0.000000,0.569760,-18.848805
11/04/2011 00:00,492.769334,0.000000,0.251390,-21.823825
12/04/2011 00:00,489.197567,0.000000,0.142466,-23.184000
13/04/2011 00:00,485.586721,0.000000,0.057000,-23.689613
14/04/2011 00:00,483.932272,0.000000,0.160459,-22.709410
15/04/2011 00:00,481.761615,0.000000,0.123883,-20.432418
16/04/2011 00:00,478.162088,0.000000,0.047500,-13.521115
17/04/2011 00:00,474.612100,0.000000,0.079167,-11.536688
18/04/2011 00:00,466.780437,0.000000,0.000043,-8.867759
19/04/2011 00:00,460.763417,0.000000,0.000033,-8.426653
20/04/2011 00:00,473.330258,0.172666,2.815645,-7.566631
21/04/2011 00:00,471.269557,0.000000,0.379840,-11.625410
22/04/2011 00:00,481.690950,0.000000,0.854615,-12.707039
23/04/2011 00:00,479.227374,0.000000,0.284897,-15.514230
24/04/2011 00:00,477.741754,0.000000,0.197406,-18.100168
25/04/2011 00:00,474.889752,0.000000,0.057000,-15.745522
26/04/2011 00:00,472.159291,0.000000,0.158296,-14.409582
27/04/2011 00:00,466.267736,0.000000,0.076000,-12.070565
28/04/2011 00:00,457.241198,0.000000,0.000038,-9.327818
29/04/2011 00:00,449.753320,0.000000,0.071256,-8.809241
30/04/2011 00:00,445.473590,0.000000,0.000030,-10.676846
01/05/2011 00:00,442.890162,0.000000,0.067059,-9.360745
02/05/2011 00:00,439.522346,0.008242,0.177286,-6.002687
03/05/2011 00:00,435.892734,0.006414,0.277611,-5.188718
04/05/2011 00:00,441.212381,0.042157,1.005872,-6.193739
05/05/2011 00:00,438.019178,0.003984,0.596910,-6.570307
06/05/2011 00:00,436.066236,0.000000,0.071250,-7.423960
07/05/2011 00:00,425.397196,0.001005,0.070535,-6.287161
08/05/2011 00:00,424.732108,0.000000,1.320764,-5.436174
09/05/2011 00:00,432.601144,0.000000,0.569781,-6.439336
10/05/2011 00:00,437.896713,0.000000,0.693214,-6.142618
11/05/2011 00:00,438.737885,0.022046,0.459104,-5.951218
12/05/2011 00:00,417.969771,0.000000,0.356120,-6.148677
13/05/2011 00:00,414.150045,0.000001,0.000037,-5.130925
14/05/2011 00:00,404.592859,0.000016,0.000021,-2.131846
15/05/2011 00:00,397.640545,0.085674,0.020416,-0.706764
16/05/2011 00:00,391.917885,0.039900,0.034919,-1.687709
17/05/2011 00:00,387.840803,0.092292,0.147956,-2.873609
18/05/2011 00:00,384.211937,0.143961,0.322551,-2.246444
19/05/2011 00:00,386.287864,0.452734,0.563852,-1.538928
20/05/2011 00:00,370.493858,0.091419,0.314758,1.398742
21/05/2011 00:00,360.977938,0.000049,0.000000,1.633494
22/05/2011 00:00,343.315889,0.093127,0.010327,3.413626
23/05/2011 00:00,330.213326,0.060348,0.016398,2.000153
24/05/2011 00:00,318.747839,0.017439,0.000000,2.197233
25/05/2011 00:00,305.942854,0.102509,0.000830,4.709734
26/05/2011 00:00,286.074300,0.098804,0.004012,4.169699
27/05/2011 00:00,269.075291,0.077458,0.004838,4.392774
28/05/2011 00:00,252.941303,0.000058,0.000000,5.509024
29/05/2011 00:00,240.828786,0.000044,0.000000,5.246000
30/05/2011 00:00,222.221475,0.000049,0.000000,4.850420
31/05/2011 00:00,208.104633,0.000048,0.000003,3.258928
01/06/2011 00:00,196.777689,0.101061,0.003035,2.626962
02/06/2011 00:00,186.787785,0.000021,0.000016,-0.490567
03/06/2011 00:00,179.902072,0.020153,0.064372,-2.362851
04/06/2011 00:00,169.926923,0.039641,0.036542,-1.406212
05/06/2011 00:00,163.004224,0.053359,0.019000,1.116607
06/06/2011 00:00,153.122137,0.084925,0.018687,3.637625
07/06/2011 00:00,139.691994,0.000045,0.000001,5.170628
08/06/2011 00:00,127.133882,0.104716,0.006855,4.689675
09/06/2011 00:00,119.759888,0.008296,0.007691,3.070185
10/06/2011 00:00,113.811652,0.061013,0.024406,1.913289
11/06/2011 00:00,104.136544,0.019027,0.049783,2.676934
12/06/2011 00:00,94.235648,0.099556,0.005101,3.666644
13/06/2011 00:00,90.082438,0.648541,0.012955,3.890872
14/06/2011 00:00,85.612901,1.900049,0.000000,1.924466
15/06/2011 00:00,81.366061,0.221515,0.043365,3.205572
16/06/2011 00:00,70.146740,0.000041,0.000000,8.530485
17/06/2011 00:00,56.606538,0.000047,0.000000,10.921173
18/06/2011 00:00,41.309583,0.127327,0.000000,12.385917
19/06/2011 00:00,23.591379,0.636408,0.000000,13.414855
20/06/2011 00:00,8.171824,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.584052,0.138002,3.746745
02/07/2011 00:00,0.000000,1.669955,0.155954,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.506940,0.303699,2.812575
09/09/2011 00:00,0.000000,5.413668,0.536282,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.021951,0.055619,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.765216,1.400804,0.685718,0.479955
19/09/2011 00:00,4.383370,1.616379,0.518684,-0.043566
20/09/2011 00:00,9.960340,0.858524,0.637642,0.791678
21/09/2011 00:00,19.085798,1.658402,1.154859,0.017677
22/09/2011 00:00,19.014858,3.081039,0.729652,0.802458
23/09/2011 00:00,19.643341,0.922618,0.351869,0.601952
24/09/2011 00:00,21.739739,0.457211,0.244166,-0.520286
25/09/2011 00:00,1.369075,0.029831,0.149701,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.071250,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.178548,0.585037,-2.442578
29/09/2011 00:00,6.612573,0.360991,0.596980,-2.360794
30/09/2011 00:00,8.722108,0.016914,0.159485,-3.201668
01/10/2011 00:00,9.931472,0.054524,0.289890,-3.341980
02/10/2011 00:00,7.517984,0.036697,0.116332,-3.598239
03/10/2011 00:00,4.957292,0.005514,0.060846,-4.139674
04/10/2011 00:00,11.648160,0.059640,0.746409,-3.525220
05/10/2011 00:00,15.930802,0.154522,0.530938,-2.692874
06/10/2011 00:00,20.240949,0.245106,0.537631,-2.551798
07/10/2011 00:00,20.230732,0.064963,0.129079,-2.754705
08/10/2011 00:00,20.216178,0.040345,0.097904,-3.139601
09/10/2011 00:00,31.977585,0.352910,1.016388,-3.100707
10/10/2011 00:00,30.276701,0.000000,0.000000,-4.137123
11/10/2011 00:00,35.201667,0.149099,0.590179,-4.432012
12/10/2011 00:00,40.475997,0.000000,0.569771,-6.071698
13/10/2011 00:00,40.002505,0.000000,0.142466,-6.684079
14/10/2011 00:00,40.331548,0.000000,0.284897,-6.156553
15/10/2011 00:00,42.244058,0.000000,0.379840,-3.303382
16/10/2011 00:00,49.335398,0.173755,1.086959,-4.394998
17/10/2011 00:00,61.278802,0.174134,1.359689,-4.289851
18/10/2011 00:00,67.702925,0.071191,0.751360,-4.431595
19/10/2011 00:00,72.292925,0.083353,0.686741,-4.582090
20/10/2011 00:00,76.424547,0.004283,0.524730,-5.746697
21/10/2011 00:00,87.884831,0.000000,1.248997,-5.975480
22/10/2011 00:00,86.125811,0.000000,0.346825,-6.774144
23/10/2011 00:00,87.430378,0.000000,0.495443,-7.376604
24/10/2011 00:00,109.385965,0.000000,2.278955,-8.499621
25/10/2011 00:00,106.701583,0.000000,0.498544,-10.980225
26/10/2011 00:00,109.867170,0.000000,0.773218,-11.926261
27/10/2011 00:00,129.292289,0.000000,2.516321,-10.012530
28/10/2011 00:00,133.316977,0.000000,0.851678,-11.320958
29/10/2011 00:00,138.617933,0.000000,0.867003,-13.503462
30/10/2011 00:00,168.363543,0.000000,2.454243,-12.063038
31/10/2011 00:00,203.419775,0.000000,3.247474,-11.902643
01/11/2011 00:00,199.164844,0.000000,1.230120,-10.968716
02/11/2011 00:00,205.886539,0.000000,2.097662,-9.645487
03/11/2011 00:00,217.994132,0.000000,3.192874,-8.478688
04/11/2011 00:00,209.736667,0.000000,0.296761,-10.508468
05/11/2011 00:00,212.878887,0.000000,0.779653,-15.645355
06/11/2011 00:00,222.880827,0.000000,1.281916,-15.823115
07/11/2011 00:00,213.681707,0.000000,0.047500,-20.634275
08/11/2011 00:00,219.432818,0.000000,0.809674,-20.000300
09/11/2011 00:00,215.921240,0.000000,0.284890,-18.453202
10/11/2011 00:00,208.997419,0.000000,0.063334,-18.240468
11/11/2011 00:00,204.754181,0.000000,0.178784,-12.651440
12/11/2011 00:00,207.029229,0.000000,0.474800,-17.091173
13/11/2011 00:00,205.982642,0.000000,0.316545,-24.629607
14/11/2011 00:00,207.948489,0.000000,0.379854,-25.792840
15/11/2011 00:00,215.437643,0.000000,1.028709,-23.552027
16/11/2011 00:00,230.456195,0.000000,2.051038,-20.235135
17/11/2011 00:00,261.877492,0.000000,3.117711,-18.946790
18/11/2011 00:00,258.129612,0.000000,0.506453,-18.508812
19/11/2011 00:00,250.770040,0.000000,0.158299,-19.633093
20/11/2011 00:00,247.228797,0.000000,0.257564,-24.096797
21/11/2011 00:00,254.619662,0.000000,0.971154,-23.013087
22/11/2011 00:00,261.595957,0.000000,0.997053,-26.543143
23/11/2011 00:00,260.843657,0.000000,0.427317,-29.036463
24/11/2011 00:00,257.864383,0.000000,0.189939,-30.312582
25/11/2011 00:00,255.336227,0.000000,0.189932,-29.223260
26/11/2011 00:00,253.626270,0.000000,0.213682,-27.984995
27/11/2011 00:00,249.775404,0.000000,0.113973,-27.776325
28/11/2011 00:00,244.996320,0.000000,0.040715,-29.460237
29/11/2011 00:00,242.137962,0.000000,0.100496,-29.866013
30/11/2011 00:00,241.183453,0.000000,0.185810,-27.644018
01/12/2011 00:00,249.088182,0.000000,0.759680,-24.456787
02/12/2011 00:00,269.882009,0.000000,1.661721,-22.596030
03/12/2011 00:00,267.716582,0.000000,0.427328,-21.859967
04/12/2011 00:00,264.555939,0.000000,0.356113,-21.011450
05/12/2011 00:00,301.231753,0.000000,3.798199,-19.918728
06/12/2011 00:00,287.821387,0.000000,0.284897,-12.017998
07/12/2011 00:00,284.809388,0.000000,0.599740,-20.380037
08/12/2011 00:00,278.408378,0.000000,0.057000,-20.996146
09/12/2011 00:00,281.244333,0.000000,0.911587,-7.637047
10/12/2011 00:00,276.368374,0.106633,0.322896,-5.511899
11/12/2011 00:00,274.046593,0.000000,0.377488,-7.324872
12/12/2011 00:00,268.873975,0.000000,0.035625,-12.817429
13/12/2011 00:00,282.313962,0.000000,1.037136,-17.188005
14/12/2011 00:00,288.118803,0.000000,0.776929,-25.998852
15/12/2011 00:00,282.875466,0.000000,0.040715,-30.883935
16/12/2011 00:00,283.307585,0.000000,0.264191,-33.173758
17/12/2011 00:00,285.556997,0.000000,0.398835,-30.720572
18/12/2011 00:00,292.296867,0.000000,0.813926,-26.293965
19/12/2011 00:00,293.842123,0.000000,0.621556,-24.137638
20/12/2011 00:00,304.888977,0.000000,1.204514,-25.769438
21/12/2011 00:00,309.331858,0.000000,0.744534,-24.827945
22/12/2011 00:00,305.765471,0.000000,0.253242,-25.030168
23/12/2011 00:00,304.255412,0.000000,0.284897,-27.297433
24/12/2011 00:00,302.371516,0.000000,0.244208,-27.901047
25/12/2011 00:00,301.786482,0.000000,0.284897,-27.557298
26/12/2011 00:00,299.702858,0.000000,0.194256,-28.154985
27/12/2011 00:00,301.066403,0.000000,0.427328,-28.010043
28/12/2011 00:00,306.487250,0.000000,0.651154,-28.043648
29/12/2011 00:00,313.641752,0.000000,0.692775,-28.616122
30/12/2011 00:00,311.320956,0.000000,0.258998,-29.498362
31/12/2011 00:00,314.980397,0.000000,0.569760,-29.302385
01/01/2012 00:00,309.120095,0.000000,0.096027,-30.633790
02/01/2012 00:00,304.761114,0.000000,0.123883,-29.396020
03/01/2012 00:00,334.211890,0.000000,1.994072,-30.446745
04/01/2012 00:00,351.314226,0.000000,1.465046,-30.440182
05/01/2012 00:00,346.299520,0.000000,0.284909,-30.391525
06/01/2012 00:00,364.669416,0.000000,1.424347,-29.177810
07/01/2012 00:00,363.651376,0.000000,0.586522,-27.996562
08/01/2012 00:00,360.861708,0.000000,0.610439,-27.558385
09/01/2012 00:00,349.829972,0.000000,0.047500,-28.090847
10/01/2012 00:00,343.479270,0.000000,0.274912,-24.674628
11/01/2012 00:00,338.342024,0.000000,0.189939,-24.452942
12/01/2012 00:00,359.800415,0.000000,1.709210,-23.931123
13/01/2012 00:00,357.839005,0.000000,0.498544,-25.975317
14/01/2012 00:00,353.130258,0.000000,0.310797,-26.487557
15/01/2012 00:00,351.452230,0.000000,0.732533,-24.182968
16/01/2012 00:00,347.367330,0.000000,0.261164,-25.517877
17/01/2012 00:00,343.560511,0.000000,0.237414,-24.635567
18/01/2012 00:00,338.751280,0.000000,0.113973,-22.270403
19/01/2012 00:00,351.638301,0.000000,1.474614,-21.113377
20/01/2012 00:00,389.108030,0.000000,3.133521,-16.498988
21/01/2012 00:00,388.263077,0.000000,0.968560,-19.389168
22/01/2012 00:00,401.004161,0.000000,2.136503,-22.823010
23/01/2012 00:00,398.671737,0.000000,0.443150,-30.004967
24/01/2012 00:00,393.177187,0.000000,0.122114,-33.801127
25/01/2012 00:00,389.450133,0.000000,0.142466,-35.534018
26/01/2012 00:00,389.526211,0.000000,0.366282,-32.623370
27/01/2012 00:00,390.538104,0.000000,0.406986,-32.146272
28/01/2012 00:00,391.449475,0.000000,0.379863,-32.759277
29/01/2012 00:00,390.011198,0.000000,0.328667,-33.126527
30/01/2012 00:00,386.505604,0.000000,0.161045,-31.500278
31/01/2012 00:00,384.625842,0.000000,0.185810,-30.955633
01/02/2012 00:00,384.798189,0.000000,0.253421,-32.258568
02/02/2012 00:00,382.479758,0.000000,0.113973,-34.075962
03/02/2012 00:00,404.646923,0.000000,1.569881,-34.306793
04/02/2012 00:00,405.580173,0.000000,0.371590,-29.754175
05/02/2012 00:00,429.315754,0.000000,1.910995,-24.161234
06/02/2012 00:00,415.182109,0.000000,0.059375,-9.746777
07/02/2012 00:00,401.055004,0.000000,0.000041,-5.844678
08/02/2012 00:00,389.900192,0.000010,0.000022,-4.130361
09/02/2012 00:00,382.852965,0.000010,0.000027,-4.296679
10/02/2012 00:00,388.896762,0.026471,0.967243,-7.159675
11/02/2012 00:00,383.218855,0.000000,0.057000,-6.368471
12/02/2012 00:00,390.206351,0.000000,0.759680,-10.649959
13/02/2012 00:00,386.264669,0.000000,0.094977,-17.360713
14/02/2012 00:00,387.622433,0.000000,0.382016,-16.840717
15/02/2012 00:00,384.748644,0.000000,0.129515,-16.432220
16/02/2012 00:00,384.828685,0.000000,0.284909,-14.346144
17/02/2012 00:00,385.185663,0.000000,0.325577,-14.647511
18/02/2012 00:00,391.615085,0.000000,0.640975,-17.606343
19/02/2012 00:00,388.962478,0.000000,0.203506,-18.984310
20/02/2012 00:00,384.716616,0.000000,0.063334,-21.399567
21/02/2012 00:00,383.021973,0.000000,0.142466,-25.077683
22/02/2012 00:00,387.767655,0.000000,0.506453,-23.650962
23/02/2012 00:00,406.527171,0.000000,1.386386,-22.666453
24/02/2012 00:00,406.944170,0.000000,0.455808,-23.178207
25/02/2012 00:00,406.273998,0.000000,0.427328,-25.047905
26/02/2012 00:00,404.111666,0.000000,0.225557,-27.210978
27/02/2012 00:00,400.129020,0.000000,0.059375,-30.473635
28/02/2012 00:00,430.237236,0.000000,2.183998,-30.301650
29/02/2012 00:00,430.224504,0.000000,0.474800,-29.878953
01/03/2012 00:00,425.429732,0.000000,0.142466,-30.089475
02/03/2012 00:00,421.396576,0.000000,0.155417,-30.931167
03/03/2012 00:00,418.328615,0.000000,0.203506,-31.384137
04/03/2012 00:00,417.113083,0.000000,0.284897,-28.702585
05/03/2012 00:00,412.915760,0.000000,0.122104,-27.868962
06/03/2012 00:00,409.382154,0.000000,0.113973,-27.943975
07/03/2012 00:00,407.179257,0.000000,0.135682,-26.198295
08/03/2012 00:00,407.521005,0.000000,0.308229,-24.885170
09/03/2012 00:00,404.737077,0.000000,0.113973,-23.828752
10/03/2012 00:00,405.904297,0.000000,0.262982,-24.825913
11/03/2012 00:00,407.866109,0.000000,0.336333,-25.359392
12/03/2012 00:00,411.579247,0.000000,0.510413,-24.795908
13/03/2012 00:00,414.963291,0.000000,0.474800,-23.845025
14/03/2012 00:00,418.473665,0.000000,0.534795,-25.046158
15/03/2012 00:00,417.015063,0.000000,0.239913,-27.903127
16/03/2012 00:00,414.336374,0.000000,0.134086,-27.204870
17/03/2012 00:00,414.967093,0.000000,0.322059,-26.899775
18/03/2012 00:00,413.419315,0.000000,0.185810,-27.134813
19/03/2012 00:00,416.315013,0.000000,0.419827,-26.985142
20/03/2012 00:00,422.551465,0.000000,0.647446,-27.506985
21/03/2012 00:00,424.108131,0.000000,0.466176,-26.510520
22/03/2012 00:00,428.541526,0.000000,0.712191,-25.520908
23/03/2012 00:00,426.524753,0.000000,0.318815,-25.420615
24/03/2012 00:00,423.424231,0.000000,0.189939,-25.884882
25/03/2012 00:00,427.823793,0.000000,0.640975,-24.744843
26/03/2012 00:00,442.976564,0.000000,1.302268,-21.654440
27/03/2012 00:00,448.259925,0.000000,0.783407,-23.868567
28/03/2012 00:00,446.515418,0.000000,0.392576,-24.971182
29/03/2012 00:00,440.947862,0.000000,0.160261,-26.182818
30/03/2012 00:00,437.019166,0.000000,0.210297,-23.890352
31/03/2012 00:00,442.154437,0.000000,0.766484,-23.709898
01/04/2012 00:00,435.056514,0.000000,0.000000,-21.356348
02/04/2012 00:00,436.766918,0.000000,0.526241,-21.566157
03/04/2012 00:00,437.404371,0.000000,0.415453,-21.393095
04/04/2012 00:00,447.181805,0.000000,1.025547,-20.203713
05/04/2012 00:00,447.209222,0.000000,0.406986,-17.545499
06/04/2012 00:00,442.719493,0.000000,0.203506,-14.655667
07/04/2012 00:00,429.312391,0.093430,0.201602,-5.742654
08/04/2012 00:00,436.564760,0.000000,0.997053,-8.737784
09/04/2012 00:00,433.418538,0.000000,0.081429,-12.556762
10/04/2012 00:00,430.398772,0.000000,0.071250,-10.585433
11/04/2012 00:00,426.891685,0.000000,0.071250,-10.427460
12/04/2012 00:00,425.406124,0.000000,0.096027,-11.858686
13/04/2012 00:00,424.365592,0.000000,0.123883,-11.965535
14/04/2012 00:00,425.611313,0.000000,0.284909,-11.324357
15/04/2012 00:00,412.726719,0.011842,0.067567,-4.839191
16/04/2012 00:00,404.606078,0.184993,0.131238,-3.302081
17/04/2012 00:00,398.640887,0.000013,0.000023,-4.237606
18/04/2012 00:00,395.531905,0.012096,0.076886,-6.411747
19/04/2012 00:00,393.849516,0.000000,0.095001,-7.535916
20/04/2012 00:00,397.017142,0.000000,0.312651,-9.543680
21/04/2012 00:00,391.133703,0.000000,0.258991,-9.467502
22/04/2012 00:00,391.237376,0.000000,0.142454,-8.163017
23/04/2012 00:00,393.257142,0.036680,0.595434,-6.045108
24/04/2012 00:00,387.389149,0.202111,0.354610,-4.494308
25/04/2012 00:00,381.750036,0.112085,0.327164,-4.263948
26/04/2012 00:00,383.150032,0.048688,0.635624,-6.260373
27/04/2012 00:00,382.543968,0.027603,0.573132,-6.520858
28/04/2012 00:00,381.027263,0.011541,0.186037,-6.060040
29/04/2012 00:00,378.168701,0.000000,0.071250,-6.766654
30/04/2012 00:00,368.062955,0.098669,0.143414,-4.985669
01/05/2012 00:00,398.617972,0.365587,4.083833,-6.906316
02/05/2012 00:00,422.577205,0.000000,3.596557,-9.875166
03/05/2012 00:00,444.374938,0.000000,4.396821,-9.907956
04/05/2012 00:00,414.330389,0.000000,0.310797,-8.944468
05/05/2012 00:00,407.087860,0.000000,0.474817,-9.639248
06/05/2012 00:00,404.789915,0.000000,0.535706,-8.262462
07/05/2012 00:00,394.198137,0.000000,0.185810,-8.658298
08/05/2012 00:00,399.712139,0.000000,0.813932,-8.729614
09/05/2012 00:00,407.052294,0.000000,1.790603,-7.128913
10/05/2012 00:00,387.731035,0.000000,0.455836,-5.934586
11/05/2012 00:00,377.735665,0.000016,0.000019,-1.852328
12/05/2012 00:00,366.348933,0.055813,0.027312,-1.223157
13/05/2012 00:00,362.169867,0.044807,0.025090,-0.461343
14/05/2012 00:00,360.506112,0.250234,0.882943,-2.596365
15/05/2012 00:00,360.189105,0.259262,0.942978,-2.336499
16/05/2012 00:00,356.939007,0.396374,0.584223,-1.875941
17/05/2012 00:00,345.534422,0.000000,0.035625,-1.616368
18/05/2012 00:00,336.745766,0.372749,0.177695,1.047138
19/05/2012 00:00,324.027158,0.942379,0.228481,2.117695
20/05/2012 00:00,314.122802,0.017936,0.001505,3.018189
21/05/2012 00:00,302.701217,0.082828,0.015826,3.034052
22/05/2012 00:00,291.924545,0.062055,0.009245,3.225007
23/05/2012 00:00,280.895520,0.063418,0.026087,2.393829
24/05/2012 00:00,270.434965,0.100049,0.000000,2.275019
25/05/2012 00:00,260.525504,0.400039,0.000000,2.543310
