Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,518.040649,0.057167,0.062427,-0.246600
27/05/2012 00:00,520.299765,0.000000,6.949678,-1.513397
28/05/2012 00:00,541.917993,2.005983,4.808142,-2.321837
29/05/2012 00:00,509.143308,0.320039,0.000000,-1.894634
30/05/2012 00:00,505.359331,0.146455,0.254722,-1.476075
31/05/2012 00:00,498.703864,0.906693,1.175593,-0.074379
01/06/2012 00:00,487.067436,0.109523,0.010608,2.387440
02/06/2012 00:00,479.811118,0.000000,0.414954,1.884145
03/06/2012 00:00,486.078419,0.000000,1.959321,1.184891
04/06/2012 00:00,463.258733,0.000026,0.000034,3.580887
05/06/2012 00:00,444.847478,0.000039,0.000000,7.579437
06/06/2012 00:00,423.773639,0.080039,0.000000,10.653004
07/06/2012 00:00,402.051078,0.100049,0.000000,12.048782
08/06/2012 00:00,385.327736,0.454590,0.000000,7.555898
09/06/2012 00:00,365.642578,0.094164,0.000000,6.782437
10/06/2012 00:00,348.051146,0.100049,0.000000,6.482166
11/06/2012 00:00,328.267762,2.500067,0.000000,9.273946
12/06/2012 00:00,305.142644,0.000044,0.000000,8.264418
13/06/2012 00:00,282.465219,0.000041,0.000000,5.789535
14/06/2012 00:00,260.605106,0.194360,0.007376,6.027692
15/06/2012 00:00,232.295576,0.000049,0.000000,10.125479
16/06/2012 00:00,195.843187,0.000049,0.000000,13.900244
17/06/2012 00:00,165.798942,0.000041,0.000000,14.499393
18/06/2012 00:00,123.946918,0.066699,0.000000,14.137885
19/06/2012 00:00,88.737367,0.160039,0.000000,11.291091
20/06/2012 00:00,50.693575,0.188281,0.000000,16.316308
21/06/2012 00:00,20.212539,0.000059,0.000000,16.413097
22/06/2012 00:00,1.765744,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.269813,0.153603,3.393376
04/09/2012 00:00,0.000000,1.941782,1.804331,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.611573,0.324477,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.994077,0.107443
11/09/2012 00:00,0.000000,0.300024,0.259336,0.429200
12/09/2012 00:00,0.000000,0.040020,0.103776,0.483254
13/09/2012 00:00,0.000000,0.000000,1.015715,0.460560
14/09/2012 00:00,0.000000,0.750024,0.648307,0.299157
15/09/2012 00:00,0.000000,0.300029,0.259340,0.392703
16/09/2012 00:00,0.000000,0.465503,0.194410,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.172927,0.620527
27/09/2012 00:00,0.000000,0.133346,0.345786,-0.398071
28/09/2012 00:00,27.731373,3.933366,2.969801,-1.473678
29/09/2012 00:00,34.951063,0.647638,1.259563,-1.501031
30/09/2012 00:00,44.154726,2.327308,1.508761,-0.995881
01/10/2012 00:00,45.748226,0.266688,0.345781,-1.079569
02/10/2012 00:00,46.141020,0.102503,0.176907,-0.494338
03/10/2012 00:00,49.078913,0.150012,0.389003,-0.807197
04/10/2012 00:00,46.203872,0.788729,0.129921,1.790818
05/10/2012 00:00,51.139782,1.485741,0.808287,1.494512
06/10/2012 00:00,50.622563,1.740662,0.218438,1.956179
07/10/2012 00:00,51.316050,0.200431,0.110637,1.054161
08/10/2012 00:00,76.675774,0.320078,2.247420,-0.198530
09/10/2012 00:00,111.900525,0.000000,4.494840,-1.400891
10/10/2012 00:00,156.811546,0.000000,5.278966,-3.952576
11/10/2012 00:00,167.042533,0.067528,1.965414,-4.363990
12/10/2012 00:00,164.764897,0.000000,0.540291,-7.093615
13/10/2012 00:00,237.040708,0.000000,8.298147,-5.930930
14/10/2012 00:00,252.229825,0.000000,3.182576,-5.952286
15/10/2012 00:00,241.361994,0.000000,0.471527,-7.150534
16/10/2012 00:00,253.678448,0.000000,1.728819,-7.840816
17/10/2012 00:00,337.858356,0.000000,9.665414,-6.145974
18/10/2012 00:00,377.664455,0.000000,8.021527,-4.514713
19/10/2012 00:00,438.516314,0.392204,9.842793,-4.571123
20/10/2012 00:00,429.684884,0.000000,2.196605,-5.548845
21/10/2012 00:00,410.720735,0.000000,0.389035,-8.374666
22/10/2012 00:00,392.522677,0.000000,0.000060,-6.541655
23/10/2012 00:00,381.444382,0.000000,0.141519,-8.298450
24/10/2012 00:00,378.891747,0.000000,0.707279,-7.232601
25/10/2012 00:00,377.867500,0.000000,0.899037,-4.668280
26/10/2012 00:00,376.112633,0.000000,0.829857,-6.291266
27/10/2012 00:00,369.291505,0.000000,0.370509,-4.082285
28/10/2012 00:00,367.374279,0.000000,0.648349,-4.641692
29/10/2012 00:00,386.536840,0.000000,3.111809,-4.611863
30/10/2012 00:00,438.018216,0.000000,6.406666,-6.953757
31/10/2012 00:00,500.135232,0.000000,8.557439,-8.634383
01/11/2012 00:00,530.916812,0.000000,5.964295,-9.482472
02/11/2012 00:00,522.714105,0.000000,0.990179,-11.972906
03/11/2012 00:00,573.883329,0.000000,5.575323,-11.853006
04/11/2012 00:00,563.800069,0.000000,1.320193,-14.932873
05/11/2012 00:00,545.875152,0.000000,0.259378,-16.890290
06/11/2012 00:00,539.322429,0.000000,0.726131,-16.602035
07/11/2012 00:00,525.568686,0.000000,0.138369,-15.210805
08/11/2012 00:00,523.597871,0.000000,1.234891,-11.714287
09/11/2012 00:00,517.530601,0.000000,0.598476,-12.257314
10/11/2012 00:00,508.419372,0.000000,0.123543,-15.541983
11/11/2012 00:00,517.452346,0.000000,1.400374,-17.198365
12/11/2012 00:00,544.312077,0.000000,2.269097,-13.790686
13/11/2012 00:00,531.161958,0.000000,0.108100,-18.654275
14/11/2012 00:00,534.257966,0.000000,1.532370,-16.519327
15/11/2012 00:00,542.590131,0.000000,1.498318,-18.319488
16/11/2012 00:00,548.472089,0.000000,1.555950,-19.332847
17/11/2012 00:00,557.843269,0.000000,1.685607,-19.409345
18/11/2012 00:00,546.842621,0.000000,0.119742,-23.812608
19/11/2012 00:00,542.830031,0.000000,0.389035,-24.410793
20/11/2012 00:00,534.759995,0.000000,0.123543,-25.534025
21/11/2012 00:00,528.788898,0.000000,0.152370,-26.680682
22/11/2012 00:00,523.244853,0.000000,0.111189,-26.139463
23/11/2012 00:00,518.550565,0.000000,0.115307,-23.482125
24/11/2012 00:00,514.458732,0.000000,0.129731,-23.701232
25/11/2012 00:00,507.710353,0.000000,0.000053,-17.734297
26/11/2012 00:00,503.060087,0.000000,0.129721,-17.359285
27/11/2012 00:00,503.760484,0.000000,0.500413,-16.843052
28/11/2012 00:00,500.671600,0.000000,0.130661,-24.617217
29/11/2012 00:00,497.759091,0.000000,0.112800,-24.120917
30/11/2012 00:00,527.193477,0.000000,2.563603,-20.582727
01/12/2012 00:00,521.786875,0.000000,0.222324,-21.599922
02/12/2012 00:00,525.537262,0.000000,0.778007,-20.724865
03/12/2012 00:00,547.996255,0.000000,2.031381,-19.642978
04/12/2012 00:00,541.647660,0.000000,0.432233,-21.446952
05/12/2012 00:00,538.707492,0.000000,0.471538,-22.568035
06/12/2012 00:00,545.659681,0.000000,0.907664,-23.722023
07/12/2012 00:00,543.431546,0.000000,0.461060,-24.813217
08/12/2012 00:00,538.168695,0.000000,0.230558,-26.444383
09/12/2012 00:00,532.415948,0.000000,0.141513,-30.179907
10/12/2012 00:00,528.371745,0.000000,0.172961,-33.259417
11/12/2012 00:00,526.236218,0.000000,0.233991,-32.305202
12/12/2012 00:00,523.746665,0.000000,0.244120,-29.464418
13/12/2012 00:00,533.555472,0.000000,0.907664,-25.642980
14/12/2012 00:00,536.721696,0.000000,0.648349,-27.338842
15/12/2012 00:00,531.715459,0.000000,0.207502,-27.889985
16/12/2012 00:00,529.925725,0.000000,0.296432,-28.045880
17/12/2012 00:00,522.932362,0.000000,0.000072,-26.807463
18/12/2012 00:00,518.922905,0.000000,0.129721,-22.625980
19/12/2012 00:00,518.999821,0.000000,0.432233,-19.280122
20/12/2012 00:00,534.863464,0.000000,1.685607,-21.830688
21/12/2012 00:00,527.189350,0.000000,0.000068,-27.141557
22/12/2012 00:00,521.136252,0.000000,0.129731,-19.886275
23/12/2012 00:00,513.369392,0.000000,0.000053,-15.271028
24/12/2012 00:00,507.721322,0.000000,0.000058,-18.001043
25/12/2012 00:00,505.452341,0.000000,0.129721,-24.299658
26/12/2012 00:00,502.321913,0.000000,0.000063,-30.339070
27/12/2012 00:00,502.151352,0.000000,0.129721,-31.366293
28/12/2012 00:00,501.325766,0.000000,0.111189,-29.728785
29/12/2012 00:00,500.528179,0.000000,0.122090,-31.291055
30/12/2012 00:00,499.270330,0.000000,0.115307,-29.724233
31/12/2012 00:00,501.816485,0.000000,0.345795,-27.378077
01/01/2013 00:00,545.985888,0.000000,3.169468,-28.103862
02/01/2013 00:00,548.579964,0.000000,0.990179,-25.933358
03/01/2013 00:00,550.447187,0.000000,0.707290,-24.386065
04/01/2013 00:00,549.791633,0.000000,0.592791,-19.855002
05/01/2013 00:00,538.576696,0.000000,0.086537,-13.122632
06/01/2013 00:00,530.939072,0.000000,0.086480,-20.801800
07/01/2013 00:00,526.596934,0.000000,0.086480,-29.332550
08/01/2013 00:00,525.576499,0.000000,0.174830,-32.127280
09/01/2013 00:00,525.145394,0.000000,0.225546,-29.399160
10/01/2013 00:00,522.973903,0.000000,0.141524,-24.993033
11/01/2013 00:00,518.758290,0.000000,0.000053,-24.359382
12/01/2013 00:00,517.074860,0.000000,0.148252,-23.109698
13/01/2013 00:00,522.293887,0.000000,0.682473,-14.600878
14/01/2013 00:00,565.214754,0.000000,4.889983,-11.829823
15/01/2013 00:00,572.273522,0.000000,1.685607,-12.830161
16/01/2013 00:00,629.197419,0.000000,4.054780,-22.997793
17/01/2013 00:00,628.213851,0.000000,0.848734,-25.828155
18/01/2013 00:00,621.821669,0.000000,0.505161,-29.127485
19/01/2013 00:00,615.051589,0.000000,0.451037,-28.667527
20/01/2013 00:00,605.514100,0.000000,0.138369,-28.554785
21/01/2013 00:00,598.171655,0.000000,0.207502,-27.057620
22/01/2013 00:00,659.403551,0.000000,4.149133,-27.544468
23/01/2013 00:00,646.412457,0.000000,0.086480,-31.604168
24/01/2013 00:00,636.169067,0.000000,0.103776,-35.069343
25/01/2013 00:00,629.519996,0.000000,0.155665,-38.890235
26/01/2013 00:00,635.409322,0.000000,1.222537,-32.418158
27/01/2013 00:00,632.060869,0.000000,0.610226,-31.759438
28/01/2013 00:00,631.950755,0.000000,0.691561,-32.090468
29/01/2013 00:00,625.698944,0.000000,0.239426,-31.044282
30/01/2013 00:00,620.333050,0.000000,0.164313,-31.628118
31/01/2013 00:00,614.825703,0.000000,0.103776,-30.305077
01/02/2013 00:00,648.356623,0.000000,2.435384,-31.310902
02/02/2013 00:00,669.060561,0.000000,1.831291,-30.573013
03/02/2013 00:00,659.957226,0.000000,0.174077,-31.207652
04/02/2013 00:00,655.624199,0.000000,0.414403,-29.945018
05/02/2013 00:00,653.619976,0.000000,0.494266,-29.496390
06/02/2013 00:00,647.958317,0.000000,0.216148,-30.335923
07/02/2013 00:00,645.891030,0.000000,0.364090,-29.822590
08/02/2013 00:00,643.195933,0.000000,0.338291,-28.937848
09/02/2013 00:00,647.224886,0.000000,0.778007,-27.463465
10/02/2013 00:00,647.769235,0.000000,0.518713,-27.582233
11/02/2013 00:00,685.732859,0.000000,2.541391,-28.060238
12/02/2013 00:00,705.875494,0.000000,1.988120,-24.220160
13/02/2013 00:00,690.382700,0.000000,0.129721,-20.091637
14/02/2013 00:00,676.172090,0.000000,0.103776,-20.948485
15/02/2013 00:00,666.409863,0.000000,0.222324,-23.635205
16/02/2013 00:00,662.932713,0.000000,0.389035,-32.057612
17/02/2013 00:00,675.361763,0.000000,1.141034,-31.716587
18/02/2013 00:00,690.540962,0.000000,1.333119,-31.549957
19/02/2013 00:00,690.227349,0.000000,0.563782,-32.045933
20/02/2013 00:00,681.153817,0.000000,0.103776,-33.814900
21/02/2013 00:00,674.642646,0.000000,0.159108,-37.779570
22/02/2013 00:00,668.587282,0.000000,0.112800,-39.177035
23/02/2013 00:00,680.857271,0.000000,1.529011,-35.934785
24/02/2013 00:00,690.901842,0.000000,1.532370,-32.556693
25/02/2013 00:00,689.974575,0.000000,0.612665,-31.332392
26/02/2013 00:00,693.038017,0.000000,0.923638,-28.334788
27/02/2013 00:00,684.495571,0.000000,0.108100,-27.953440
28/02/2013 00:00,678.348090,0.000000,0.148252,-30.547118
01/03/2013 00:00,672.977640,0.000000,0.129721,-31.382405
02/03/2013 00:00,668.777273,0.000000,0.129720,-31.011997
03/03/2013 00:00,669.123241,0.000000,0.389035,-27.642355
04/03/2013 00:00,664.661005,0.000000,0.103776,-26.374488
05/03/2013 00:00,658.128205,0.000000,0.022623,-15.842482
06/03/2013 00:00,652.334047,0.000000,0.112800,-11.541727
07/03/2013 00:00,648.189959,0.000000,0.152612,-12.181065
08/03/2013 00:00,644.359457,0.000000,0.122090,-13.214161
09/03/2013 00:00,645.217753,0.000000,0.439781,-10.101211
10/03/2013 00:00,647.702135,0.040692,0.849259,-7.065088
11/03/2013 00:00,674.453944,0.000000,2.305087,-10.389543
12/03/2013 00:00,678.087654,0.000000,0.976302,-17.713738
13/03/2013 00:00,669.625235,0.000000,0.129731,-21.245922
14/03/2013 00:00,661.543282,0.000000,0.000053,-20.978108
15/03/2013 00:00,655.385571,0.000000,0.000063,-22.259400
16/03/2013 00:00,649.786076,0.000000,0.000072,-16.835373
17/03/2013 00:00,644.384091,0.000000,0.000074,-13.835796
18/03/2013 00:00,641.974398,0.000000,0.138369,-14.598397
19/03/2013 00:00,647.985243,0.000000,0.565846,-23.496505
20/03/2013 00:00,663.833801,0.000000,1.555941,-24.002977
21/03/2013 00:00,686.982744,0.000000,2.513413,-21.434262
22/03/2013 00:00,698.008465,0.000000,1.205257,-22.424203
23/03/2013 00:00,707.797061,0.000000,1.358374,-22.025850
24/03/2013 00:00,744.475165,0.000000,2.946813,-22.823617
25/03/2013 00:00,731.651792,0.000000,0.377231,-22.562377
26/03/2013 00:00,777.348780,0.000000,4.198485,-21.588525
27/03/2013 00:00,819.728140,0.000000,4.804194,-20.745398
28/03/2013 00:00,806.064567,0.000000,1.426293,-19.868572
29/03/2013 00:00,783.943917,0.000000,0.345809,-18.883250
30/03/2013 00:00,767.253851,0.000000,0.204206,-18.029717
31/03/2013 00:00,763.711197,0.000000,0.662450,-15.645740
01/04/2013 00:00,762.646623,0.000000,0.972477,-13.665384
02/04/2013 00:00,750.706720,0.000000,0.648349,-15.577588
03/04/2013 00:00,746.084661,0.000000,0.389035,-20.170765
04/04/2013 00:00,740.101557,0.000000,0.129721,-23.289005
05/04/2013 00:00,734.828553,0.000000,0.115307,-21.451207
06/04/2013 00:00,751.042639,0.000000,1.555971,-19.592392
07/04/2013 00:00,750.380417,0.000000,0.778007,-21.926112
08/04/2013 00:00,758.273041,0.000000,1.089197,-21.653920
09/04/2013 00:00,793.330746,0.000000,2.687509,-20.775550
10/04/2013 00:00,801.871460,0.000000,3.042690,-21.216033
11/04/2013 00:00,827.053558,0.000000,4.955843,-20.041910
12/04/2013 00:00,841.754881,0.000000,3.042690,-18.768965
13/04/2013 00:00,822.877288,0.000000,0.247026,-19.379725
14/04/2013 00:00,808.440695,0.000000,0.129721,-17.426930
15/04/2013 00:00,797.074278,0.000000,0.230558,-14.749115
16/04/2013 00:00,789.792164,0.000000,0.230558,-15.994072
17/04/2013 00:00,782.949621,0.000000,0.259378,-16.843427
18/04/2013 00:00,780.393211,0.000000,0.434144,-16.378928
19/04/2013 00:00,774.873216,0.000000,0.225546,-15.190522
20/04/2013 00:00,768.266678,0.000000,0.187374,-12.135562
21/04/2013 00:00,760.813561,0.000000,0.115307,-8.500112
22/04/2013 00:00,747.135566,0.000000,0.311228,-9.135984
23/04/2013 00:00,742.969650,0.000000,0.447989,-7.568213
24/04/2013 00:00,732.605735,0.345463,1.791673,-5.105704
25/04/2013 00:00,746.009359,0.000000,4.644140,-6.504967
26/04/2013 00:00,763.025552,0.000000,2.475332,-11.641004
27/04/2013 00:00,777.012684,0.000000,2.370947,-10.850418
28/04/2013 00:00,780.608298,0.000000,2.074566,-10.997426
29/04/2013 00:00,837.379714,0.000000,7.038595,-9.947461
30/04/2013 00:00,863.108782,0.000000,7.458182,-8.554311
01/05/2013 00:00,859.025681,0.000000,2.931436,-10.778767
02/05/2013 00:00,849.049574,0.000000,1.152579,-15.199077
03/05/2013 00:00,837.778413,0.000000,0.691573,-14.662545
04/05/2013 00:00,832.609150,0.000000,0.230558,-11.911875
05/05/2013 00:00,830.370945,0.000000,0.518692,-9.847941
06/05/2013 00:00,817.591383,0.000000,0.648349,-8.027629
07/05/2013 00:00,810.124874,0.000000,0.728146,-6.520401
08/05/2013 00:00,796.402180,0.056098,0.445945,-3.926348
09/05/2013 00:00,794.911399,0.139133,1.116246,-3.697710
10/05/2013 00:00,785.469689,0.055921,0.038701,-2.288090
11/05/2013 00:00,763.889910,0.000004,0.000046,-2.814150
12/05/2013 00:00,779.213590,0.065483,1.746836,-2.941720
13/05/2013 00:00,751.284359,2.089691,3.629420,-3.859013
14/05/2013 00:00,799.227035,0.000000,10.325498,-6.956221
15/05/2013 00:00,813.483031,0.000000,4.741822,-8.729929
16/05/2013 00:00,786.462854,0.000000,0.414971,-7.255319
17/05/2013 00:00,771.522246,0.014657,0.098924,-4.461058
18/05/2013 00:00,784.482536,1.872160,2.828116,-4.275673
19/05/2013 00:00,798.379567,0.000000,5.864553,-8.362900
20/05/2013 00:00,757.962442,0.000000,0.148252,-8.458818
21/05/2013 00:00,729.340721,0.399235,0.001076,-1.525413
22/05/2013 00:00,718.865612,0.400049,0.000000,-0.113414
23/05/2013 00:00,708.559657,0.000037,0.000016,0.748526
24/05/2013 00:00,699.328372,0.000000,0.000056,-0.052573
25/05/2013 00:00,689.295150,0.066699,0.043240,0.672738
26/05/2013 00:00,678.508576,0.000049,0.000000,0.850270
27/05/2013 00:00,667.593034,0.096989,0.003967,2.687416
28/05/2013 00:00,662.725171,0.290945,0.188615,1.267785
29/05/2013 00:00,649.378273,0.000037,0.000016,0.568134
30/05/2013 00:00,637.008032,0.000047,0.000002,1.840470
31/05/2013 00:00,627.266414,0.053359,0.069184,0.105702
01/06/2013 00:00,618.954762,0.078968,0.039914,0.596067
02/06/2013 00:00,607.115192,0.052208,0.045120,2.415789
03/06/2013 00:00,590.724946,0.000041,0.000000,6.745330
04/06/2013 00:00,573.544004,0.000056,0.000000,7.861376
05/06/2013 00:00,570.745604,2.400026,2.074538,1.053178
06/06/2013 00:00,564.334839,1.000049,0.000000,-1.424089
07/06/2013 00:00,557.227038,0.000000,1.037321,0.726664
08/06/2013 00:00,539.183607,0.000030,0.000021,4.124935
09/06/2013 00:00,516.209819,0.000036,0.000000,7.943932
10/06/2013 00:00,495.957026,0.981871,0.000000,8.435615
11/06/2013 00:00,481.038524,3.730414,0.226115,5.547010
12/06/2013 00:00,452.226780,0.105315,0.000000,9.266613
13/06/2013 00:00,414.496784,0.000057,0.000000,13.296129
14/06/2013 00:00,369.447672,0.000042,0.000000,15.924730
15/06/2013 00:00,307.271201,0.109144,0.000000,16.933353
16/06/2013 00:00,248.316439,2.240039,0.000000,16.777800
17/06/2013 00:00,207.875883,3.542913,0.000000,11.417595
18/06/2013 00:00,160.224226,0.000036,0.000000,12.816131
19/06/2013 00:00,109.399850,0.000056,0.000000,15.517278
20/06/2013 00:00,58.135690,0.000039,0.000000,18.259063
21/06/2013 00:00,24.394723,0.133398,0.000000,19.446318
22/06/2013 00:00,3.113904,7.900048,0.000000,18.761077
23/06/2013 00:00,3.113904,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
