Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,559.657446,0.060754,0.063476,-0.246600
27/05/2012 00:00,568.827582,0.000000,7.635396,-1.513397
28/05/2012 00:00,574.759423,1.871314,5.474393,-2.321837
29/05/2012 00:00,558.892330,0.234015,0.122541,-1.894634
30/05/2012 00:00,554.251850,0.147390,0.278523,-1.476075
31/05/2012 00:00,541.206291,0.851224,1.370602,-0.074379
01/06/2012 00:00,530.030029,0.098022,0.028038,2.387440
02/06/2012 00:00,521.544261,0.127797,0.273850,1.884145
03/06/2012 00:00,519.874152,0.068238,2.055440,1.184891
04/06/2012 00:00,509.150500,0.000033,0.000027,3.580887
05/06/2012 00:00,492.569529,0.000039,0.000000,7.579437
06/06/2012 00:00,474.492696,0.080039,0.000000,10.653004
07/06/2012 00:00,456.009635,0.100049,0.000000,12.048782
08/06/2012 00:00,440.916057,0.454590,0.000000,7.555898
09/06/2012 00:00,426.207167,0.092171,0.002839,6.782437
10/06/2012 00:00,411.574582,0.100049,0.000000,6.482166
11/06/2012 00:00,397.105257,2.500067,0.000000,9.273946
12/06/2012 00:00,377.348027,0.000042,0.000002,8.264418
13/06/2012 00:00,361.766278,0.000038,0.000003,5.789535
14/06/2012 00:00,345.432368,0.171698,0.040386,6.027692
15/06/2012 00:00,323.499669,0.000049,0.000000,10.125479
16/06/2012 00:00,299.655392,0.000049,0.000000,13.900244
17/06/2012 00:00,268.295130,0.000041,0.000000,14.499393
18/06/2012 00:00,238.530210,0.066699,0.000000,14.137885
19/06/2012 00:00,209.464501,0.160039,0.000000,11.291091
20/06/2012 00:00,168.325177,0.188281,0.000000,16.316308
21/06/2012 00:00,125.841763,0.000059,0.000000,16.413097
22/06/2012 00:00,88.873680,0.000049,0.000000,15.571507
23/06/2012 00:00,62.088785,0.100049,0.000000,15.099802
24/06/2012 00:00,38.712250,0.066699,0.000000,15.315395
25/06/2012 00:00,16.057725,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.645473,0.203431,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.799113,1.677216,4.191061
02/09/2012 00:00,0.000000,1.853413,0.560836,3.004809
03/09/2012 00:00,0.000000,2.753023,0.904928,3.393376
04/09/2012 00:00,16.064400,1.733382,2.279230,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.633771,0.324872,6.483438
08/09/2012 00:00,0.208016,1.901366,0.496688,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.773183,0.940460,0.107443
11/09/2012 00:00,0.309753,0.309138,0.271941,0.429200
12/09/2012 00:00,0.000000,0.058668,0.087451,0.483254
13/09/2012 00:00,0.000000,0.207583,0.820231,0.460560
14/09/2012 00:00,9.768095,0.738563,0.728602,0.299157
15/09/2012 00:00,0.308597,0.282007,0.310601,0.392703
16/09/2012 00:00,0.059456,0.516223,0.141341,2.078022
17/09/2012 00:00,0.000000,0.993656,0.578885,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.582001,0.025715,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.476441,0.544716,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000013,5.214522
26/09/2012 00:00,0.000000,0.011726,0.173304,0.620527
27/09/2012 00:00,0.000000,0.167991,0.330554,-0.398071
28/09/2012 00:00,28.787361,3.740978,3.536885,-1.473678
29/09/2012 00:00,39.789556,0.613094,1.433051,-1.501031
30/09/2012 00:00,51.190251,2.025728,2.087231,-0.995881
01/10/2012 00:00,52.578028,0.230194,0.431885,-1.079569
02/10/2012 00:00,53.009625,0.113090,0.179280,-0.494338
03/10/2012 00:00,56.829505,0.094155,0.506955,-0.807197
04/10/2012 00:00,54.700262,0.692086,0.280408,1.790818
05/10/2012 00:00,59.457640,1.507417,0.857163,1.494512
06/10/2012 00:00,61.210181,1.542251,0.522628,1.956179
07/10/2012 00:00,61.728983,0.207926,0.110876,1.054161
08/10/2012 00:00,89.464381,0.310260,2.483157,-0.198530
09/10/2012 00:00,125.550828,0.400418,4.367946,-1.400891
10/10/2012 00:00,168.318397,0.431900,5.184594,-3.952576
11/10/2012 00:00,181.192664,0.231072,1.926371,-4.363990
12/10/2012 00:00,180.384808,0.000000,0.593601,-7.093615
13/10/2012 00:00,256.484355,0.407403,8.536571,-5.930930
14/10/2012 00:00,273.650196,0.110455,3.339254,-5.952286
15/10/2012 00:00,264.131710,0.000000,0.518052,-7.150534
16/10/2012 00:00,279.749255,0.000000,1.899400,-7.840816
17/10/2012 00:00,372.955920,0.000000,10.619091,-6.145974
18/10/2012 00:00,404.534233,0.767388,7.719856,-4.514713
19/10/2012 00:00,457.777272,1.835612,8.757831,-4.571123
20/10/2012 00:00,449.370781,0.139272,2.214949,-5.548845
21/10/2012 00:00,432.375994,0.000000,0.427421,-8.374666
22/10/2012 00:00,414.904191,0.000001,0.000064,-6.541655
23/10/2012 00:00,404.322437,0.000000,0.155483,-8.298450
24/10/2012 00:00,402.860248,0.000000,0.777065,-7.232601
25/10/2012 00:00,401.842095,0.071060,0.886519,-4.668280
26/10/2012 00:00,401.189657,0.000000,0.911738,-6.291266
27/10/2012 00:00,394.100143,0.036503,0.355069,-4.082285
28/10/2012 00:00,392.308100,0.029912,0.669712,-4.641692
29/10/2012 00:00,413.918318,0.000000,3.418849,-4.611863
30/10/2012 00:00,470.643175,0.008635,7.026505,-6.953757
31/10/2012 00:00,538.943337,0.000000,9.401794,-8.634383
01/11/2012 00:00,572.895149,0.000000,6.552787,-9.482472
02/11/2012 00:00,564.574999,0.000000,1.087879,-11.972906
03/11/2012 00:00,621.657110,0.000000,6.125435,-11.853006
04/11/2012 00:00,610.333678,0.000000,1.450455,-14.932873
05/11/2012 00:00,589.839585,0.000000,0.284970,-16.890290
06/11/2012 00:00,581.790590,0.000000,0.797778,-16.602035
07/11/2012 00:00,565.567135,0.000000,0.152021,-15.210805
08/11/2012 00:00,563.969901,0.000000,1.356736,-11.714287
09/11/2012 00:00,558.330956,0.000000,0.657528,-12.257314
10/11/2012 00:00,548.378133,0.000000,0.135733,-15.541983
11/11/2012 00:00,558.716607,0.000000,1.538547,-17.198365
12/11/2012 00:00,588.558603,0.000000,2.492986,-13.790686
13/11/2012 00:00,573.094717,0.000000,0.118767,-18.654275
14/11/2012 00:00,576.385788,0.000000,1.683568,-16.519327
15/11/2012 00:00,586.233802,0.000000,1.646155,-18.319488
16/11/2012 00:00,593.254260,0.000000,1.709474,-19.332847
17/11/2012 00:00,602.769295,0.000000,1.851924,-19.409345
18/11/2012 00:00,590.622007,0.000000,0.131557,-23.812608
19/11/2012 00:00,586.492202,0.000000,0.427421,-24.410793
20/11/2012 00:00,577.999967,0.000000,0.135733,-25.534025
21/11/2012 00:00,571.315410,0.000000,0.167404,-26.680682
22/11/2012 00:00,564.857328,0.000000,0.122160,-26.139463
23/11/2012 00:00,559.564125,0.000000,0.126684,-23.482125
24/11/2012 00:00,555.009701,0.000000,0.142532,-23.701232
25/11/2012 00:00,547.654345,0.000000,0.000058,-17.734297
26/11/2012 00:00,542.652388,0.000000,0.142520,-17.359285
27/11/2012 00:00,543.457526,0.000000,0.549788,-16.843052
28/11/2012 00:00,540.093635,0.000000,0.143553,-24.617217
29/11/2012 00:00,537.034731,0.000000,0.123930,-24.120917
30/11/2012 00:00,569.112828,0.000000,2.816551,-20.582727
01/12/2012 00:00,563.100989,0.000000,0.244260,-21.599922
02/12/2012 00:00,567.441882,0.000000,0.854772,-20.724865
03/12/2012 00:00,592.439428,0.000000,2.231815,-19.642978
04/12/2012 00:00,585.782776,0.000000,0.474881,-21.446952
05/12/2012 00:00,582.767842,0.000000,0.518065,-22.568035
06/12/2012 00:00,590.424654,0.000000,0.997222,-23.722023
07/12/2012 00:00,587.927579,0.000000,0.506552,-24.813217
08/12/2012 00:00,582.088056,0.000000,0.253307,-26.444383
09/12/2012 00:00,575.737641,0.000000,0.155476,-30.179907
10/12/2012 00:00,571.265591,0.000000,0.190027,-33.259417
11/12/2012 00:00,568.896224,0.000000,0.257078,-32.305202
12/12/2012 00:00,566.152426,0.000000,0.268207,-29.464418
13/12/2012 00:00,576.899442,0.000000,0.997222,-25.642980
14/12/2012 00:00,580.443908,0.000000,0.712321,-27.338842
15/12/2012 00:00,575.897692,0.000000,0.227976,-27.889985
16/12/2012 00:00,574.575575,0.000000,0.325680,-28.045880
17/12/2012 00:00,566.930378,0.000000,0.000079,-26.807463
18/12/2012 00:00,562.305061,0.000000,0.142520,-22.625980
19/12/2012 00:00,562.019564,0.000000,0.474881,-19.280122
20/12/2012 00:00,579.029373,0.000000,1.851924,-21.830688
21/12/2012 00:00,570.256672,0.000000,0.000074,-27.141557
22/12/2012 00:00,563.329060,0.000000,0.142532,-19.886275
23/12/2012 00:00,555.120479,0.000000,0.000058,-15.271028
24/12/2012 00:00,549.029771,0.000000,0.000064,-18.001043
25/12/2012 00:00,546.586856,0.000000,0.142520,-24.299658
26/12/2012 00:00,543.161278,0.000000,0.000070,-30.339070
27/12/2012 00:00,542.995640,0.000000,0.142520,-31.366293
28/12/2012 00:00,542.150098,0.000000,0.122160,-29.728785
29/12/2012 00:00,541.349395,0.000000,0.134136,-31.291055
30/12/2012 00:00,540.053009,0.000000,0.126684,-29.724233
31/12/2012 00:00,542.967848,0.000000,0.379914,-27.378077
01/01/2013 00:00,591.438501,0.000000,3.482196,-28.103862
02/01/2013 00:00,595.318429,0.000000,1.087879,-25.933358
03/01/2013 00:00,597.973223,0.000000,0.777078,-24.386065
04/01/2013 00:00,596.746450,0.000000,0.651281,-19.855002
05/01/2013 00:00,583.431120,0.000000,0.095075,-13.122632
06/01/2013 00:00,574.874982,0.000000,0.095013,-20.801800
07/01/2013 00:00,570.208676,0.000000,0.095013,-29.332550
08/01/2013 00:00,569.139132,0.000000,0.192080,-32.127280
09/01/2013 00:00,568.863211,0.000000,0.247800,-29.399160
10/01/2013 00:00,566.666856,0.000000,0.155488,-24.993033
11/01/2013 00:00,561.912665,0.000000,0.000058,-24.359382
12/01/2013 00:00,559.817849,0.000000,0.162880,-23.109698
13/01/2013 00:00,565.498405,0.000000,0.749812,-14.600878
14/01/2013 00:00,612.761921,0.000000,5.372474,-11.829823
15/01/2013 00:00,619.479004,0.000000,1.851924,-12.830161
16/01/2013 00:00,681.211089,0.000000,4.454862,-22.997793
17/01/2013 00:00,678.910039,0.000000,0.932478,-25.828155
18/01/2013 00:00,671.677106,0.000000,0.555005,-29.127485
19/01/2013 00:00,665.235624,0.000000,0.495540,-28.667527
20/01/2013 00:00,655.564771,0.000000,0.152021,-28.554785
21/01/2013 00:00,647.232652,0.000000,0.227976,-27.057620
22/01/2013 00:00,713.550809,0.000000,4.558524,-27.544468
23/01/2013 00:00,697.994304,0.000000,0.095013,-31.604168
24/01/2013 00:00,685.786239,0.000000,0.114016,-35.069343
25/01/2013 00:00,678.695597,0.000000,0.171024,-38.890235
26/01/2013 00:00,685.989350,0.000000,1.343163,-32.418158
27/01/2013 00:00,683.075532,0.000000,0.670436,-31.759438
28/01/2013 00:00,683.280519,0.000000,0.759797,-32.090468
29/01/2013 00:00,677.000034,0.000000,0.263049,-31.044282
30/01/2013 00:00,671.741947,0.000000,0.180525,-31.628118
31/01/2013 00:00,666.001714,0.000000,0.114016,-30.305077
01/02/2013 00:00,703.447604,0.000000,2.675681,-31.310902
02/02/2013 00:00,726.402394,0.000000,2.011983,-30.573013
03/02/2013 00:00,715.460749,0.000000,0.191254,-31.207652
04/02/2013 00:00,710.051061,0.000000,0.455292,-29.945018
05/02/2013 00:00,707.879943,0.000000,0.543035,-29.496390
06/02/2013 00:00,701.926618,0.000000,0.237475,-30.335923
07/02/2013 00:00,700.009059,0.000000,0.400014,-29.822590
08/02/2013 00:00,697.432517,0.000000,0.371670,-28.937848
09/02/2013 00:00,702.068405,0.000000,0.854772,-27.463465
10/02/2013 00:00,701.670290,0.000000,0.569894,-27.582233
11/02/2013 00:00,742.752251,0.000000,2.792148,-28.060238
12/02/2013 00:00,764.764619,0.000000,2.184286,-24.220160
13/02/2013 00:00,747.865219,0.000000,0.142520,-20.091637
14/02/2013 00:00,732.428965,0.000000,0.114016,-20.948485
15/02/2013 00:00,721.858250,0.000000,0.244260,-23.635205
16/02/2013 00:00,717.934329,0.000000,0.427421,-32.057612
17/02/2013 00:00,731.416306,0.000000,1.253619,-31.716587
18/02/2013 00:00,747.983355,0.000000,1.464657,-31.549957
19/02/2013 00:00,747.545543,0.000000,0.619410,-32.045933
20/02/2013 00:00,737.859070,0.000000,0.114016,-33.814900
21/02/2013 00:00,730.725925,0.000000,0.174807,-37.779570
22/02/2013 00:00,723.931509,0.000000,0.123930,-39.177035
23/02/2013 00:00,737.375382,0.000000,1.679877,-35.934785
24/02/2013 00:00,748.631766,0.000000,1.683568,-32.556693
25/02/2013 00:00,747.561009,0.000000,0.673116,-31.332392
26/02/2013 00:00,750.906738,0.000000,1.014773,-28.334788
27/02/2013 00:00,741.584697,0.000000,0.118767,-27.953440
28/02/2013 00:00,735.529534,0.000000,0.162880,-30.547118
01/03/2013 00:00,730.072371,0.000000,0.142520,-31.382405
02/03/2013 00:00,725.367635,0.000000,0.142520,-31.011997
03/03/2013 00:00,725.463348,0.000000,0.427421,-27.642355
04/03/2013 00:00,720.146888,0.000000,0.114016,-26.374488
05/03/2013 00:00,712.380740,0.000000,0.024856,-15.842482
06/03/2013 00:00,705.730596,0.000000,0.123930,-11.541727
07/03/2013 00:00,701.046847,0.000000,0.167670,-12.181065
08/03/2013 00:00,696.843023,0.000000,0.134136,-13.214161
09/03/2013 00:00,697.896442,0.000000,0.483174,-10.101211
10/03/2013 00:00,700.187905,0.081722,0.874606,-7.065088
11/03/2013 00:00,728.276723,0.022201,2.500903,-10.389543
12/03/2013 00:00,734.238980,0.000000,1.072633,-17.713738
13/03/2013 00:00,726.391400,0.000000,0.142532,-21.245922
14/03/2013 00:00,717.409104,0.000000,0.000058,-20.978108
15/03/2013 00:00,710.120834,0.000000,0.000070,-22.259400
16/03/2013 00:00,703.427296,0.000000,0.000079,-16.835373
17/03/2013 00:00,697.445260,0.000000,0.000082,-13.835796
18/03/2013 00:00,694.982802,0.000000,0.152021,-14.598397
19/03/2013 00:00,701.588360,0.000000,0.621678,-23.496505
20/03/2013 00:00,718.334911,0.000000,1.709464,-24.002977
21/03/2013 00:00,743.486759,0.000000,2.761410,-21.434262
22/03/2013 00:00,755.718496,0.000000,1.324179,-22.424203
23/03/2013 00:00,766.434693,0.000000,1.492404,-22.025850
24/03/2013 00:00,807.995186,0.000000,3.237572,-22.823617
25/03/2013 00:00,791.274148,0.000000,0.414452,-22.562377
26/03/2013 00:00,853.619937,0.000000,4.612745,-21.588525
27/03/2013 00:00,899.173309,0.000000,5.278219,-20.745398
28/03/2013 00:00,881.307529,0.000000,1.567024,-19.868572
29/03/2013 00:00,842.233882,0.000000,0.379929,-18.883250
30/03/2013 00:00,826.073280,0.000000,0.224355,-18.029717
31/03/2013 00:00,824.404163,0.000000,0.727813,-15.645740
01/04/2013 00:00,827.178652,0.000000,1.068430,-13.665384
02/04/2013 00:00,810.509560,0.000000,0.712321,-15.577588
03/04/2013 00:00,805.914698,0.000000,0.427421,-20.170765
04/04/2013 00:00,799.650878,0.000000,0.142520,-23.289005
05/04/2013 00:00,794.117173,0.000000,0.126684,-21.451207
06/04/2013 00:00,811.441143,0.000000,1.709497,-19.592392
07/04/2013 00:00,810.623029,0.000000,0.854772,-21.926112
08/04/2013 00:00,819.993376,0.000000,1.196667,-21.653920
09/04/2013 00:00,859.436517,0.000000,2.952683,-20.775550
10/04/2013 00:00,874.379117,0.000000,3.342909,-21.216033
11/04/2013 00:00,897.891966,0.000000,5.444832,-20.041910
12/04/2013 00:00,911.489699,0.000000,3.342909,-18.768965
13/04/2013 00:00,894.583926,0.000000,0.271400,-19.379725
14/04/2013 00:00,880.668033,0.000000,0.142520,-17.426930
15/04/2013 00:00,868.783828,0.000000,0.253307,-14.749115
16/04/2013 00:00,860.913271,0.000000,0.253307,-15.994072
17/04/2013 00:00,853.881321,0.000000,0.284970,-16.843427
18/04/2013 00:00,845.541539,0.000000,0.476981,-16.378928
19/04/2013 00:00,841.904629,0.000000,0.247800,-15.190522
20/04/2013 00:00,829.531727,0.000000,0.205862,-12.135562
21/04/2013 00:00,823.756241,0.000000,0.126684,-8.500112
22/04/2013 00:00,815.028029,0.000000,0.341937,-9.135984
23/04/2013 00:00,811.424253,0.000000,0.492191,-7.568213
24/04/2013 00:00,800.918254,0.360229,1.947423,-5.105704
25/04/2013 00:00,827.396336,0.000000,5.102373,-6.504967
26/04/2013 00:00,839.616419,0.000000,2.719570,-11.641004
27/04/2013 00:00,848.312774,0.000000,2.604886,-10.850418
28/04/2013 00:00,856.481240,0.000000,2.279262,-10.997426
29/04/2013 00:00,907.606315,0.000000,7.733086,-9.947461
30/04/2013 00:00,921.848073,0.000000,8.194074,-8.554311
01/05/2013 00:00,904.311712,0.000000,3.220678,-10.778767
02/05/2013 00:00,897.151092,0.000000,1.266303,-15.199077
03/05/2013 00:00,883.607516,0.000000,0.759810,-14.662545
04/05/2013 00:00,875.999504,0.000000,0.253307,-11.911875
05/05/2013 00:00,879.272476,0.000000,0.569871,-9.847941
06/05/2013 00:00,864.204164,0.000000,0.712321,-8.027629
07/05/2013 00:00,865.886003,0.006892,0.790174,-6.520401
08/05/2013 00:00,849.331896,0.078797,0.457610,-3.926348
09/05/2013 00:00,848.179633,0.193008,1.149640,-3.697710
10/05/2013 00:00,840.066064,0.040660,0.064258,-2.288090
11/05/2013 00:00,822.503475,0.000006,0.000047,-2.814150
12/05/2013 00:00,840.176060,0.060128,1.926824,-2.941720
13/05/2013 00:00,816.658570,1.600229,4.684771,-3.859013
14/05/2013 00:00,865.938694,0.458164,10.691649,-6.956221
15/05/2013 00:00,881.741825,0.000000,5.209693,-8.729929
16/05/2013 00:00,855.664071,0.000000,0.455915,-7.255319
17/05/2013 00:00,829.915471,0.018388,0.103369,-4.461058
18/05/2013 00:00,845.700542,1.362847,3.832682,-4.275673
19/05/2013 00:00,880.016287,0.000000,6.443203,-8.362900
20/05/2013 00:00,831.602166,0.000000,0.162880,-8.458818
21/05/2013 00:00,791.190513,0.290659,0.155850,-1.525413
22/05/2013 00:00,768.568267,0.353403,0.066448,-0.113414
23/05/2013 00:00,748.381193,0.000037,0.000017,0.748526
24/05/2013 00:00,726.482505,0.000005,0.000055,-0.052573
25/05/2013 00:00,706.190955,0.073145,0.038325,0.672738
26/05/2013 00:00,681.305638,0.000047,0.000003,0.850270
27/05/2013 00:00,659.325465,0.082525,0.024963,2.687416
28/05/2013 00:00,634.250299,0.346023,0.128767,1.267785
29/05/2013 00:00,610.554847,0.000037,0.000017,0.568134
30/05/2013 00:00,582.612397,0.000042,0.000010,1.840470
31/05/2013 00:00,556.997901,0.062949,0.062350,0.105702
01/06/2013 00:00,531.284707,0.080562,0.041582,0.596067
02/06/2013 00:00,501.017092,0.053897,0.047165,2.415789
03/06/2013 00:00,473.211895,0.000040,0.000001,6.745330
04/06/2013 00:00,431.538841,0.000056,0.000000,7.861376
05/06/2013 00:00,430.753286,2.593436,2.003718,1.053178
06/06/2013 00:00,412.876002,0.853965,0.208096,-1.424089
07/06/2013 00:00,408.070724,0.000000,1.139672,0.726664
08/06/2013 00:00,384.030179,0.000035,0.000017,4.124935
09/06/2013 00:00,358.929874,0.000036,0.000000,7.943932
10/06/2013 00:00,343.278554,0.981871,0.000000,8.435615
11/06/2013 00:00,328.835995,3.303484,0.856588,5.547010
12/06/2013 00:00,304.483483,0.105315,0.000000,9.266613
13/06/2013 00:00,276.508087,0.000057,0.000000,13.296129
14/06/2013 00:00,241.269652,0.000042,0.000000,15.924730
15/06/2013 00:00,201.829328,0.109144,0.000000,16.933353
16/06/2013 00:00,171.040441,2.240039,0.000000,16.777800
17/06/2013 00:00,133.429455,3.542913,0.000000,11.417595
18/06/2013 00:00,95.202015,0.000036,0.000000,12.816131
19/06/2013 00:00,60.070423,0.000056,0.000000,15.517278
20/06/2013 00:00,30.648890,0.000039,0.000000,18.259063
21/06/2013 00:00,7.598447,0.133398,0.000000,19.446318
22/06/2013 00:00,6.836729,7.900048,0.000000,18.761077
23/06/2013 00:00,6.836729,1.090179,0.000000,13.838264
24/06/2013 00:00,6.836729,1.142904,0.000000,11.887559
25/06/2013 00:00,6.836729,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.186888,0.100158,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
