Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,403.599833,0.000000,0.123031,-24.415875
15/03/2011 00:00,402.834685,0.000000,0.078451,-22.648772
16/03/2011 00:00,402.997081,0.000000,0.139435,-18.871980
17/03/2011 00:00,413.050696,0.000000,0.736882,-19.990482
18/03/2011 00:00,411.622501,0.000000,0.147048,-18.729000
19/03/2011 00:00,408.009976,0.000000,0.000035,-16.480545
20/03/2011 00:00,405.655421,0.000000,0.074715,-12.449465
21/03/2011 00:00,402.334289,0.000000,0.000032,-10.191967
22/03/2011 00:00,399.071322,0.000000,0.000039,-8.379221
23/03/2011 00:00,395.949058,0.000000,0.000032,-6.806350
24/03/2011 00:00,392.008135,0.013746,0.128618,-6.063547
25/03/2011 00:00,387.035557,0.021743,0.131036,-6.262794
26/03/2011 00:00,385.926888,0.000715,0.070852,-7.766475
27/03/2011 00:00,385.640289,0.000000,0.074087,-10.652554
28/03/2011 00:00,386.131743,0.000000,0.108933,-12.943535
29/03/2011 00:00,403.994069,0.000000,1.095329,-14.282011
30/03/2011 00:00,410.957788,0.000000,0.575687,-15.289447
31/03/2011 00:00,427.395261,0.000000,1.556924,-13.555671
01/04/2011 00:00,435.287490,0.000000,1.250088,-15.968358
02/04/2011 00:00,428.817227,0.000000,0.245865,-16.175655
03/04/2011 00:00,423.234178,0.000000,0.077682,-18.131510
04/04/2011 00:00,425.516507,0.000000,0.469212,-17.051543
05/04/2011 00:00,439.759912,0.000000,1.493608,-16.773340
06/04/2011 00:00,456.449219,0.000000,1.502946,-17.061437
07/04/2011 00:00,466.973834,0.000000,1.568289,-19.174137
08/04/2011 00:00,449.432367,0.000000,0.217849,-20.682202
09/04/2011 00:00,455.977105,0.000000,1.045537,-17.404967
10/04/2011 00:00,455.917162,0.000000,0.522784,-18.848805
11/04/2011 00:00,453.256787,0.000000,0.230664,-21.823825
12/04/2011 00:00,450.531199,0.000000,0.130720,-23.184000
13/04/2011 00:00,447.546337,0.000000,0.052301,-23.689613
14/04/2011 00:00,446.231300,0.000000,0.147229,-22.709410
15/04/2011 00:00,444.316136,0.000000,0.113670,-20.432418
16/04/2011 00:00,441.138158,0.000000,0.043584,-13.521115
17/04/2011 00:00,438.305093,0.000000,0.072640,-11.536688
18/04/2011 00:00,432.250200,0.000000,0.000039,-8.867759
19/04/2011 00:00,424.726460,0.000000,0.000030,-8.426653
20/04/2011 00:00,431.733724,0.137535,2.606458,-7.566631
21/04/2011 00:00,432.272537,0.000000,0.348523,-11.625410
22/04/2011 00:00,440.757052,0.000000,0.784154,-12.707039
23/04/2011 00:00,436.067941,0.000000,0.261408,-15.514230
24/04/2011 00:00,435.873705,0.000000,0.181130,-18.100168
25/04/2011 00:00,434.090191,0.000000,0.052301,-15.745522
26/04/2011 00:00,431.657972,0.000000,0.145244,-14.409582
27/04/2011 00:00,426.319657,0.000000,0.069734,-12.070565
28/04/2011 00:00,418.654971,0.000000,0.000035,-9.327818
29/04/2011 00:00,414.667739,0.000000,0.065382,-8.809241
30/04/2011 00:00,413.090501,0.000000,0.000028,-10.676846
01/05/2011 00:00,412.531055,0.000000,0.061530,-9.360745
02/05/2011 00:00,410.575992,0.000000,0.168055,-6.002687
03/05/2011 00:00,410.305857,0.008267,0.253512,-5.368050
04/05/2011 00:00,420.315926,0.026434,0.933215,-6.193739
05/05/2011 00:00,418.420805,0.000000,0.550299,-6.570307
06/05/2011 00:00,408.016905,0.000000,0.065376,-7.423960
07/05/2011 00:00,406.303687,0.000000,0.065376,-6.287161
08/05/2011 00:00,405.641812,0.000000,1.211870,-5.436174
09/05/2011 00:00,406.217998,0.000000,0.522804,-6.439336
10/05/2011 00:00,393.225236,0.000000,0.636060,-6.142618
11/05/2011 00:00,385.063460,0.017262,0.424378,-5.951218
12/05/2011 00:00,383.833614,0.000000,0.326759,-6.148677
13/05/2011 00:00,370.574188,0.000000,0.000034,-5.130925
14/05/2011 00:00,360.288993,0.000021,0.000016,-2.131846
15/05/2011 00:00,349.514585,0.100575,0.008996,-0.706764
16/05/2011 00:00,340.502225,0.044466,0.029056,-1.687709
17/05/2011 00:00,335.035759,0.122300,0.116148,-2.873609
18/05/2011 00:00,326.995741,0.164443,0.282574,-2.246444
19/05/2011 00:00,319.960187,0.575455,0.437173,-1.538928
20/05/2011 00:00,309.728905,0.089723,0.289916,1.398742
21/05/2011 00:00,293.524634,0.000049,0.000000,1.633494
22/05/2011 00:00,279.959293,0.102473,0.003369,3.413626
23/05/2011 00:00,266.490729,0.064232,0.012508,2.000153
24/05/2011 00:00,256.990873,0.017439,0.000000,2.197233
25/05/2011 00:00,238.157268,0.103674,0.000000,4.709734
26/05/2011 00:00,221.741608,0.104437,0.000000,4.169699
27/05/2011 00:00,206.290983,0.084252,0.000000,4.392774
28/05/2011 00:00,194.792877,0.000058,0.000000,5.509024
29/05/2011 00:00,171.967235,0.000044,0.000000,5.246000
30/05/2011 00:00,156.595932,0.000049,0.000000,4.850420
31/05/2011 00:00,143.196690,0.000051,0.000000,3.258928
01/06/2011 00:00,133.264052,0.105315,0.000006,2.626962
02/06/2011 00:00,127.902490,0.000022,0.000013,-0.490567
03/06/2011 00:00,119.254496,0.030784,0.052118,-2.362851
04/06/2011 00:00,115.072283,0.048274,0.027888,-1.406212
05/06/2011 00:00,106.125000,0.053359,0.017434,1.116607
06/06/2011 00:00,98.512228,0.093005,0.011867,3.637625
07/06/2011 00:00,88.039489,0.000047,0.000000,5.170628
08/06/2011 00:00,77.586740,0.114342,0.000000,4.689675
09/06/2011 00:00,68.706689,0.012170,0.004525,3.070185
10/06/2011 00:00,63.390460,0.060868,0.022489,1.913289
11/06/2011 00:00,54.833047,0.019684,0.045249,2.676934
12/06/2011 00:00,44.027257,0.106719,0.000000,3.666644
13/06/2011 00:00,36.652633,0.666732,0.000000,3.890872
14/06/2011 00:00,35.454007,1.900049,0.000000,1.924466
15/06/2011 00:00,32.766976,0.217234,0.042587,3.205572
16/06/2011 00:00,22.393148,0.000041,0.000000,8.530485
17/06/2011 00:00,8.637824,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.631539,0.095594,3.746745
02/07/2011 00:00,0.000000,1.880459,0.005544,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.150022,0.010903,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.523066,0.549291,0.479955
19/09/2011 00:00,0.000000,1.840994,0.329147,-0.043566
20/09/2011 00:00,0.000000,0.888272,0.565631,0.791678
21/09/2011 00:00,0.000000,1.640020,1.071655,0.017677
22/09/2011 00:00,0.000000,3.331001,0.506159,0.802458
23/09/2011 00:00,0.000000,1.013718,0.263330,0.601952
24/09/2011 00:00,0.000000,0.434886,0.238622,-0.520286
25/09/2011 00:00,1.360066,0.012450,0.148716,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.065376,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.276422,0.472847,-2.442578
29/09/2011 00:00,1.751805,0.462179,0.481640,-2.360794
30/09/2011 00:00,1.530026,0.025595,0.140663,-3.201668
01/10/2011 00:00,0.000000,0.074885,0.252684,-3.341980
02/10/2011 00:00,0.000000,0.051046,0.097364,-3.598239
03/10/2011 00:00,0.140217,0.006048,0.055480,-4.139674
04/10/2011 00:00,6.847194,0.045139,0.694345,-3.525220
05/10/2011 00:00,10.377532,0.221483,0.443408,-2.692874
06/10/2011 00:00,14.197095,0.340275,0.431117,-2.551798
07/10/2011 00:00,14.365923,0.098456,0.096551,-2.754705
08/10/2011 00:00,14.462734,0.059974,0.077006,-3.139601
09/10/2011 00:00,24.481432,0.535170,0.813493,-3.100707
10/10/2011 00:00,23.373708,0.000000,0.000000,-4.137123
11/10/2011 00:00,28.069127,0.192303,0.513290,-4.432012
12/10/2011 00:00,33.175556,0.000000,0.522795,-6.071698
13/10/2011 00:00,32.650510,0.000000,0.130720,-6.684079
14/10/2011 00:00,32.950859,0.000000,0.261408,-6.156553
15/10/2011 00:00,34.986568,0.000000,0.348523,-3.303382
16/10/2011 00:00,41.481196,0.178814,0.994036,-4.394998
17/10/2011 00:00,52.545929,0.175905,1.246429,-4.289851
18/10/2011 00:00,58.484031,0.071494,0.689214,-4.431595
19/10/2011 00:00,62.675112,0.080836,0.631765,-4.582090
20/10/2011 00:00,66.436220,0.000000,0.484266,-5.746697
21/10/2011 00:00,76.543951,0.000000,1.146020,-5.975480
22/10/2011 00:00,75.846325,0.000000,0.318230,-6.774144
23/10/2011 00:00,77.619829,0.000000,0.454595,-7.376604
24/10/2011 00:00,97.825919,0.000000,2.091061,-8.499621
25/10/2011 00:00,94.950245,0.000000,0.457440,-10.980225
26/10/2011 00:00,97.632291,0.000000,0.709468,-11.926261
27/10/2011 00:00,115.766867,0.000000,2.308856,-10.012530
28/10/2011 00:00,119.621474,0.000000,0.781459,-11.320958
29/10/2011 00:00,124.248667,0.000000,0.795521,-13.503462
30/10/2011 00:00,150.172688,0.000000,2.251896,-12.063038
31/10/2011 00:00,181.549726,0.000000,2.979727,-11.902643
01/11/2011 00:00,179.267035,0.000000,1.128699,-10.968716
02/11/2011 00:00,186.411717,0.000000,1.924714,-9.645487
03/11/2011 00:00,197.529038,0.000000,2.929629,-8.478688
04/11/2011 00:00,190.022655,0.000000,0.272294,-10.508468
05/11/2011 00:00,193.275352,0.000000,0.715372,-15.645355
06/11/2011 00:00,203.294219,0.000000,1.176225,-15.823115
07/11/2011 00:00,195.354222,0.000000,0.043584,-20.634275
08/11/2011 00:00,200.523335,0.000000,0.742918,-20.000300
09/11/2011 00:00,196.808697,0.000000,0.261402,-18.453202
10/11/2011 00:00,189.676350,0.000000,0.058112,-18.240468
11/11/2011 00:00,185.589847,0.000000,0.164044,-12.651440
12/11/2011 00:00,187.488488,0.000000,0.435654,-17.091173
13/11/2011 00:00,186.474046,0.000000,0.290446,-24.629607
14/11/2011 00:00,188.238698,0.000000,0.348536,-25.792840
15/11/2011 00:00,195.064121,0.000000,0.943894,-23.552027
16/11/2011 00:00,209.095725,0.000000,1.881934,-20.235135
17/11/2011 00:00,238.766454,0.000000,2.860663,-18.946790
18/11/2011 00:00,235.347635,0.000000,0.464697,-18.508812
19/11/2011 00:00,228.227084,0.000000,0.145248,-19.633093
20/11/2011 00:00,225.027130,0.000000,0.236329,-24.096797
21/11/2011 00:00,231.957661,0.000000,0.891084,-23.013087
22/11/2011 00:00,238.915159,0.000000,0.914849,-26.543143
23/11/2011 00:00,238.299410,0.000000,0.392085,-29.036463
24/11/2011 00:00,235.458152,0.000000,0.174279,-30.312582
25/11/2011 00:00,232.969910,0.000000,0.174272,-29.223260
26/11/2011 00:00,231.167875,0.000000,0.196064,-27.984995
27/11/2011 00:00,227.413564,0.000000,0.104576,-27.776325
28/11/2011 00:00,222.832237,0.000000,0.037358,-29.460237
29/11/2011 00:00,220.281444,0.000000,0.092210,-29.866013
30/11/2011 00:00,219.503164,0.000000,0.170490,-27.644018
01/12/2011 00:00,226.602406,0.000000,0.697046,-24.456787
02/12/2011 00:00,245.527587,0.000000,1.524716,-22.596030
03/12/2011 00:00,243.446236,0.000000,0.392096,-21.859967
04/12/2011 00:00,240.457448,0.000000,0.326752,-21.011450
05/12/2011 00:00,274.363339,0.000000,3.485047,-19.918728
06/12/2011 00:00,262.386392,0.000000,0.261408,-12.017998
07/12/2011 00:00,259.692458,0.000000,0.550293,-20.380037
08/12/2011 00:00,253.837679,0.000000,0.052301,-20.996146
09/12/2011 00:00,256.439340,0.000000,0.836429,-7.637047
10/12/2011 00:00,251.581335,0.150274,0.267757,-5.511899
11/12/2011 00:00,249.671627,0.000000,0.346365,-7.324872
12/12/2011 00:00,245.008207,0.000000,0.032688,-12.817429
13/12/2011 00:00,257.618990,0.000000,0.951627,-17.188005
14/12/2011 00:00,263.163652,0.000000,0.712873,-25.998852
15/12/2011 00:00,258.513374,0.000000,0.037358,-30.883935
16/12/2011 00:00,259.067023,0.000000,0.242409,-33.173758
17/12/2011 00:00,261.289929,0.000000,0.365952,-30.720572
18/12/2011 00:00,267.635257,0.000000,0.746820,-26.293965
19/12/2011 00:00,269.225208,0.000000,0.570310,-24.137638
20/12/2011 00:00,279.518966,0.000000,1.105205,-25.769438
21/12/2011 00:00,282.830736,0.000000,0.683149,-24.827945
22/12/2011 00:00,277.876800,0.000000,0.232363,-25.030168
23/12/2011 00:00,275.954442,0.000000,0.261408,-27.297433
24/12/2011 00:00,274.388827,0.000000,0.224073,-27.901047
25/12/2011 00:00,274.288578,0.000000,0.261408,-27.557298
26/12/2011 00:00,272.921646,0.000000,0.178240,-28.154985
27/12/2011 00:00,274.708474,0.000000,0.392096,-28.010043
28/12/2011 00:00,280.223687,0.000000,0.597468,-28.043648
29/12/2011 00:00,287.326006,0.000000,0.635657,-28.616122
30/12/2011 00:00,285.701089,0.000000,0.237644,-29.498362
31/12/2011 00:00,289.489642,0.000000,0.522784,-29.302385
01/01/2012 00:00,284.455015,0.000000,0.088110,-30.633790
02/01/2012 00:00,280.447667,0.000000,0.113670,-29.396020
03/01/2012 00:00,307.558973,0.000000,1.829665,-30.446745
04/01/2012 00:00,322.791483,0.000000,1.344257,-30.440182
05/01/2012 00:00,316.655198,0.000000,0.261419,-30.391525
06/01/2012 00:00,333.007784,0.000000,1.306913,-29.177810
07/01/2012 00:00,332.470050,0.000000,0.538165,-27.996562
08/01/2012 00:00,330.560123,0.000000,0.560110,-27.558385
09/01/2012 00:00,321.172262,0.000000,0.043584,-28.090847
10/01/2012 00:00,315.205262,0.000000,0.252246,-24.674628
11/01/2012 00:00,309.271403,0.000000,0.174279,-24.452942
12/01/2012 00:00,327.387992,0.000000,1.568289,-23.931123
13/01/2012 00:00,324.565977,0.000000,0.457440,-25.975317
14/01/2012 00:00,320.624034,0.000000,0.285173,-26.487557
15/01/2012 00:00,319.996937,0.000000,0.672138,-24.182968
16/01/2012 00:00,317.035074,0.000000,0.239632,-25.517877
17/01/2012 00:00,313.668734,0.000000,0.217840,-24.635567
18/01/2012 00:00,309.320451,0.000000,0.104576,-22.270403
19/01/2012 00:00,321.004040,0.000000,1.353036,-21.113377
20/01/2012 00:00,355.152915,0.000000,2.875170,-16.498988
21/01/2012 00:00,353.176430,0.000000,0.888705,-19.389168
22/01/2012 00:00,365.484896,0.000000,1.960353,-22.823010
23/01/2012 00:00,363.653093,0.000000,0.406614,-30.004967
24/01/2012 00:00,358.682336,0.000000,0.112046,-33.801127
25/01/2012 00:00,355.637540,0.000000,0.130720,-35.534018
26/01/2012 00:00,356.187378,0.000000,0.336082,-32.623370
27/01/2012 00:00,357.799504,0.000000,0.373431,-32.146272
28/01/2012 00:00,359.460880,0.000000,0.348544,-32.759277
29/01/2012 00:00,359.013182,0.000000,0.301569,-33.126527
30/01/2012 00:00,356.297734,0.000000,0.147768,-31.500278
31/01/2012 00:00,354.708105,0.000000,0.170490,-30.955633
01/02/2012 00:00,354.873724,0.000000,0.232527,-32.258568
02/02/2012 00:00,352.626896,0.000000,0.104576,-34.075962
03/02/2012 00:00,372.564394,0.000000,1.440448,-34.306793
04/02/2012 00:00,372.779350,0.000000,0.340953,-29.754175
05/02/2012 00:00,393.672361,0.000000,1.753438,-24.161234
06/02/2012 00:00,379.564183,0.000000,0.054480,-9.746777
07/02/2012 00:00,365.806733,0.000000,0.000037,-5.844678
08/02/2012 00:00,356.693234,0.000012,0.000019,-4.130361
09/02/2012 00:00,350.626587,0.000013,0.000023,-4.296679
10/02/2012 00:00,356.343072,0.000000,0.904793,-7.159675
11/02/2012 00:00,350.924849,0.000000,0.052301,-6.368471
12/02/2012 00:00,357.048493,0.000000,0.697046,-10.649959
13/02/2012 00:00,353.089105,0.000000,0.087147,-17.360713
14/02/2012 00:00,354.158013,0.000000,0.350519,-16.840717
15/02/2012 00:00,351.605723,0.000000,0.118836,-16.432220
16/02/2012 00:00,352.039737,0.000000,0.261419,-14.346144
17/02/2012 00:00,352.497001,0.000000,0.298734,-14.647511
18/02/2012 00:00,358.413901,0.000000,0.588128,-17.606343
19/02/2012 00:00,355.874416,0.000000,0.186728,-18.984310
20/02/2012 00:00,352.561296,0.000000,0.058112,-21.399567
21/02/2012 00:00,351.328644,0.000000,0.130720,-25.077683
22/02/2012 00:00,355.986711,0.000000,0.464697,-23.650962
23/02/2012 00:00,372.963891,0.000000,1.272082,-22.666453
24/02/2012 00:00,373.633597,0.000000,0.418227,-23.178207
25/02/2012 00:00,374.218195,0.000000,0.392096,-25.047905
26/02/2012 00:00,372.747710,0.000000,0.206960,-27.210978
27/02/2012 00:00,369.045841,0.000000,0.054480,-30.473635
28/02/2012 00:00,396.342946,0.000000,2.003932,-30.301650
29/02/2012 00:00,395.904584,0.000000,0.435654,-29.878953
01/03/2012 00:00,391.104122,0.000000,0.130720,-30.089475
02/03/2012 00:00,387.036735,0.000000,0.142604,-30.931167
03/03/2012 00:00,383.894695,0.000000,0.186728,-31.384137
04/03/2012 00:00,382.487902,0.000000,0.261408,-28.702585
05/03/2012 00:00,378.962855,0.000000,0.112037,-27.868962
06/03/2012 00:00,376.157938,0.000000,0.104576,-27.943975
07/03/2012 00:00,374.398769,0.000000,0.124495,-26.198295
08/03/2012 00:00,374.874087,0.000000,0.282816,-24.885170
09/03/2012 00:00,372.466119,0.000000,0.104576,-23.828752
10/03/2012 00:00,373.622726,0.000000,0.241300,-24.825913
11/03/2012 00:00,375.636214,0.000000,0.308603,-25.359392
12/03/2012 00:00,379.152866,0.000000,0.468331,-24.795908
13/03/2012 00:00,382.240577,0.000000,0.435654,-23.845025
14/03/2012 00:00,385.358275,0.000000,0.490703,-25.046158
15/03/2012 00:00,383.892790,0.000000,0.220133,-27.903127
16/03/2012 00:00,381.296908,0.000000,0.123031,-27.204870
17/03/2012 00:00,381.740572,0.000000,0.295506,-26.899775
18/03/2012 00:00,380.239298,0.000000,0.170490,-27.134813
19/03/2012 00:00,382.849230,0.000000,0.385213,-26.985142
20/03/2012 00:00,388.505631,0.000000,0.594066,-27.506985
21/03/2012 00:00,389.802648,0.000000,0.427741,-26.510520
22/03/2012 00:00,393.902377,0.000000,0.653472,-25.520908
23/03/2012 00:00,392.320635,0.000000,0.292530,-25.420615
24/03/2012 00:00,389.562206,0.000000,0.174279,-25.884882
25/03/2012 00:00,393.435620,0.000000,0.588128,-24.744843
26/03/2012 00:00,407.402261,0.000000,1.194899,-21.654440
27/03/2012 00:00,412.410638,0.000000,0.718817,-23.868567
28/03/2012 00:00,411.006843,0.000000,0.360209,-24.971182
29/03/2012 00:00,406.093864,0.000000,0.147048,-26.182818
30/03/2012 00:00,402.744209,0.000000,0.192959,-23.890352
31/03/2012 00:00,407.611908,0.000000,0.703289,-23.709898
01/04/2012 00:00,401.276346,0.000000,0.000000,-21.356348
02/04/2012 00:00,402.972746,0.000000,0.482854,-21.566157
03/04/2012 00:00,403.624885,0.000000,0.381200,-21.393095
04/04/2012 00:00,412.433987,0.000000,0.940993,-20.203713
05/04/2012 00:00,412.177678,0.000000,0.373431,-17.545499
06/04/2012 00:00,408.320947,0.000000,0.186728,-14.655667
07/04/2012 00:00,400.629677,0.129023,0.161722,-5.742654
08/04/2012 00:00,405.200280,0.000000,0.914849,-8.737784
09/04/2012 00:00,402.089313,0.000000,0.074715,-12.556762
10/04/2012 00:00,399.115295,0.000000,0.065376,-10.585433
11/04/2012 00:00,396.570676,0.000000,0.065376,-10.427460
12/04/2012 00:00,394.862207,0.000000,0.088110,-11.858686
13/04/2012 00:00,393.624411,0.000000,0.113670,-11.965535
14/04/2012 00:00,394.532244,0.000000,0.261419,-11.324357
15/04/2012 00:00,382.401379,0.017302,0.058429,-4.839191
16/04/2012 00:00,374.861223,0.227571,0.092596,-3.302081
17/04/2012 00:00,369.410575,0.000018,0.000018,-4.237606
18/04/2012 00:00,366.696643,0.015535,0.068300,-6.411747
19/04/2012 00:00,365.273218,0.000000,0.087168,-7.535916
20/04/2012 00:00,367.777409,0.000000,0.286874,-9.543680
21/04/2012 00:00,368.381744,0.000000,0.237638,-9.467502
22/04/2012 00:00,358.054798,0.000000,0.130709,-8.163017
23/04/2012 00:00,359.508813,0.016081,0.559802,-6.045108
24/04/2012 00:00,357.134899,0.291071,0.267243,-4.494308
25/04/2012 00:00,346.646887,0.159530,0.269188,-4.263948
26/04/2012 00:00,348.547532,0.048951,0.583046,-6.260373
27/04/2012 00:00,351.065294,0.023696,0.528431,-6.520858
28/04/2012 00:00,335.185239,0.011826,0.170512,-6.060040
29/04/2012 00:00,330.650609,0.000000,0.065376,-6.766654
30/04/2012 00:00,325.614494,0.138777,0.105382,-4.985669
01/05/2012 00:00,361.422874,0.411825,3.716916,-6.906316
02/05/2012 00:00,388.398400,0.000000,3.300029,-9.875166
03/05/2012 00:00,383.703978,0.000000,4.034313,-9.907956
04/05/2012 00:00,354.008749,0.000000,0.285173,-8.944468
05/05/2012 00:00,358.234824,0.000000,0.435670,-9.639248
06/05/2012 00:00,353.253641,0.000000,0.491538,-8.262462
07/05/2012 00:00,353.122747,0.000000,0.170490,-8.658298
08/05/2012 00:00,353.022895,0.000000,0.746826,-8.729614
09/05/2012 00:00,368.736677,0.000000,1.642972,-7.128913
10/05/2012 00:00,352.293270,0.000000,0.418253,-5.934586
11/05/2012 00:00,342.022868,0.000021,0.000015,-1.852328
12/05/2012 00:00,334.567010,0.067359,0.017515,-1.223157
13/05/2012 00:00,327.344620,0.041744,0.025023,-0.461343
14/05/2012 00:00,332.820577,0.377735,0.726833,-2.596365
15/05/2012 00:00,336.983064,0.407606,0.768298,-2.336499
16/05/2012 00:00,331.362062,0.477573,0.482997,-1.875941
17/05/2012 00:00,304.593217,0.000000,0.032688,-1.616368
18/05/2012 00:00,286.932462,0.370641,0.164422,1.047138
19/05/2012 00:00,269.150902,1.014045,0.162814,2.117695
20/05/2012 00:00,248.659883,0.020049,0.000000,3.018189
21/05/2012 00:00,228.014232,0.102602,0.001601,3.034052
22/05/2012 00:00,204.821681,0.075037,0.000000,3.225007
23/05/2012 00:00,181.823156,0.077968,0.014428,2.393829
24/05/2012 00:00,153.926389,0.100049,0.000000,2.275019
25/05/2012 00:00,133.409598,0.400039,0.000000,2.543310
