Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,251.196767,0.049392,0.039975,-0.246600
27/05/2012 00:00,254.989932,0.000000,3.831504,-1.513397
28/05/2012 00:00,260.534775,1.402480,3.082231,-2.321837
29/05/2012 00:00,238.560519,0.188761,0.093841,-1.894634
30/05/2012 00:00,235.495125,0.112046,0.165030,-1.476075
31/05/2012 00:00,223.780313,0.717530,0.783348,-0.074379
01/06/2012 00:00,209.017331,0.088053,0.021195,2.387440
02/06/2012 00:00,201.512940,0.085212,0.167861,1.884145
03/06/2012 00:00,200.214157,0.000000,1.080215,1.184891
04/06/2012 00:00,190.318344,0.000030,0.000016,3.580887
05/06/2012 00:00,175.292942,0.000033,0.000004,7.579437
06/06/2012 00:00,158.110460,0.080039,0.000000,10.653004
07/06/2012 00:00,140.472926,0.100049,0.000000,12.048782
08/06/2012 00:00,126.951656,0.454590,0.000000,7.555898
09/06/2012 00:00,115.514519,0.086644,0.005375,6.782437
10/06/2012 00:00,102.163665,0.100049,0.000000,6.482166
11/06/2012 00:00,90.181267,2.500067,0.000000,9.273946
12/06/2012 00:00,74.973400,0.000041,0.000002,8.264418
13/06/2012 00:00,61.702023,0.000036,0.000003,5.789535
14/06/2012 00:00,50.317256,0.160555,0.028231,6.027692
15/06/2012 00:00,36.582990,0.000049,0.000000,10.125479
16/06/2012 00:00,20.341658,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.628735,0.008080,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.232552,0.794185,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.516590,0.194213,5.503583
30/08/2012 00:00,0.000000,2.600975,0.090320,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.089661,1.348777,4.191061
02/09/2012 00:00,1.989952,1.666508,0.415037,3.004809
03/09/2012 00:00,0.000000,2.517990,0.622109,3.393376
04/09/2012 00:00,10.336959,1.279726,1.468022,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.572830,0.206585,6.483438
08/09/2012 00:00,0.307778,1.710114,0.385954,2.360426
09/09/2012 00:00,0.000000,0.794192,0.075669,0.756729
10/09/2012 00:00,0.000000,0.577409,0.611875,0.107443
11/09/2012 00:00,0.224790,0.254668,0.175399,0.429200
12/09/2012 00:00,0.000000,0.042423,0.055496,0.483254
13/09/2012 00:00,0.000000,0.105990,0.484221,0.460560
14/09/2012 00:00,0.712936,0.600868,0.464047,0.299157
15/09/2012 00:00,0.224095,0.225825,0.196023,0.392703
16/09/2012 00:00,0.106332,0.461981,0.109700,2.078022
17/09/2012 00:00,0.000000,0.796445,0.431461,3.768349
18/09/2012 00:00,0.000000,2.565781,0.053096,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.586480,0.035690,5.673001
22/09/2012 00:00,0.000000,1.491329,0.077718,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.335424,0.374146,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000018,0.095335,0.620527
27/09/2012 00:00,0.000000,0.115472,0.203417,-0.398071
28/09/2012 00:00,18.654142,2.892146,2.381606,-1.473678
29/09/2012 00:00,25.069677,0.478172,0.815563,-1.501031
30/09/2012 00:00,34.985774,1.610437,1.344252,-0.995881
01/10/2012 00:00,35.091933,0.183494,0.250106,-1.079569
02/10/2012 00:00,35.273894,0.080852,0.113009,-0.494338
03/10/2012 00:00,37.104575,0.070582,0.271245,-0.807197
04/10/2012 00:00,34.977060,0.629163,0.185690,1.790818
05/10/2012 00:00,37.332939,1.287556,0.587294,1.494512
06/10/2012 00:00,37.271276,1.381761,0.376982,1.956179
07/10/2012 00:00,37.506308,0.181367,0.074624,1.054161
08/10/2012 00:00,51.470522,0.277973,1.269148,-0.198530
09/10/2012 00:00,73.621841,0.075040,2.424460,-1.400891
10/10/2012 00:00,97.038047,0.266382,2.719988,-3.952576
11/10/2012 00:00,104.636876,0.151447,1.023587,-4.363990
12/10/2012 00:00,104.472904,0.000000,0.297874,-7.093615
13/10/2012 00:00,145.381319,0.003475,4.572460,-5.930930
14/10/2012 00:00,154.675952,0.030485,1.732830,-5.952286
15/10/2012 00:00,149.284288,0.000000,0.259963,-7.150534
16/10/2012 00:00,155.844221,0.000000,0.953135,-7.840816
17/10/2012 00:00,203.065011,0.000000,5.328747,-6.145974
18/10/2012 00:00,225.334547,0.367538,4.159711,-4.514713
19/10/2012 00:00,257.778458,1.169425,4.870961,-4.571123
20/10/2012 00:00,256.459221,0.041871,1.181104,-5.548845
21/10/2012 00:00,248.451747,0.000000,0.214483,-8.374666
22/10/2012 00:00,239.400309,0.000000,0.000033,-6.541655
23/10/2012 00:00,233.776501,0.000000,0.078022,-8.298450
24/10/2012 00:00,232.561709,0.000000,0.389938,-7.232601
25/10/2012 00:00,231.980910,0.036464,0.469593,-4.668280
26/10/2012 00:00,231.536911,0.000000,0.457518,-6.291266
27/10/2012 00:00,227.929788,0.021523,0.188885,-4.082285
28/10/2012 00:00,227.105346,0.008654,0.351263,-4.641692
29/10/2012 00:00,238.079533,0.000000,1.715606,-4.611863
30/10/2012 00:00,267.307162,0.000000,3.532131,-6.953757
31/10/2012 00:00,302.583279,0.000000,4.717898,-8.634383
01/11/2012 00:00,321.127786,0.000000,3.288242,-9.482472
02/11/2012 00:00,317.730136,0.000000,0.545906,-11.972906
03/11/2012 00:00,346.585374,0.000000,3.073794,-11.853006
04/11/2012 00:00,341.139050,0.000000,0.727850,-14.932873
05/11/2012 00:00,331.114541,0.000000,0.143000,-16.890290
06/11/2012 00:00,327.858319,0.000000,0.400331,-16.602035
07/11/2012 00:00,320.300659,0.000000,0.076286,-15.210805
08/11/2012 00:00,319.074428,0.000000,0.680821,-11.714287
09/11/2012 00:00,316.011536,0.000000,0.329953,-12.257314
10/11/2012 00:00,311.087846,0.000000,0.068112,-15.541983
11/11/2012 00:00,316.029099,0.000000,0.772056,-17.198365
12/11/2012 00:00,330.784733,0.000000,1.251001,-13.790686
13/11/2012 00:00,322.626605,0.000000,0.059598,-18.654275
14/11/2012 00:00,323.679559,0.000000,0.844828,-16.519327
15/11/2012 00:00,328.274510,0.000000,0.826054,-18.319488
16/11/2012 00:00,332.235792,0.000000,0.857828,-19.332847
17/11/2012 00:00,337.865872,0.000000,0.929311,-19.409345
18/11/2012 00:00,332.007460,0.000000,0.066016,-23.812608
19/11/2012 00:00,329.865604,0.000000,0.214483,-24.410793
20/11/2012 00:00,325.423666,0.000000,0.068112,-25.534025
21/11/2012 00:00,322.234332,0.000000,0.084005,-26.680682
22/11/2012 00:00,319.150243,0.000000,0.061301,-26.139463
23/11/2012 00:00,316.471088,0.000000,0.063571,-23.482125
24/11/2012 00:00,314.106786,0.000000,0.071523,-23.701232
25/11/2012 00:00,310.059195,0.000000,0.000029,-17.734297
26/11/2012 00:00,307.126740,0.000000,0.071518,-17.359285
27/11/2012 00:00,307.283524,0.000000,0.275888,-16.843052
28/11/2012 00:00,305.410184,0.000000,0.072036,-24.617217
29/11/2012 00:00,303.632248,0.000000,0.062189,-24.120917
30/11/2012 00:00,318.979928,0.000000,1.413368,-20.582727
01/12/2012 00:00,315.372509,0.000000,0.122572,-21.599922
02/12/2012 00:00,317.335276,0.000000,0.428931,-20.724865
03/12/2012 00:00,329.331484,0.000000,1.119943,-19.642978
04/12/2012 00:00,326.198770,0.000000,0.238299,-21.446952
05/12/2012 00:00,325.499271,0.000000,0.259969,-22.568035
06/12/2012 00:00,329.611747,0.000000,0.500414,-23.722023
07/12/2012 00:00,328.478117,0.000000,0.254192,-24.813217
08/12/2012 00:00,325.599214,0.000000,0.127111,-26.444383
09/12/2012 00:00,322.304363,0.000000,0.078019,-30.179907
10/12/2012 00:00,319.947725,0.000000,0.095357,-33.259417
11/12/2012 00:00,318.652356,0.000000,0.129004,-32.305202
12/12/2012 00:00,317.124775,0.000000,0.134589,-29.464418
13/12/2012 00:00,322.496403,0.000000,0.500414,-25.642980
14/12/2012 00:00,324.261642,0.000000,0.357449,-27.338842
15/12/2012 00:00,321.535310,0.000000,0.114400,-27.889985
16/12/2012 00:00,320.003564,0.000000,0.163429,-28.045880
17/12/2012 00:00,315.454311,0.000000,0.000040,-26.807463
18/12/2012 00:00,313.011608,0.000000,0.071518,-22.625980
19/12/2012 00:00,312.698269,0.000000,0.238299,-19.280122
20/12/2012 00:00,321.055286,0.000000,0.929311,-21.830688
21/12/2012 00:00,316.649532,0.000000,0.000037,-27.141557
22/12/2012 00:00,313.434444,0.000000,0.071523,-19.886275
23/12/2012 00:00,309.096568,0.000000,0.000029,-15.271028
24/12/2012 00:00,305.742784,0.000000,0.000032,-18.001043
25/12/2012 00:00,304.220628,0.000000,0.071518,-24.299658
26/12/2012 00:00,302.390757,0.000000,0.000035,-30.339070
27/12/2012 00:00,302.167439,0.000000,0.071518,-31.366293
28/12/2012 00:00,301.592283,0.000000,0.061301,-29.728785
29/12/2012 00:00,300.971347,0.000000,0.067311,-31.291055
30/12/2012 00:00,300.083049,0.000000,0.063571,-29.724233
31/12/2012 00:00,301.348075,0.000000,0.190644,-27.378077
01/01/2013 00:00,325.075831,0.000000,1.747395,-28.103862
02/01/2013 00:00,325.519446,0.000000,0.545906,-25.933358
03/01/2013 00:00,326.819411,0.000000,0.389944,-24.386065
04/01/2013 00:00,326.787043,0.000000,0.326818,-19.855002
05/01/2013 00:00,321.087381,0.000000,0.047709,-13.122632
06/01/2013 00:00,317.248711,0.000000,0.047678,-20.801800
07/01/2013 00:00,314.672036,0.000000,0.047678,-29.332550
08/01/2013 00:00,313.977137,0.000000,0.096387,-32.127280
09/01/2013 00:00,313.488713,0.000000,0.124348,-29.399160
10/01/2013 00:00,312.084472,0.000000,0.078025,-24.993033
11/01/2013 00:00,309.678875,0.000000,0.000029,-24.359382
12/01/2013 00:00,308.567966,0.000000,0.081734,-23.109698
13/01/2013 00:00,311.117777,0.000000,0.376262,-14.600878
14/01/2013 00:00,334.466992,0.000000,2.695951,-11.829823
15/01/2013 00:00,338.516113,0.000000,0.929311,-12.830161
16/01/2013 00:00,368.686274,0.000000,2.235486,-22.997793
17/01/2013 00:00,368.276226,0.000000,0.467925,-25.828155
18/01/2013 00:00,365.375034,0.000000,0.278506,-29.127485
19/01/2013 00:00,362.312689,0.000000,0.248666,-28.667527
20/01/2013 00:00,357.500045,0.000000,0.076286,-28.554785
21/01/2013 00:00,353.020356,0.000000,0.114400,-27.057620
22/01/2013 00:00,386.618721,0.000000,2.287505,-27.544468
23/01/2013 00:00,379.208553,0.000000,0.047678,-31.604168
24/01/2013 00:00,373.218112,0.000000,0.057214,-35.069343
25/01/2013 00:00,369.521718,0.000000,0.085821,-38.890235
26/01/2013 00:00,373.182143,0.000000,0.674010,-32.418158
27/01/2013 00:00,372.184324,0.000000,0.336431,-31.759438
28/01/2013 00:00,372.719763,0.000000,0.381272,-32.090468
29/01/2013 00:00,369.746377,0.000000,0.132000,-31.044282
30/01/2013 00:00,367.201458,0.000000,0.090589,-31.628118
31/01/2013 00:00,364.466810,0.000000,0.057214,-30.305077
01/02/2013 00:00,383.375474,0.000000,1.342679,-31.310902
02/02/2013 00:00,395.062359,0.000000,1.009630,-30.573013
03/02/2013 00:00,389.816356,0.000000,0.095973,-31.207652
04/02/2013 00:00,386.946110,0.000000,0.228469,-29.945018
05/02/2013 00:00,385.325461,0.000000,0.272500,-29.496390
06/02/2013 00:00,381.893745,0.000000,0.119167,-30.335923
07/02/2013 00:00,381.028060,0.000000,0.200730,-29.822590
08/02/2013 00:00,380.063027,0.000000,0.186507,-28.937848
09/02/2013 00:00,382.801853,0.000000,0.428931,-27.463465
10/02/2013 00:00,383.319548,0.000000,0.285978,-27.582233
11/02/2013 00:00,404.535773,0.000000,1.401123,-28.060238
12/02/2013 00:00,416.179254,0.000000,1.096092,-24.220160
13/02/2013 00:00,408.260672,0.000000,0.071518,-20.091637
14/02/2013 00:00,400.974816,0.000000,0.057214,-20.948485
15/02/2013 00:00,396.086853,0.000000,0.122572,-23.635205
16/02/2013 00:00,394.397403,0.000000,0.214483,-32.057612
17/02/2013 00:00,400.936018,0.000000,0.629076,-31.716587
18/02/2013 00:00,408.720389,0.000000,0.734977,-31.549957
19/02/2013 00:00,407.954861,0.000000,0.310825,-32.045933
20/02/2013 00:00,402.470034,0.000000,0.057214,-33.814900
21/02/2013 00:00,398.850082,0.000000,0.087720,-37.779570
22/02/2013 00:00,395.911331,0.000000,0.062189,-39.177035
23/02/2013 00:00,403.261236,0.000000,0.842976,-35.934785
24/02/2013 00:00,409.448021,0.000000,0.844828,-32.556693
25/02/2013 00:00,409.403576,0.000000,0.337775,-31.332392
26/02/2013 00:00,411.514385,0.000000,0.509221,-28.334788
27/02/2013 00:00,407.273393,0.000000,0.059598,-27.953440
28/02/2013 00:00,404.371952,0.000000,0.081734,-30.547118
01/03/2013 00:00,401.723692,0.000000,0.071518,-31.382405
02/03/2013 00:00,399.456719,0.000000,0.071518,-31.011997
03/03/2013 00:00,399.572532,0.000000,0.214483,-27.642355
04/03/2013 00:00,397.053467,0.000000,0.057214,-26.374488
05/03/2013 00:00,393.479841,0.000000,0.012473,-15.842482
06/03/2013 00:00,390.265041,0.000000,0.062189,-11.541727
07/03/2013 00:00,387.912118,0.000000,0.084138,-12.181065
08/03/2013 00:00,385.815542,0.000000,0.067311,-13.214161
09/03/2013 00:00,386.440538,0.000000,0.242461,-10.101211
10/03/2013 00:00,388.198761,0.045813,0.464554,-7.065088
11/03/2013 00:00,403.047306,0.000000,1.270844,-10.389543
12/03/2013 00:00,405.420839,0.000000,0.538256,-17.713738
13/03/2013 00:00,401.559526,0.000000,0.071523,-21.245922
14/03/2013 00:00,397.249506,0.000000,0.000029,-20.978108
15/03/2013 00:00,394.051502,0.000000,0.000035,-22.259400
16/03/2013 00:00,390.872124,0.000000,0.000040,-16.835373
17/03/2013 00:00,387.623901,0.000000,0.000041,-13.835796
18/03/2013 00:00,386.157240,0.000000,0.076286,-14.598397
19/03/2013 00:00,389.342365,0.000000,0.311963,-23.496505
20/03/2013 00:00,398.005304,0.000000,0.857823,-24.002977
21/03/2013 00:00,410.964983,0.000000,1.385698,-21.434262
22/03/2013 00:00,416.855572,0.000000,0.664484,-22.424203
23/03/2013 00:00,421.817608,0.000000,0.748900,-22.025850
24/03/2013 00:00,441.351584,0.000000,1.624640,-22.823617
25/03/2013 00:00,433.543666,0.000000,0.207975,-22.562377
26/03/2013 00:00,466.306486,0.000000,2.314714,-21.588525
27/03/2013 00:00,481.227536,0.000000,2.648654,-20.745398
28/03/2013 00:00,477.295369,0.000000,0.786345,-19.868572
29/03/2013 00:00,466.208682,0.000000,0.190652,-18.883250
30/03/2013 00:00,457.737129,0.000000,0.112583,-18.029717
31/03/2013 00:00,456.058572,0.000000,0.365223,-15.645740
01/04/2013 00:00,456.386657,0.000000,0.536147,-13.665384
02/04/2013 00:00,452.843392,0.000000,0.357449,-15.577588
03/04/2013 00:00,449.213285,0.000000,0.214483,-20.170765
04/04/2013 00:00,445.295075,0.000000,0.071518,-23.289005
05/04/2013 00:00,441.914178,0.000000,0.063571,-21.451207
06/04/2013 00:00,450.432309,0.000000,0.857840,-19.592392
07/04/2013 00:00,449.442969,0.000000,0.428932,-21.926112
08/04/2013 00:00,453.589538,0.000000,0.600497,-21.653920
09/04/2013 00:00,472.828012,0.000000,1.481681,-20.775550
10/04/2013 00:00,477.592305,0.000000,1.677499,-21.216033
11/04/2013 00:00,498.360110,0.000000,2.732261,-20.041910
12/04/2013 00:00,506.707485,0.000000,1.677499,-18.768965
13/04/2013 00:00,496.030936,0.000000,0.136191,-19.379725
14/04/2013 00:00,487.496349,0.000000,0.071518,-17.426930
15/04/2013 00:00,479.533142,0.000000,0.127112,-14.749115
16/04/2013 00:00,476.497019,0.000000,0.127111,-15.994072
17/04/2013 00:00,473.587748,0.000000,0.143000,-16.843427
18/04/2013 00:00,472.791248,0.000000,0.239353,-16.378928
19/04/2013 00:00,468.880766,0.000000,0.124348,-15.190522
20/04/2013 00:00,461.000258,0.000000,0.103303,-12.135562
21/04/2013 00:00,453.706680,0.000000,0.063571,-8.500112
22/04/2013 00:00,452.535837,0.000000,0.171587,-9.135984
23/04/2013 00:00,449.865881,0.000000,0.246986,-7.568213
24/04/2013 00:00,443.261088,0.266174,1.044466,-5.105704
25/04/2013 00:00,448.040958,0.000000,2.560413,-6.504967
26/04/2013 00:00,459.799572,0.000000,1.364703,-11.641004
27/04/2013 00:00,463.758588,0.000000,1.307153,-10.850418
28/04/2013 00:00,473.664783,0.000000,1.143752,-10.997426
29/04/2013 00:00,498.757886,0.000000,3.880526,-9.947461
30/04/2013 00:00,488.436422,0.000000,4.111854,-8.554311
01/05/2013 00:00,481.802644,0.000000,1.616162,-10.778767
02/05/2013 00:00,484.690480,0.000000,0.635441,-15.199077
03/05/2013 00:00,484.891272,0.000000,0.381279,-14.662545
04/05/2013 00:00,481.741301,0.000000,0.127112,-11.911875
05/05/2013 00:00,481.431733,0.000000,0.285966,-9.847941
06/05/2013 00:00,477.542808,0.000000,0.357449,-8.027629
07/05/2013 00:00,461.405643,0.000000,0.401442,-6.520401
08/05/2013 00:00,446.917362,0.052209,0.248638,-3.926348
09/05/2013 00:00,446.023274,0.114338,0.633135,-3.697710
10/05/2013 00:00,441.325047,0.032605,0.038003,-2.288090
11/05/2013 00:00,425.743106,0.000004,0.000025,-2.814150
12/05/2013 00:00,430.388636,0.044553,0.978029,-2.941720
13/05/2013 00:00,416.929792,1.259282,2.594575,-3.859013
14/05/2013 00:00,444.707838,0.120068,5.606838,-6.956221
15/05/2013 00:00,457.219196,0.000000,2.614267,-8.729929
16/05/2013 00:00,444.658105,0.000000,0.228782,-7.255319
17/05/2013 00:00,429.580931,0.011212,0.057001,-4.461058
18/05/2013 00:00,437.111821,1.079263,2.125985,-4.275673
19/05/2013 00:00,471.608473,0.000000,3.233253,-8.362900
20/05/2013 00:00,427.978520,0.000000,0.081734,-8.458818
21/05/2013 00:00,393.211890,0.234136,0.118611,-1.525413
22/05/2013 00:00,382.976877,0.295305,0.074873,-0.113414
23/05/2013 00:00,369.932992,0.000033,0.000011,0.748526
24/05/2013 00:00,354.961417,0.000001,0.000030,-0.052573
25/05/2013 00:00,339.996513,0.063939,0.025812,0.672738
26/05/2013 00:00,324.381672,0.000043,0.000004,0.850270
27/05/2013 00:00,308.135213,0.075554,0.017510,2.687416
28/05/2013 00:00,296.575651,0.320515,0.082850,1.267785
29/05/2013 00:00,285.420427,0.000032,0.000012,0.568134
30/05/2013 00:00,263.663954,0.000038,0.000007,1.840470
31/05/2013 00:00,248.190624,0.052191,0.038978,0.105702
01/06/2013 00:00,233.131640,0.069608,0.028697,0.596067
02/06/2013 00:00,219.804170,0.051249,0.025561,2.415789
03/06/2013 00:00,199.883075,0.000039,0.000001,6.745330
04/06/2013 00:00,175.488844,0.000056,0.000000,7.861376
05/06/2013 00:00,170.701586,2.273205,1.234392,1.053178
06/06/2013 00:00,164.494937,0.737973,0.187339,-1.424089
07/06/2013 00:00,161.271624,0.000000,0.571897,0.726664
08/06/2013 00:00,145.471611,0.000032,0.000010,4.124935
09/06/2013 00:00,128.241683,0.000036,0.000000,7.943932
10/06/2013 00:00,114.711611,0.981871,0.000000,8.435615
11/06/2013 00:00,105.502772,3.087187,0.584458,5.547010
12/06/2013 00:00,91.860467,0.103899,0.001012,9.266613
13/06/2013 00:00,73.995580,0.000057,0.000000,13.296129
14/06/2013 00:00,49.032975,0.000042,0.000000,15.924730
15/06/2013 00:00,26.597512,0.109144,0.000000,16.933353
16/06/2013 00:00,2.903757,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.036829
11/07/2013 00:00,0.000000,1.095524,0.115570,6.358464
12/07/2013 00:00,0.000000,0.094136,0.000827,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,4.500049,0.000000,14.797122
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
