Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,369.113452,0.048993,0.059104,-0.246600
27/05/2012 00:00,377.315015,0.000000,5.624809,-1.513397
28/05/2012 00:00,387.167001,1.420087,4.506368,-2.321837
29/05/2012 00:00,368.223400,0.235071,0.089165,-1.894634
30/05/2012 00:00,345.961782,0.104658,0.250024,-1.476075
31/05/2012 00:00,338.341187,0.863016,0.997315,-0.074379
01/06/2012 00:00,323.920559,0.092653,0.026289,2.387440
02/06/2012 00:00,312.514581,0.000000,0.335848,1.884145
03/06/2012 00:00,311.895258,0.000000,1.585801,1.184891
04/06/2012 00:00,297.125039,0.000026,0.000027,3.580887
05/06/2012 00:00,283.884439,0.000039,0.000000,7.579437
06/06/2012 00:00,257.727410,0.080039,0.000000,10.653004
07/06/2012 00:00,235.065367,0.100049,0.000000,12.048782
08/06/2012 00:00,218.522886,0.454590,0.000000,7.555898
09/06/2012 00:00,201.337231,0.094164,0.000000,6.782437
10/06/2012 00:00,181.993127,0.100049,0.000000,6.482166
11/06/2012 00:00,165.851448,2.500067,0.000000,9.273946
12/06/2012 00:00,139.017820,0.000044,0.000000,8.264418
13/06/2012 00:00,120.748971,0.000040,0.000001,5.789535
14/06/2012 00:00,104.975643,0.164089,0.037736,6.027692
15/06/2012 00:00,83.807921,0.000049,0.000000,10.125479
16/06/2012 00:00,64.045362,0.000049,0.000000,13.900244
17/06/2012 00:00,43.689476,0.000041,0.000000,14.499393
18/06/2012 00:00,24.410942,0.066699,0.000000,14.137885
19/06/2012 00:00,4.525791,0.160039,0.000000,11.291091
20/06/2012 00:00,4.525791,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.726016,0.065341,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.056287,0.965686,4.191061
02/09/2012 00:00,0.000000,1.777302,0.493024,3.004809
03/09/2012 00:00,0.000000,2.548497,0.881267,3.393376
04/09/2012 00:00,5.938158,0.896864,2.556892,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.505890,0.373523,6.483438
08/09/2012 00:00,0.000000,1.854502,0.415077,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.804569,0.107443
11/09/2012 00:00,0.261253,0.264032,0.247667,0.429200
12/09/2012 00:00,0.000000,0.040020,0.083993,0.483254
13/09/2012 00:00,0.000000,0.000000,0.822082,0.460560
14/09/2012 00:00,9.286409,0.620218,0.660934,0.299157
15/09/2012 00:00,11.873427,0.264174,0.247526,0.392703
16/09/2012 00:00,0.000000,0.465877,0.156956,2.078022
17/09/2012 00:00,0.000000,0.971697,0.449494,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.352260,0.531594,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.139961,0.620527
27/09/2012 00:00,0.000000,0.133346,0.279867,-0.398071
28/09/2012 00:00,27.273008,3.139368,3.236864,-1.473678
29/09/2012 00:00,35.284810,0.505523,1.168578,-1.501031
30/09/2012 00:00,43.154905,2.044293,1.518130,-0.995881
01/10/2012 00:00,43.074249,0.232394,0.315850,-1.079569
02/10/2012 00:00,42.225734,0.062846,0.184798,-0.494338
03/10/2012 00:00,44.135488,0.070209,0.398589,-0.807197
04/10/2012 00:00,41.684297,0.601001,0.302154,1.790818
05/10/2012 00:00,46.403703,1.243191,0.908729,1.494512
06/10/2012 00:00,46.870520,1.448563,0.483324,1.956179
07/10/2012 00:00,47.426446,0.171123,0.120301,1.054161
08/10/2012 00:00,67.997820,0.320078,1.818978,-0.198530
09/10/2012 00:00,95.074144,0.000000,3.637956,-1.400891
10/10/2012 00:00,130.263600,0.000000,4.272598,-3.952576
11/10/2012 00:00,139.631932,0.034296,1.625607,-4.363990
12/10/2012 00:00,137.611048,0.000000,0.437292,-7.093615
13/10/2012 00:00,197.126894,0.000000,6.716210,-5.930930
14/10/2012 00:00,209.524602,0.000000,2.575858,-5.952286
15/10/2012 00:00,201.410161,0.000000,0.381636,-7.150534
16/10/2012 00:00,212.207727,0.000000,1.399242,-7.840816
17/10/2012 00:00,280.602129,0.000000,7.822825,-6.145974
18/10/2012 00:00,313.755022,0.000000,6.492324,-4.514713
19/10/2012 00:00,365.636342,0.212311,8.155167,-4.571123
20/10/2012 00:00,360.224673,0.000000,1.777850,-5.548845
21/10/2012 00:00,344.804846,0.000000,0.314870,-8.374666
22/10/2012 00:00,329.955762,0.000000,0.000048,-6.541655
23/10/2012 00:00,320.979285,0.000000,0.114540,-8.298450
24/10/2012 00:00,318.920150,0.000000,0.572445,-7.232601
25/10/2012 00:00,318.368732,0.000000,0.727647,-4.668280
26/10/2012 00:00,317.480083,0.000000,0.671655,-6.291266
27/10/2012 00:00,312.021641,0.000000,0.299877,-4.082285
28/10/2012 00:00,310.332273,0.000000,0.524750,-4.641692
29/10/2012 00:00,325.717900,0.000000,2.518582,-4.611863
30/10/2012 00:00,367.593101,0.000000,5.185316,-6.953757
31/10/2012 00:00,418.368565,0.000000,6.926072,-8.634383
01/11/2012 00:00,444.105674,0.000000,4.827278,-9.482472
02/11/2012 00:00,438.590229,0.000000,0.801414,-11.972906
03/11/2012 00:00,480.644971,0.000000,4.512459,-11.853006
04/11/2012 00:00,472.494171,0.000000,1.068515,-14.932873
05/11/2012 00:00,457.800251,0.000000,0.209931,-16.890290
06/11/2012 00:00,452.337643,0.000000,0.587703,-16.602035
07/11/2012 00:00,440.419481,0.000000,0.111990,-15.210805
08/11/2012 00:00,438.722002,0.000000,0.999475,-11.714287
09/11/2012 00:00,434.362780,0.000000,0.484384,-12.257314
10/11/2012 00:00,427.169004,0.000000,0.099991,-15.541983
11/11/2012 00:00,434.869776,0.000000,1.133410,-17.198365
12/11/2012 00:00,457.547004,0.000000,1.836522,-13.790686
13/11/2012 00:00,447.144301,0.000000,0.087492,-18.654275
14/11/2012 00:00,449.254198,0.000000,1.240243,-16.519327
15/11/2012 00:00,455.537814,0.000000,1.212682,-18.319488
16/11/2012 00:00,459.625441,0.000000,1.259328,-19.332847
17/11/2012 00:00,466.794026,0.000000,1.364267,-19.409345
18/11/2012 00:00,457.975116,0.000000,0.096915,-23.812608
19/11/2012 00:00,454.909679,0.000000,0.314870,-24.410793
20/11/2012 00:00,448.544654,0.000000,0.099991,-25.534025
21/11/2012 00:00,443.653319,0.000000,0.123323,-26.680682
22/11/2012 00:00,439.073900,0.000000,0.089992,-26.139463
23/11/2012 00:00,435.194416,0.000000,0.093325,-23.482125
24/11/2012 00:00,431.806025,0.000000,0.104999,-23.701232
25/11/2012 00:00,426.184373,0.000000,0.000043,-17.734297
26/11/2012 00:00,422.221831,0.000000,0.104991,-17.359285
27/11/2012 00:00,422.657564,0.000000,0.405016,-16.843052
28/11/2012 00:00,420.092452,0.000000,0.105752,-24.617217
29/11/2012 00:00,417.705622,0.000000,0.091296,-24.120917
30/11/2012 00:00,440.503470,0.000000,2.074884,-20.582727
01/12/2012 00:00,435.631129,0.000000,0.179941,-21.599922
02/12/2012 00:00,439.128902,0.000000,0.629689,-20.724865
03/12/2012 00:00,458.282758,0.000000,1.644124,-19.642978
04/12/2012 00:00,454.186750,0.000000,0.349833,-21.446952
05/12/2012 00:00,452.213502,0.000000,0.381646,-22.568035
06/12/2012 00:00,456.938691,0.000000,0.734629,-23.722023
07/12/2012 00:00,453.871472,0.000000,0.373165,-24.813217
08/12/2012 00:00,448.418193,0.000000,0.186605,-26.444383
09/12/2012 00:00,443.343641,0.000000,0.114536,-30.179907
10/12/2012 00:00,440.310089,0.000000,0.139988,-33.259417
11/12/2012 00:00,439.174061,0.000000,0.189383,-32.305202
12/12/2012 00:00,437.863370,0.000000,0.197582,-29.464418
13/12/2012 00:00,446.837507,0.000000,0.734629,-25.642980
14/12/2012 00:00,450.592054,0.000000,0.524750,-27.338842
15/12/2012 00:00,447.673597,0.000000,0.167944,-27.889985
16/12/2012 00:00,446.440939,0.000000,0.239921,-28.045880
17/12/2012 00:00,440.230899,0.000000,0.000059,-26.807463
18/12/2012 00:00,436.220539,0.000000,0.104991,-22.625980
19/12/2012 00:00,435.219944,0.000000,0.349833,-19.280122
20/12/2012 00:00,447.160482,0.000000,1.364267,-21.830688
21/12/2012 00:00,440.249737,0.000000,0.000055,-27.141557
22/12/2012 00:00,435.310205,0.000000,0.104999,-19.886275
23/12/2012 00:00,429.261550,0.000000,0.000043,-15.271028
24/12/2012 00:00,424.684440,0.000000,0.000047,-18.001043
25/12/2012 00:00,422.787479,0.000000,0.104991,-24.299658
26/12/2012 00:00,420.248971,0.000000,0.000051,-30.339070
27/12/2012 00:00,420.086192,0.000000,0.104991,-31.366293
28/12/2012 00:00,419.421213,0.000000,0.089992,-29.728785
29/12/2012 00:00,418.734165,0.000000,0.098815,-31.291055
30/12/2012 00:00,417.666523,0.000000,0.093325,-29.724233
31/12/2012 00:00,419.725823,0.000000,0.279873,-27.378077
01/01/2013 00:00,454.984731,0.000000,2.565249,-28.103862
02/01/2013 00:00,456.818101,0.000000,0.801414,-25.933358
03/01/2013 00:00,458.821063,0.000000,0.572454,-24.386065
04/01/2013 00:00,458.457921,0.000000,0.479783,-19.855002
05/01/2013 00:00,449.415488,0.000000,0.070040,-13.122632
06/01/2013 00:00,443.328347,0.000000,0.069994,-20.801800
07/01/2013 00:00,439.829259,0.000000,0.069994,-29.332550
08/01/2013 00:00,438.996432,0.000000,0.141501,-32.127280
09/01/2013 00:00,438.601232,0.000000,0.182548,-29.399160
10/01/2013 00:00,436.801695,0.000000,0.114544,-24.993033
11/01/2013 00:00,433.355111,0.000000,0.000043,-24.359382
12/01/2013 00:00,431.902824,0.000000,0.119990,-23.109698
13/01/2013 00:00,436.013413,0.000000,0.552368,-14.600878
14/01/2013 00:00,470.599183,0.000000,3.957770,-11.829823
15/01/2013 00:00,476.478821,0.000000,1.364267,-12.830161
16/01/2013 00:00,521.803118,0.000000,3.281788,-22.997793
17/01/2013 00:00,520.232252,0.000000,0.686934,-25.828155
18/01/2013 00:00,515.688161,0.000000,0.408858,-29.127485
19/01/2013 00:00,511.280388,0.000000,0.365052,-28.667527
20/01/2013 00:00,504.364953,0.000000,0.111990,-28.554785
21/01/2013 00:00,498.134440,0.000000,0.167945,-27.057620
22/01/2013 00:00,547.188604,0.000000,3.358153,-27.544468
23/01/2013 00:00,536.013455,0.000000,0.069994,-31.604168
24/01/2013 00:00,527.092338,0.000000,0.083993,-35.069343
25/01/2013 00:00,521.986491,0.000000,0.125989,-38.890235
26/01/2013 00:00,527.640298,0.000000,0.989475,-32.418158
27/01/2013 00:00,525.911171,0.000000,0.493894,-31.759438
28/01/2013 00:00,526.124357,0.000000,0.559724,-32.090468
29/01/2013 00:00,521.040422,0.000000,0.193782,-31.044282
30/01/2013 00:00,516.632203,0.000000,0.132989,-31.628118
31/01/2013 00:00,512.326309,0.000000,0.083993,-30.305077
01/02/2013 00:00,539.272861,0.000000,1.971109,-31.310902
02/02/2013 00:00,556.316708,0.000000,1.482179,-30.573013
03/02/2013 00:00,549.202785,0.000000,0.140892,-31.207652
04/02/2013 00:00,545.889426,0.000000,0.335402,-29.945018
05/02/2013 00:00,544.456854,0.000000,0.400041,-29.496390
06/02/2013 00:00,540.055131,0.000000,0.174942,-30.335923
07/02/2013 00:00,538.534224,0.000000,0.294681,-29.822590
08/02/2013 00:00,536.464949,0.000000,0.273800,-28.937848
09/02/2013 00:00,539.641991,0.000000,0.629689,-27.463465
10/02/2013 00:00,539.148375,0.000000,0.419827,-27.582233
11/02/2013 00:00,568.790244,0.000000,2.056907,-28.060238
12/02/2013 00:00,584.829964,0.000000,1.609110,-24.220160
13/02/2013 00:00,572.692362,0.000000,0.104991,-20.091637
14/02/2013 00:00,561.855397,0.000000,0.083993,-20.948485
15/02/2013 00:00,554.694652,0.000000,0.179941,-23.635205
16/02/2013 00:00,552.270409,0.000000,0.314870,-32.057612
17/02/2013 00:00,562.061799,0.000000,0.923511,-31.716587
18/02/2013 00:00,573.703571,0.000000,1.078977,-31.549957
19/02/2013 00:00,573.012283,0.000000,0.456304,-32.045933
20/02/2013 00:00,566.234642,0.000000,0.083993,-33.814900
21/02/2013 00:00,561.601186,0.000000,0.128776,-37.779570
22/02/2013 00:00,557.274174,0.000000,0.091296,-39.177035
23/02/2013 00:00,567.866928,0.000000,1.237524,-35.934785
24/02/2013 00:00,576.342985,0.000000,1.240243,-32.556693
25/02/2013 00:00,575.263996,0.000000,0.495868,-31.332392
26/02/2013 00:00,577.316488,0.000000,0.747558,-28.334788
27/02/2013 00:00,570.536792,0.000000,0.087492,-27.953440
28/02/2013 00:00,566.417306,0.000000,0.119990,-30.547118
01/03/2013 00:00,562.546736,0.000000,0.104991,-31.382405
02/03/2013 00:00,559.164986,0.000000,0.104991,-31.011997
03/03/2013 00:00,559.291558,0.000000,0.314870,-27.642355
04/03/2013 00:00,555.405995,0.000000,0.083993,-26.374488
05/03/2013 00:00,549.694511,0.000000,0.018311,-15.842482
06/03/2013 00:00,544.948324,0.000000,0.091296,-11.541727
07/03/2013 00:00,541.616245,0.000000,0.123519,-12.181065
08/03/2013 00:00,538.566988,0.000000,0.098815,-13.214161
09/03/2013 00:00,539.388520,0.000000,0.355943,-10.101211
10/03/2013 00:00,541.960496,0.019964,0.709110,-7.065088
11/03/2013 00:00,563.032471,0.000000,1.865652,-10.389543
12/03/2013 00:00,565.701738,0.000000,0.790183,-17.713738
13/03/2013 00:00,559.293003,0.000000,0.104999,-21.245922
14/03/2013 00:00,553.051400,0.000000,0.000043,-20.978108
15/03/2013 00:00,548.486034,0.000000,0.000051,-22.259400
16/03/2013 00:00,544.141654,0.000000,0.000059,-16.835373
17/03/2013 00:00,539.839325,0.000000,0.000060,-13.835796
18/03/2013 00:00,537.954813,0.000000,0.111990,-14.598397
19/03/2013 00:00,542.880786,0.000000,0.457975,-23.496505
20/03/2013 00:00,555.873589,0.000000,1.259321,-24.002977
21/03/2013 00:00,574.823632,0.000000,2.034263,-21.434262
22/03/2013 00:00,582.868694,0.000000,0.975490,-22.424203
23/03/2013 00:00,590.534408,0.000000,1.099417,-22.025850
24/03/2013 00:00,620.506353,0.000000,2.385040,-22.823617
25/03/2013 00:00,609.327001,0.000000,0.305316,-22.562377
26/03/2013 00:00,644.076498,0.000000,3.398097,-21.588525
27/03/2013 00:00,671.976073,0.000000,3.888335,-20.745398
28/03/2013 00:00,666.222627,0.000000,1.154388,-19.868572
29/03/2013 00:00,650.628947,0.000000,0.279885,-18.883250
30/03/2013 00:00,638.537798,0.000000,0.165277,-18.029717
31/03/2013 00:00,636.080050,0.000000,0.536162,-15.645740
01/04/2013 00:00,636.503065,0.000000,0.787086,-13.665384
02/04/2013 00:00,628.274427,0.000000,0.524750,-15.577588
03/04/2013 00:00,624.119931,0.000000,0.314870,-20.170765
04/04/2013 00:00,619.028662,0.000000,0.104991,-23.289005
05/04/2013 00:00,614.560487,0.000000,0.093325,-21.451207
06/04/2013 00:00,627.583582,0.000000,1.259344,-19.592392
07/04/2013 00:00,626.817168,0.000000,0.629690,-21.926112
08/04/2013 00:00,632.969639,0.000000,0.881555,-21.653920
09/04/2013 00:00,661.507455,0.000000,2.175170,-20.775550
10/04/2013 00:00,681.623309,0.000000,2.462639,-21.216033
11/04/2013 00:00,674.134112,0.000000,4.011074,-20.041910
12/04/2013 00:00,681.633354,0.000000,2.462639,-18.768965
13/04/2013 00:00,674.804018,0.000000,0.199934,-19.379725
14/04/2013 00:00,668.021422,0.000000,0.104991,-17.426930
15/04/2013 00:00,663.474456,0.000000,0.186605,-14.749115
16/04/2013 00:00,659.406594,0.000000,0.186605,-15.994072
17/04/2013 00:00,654.526962,0.000000,0.209931,-16.843427
18/04/2013 00:00,651.929540,0.000000,0.351380,-16.378928
19/04/2013 00:00,647.886918,0.000000,0.182548,-15.190522
20/04/2013 00:00,638.040255,0.000000,0.151654,-12.135562
21/04/2013 00:00,629.824640,0.000000,0.093325,-8.500112
22/04/2013 00:00,628.497250,0.000000,0.251896,-9.135984
23/04/2013 00:00,627.052489,0.000000,0.362585,-7.568213
24/04/2013 00:00,616.958316,0.205614,1.596871,-5.105704
25/04/2013 00:00,625.891623,0.000000,3.758793,-6.504967
26/04/2013 00:00,640.550393,0.000000,2.003441,-11.641004
27/04/2013 00:00,653.095762,0.000000,1.918956,-10.850418
28/04/2013 00:00,655.564013,0.000000,1.679076,-10.997426
29/04/2013 00:00,703.069690,0.000000,5.696776,-9.947461
30/04/2013 00:00,719.267186,0.000000,6.036374,-8.554311
01/05/2013 00:00,715.333787,0.000000,2.372594,-10.778767
02/05/2013 00:00,698.594089,0.000000,0.932854,-15.199077
03/05/2013 00:00,685.609523,0.000000,0.559733,-14.662545
04/05/2013 00:00,679.781413,0.000000,0.186605,-11.911875
05/05/2013 00:00,676.282123,0.000000,0.419810,-9.847941
06/05/2013 00:00,665.869831,0.000000,0.524750,-8.027629
07/05/2013 00:00,659.358992,0.000000,0.589334,-6.520401
08/05/2013 00:00,645.606678,0.025973,0.392544,-3.926348
09/05/2013 00:00,644.878639,0.063607,0.982705,-3.697710
10/05/2013 00:00,635.277293,0.039867,0.048169,-2.288090
11/05/2013 00:00,620.100316,0.000002,0.000039,-2.814150
12/05/2013 00:00,630.146578,0.045670,1.434616,-2.941720
13/05/2013 00:00,611.217962,1.394861,3.666668,-3.859013
14/05/2013 00:00,648.661484,0.000000,8.357072,-6.956221
15/05/2013 00:00,662.698139,0.000000,3.837853,-8.729929
16/05/2013 00:00,643.499925,0.000000,0.335862,-7.255319
17/05/2013 00:00,624.242881,0.006652,0.088466,-4.461058
18/05/2013 00:00,632.489009,1.237350,2.955139,-4.275673
19/05/2013 00:00,667.436029,0.000000,4.746551,-8.362900
20/05/2013 00:00,622.463271,0.000000,0.119990,-8.458818
21/05/2013 00:00,591.204996,0.289645,0.115875,-1.525413
22/05/2013 00:00,581.541637,0.400049,0.000000,-0.113414
23/05/2013 00:00,571.271934,0.000032,0.000017,0.748526
24/05/2013 00:00,562.512402,0.000000,0.000046,-0.052573
25/05/2013 00:00,553.555249,0.066699,0.034997,0.672738
26/05/2013 00:00,543.041364,0.000049,0.000000,0.850270
27/05/2013 00:00,530.553432,0.078016,0.023121,2.687416
28/05/2013 00:00,522.222933,0.290945,0.152658,1.267785
29/05/2013 00:00,512.866829,0.000036,0.000013,0.568134
30/05/2013 00:00,502.146611,0.000042,0.000008,1.840470
31/05/2013 00:00,492.841308,0.053359,0.055995,0.105702
01/06/2013 00:00,484.800610,0.078968,0.032305,0.596067
02/06/2013 00:00,473.481354,0.052208,0.036519,2.415789
03/06/2013 00:00,456.771699,0.000041,0.000000,6.745330
04/06/2013 00:00,440.449070,0.000056,0.000000,7.861376
05/06/2013 00:00,447.282087,2.021446,2.076335,1.053178
06/06/2013 00:00,438.060334,0.844951,0.162759,-1.424089
07/06/2013 00:00,429.999665,0.000000,0.839569,0.726664
08/06/2013 00:00,408.255476,0.000029,0.000018,4.124935
09/06/2013 00:00,383.131193,0.000036,0.000000,7.943932
10/06/2013 00:00,360.485893,0.981871,0.000000,8.435615
11/06/2013 00:00,344.580121,3.095523,0.849261,5.547010
12/06/2013 00:00,315.779266,0.105315,0.000000,9.266613
13/06/2013 00:00,277.405705,0.000057,0.000000,13.296129
14/06/2013 00:00,233.272584,0.000042,0.000000,15.924730
15/06/2013 00:00,173.016445,0.109144,0.000000,16.933353
16/06/2013 00:00,117.762634,2.240039,0.000000,16.777800
17/06/2013 00:00,80.361508,3.542913,0.000000,11.417595
18/06/2013 00:00,45.141856,0.000036,0.000000,12.816131
19/06/2013 00:00,16.957878,0.000056,0.000000,15.517278
20/06/2013 00:00,4.104698,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.242132,0.015811,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
