Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,689.492886,0.000000,0.230507,-24.415875
15/03/2011 00:00,687.739214,0.000000,0.146984,-22.648772
16/03/2011 00:00,687.590818,0.000000,0.261241,-18.871980
17/03/2011 00:00,705.606730,0.000000,1.380600,-19.990482
18/03/2011 00:00,701.951469,0.000000,0.275505,-18.729000
19/03/2011 00:00,694.282272,0.000000,0.000066,-16.480545
20/03/2011 00:00,690.120025,0.000000,0.139985,-12.449465
21/03/2011 00:00,684.636768,0.000000,0.000060,-10.191967
22/03/2011 00:00,679.640839,0.000000,0.000074,-8.379221
23/03/2011 00:00,675.044012,0.000002,0.000057,-6.806350
24/03/2011 00:00,673.432558,0.016874,0.237145,-6.063547
25/03/2011 00:00,672.037295,0.022711,0.244321,-6.262794
26/03/2011 00:00,669.597187,0.008765,0.122891,-7.766475
27/03/2011 00:00,668.399570,0.000000,0.138808,-10.652554
28/03/2011 00:00,668.520898,0.000000,0.204094,-12.943535
29/03/2011 00:00,698.638412,0.000000,2.052176,-14.282011
30/03/2011 00:00,709.342501,0.000000,1.078589,-15.289447
31/03/2011 00:00,724.426705,0.000000,2.917006,-13.555671
01/04/2011 00:00,744.284324,0.000000,2.342128,-15.968358
02/04/2011 00:00,731.726632,0.000000,0.460646,-16.175655
03/04/2011 00:00,723.377796,0.000000,0.145543,-18.131510
04/04/2011 00:00,728.514035,0.000000,0.879102,-17.051543
05/04/2011 00:00,746.324227,0.000000,2.798380,-16.773340
06/04/2011 00:00,778.941529,0.000000,2.815874,-17.061437
07/04/2011 00:00,793.005947,0.000000,2.938300,-19.174137
08/04/2011 00:00,780.852725,0.000000,0.408155,-20.682202
09/04/2011 00:00,789.183836,0.000000,1.958888,-17.404967
10/04/2011 00:00,777.395730,0.000000,0.979473,-18.848805
11/04/2011 00:00,774.239572,0.000000,0.432164,-21.823825
12/04/2011 00:00,770.406155,0.000000,0.244913,-23.184000
13/04/2011 00:00,765.565333,0.000000,0.097989,-23.689613
14/04/2011 00:00,763.602110,0.000000,0.275844,-22.709410
15/04/2011 00:00,760.431375,0.000000,0.212968,-20.432418
16/04/2011 00:00,754.591098,0.000000,0.081658,-13.521115
17/04/2011 00:00,748.977306,0.000000,0.136096,-11.536688
18/04/2011 00:00,739.925173,0.000000,0.000074,-8.867759
19/04/2011 00:00,730.042256,0.000001,0.000056,-8.426653
20/04/2011 00:00,743.959159,0.338607,4.637217,-7.566631
21/04/2011 00:00,735.755807,0.000000,0.652982,-11.625410
22/04/2011 00:00,747.823912,0.000000,1.469168,-12.707039
23/04/2011 00:00,745.963710,0.000000,0.489766,-15.514230
24/04/2011 00:00,745.260357,0.000000,0.339360,-18.100168
25/04/2011 00:00,741.574963,0.000000,0.097989,-15.745522
26/04/2011 00:00,739.159905,0.000000,0.272126,-14.409582
27/04/2011 00:00,732.172432,0.000000,0.130652,-12.070565
28/04/2011 00:00,721.500758,0.000000,0.000065,-9.327818
29/04/2011 00:00,713.383509,0.002065,0.119968,-8.809241
30/04/2011 00:00,708.271182,0.000000,0.000052,-10.676846
01/05/2011 00:00,705.412237,0.000000,0.115281,-9.360745
02/05/2011 00:00,702.276032,0.022255,0.287617,-6.002687
03/05/2011 00:00,703.605976,0.010931,0.471712,-5.368050
04/05/2011 00:00,707.536122,0.094951,1.664560,-6.193739
05/05/2011 00:00,701.191999,0.032117,0.991705,-6.570307
06/05/2011 00:00,685.353929,0.000000,0.122486,-7.423960
07/05/2011 00:00,682.712384,0.005018,0.116343,-6.287161
08/05/2011 00:00,682.047359,0.098672,2.149723,-5.436174
09/05/2011 00:00,680.035609,0.000000,0.979509,-6.439336
10/05/2011 00:00,674.558413,0.008962,1.180731,-6.142618
11/05/2011 00:00,675.347263,0.047363,0.758250,-5.951218
12/05/2011 00:00,670.293828,0.000000,0.612206,-6.148677
13/05/2011 00:00,664.916613,0.000004,0.000059,-5.130925
14/05/2011 00:00,658.188914,0.000014,0.000039,-2.131846
15/05/2011 00:00,649.513474,0.084053,0.037081,-0.706764
16/05/2011 00:00,638.582032,0.034438,0.066716,-1.687709
17/05/2011 00:00,638.046547,0.095192,0.250800,-2.873609
18/05/2011 00:00,632.249039,0.171699,0.520538,-2.246444
19/05/2011 00:00,622.107059,0.381965,1.055958,-1.538928
20/05/2011 00:00,605.069652,0.149082,0.470506,1.398742
21/05/2011 00:00,591.380847,0.000047,0.000002,1.633494
22/05/2011 00:00,578.805824,0.085995,0.026485,3.413626
23/05/2011 00:00,565.134623,0.058407,0.030566,2.000153
24/05/2011 00:00,550.641862,0.014035,0.004167,2.197233
25/05/2011 00:00,535.668043,0.093081,0.012968,4.709734
26/05/2011 00:00,518.378637,0.092563,0.014536,4.169699
27/05/2011 00:00,504.592374,0.070800,0.016469,4.392774
28/05/2011 00:00,485.107733,0.000054,0.000004,5.509024
29/05/2011 00:00,468.732046,0.000042,0.000003,5.246000
30/05/2011 00:00,456.349411,0.000040,0.000010,4.850420
31/05/2011 00:00,439.481416,0.000045,0.000008,3.258928
01/06/2011 00:00,426.780771,0.088972,0.020018,2.626962
02/06/2011 00:00,411.480221,0.000022,0.000026,-0.490567
03/06/2011 00:00,406.244316,0.019783,0.111115,-2.362851
04/06/2011 00:00,392.500859,0.035945,0.067344,-1.406212
05/06/2011 00:00,379.013168,0.054796,0.030904,1.116607
06/06/2011 00:00,360.661523,0.085502,0.031419,3.637625
07/06/2011 00:00,343.971174,0.000042,0.000006,5.170628
08/06/2011 00:00,333.751849,0.084943,0.035992,4.689675
09/06/2011 00:00,310.559935,0.008361,0.013142,3.070185
10/06/2011 00:00,296.055589,0.063045,0.039470,1.913289
11/06/2011 00:00,281.847327,0.027132,0.075661,2.676934
12/06/2011 00:00,265.512966,0.096480,0.012535,3.666644
13/06/2011 00:00,256.539592,0.606372,0.073896,3.890872
14/06/2011 00:00,246.916895,1.900049,0.000000,1.924466
15/06/2011 00:00,237.472847,0.230101,0.064036,3.205572
16/06/2011 00:00,221.162413,0.000040,0.000001,8.530485
17/06/2011 00:00,202.633104,0.000047,0.000000,10.921173
18/06/2011 00:00,181.349969,0.127327,0.000000,12.385917
19/06/2011 00:00,155.232667,0.636408,0.000000,13.414855
20/06/2011 00:00,132.517357,0.000033,0.000000,13.233787
21/06/2011 00:00,108.135425,0.000053,0.000000,13.108289
22/06/2011 00:00,86.464873,0.100049,0.000000,12.880984
23/06/2011 00:00,72.570613,0.105315,0.000000,11.465999
24/06/2011 00:00,52.010913,4.338506,0.000000,11.649068
25/06/2011 00:00,37.443758,1.814728,0.030988,9.283264
26/06/2011 00:00,15.326326,0.016714,0.000000,13.902925
27/06/2011 00:00,6.655097,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097011,0.003719,6.047318
01/07/2011 00:00,0.000000,0.592150,0.227325,3.746745
02/07/2011 00:00,0.000000,1.589269,0.366882,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000006,5.837692
20/08/2011 00:00,0.000000,0.153112,0.008529,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016515,0.000240,5.930596
24/08/2011 00:00,0.000000,0.082201,0.001436,6.608336
25/08/2011 00:00,0.000000,0.075186,0.005942,6.284963
26/08/2011 00:00,0.000000,0.082572,0.002056,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048342,0.002100,6.333962
05/09/2011 00:00,0.000000,0.239858,0.012466,5.173541
06/09/2011 00:00,0.000000,0.099547,0.007061,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.336784,6.278306,0.801998,2.812575
09/09/2011 00:00,0.739947,5.034909,1.385624,3.033828
10/09/2011 00:00,1.609012,3.560681,0.342008,2.711911
11/09/2011 00:00,0.000000,2.880748,0.268483,4.522495
12/09/2011 00:00,0.000000,1.204611,0.021627,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.045953,0.066228,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.210286,1.402383,1.176884,0.479955
19/09/2011 00:00,18.012741,1.544062,0.980206,-0.043566
20/09/2011 00:00,12.714522,0.910694,1.032298,0.791678
21/09/2011 00:00,22.500964,1.575756,2.086497,0.017677
22/09/2011 00:00,24.336933,2.921770,1.449332,0.802458
23/09/2011 00:00,23.411389,0.911087,0.619015,0.601952
24/09/2011 00:00,22.111890,0.431637,0.451054,-0.520286
25/09/2011 00:00,22.742405,0.060291,0.220060,-1.691474
26/09/2011 00:00,23.335272,0.000000,0.122486,-3.231456
27/09/2011 00:00,22.595402,0.000013,0.000044,-2.577789
28/09/2011 00:00,32.567271,0.166159,1.020904,-2.442578
29/09/2011 00:00,41.405452,0.342143,1.049342,-2.360794
30/09/2011 00:00,43.984912,0.018670,0.272020,-3.201668
01/10/2011 00:00,48.792977,0.059928,0.491733,-3.341980
02/10/2011 00:00,49.332374,0.039711,0.196296,-3.598239
03/10/2011 00:00,48.738843,0.009896,0.099236,-4.139674
04/10/2011 00:00,61.305089,0.101011,1.232502,-3.525220
05/10/2011 00:00,68.804800,0.167011,0.897444,-2.692874
06/10/2011 00:00,75.279881,0.253228,0.914298,-2.551798
07/10/2011 00:00,74.870079,0.060777,0.227025,-2.754705
08/10/2011 00:00,74.413888,0.047145,0.159982,-3.139601
09/10/2011 00:00,93.548240,0.376108,1.718870,-3.100707
10/10/2011 00:00,88.899311,0.000000,0.000000,-4.137123
11/10/2011 00:00,95.740545,0.175906,0.981758,-4.432012
12/10/2011 00:00,103.735542,0.000000,0.979493,-6.071698
13/10/2011 00:00,102.577706,0.000000,0.244913,-6.684079
14/10/2011 00:00,103.551576,0.005552,0.482970,-6.156553
15/10/2011 00:00,106.875538,0.000000,0.652982,-3.303382
16/10/2011 00:00,117.714852,0.304450,1.708584,-4.394998
17/10/2011 00:00,136.870141,0.272325,2.217228,-4.289851
18/10/2011 00:00,146.580823,0.107503,1.247207,-4.431595
19/10/2011 00:00,153.340423,0.124058,1.130743,-4.582090
20/10/2011 00:00,159.229524,0.059050,0.835014,-5.746697
21/10/2011 00:00,175.526970,0.085246,2.042786,-5.975480
22/10/2011 00:00,173.896401,0.002934,0.592635,-6.774144
23/10/2011 00:00,177.803209,0.004917,0.845696,-7.376604
24/10/2011 00:00,216.483996,0.000000,3.917750,-8.499621
25/10/2011 00:00,211.133059,0.000000,0.857047,-10.980225
26/10/2011 00:00,216.131769,0.000000,1.329238,-11.926261
27/10/2011 00:00,248.454905,0.000000,4.325805,-10.012530
28/10/2011 00:00,254.823907,0.000000,1.464118,-11.320958
29/10/2011 00:00,264.052536,0.000000,1.490464,-13.503462
30/10/2011 00:00,312.687935,0.000000,4.219086,-12.063038
31/10/2011 00:00,370.647479,0.000000,5.582729,-11.902643
01/11/2011 00:00,361.966873,0.000000,2.114697,-10.968716
02/11/2011 00:00,372.853432,0.000000,3.606088,-9.645487
03/11/2011 00:00,391.350167,0.024097,5.459366,-8.478688
04/11/2011 00:00,375.308616,0.000000,0.510161,-10.508468
05/11/2011 00:00,380.992200,0.000000,1.340300,-15.645355
06/11/2011 00:00,400.118919,0.000000,2.203741,-15.823115
07/11/2011 00:00,384.425466,0.000000,0.081658,-20.634275
08/11/2011 00:00,392.943375,0.000000,1.391909,-20.000300
09/11/2011 00:00,385.008151,0.000000,0.489755,-18.453202
10/11/2011 00:00,372.889333,0.000000,0.108877,-18.240468
11/11/2011 00:00,365.484892,0.000000,0.307347,-12.651440
12/11/2011 00:00,369.191076,0.000000,0.816228,-17.091173
13/11/2011 00:00,367.447027,0.000000,0.544172,-24.629607
14/11/2011 00:00,370.916194,0.000000,0.653006,-25.792840
15/11/2011 00:00,383.986327,0.000000,1.768452,-23.552027
16/11/2011 00:00,410.125451,0.000000,3.525936,-20.235135
17/11/2011 00:00,464.037589,0.000000,5.359653,-18.946790
18/11/2011 00:00,455.934055,0.000000,0.870643,-18.508812
19/11/2011 00:00,442.640510,0.000000,0.272132,-19.633093
20/11/2011 00:00,435.781760,0.000000,0.442779,-24.096797
21/11/2011 00:00,449.907346,0.000000,1.669509,-23.013087
22/11/2011 00:00,463.082295,0.000000,1.714033,-26.543143
23/11/2011 00:00,460.975927,0.000000,0.734600,-29.036463
24/11/2011 00:00,454.520095,0.000000,0.326524,-30.312582
25/11/2011 00:00,448.598766,0.000000,0.326511,-29.223260
26/11/2011 00:00,444.044564,0.000000,0.367340,-27.984995
27/11/2011 00:00,437.060544,0.000000,0.195931,-27.776325
28/11/2011 00:00,429.324113,0.000000,0.069992,-29.460237
29/11/2011 00:00,425.024541,0.000000,0.172762,-29.866013
30/11/2011 00:00,423.976082,0.000000,0.319426,-27.644018
01/12/2011 00:00,438.436208,0.000000,1.305965,-24.456787
02/12/2011 00:00,474.788790,0.000000,2.856663,-22.596030
03/12/2011 00:00,471.374471,0.000000,0.734620,-21.859967
04/12/2011 00:00,466.110279,0.000000,0.612193,-21.011450
05/12/2011 00:00,528.965757,0.000000,6.529480,-19.918728
06/12/2011 00:00,503.967649,0.000000,0.489766,-12.017998
07/12/2011 00:00,496.075557,0.000000,1.031012,-20.380037
08/12/2011 00:00,483.726760,0.000000,0.097989,-20.996146
09/12/2011 00:00,488.005487,0.000000,1.567109,-7.637047
10/12/2011 00:00,478.298923,0.113516,0.546664,-5.511899
11/12/2011 00:00,473.684676,0.000000,0.648939,-7.324872
12/12/2011 00:00,464.739885,0.000000,0.061243,-12.817429
13/12/2011 00:00,487.352277,0.000000,1.782940,-17.188005
14/12/2011 00:00,496.858445,0.000000,1.335618,-25.998852
15/12/2011 00:00,487.545829,0.000000,0.069992,-30.883935
16/12/2011 00:00,488.985698,0.000000,0.454170,-33.173758
17/12/2011 00:00,494.351595,0.000000,0.685637,-30.720572
18/12/2011 00:00,507.977188,0.000000,1.399219,-26.293965
19/12/2011 00:00,512.646674,0.000000,1.068516,-24.137638
20/12/2011 00:00,533.213803,0.000000,2.070678,-25.769438
21/12/2011 00:00,540.427131,0.000000,1.279927,-24.827945
22/12/2011 00:00,531.567060,0.000000,0.435348,-25.030168
23/12/2011 00:00,527.284227,0.000000,0.489766,-27.297433
24/12/2011 00:00,523.213266,0.000000,0.419817,-27.901047
25/12/2011 00:00,521.622143,0.000000,0.489766,-27.557298
26/12/2011 00:00,517.625490,0.000000,0.333945,-28.154985
27/12/2011 00:00,519.730821,0.000000,0.734620,-28.010043
28/12/2011 00:00,528.848973,0.000000,1.119398,-28.043648
29/12/2011 00:00,541.224408,0.000000,1.190948,-28.616122
30/12/2011 00:00,538.454978,0.000000,0.445242,-29.498362
31/12/2011 00:00,546.325891,0.000000,0.979473,-29.302385
01/01/2012 00:00,537.806386,0.000000,0.165080,-30.633790
02/01/2012 00:00,531.218830,0.000000,0.212968,-29.396020
03/01/2012 00:00,582.740454,0.000000,3.428007,-30.446745
04/01/2012 00:00,611.240927,0.000000,2.518560,-30.440182
05/01/2012 00:00,599.539738,0.000000,0.489786,-30.391525
06/01/2012 00:00,628.519720,0.000000,2.448593,-29.177810
07/01/2012 00:00,625.222557,0.000000,1.008290,-27.996562
08/01/2012 00:00,619.294406,0.000000,1.049406,-27.558385
09/01/2012 00:00,600.620466,0.000000,0.081658,-28.090847
10/01/2012 00:00,590.261660,0.000000,0.472601,-24.674628
11/01/2012 00:00,580.205491,0.000000,0.326524,-24.452942
12/01/2012 00:00,615.167246,0.000000,2.938301,-23.931123
13/01/2012 00:00,611.147650,0.000000,0.857047,-25.975317
14/01/2012 00:00,603.279638,0.000000,0.534291,-26.487557
15/01/2012 00:00,601.193978,0.000000,1.259297,-24.182968
16/01/2012 00:00,594.263722,0.000000,0.448968,-25.517877
17/01/2012 00:00,587.223588,0.000000,0.408139,-24.635567
18/01/2012 00:00,578.508180,0.000000,0.195931,-22.270403
19/01/2012 00:00,600.152054,0.000000,2.535008,-21.113377
20/01/2012 00:00,663.320855,0.000000,5.386833,-16.498988
21/01/2012 00:00,659.589119,0.000000,1.665051,-19.389168
22/01/2012 00:00,680.422313,0.000000,3.672860,-22.823010
23/01/2012 00:00,676.134118,0.000000,0.761819,-30.004967
24/01/2012 00:00,666.266552,0.000000,0.209926,-33.801127
25/01/2012 00:00,660.189348,0.000000,0.244913,-35.534018
26/01/2012 00:00,661.230151,0.000000,0.629674,-32.623370
27/01/2012 00:00,664.038080,0.000000,0.699649,-32.146272
28/01/2012 00:00,666.682024,0.000000,0.653022,-32.759277
29/01/2012 00:00,665.232680,0.000000,0.565011,-33.126527
30/01/2012 00:00,659.412839,0.000000,0.276853,-31.500278
31/01/2012 00:00,655.563347,0.000000,0.319426,-30.955633
01/02/2012 00:00,654.951501,0.000000,0.435656,-32.258568
02/02/2012 00:00,649.897165,0.000000,0.195930,-34.075962
03/02/2012 00:00,686.441041,0.000000,2.698780,-34.306793
04/02/2012 00:00,686.157071,0.000000,0.638800,-29.754175
05/02/2012 00:00,726.031154,0.000000,3.285189,-24.161234
06/02/2012 00:00,702.042103,0.000000,0.102072,-9.746777
07/02/2012 00:00,677.955377,0.000000,0.000070,-5.844678
08/02/2012 00:00,658.142417,0.000010,0.000037,-4.130361
09/02/2012 00:00,645.288531,0.000010,0.000048,-4.296679
10/02/2012 00:00,654.029455,0.097360,1.575999,-7.159675
11/02/2012 00:00,643.958187,0.000000,0.097989,-6.368471
12/02/2012 00:00,654.874800,0.007847,1.296357,-10.649959
13/02/2012 00:00,647.294204,0.000000,0.163275,-17.360713
14/02/2012 00:00,649.550217,0.000000,0.656723,-16.840717
15/02/2012 00:00,645.107580,0.000000,0.222648,-16.432220
16/02/2012 00:00,646.134985,0.000000,0.489786,-14.346144
17/02/2012 00:00,647.745019,0.000000,0.559699,-14.647511
18/02/2012 00:00,659.602643,0.000000,1.101900,-17.606343
19/02/2012 00:00,655.605491,0.000000,0.349847,-18.984310
20/02/2012 00:00,648.586393,0.000000,0.108877,-21.399567
21/02/2012 00:00,645.064976,0.000000,0.244913,-25.077683
22/02/2012 00:00,652.925259,0.000000,0.870643,-23.650962
23/02/2012 00:00,685.185245,0.000000,2.383335,-22.666453
24/02/2012 00:00,686.398121,0.000000,0.783579,-23.178207
25/02/2012 00:00,686.324326,0.000000,0.734620,-25.047905
26/02/2012 00:00,682.593621,0.000000,0.387754,-27.210978
27/02/2012 00:00,674.812706,0.000000,0.102072,-30.473635
28/02/2012 00:00,725.281198,0.000000,3.754508,-30.301650
29/02/2012 00:00,723.429083,0.000000,0.816228,-29.878953
01/03/2012 00:00,713.181698,0.000000,0.244913,-30.089475
02/03/2012 00:00,705.245854,0.000000,0.267178,-30.931167
03/03/2012 00:00,700.112252,0.000000,0.349847,-31.384137
04/03/2012 00:00,698.564860,0.000000,0.489766,-28.702585
05/03/2012 00:00,692.121734,0.000000,0.209908,-27.868962
06/03/2012 00:00,685.791267,0.000000,0.195930,-27.943975
07/03/2012 00:00,681.098041,0.000000,0.233251,-26.198295
08/03/2012 00:00,681.319749,0.000000,0.529876,-24.885170
09/03/2012 00:00,676.942645,0.000000,0.195931,-23.828752
10/03/2012 00:00,679.043836,0.000000,0.452092,-24.825913
11/03/2012 00:00,682.841731,0.000000,0.578189,-25.359392
12/03/2012 00:00,689.274286,0.000000,0.877451,-24.795908
13/03/2012 00:00,694.429479,0.000000,0.816228,-23.845025
14/03/2012 00:00,699.113628,0.000000,0.919366,-25.046158
15/03/2012 00:00,695.103908,0.000000,0.412435,-27.903127
16/03/2012 00:00,689.210271,0.000000,0.230507,-27.204870
17/03/2012 00:00,689.301130,0.000000,0.553652,-26.899775
18/03/2012 00:00,687.212908,0.000000,0.319426,-27.134813
19/03/2012 00:00,693.349878,0.000000,0.721724,-26.985142
20/03/2012 00:00,705.279163,0.000000,1.113024,-27.506985
21/03/2012 00:00,708.869649,0.000000,0.801403,-26.510520
22/03/2012 00:00,717.217251,0.000000,1.224327,-25.520908
23/03/2012 00:00,713.108079,0.000000,0.548075,-25.420615
24/03/2012 00:00,706.105427,0.000000,0.326524,-25.884882
25/03/2012 00:00,712.112156,0.000000,1.101900,-24.744843
26/03/2012 00:00,736.460010,0.000000,2.238728,-21.654440
27/03/2012 00:00,743.465621,0.000000,1.346753,-23.868567
28/03/2012 00:00,738.798179,0.000000,0.674876,-24.971182
29/03/2012 00:00,729.082706,0.000000,0.275505,-26.182818
30/03/2012 00:00,723.960948,0.000000,0.361521,-23.890352
31/03/2012 00:00,734.225512,0.000000,1.317661,-23.709898
01/04/2012 00:00,722.764314,0.000000,0.000000,-21.356348
02/04/2012 00:00,725.151367,0.000000,0.904660,-21.566157
03/04/2012 00:00,725.023617,0.000000,0.714205,-21.393095
04/04/2012 00:00,740.283234,0.000000,1.763016,-20.203713
05/04/2012 00:00,738.754428,0.000000,0.699649,-17.545499
06/04/2012 00:00,731.236423,0.000000,0.349847,-14.655667
07/04/2012 00:00,712.065381,0.089386,0.351524,-5.742654
08/04/2012 00:00,718.766833,0.067418,1.631495,-8.737784
09/04/2012 00:00,714.207399,0.000000,0.139985,-12.556762
10/04/2012 00:00,707.049302,0.000000,0.122486,-10.585433
11/04/2012 00:00,702.419031,0.000000,0.122486,-10.427460
12/04/2012 00:00,700.460713,0.000000,0.165080,-11.858686
13/04/2012 00:00,699.162104,0.000000,0.212968,-11.965535
14/04/2012 00:00,696.781036,0.000000,0.489786,-11.324357
15/04/2012 00:00,679.392463,0.018184,0.108391,-4.839191
16/04/2012 00:00,664.540690,0.154651,0.262758,-3.302081
17/04/2012 00:00,649.625548,0.000012,0.000041,-4.237606
18/04/2012 00:00,639.872106,0.018894,0.123852,-6.411747
19/04/2012 00:00,632.808876,0.000000,0.163315,-7.535916
20/04/2012 00:00,635.190889,0.000000,0.537478,-9.543680
21/04/2012 00:00,621.971822,0.000000,0.445231,-9.467502
22/04/2012 00:00,621.852755,0.000000,0.244893,-8.163017
23/04/2012 00:00,628.377970,0.073388,0.978670,-6.045108
24/04/2012 00:00,616.777290,0.221807,0.585495,-4.494308
25/04/2012 00:00,608.720238,0.117803,0.555427,-4.263948
26/04/2012 00:00,619.737946,0.084805,1.048483,-6.260373
27/04/2012 00:00,623.600816,0.050399,0.957361,-6.520858
28/04/2012 00:00,613.118333,0.020293,0.309101,-6.060040
29/04/2012 00:00,607.416100,0.005826,0.115354,-6.766654
30/04/2012 00:00,601.292323,0.094613,0.251508,-4.985669
01/05/2012 00:00,657.166453,0.638468,6.686433,-6.906316
02/05/2012 00:00,690.900804,0.000000,6.182836,-9.875166
03/05/2012 00:00,727.752900,0.000000,7.558570,-9.907956
04/05/2012 00:00,681.527097,0.000000,0.534291,-8.944468
05/05/2012 00:00,671.193080,0.000000,0.816258,-9.639248
06/05/2012 00:00,659.402954,0.000000,0.920932,-8.262462
07/05/2012 00:00,637.087147,0.000000,0.319426,-8.658298
08/05/2012 00:00,623.652034,0.000000,1.399230,-8.729614
09/05/2012 00:00,641.888393,0.000000,3.078224,-7.128913
10/05/2012 00:00,627.520580,0.000000,0.783626,-5.934586
11/05/2012 00:00,617.201081,0.000014,0.000036,-1.852328
12/05/2012 00:00,607.167062,0.049800,0.054313,-1.223157
13/05/2012 00:00,597.948061,0.044151,0.043937,-0.461343
14/05/2012 00:00,599.375926,0.242193,1.527712,-2.596365
15/05/2012 00:00,599.727788,0.235266,1.650450,-2.336499
16/05/2012 00:00,594.978569,0.370637,1.035846,-1.875941
17/05/2012 00:00,578.629055,0.000000,0.061243,-1.616368
18/05/2012 00:00,568.014130,0.372565,0.305700,1.047138
19/05/2012 00:00,560.450127,0.926696,0.411982,2.117695
20/05/2012 00:00,550.402366,0.014320,0.007014,3.018189
21/05/2012 00:00,540.899393,0.077230,0.034061,3.034052
22/05/2012 00:00,531.960822,0.056108,0.023174,3.225007
23/05/2012 00:00,525.935261,0.063195,0.045118,2.393829
24/05/2012 00:00,516.651538,0.100049,0.000000,2.275019
25/05/2012 00:00,505.015542,0.400039,0.000000,2.543310
