Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,542.201539,0.059247,0.061837,-0.246600
27/05/2012 00:00,547.985706,0.000000,7.194779,-1.513397
28/05/2012 00:00,554.484062,2.229267,4.678001,-2.321837
29/05/2012 00:00,538.566545,0.317177,0.003841,-1.894634
30/05/2012 00:00,532.951056,0.185983,0.210646,-1.476075
31/05/2012 00:00,527.237606,0.906693,1.217053,-0.074379
01/06/2012 00:00,517.585406,0.112555,0.006912,2.387440
02/06/2012 00:00,511.525016,0.136146,0.246839,1.884145
03/06/2012 00:00,506.196823,0.000000,2.028422,1.184891
04/06/2012 00:00,489.656851,0.000030,0.000029,3.580887
05/06/2012 00:00,469.820641,0.000039,0.000000,7.579437
06/06/2012 00:00,449.208786,0.080039,0.000000,10.653004
07/06/2012 00:00,421.029041,0.100049,0.000000,12.048782
08/06/2012 00:00,398.824196,0.454590,0.000000,7.555898
09/06/2012 00:00,377.279882,0.094164,0.000000,6.782437
10/06/2012 00:00,358.186973,0.100049,0.000000,6.482166
11/06/2012 00:00,332.130442,2.500067,0.000000,9.273946
12/06/2012 00:00,300.838098,0.000044,0.000000,8.264418
13/06/2012 00:00,270.634142,0.000041,0.000000,5.789535
14/06/2012 00:00,241.667515,0.195507,0.006096,6.027692
15/06/2012 00:00,205.776378,0.000049,0.000000,10.125479
16/06/2012 00:00,166.259571,0.000049,0.000000,13.900244
17/06/2012 00:00,123.391930,0.000041,0.000000,14.499393
18/06/2012 00:00,85.935636,0.066699,0.000000,14.137885
19/06/2012 00:00,63.153409,0.160039,0.000000,11.291091
20/06/2012 00:00,21.631085,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.293141,0.127707,3.393376
04/09/2012 00:00,0.000000,2.484766,1.139119,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.715293,0.196696,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.698334,0.986659,0.107443
11/09/2012 00:00,0.000000,0.312313,0.251987,0.429200
12/09/2012 00:00,0.000000,0.047018,0.098042,0.483254
13/09/2012 00:00,0.000000,0.074808,0.951122,0.460560
14/09/2012 00:00,0.010072,0.764200,0.652144,0.299157
15/09/2012 00:00,0.000000,0.300029,0.268486,0.392703
16/09/2012 00:00,0.000000,0.532352,0.111535,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000021,0.179015,0.620527
27/09/2012 00:00,0.000000,0.133346,0.357982,-0.398071
28/09/2012 00:00,21.278065,4.545153,2.253337,-1.473678
29/09/2012 00:00,27.676587,0.777960,1.129054,-1.501031
30/09/2012 00:00,37.746270,2.327308,1.561972,-0.995881
01/10/2012 00:00,39.366078,0.266688,0.357976,-1.079569
02/10/2012 00:00,39.535405,0.141247,0.131139,-0.494338
03/10/2012 00:00,42.928725,0.147154,0.406559,-0.807197
04/10/2012 00:00,40.172523,0.819516,0.093177,1.790818
05/10/2012 00:00,43.417655,1.716631,0.526870,1.494512
06/10/2012 00:00,42.879395,1.807280,0.136720,1.956179
07/10/2012 00:00,43.263019,0.235429,0.067561,1.054161
08/10/2012 00:00,69.524452,0.320078,2.326682,-0.198530
09/10/2012 00:00,102.737961,0.000000,4.653364,-1.400891
10/10/2012 00:00,145.015012,0.348915,4.996796,-3.952576
11/10/2012 00:00,155.386755,0.232647,1.813092,-4.363990
12/10/2012 00:00,154.230207,0.000000,0.559346,-7.093615
13/10/2012 00:00,230.389812,0.000000,8.590806,-5.930930
14/10/2012 00:00,247.038106,0.000000,3.294819,-5.952286
15/10/2012 00:00,236.520837,0.000000,0.488157,-7.150534
16/10/2012 00:00,249.902146,0.000000,1.789791,-7.840816
17/10/2012 00:00,337.175103,0.000000,10.006294,-6.145974
18/10/2012 00:00,373.310862,0.371497,7.805769,-4.514713
19/10/2012 00:00,424.371582,1.674837,8.468250,-4.571123
20/10/2012 00:00,419.553578,0.000000,2.274075,-5.548845
21/10/2012 00:00,401.856091,0.000000,0.402755,-8.374666
22/10/2012 00:00,384.636596,0.000000,0.000062,-6.541655
23/10/2012 00:00,374.406013,0.000000,0.146510,-8.298450
24/10/2012 00:00,372.828053,0.000000,0.732223,-7.232601
25/10/2012 00:00,372.626753,0.033008,0.886437,-4.668280
26/10/2012 00:00,372.004356,0.000000,0.859124,-6.291266
27/10/2012 00:00,365.137348,0.024387,0.350841,-4.082285
28/10/2012 00:00,363.748394,0.000000,0.671215,-4.641692
29/10/2012 00:00,383.996721,0.000000,3.221557,-4.611863
30/10/2012 00:00,437.422313,0.000000,6.632617,-6.953757
31/10/2012 00:00,501.991014,0.000000,8.859243,-8.634383
01/11/2012 00:00,534.137529,0.000000,6.174644,-9.482472
02/11/2012 00:00,525.945905,0.000000,1.025100,-11.972906
03/11/2012 00:00,579.143234,0.000000,5.771954,-11.853006
04/11/2012 00:00,568.971174,0.000000,1.366753,-14.932873
05/11/2012 00:00,550.642049,0.000000,0.268525,-16.890290
06/11/2012 00:00,544.282537,0.000000,0.751740,-16.602035
07/11/2012 00:00,530.162270,0.000000,0.143249,-15.210805
08/11/2012 00:00,528.139529,0.000000,1.278443,-11.714287
09/11/2012 00:00,521.895973,0.000000,0.619584,-12.257314
10/11/2012 00:00,512.596197,0.000000,0.127900,-15.541983
11/11/2012 00:00,522.125290,0.000000,1.449762,-17.198365
12/11/2012 00:00,551.135390,0.000000,2.349123,-13.790686
13/11/2012 00:00,538.039803,0.000000,0.111913,-18.654275
14/11/2012 00:00,541.096764,0.000000,1.586414,-16.519327
15/11/2012 00:00,549.452366,0.000000,1.551160,-18.319488
16/11/2012 00:00,555.548860,0.000000,1.610825,-19.332847
17/11/2012 00:00,565.216124,0.000000,1.745055,-19.409345
18/11/2012 00:00,553.573982,0.000000,0.123965,-23.812608
19/11/2012 00:00,549.132239,0.000000,0.402755,-24.410793
20/11/2012 00:00,540.561183,0.000000,0.127900,-25.534025
21/11/2012 00:00,534.533089,0.000000,0.157744,-26.680682
22/11/2012 00:00,528.916411,0.000000,0.115110,-26.139463
23/11/2012 00:00,524.155006,0.000000,0.119374,-23.482125
24/11/2012 00:00,519.953632,0.000000,0.134306,-23.701232
25/11/2012 00:00,512.920267,0.000000,0.000055,-17.734297
26/11/2012 00:00,508.012530,0.000000,0.134296,-17.359285
27/11/2012 00:00,508.576075,0.000000,0.518061,-16.843052
28/11/2012 00:00,505.233191,0.000000,0.135269,-24.617217
29/11/2012 00:00,502.049241,0.000000,0.116779,-24.120917
30/11/2012 00:00,532.326468,0.000000,2.654016,-20.582727
01/12/2012 00:00,526.462737,0.000000,0.230165,-21.599922
02/12/2012 00:00,530.091823,0.000000,0.805445,-20.724865
03/12/2012 00:00,553.175869,0.000000,2.103024,-19.642978
04/12/2012 00:00,547.210597,0.000000,0.447477,-21.446952
05/12/2012 00:00,545.568487,0.000000,0.488169,-22.568035
06/12/2012 00:00,552.907955,0.000000,0.939675,-23.722023
07/12/2012 00:00,550.305867,0.000000,0.477320,-24.813217
08/12/2012 00:00,544.493856,0.000000,0.238689,-26.444383
09/12/2012 00:00,538.251649,0.000000,0.146504,-30.179907
10/12/2012 00:00,533.830777,0.000000,0.179061,-33.259417
11/12/2012 00:00,531.524468,0.000000,0.242243,-32.305202
12/12/2012 00:00,529.233626,0.000000,0.252730,-29.464418
13/12/2012 00:00,539.794840,0.000000,0.939675,-25.642980
14/12/2012 00:00,544.267158,0.000000,0.671215,-27.338842
15/12/2012 00:00,540.700442,0.000000,0.214820,-27.889985
16/12/2012 00:00,539.542084,0.000000,0.306886,-28.045880
17/12/2012 00:00,532.188531,0.000000,0.000075,-26.807463
18/12/2012 00:00,527.591623,0.000000,0.134296,-22.625980
19/12/2012 00:00,526.978427,0.000000,0.447477,-19.280122
20/12/2012 00:00,542.711887,0.000000,1.745055,-21.830688
21/12/2012 00:00,534.228415,0.000000,0.000070,-27.141557
22/12/2012 00:00,527.944861,0.000000,0.134306,-19.886275
23/12/2012 00:00,520.490702,0.000000,0.000055,-15.271028
24/12/2012 00:00,514.847728,0.000000,0.000061,-18.001043
25/12/2012 00:00,512.597759,0.000000,0.134296,-24.299658
26/12/2012 00:00,509.426597,0.000000,0.000066,-30.339070
27/12/2012 00:00,509.317970,0.000000,0.134296,-31.366293
28/12/2012 00:00,508.583611,0.000000,0.115110,-29.728785
29/12/2012 00:00,507.876626,0.000000,0.126396,-31.291055
30/12/2012 00:00,506.698969,0.000000,0.119374,-29.724233
31/12/2012 00:00,509.506124,0.000000,0.357990,-27.378077
01/01/2013 00:00,555.216506,0.000000,3.281249,-28.103862
02/01/2013 00:00,558.902402,0.000000,1.025100,-25.933358
03/01/2013 00:00,561.332186,0.000000,0.732235,-24.386065
04/01/2013 00:00,560.069496,0.000000,0.613698,-19.855002
05/01/2013 00:00,547.400978,0.000000,0.089589,-13.122632
06/01/2013 00:00,539.598937,0.000000,0.089530,-20.801800
07/01/2013 00:00,535.280912,0.000000,0.089530,-29.332550
08/01/2013 00:00,534.318089,0.000000,0.180996,-32.127280
09/01/2013 00:00,533.978857,0.000000,0.233500,-29.399160
10/01/2013 00:00,531.866049,0.000000,0.146515,-24.993033
11/01/2013 00:00,527.410539,0.000000,0.000055,-24.359382
12/01/2013 00:00,525.531057,0.000000,0.153481,-23.109698
13/01/2013 00:00,530.963546,0.000000,0.706543,-14.600878
14/01/2013 00:00,575.660222,0.000000,5.062444,-11.829823
15/01/2013 00:00,582.155814,0.000000,1.745055,-12.830161
16/01/2013 00:00,640.558688,0.000000,4.197785,-22.997793
17/01/2013 00:00,638.798573,0.000000,0.878668,-25.828155
18/01/2013 00:00,631.418325,0.000000,0.522977,-29.127485
19/01/2013 00:00,624.476826,0.000000,0.466944,-28.667527
20/01/2013 00:00,615.431440,0.000000,0.143249,-28.554785
21/01/2013 00:00,607.756039,0.000000,0.214820,-27.057620
22/01/2013 00:00,670.729581,0.000000,4.295464,-27.544468
23/01/2013 00:00,656.617317,0.000000,0.089530,-31.604168
24/01/2013 00:00,645.362224,0.000000,0.107436,-35.069343
25/01/2013 00:00,638.816046,0.000000,0.161155,-38.890235
26/01/2013 00:00,645.934025,0.000000,1.265653,-32.418158
27/01/2013 00:00,643.447075,0.000000,0.631747,-31.759438
28/01/2013 00:00,643.423721,0.000000,0.715951,-32.090468
29/01/2013 00:00,637.051625,0.000000,0.247870,-31.044282
30/01/2013 00:00,632.110131,0.000000,0.170108,-31.628118
31/01/2013 00:00,626.917055,0.000000,0.107436,-30.305077
01/02/2013 00:00,662.538445,0.000000,2.521276,-31.310902
02/02/2013 00:00,684.565634,0.000000,1.895877,-30.573013
03/02/2013 00:00,674.726295,0.000000,0.180217,-31.207652
04/02/2013 00:00,669.356808,0.000000,0.429018,-29.945018
05/02/2013 00:00,666.242300,0.000000,0.511698,-29.496390
06/02/2013 00:00,659.961290,0.000000,0.223771,-30.335923
07/02/2013 00:00,658.318334,0.000000,0.376931,-29.822590
08/02/2013 00:00,656.402833,0.000000,0.350222,-28.937848
09/02/2013 00:00,661.414404,0.000000,0.805445,-27.463465
10/02/2013 00:00,661.706578,0.000000,0.537007,-27.582233
11/02/2013 00:00,700.180282,0.000000,2.631021,-28.060238
12/02/2013 00:00,719.629747,0.000000,2.058237,-24.220160
13/02/2013 00:00,702.003582,0.000000,0.134296,-20.091637
14/02/2013 00:00,686.391543,0.000000,0.107436,-20.948485
15/02/2013 00:00,677.107361,0.000000,0.230165,-23.635205
16/02/2013 00:00,674.254195,0.000000,0.402755,-32.057612
17/02/2013 00:00,687.129568,0.000000,1.181276,-31.716587
18/02/2013 00:00,702.420757,0.000000,1.380136,-31.549957
19/02/2013 00:00,702.491780,0.000000,0.583665,-32.045933
20/02/2013 00:00,694.056019,0.000000,0.107436,-33.814900
21/02/2013 00:00,688.065601,0.000000,0.164719,-37.779570
22/02/2013 00:00,682.383351,0.000000,0.116779,-39.177035
23/02/2013 00:00,695.778339,0.000000,1.582936,-35.934785
24/02/2013 00:00,706.507479,0.000000,1.586414,-32.556693
25/02/2013 00:00,705.164671,0.000000,0.634272,-31.332392
26/02/2013 00:00,707.814818,0.000000,0.956213,-28.334788
27/02/2013 00:00,699.352418,0.000000,0.111913,-27.953440
28/02/2013 00:00,693.629712,0.000000,0.153481,-30.547118
01/03/2013 00:00,688.066910,0.000000,0.134296,-31.382405
02/03/2013 00:00,683.075835,0.000000,0.134295,-31.011997
03/03/2013 00:00,682.595181,0.000000,0.402755,-27.642355
04/03/2013 00:00,677.539695,0.000000,0.107436,-26.374488
05/03/2013 00:00,670.829187,0.000000,0.023421,-15.842482
06/03/2013 00:00,665.195451,0.000000,0.116779,-11.541727
07/03/2013 00:00,661.027601,0.000000,0.157995,-12.181065
08/03/2013 00:00,657.228392,0.000000,0.126396,-13.214161
09/03/2013 00:00,658.448014,0.000000,0.455292,-10.101211
10/03/2013 00:00,661.090361,0.083034,0.822375,-7.065088
11/03/2013 00:00,690.213048,0.000000,2.386383,-10.389543
12/03/2013 00:00,695.166914,0.000000,1.010734,-17.713738
13/03/2013 00:00,686.325725,0.000000,0.134306,-21.245922
14/03/2013 00:00,676.502171,0.000000,0.000055,-20.978108
15/03/2013 00:00,669.196226,0.000000,0.000066,-22.259400
16/03/2013 00:00,662.989639,0.000000,0.000075,-16.835373
17/03/2013 00:00,657.230846,0.000000,0.000077,-13.835796
18/03/2013 00:00,654.932365,0.000000,0.143249,-14.598397
19/03/2013 00:00,661.363957,0.000000,0.585802,-23.496505
20/03/2013 00:00,677.283016,0.000000,1.610816,-24.002977
21/03/2013 00:00,702.150123,0.000000,2.602057,-21.434262
22/03/2013 00:00,713.438404,0.000000,1.247764,-22.424203
23/03/2013 00:00,723.537151,0.000000,1.406281,-22.025850
24/03/2013 00:00,761.239645,0.000000,3.050741,-22.823617
25/03/2013 00:00,742.978353,0.000000,0.390535,-22.562377
26/03/2013 00:00,804.557349,0.000000,4.346557,-21.588525
27/03/2013 00:00,842.991237,0.000000,4.973628,-20.745398
28/03/2013 00:00,828.281884,0.000000,1.476595,-19.868572
29/03/2013 00:00,803.921112,0.000000,0.358005,-18.883250
30/03/2013 00:00,785.294349,0.000000,0.211408,-18.029717
31/03/2013 00:00,781.671186,0.000000,0.685813,-15.645740
01/04/2013 00:00,783.021599,0.000000,1.006774,-13.665384
02/04/2013 00:00,768.541233,0.000000,0.671215,-15.577588
03/04/2013 00:00,763.058167,0.000000,0.402755,-20.170765
04/04/2013 00:00,756.587846,0.000000,0.134296,-23.289005
05/04/2013 00:00,750.998049,0.000000,0.119374,-21.451207
06/04/2013 00:00,767.040477,0.000000,1.610847,-19.592392
07/04/2013 00:00,766.125095,0.000000,0.805445,-21.926112
08/04/2013 00:00,774.801396,0.000000,1.127610,-21.653920
09/04/2013 00:00,811.749412,0.000000,2.782292,-20.775550
10/04/2013 00:00,830.206333,0.000000,3.149999,-21.216033
11/04/2013 00:00,849.991474,0.000000,5.130626,-20.041910
12/04/2013 00:00,859.641583,0.000000,3.149999,-18.768965
13/04/2013 00:00,834.345705,0.000000,0.255739,-19.379725
14/04/2013 00:00,824.443072,0.000000,0.134296,-17.426930
15/04/2013 00:00,815.754995,0.000000,0.238689,-14.749115
16/04/2013 00:00,809.879553,0.000000,0.238689,-15.994072
17/04/2013 00:00,803.786709,0.000000,0.268526,-16.843427
18/04/2013 00:00,801.708704,0.000000,0.449455,-16.378928
19/04/2013 00:00,795.383673,0.000000,0.233500,-15.190522
20/04/2013 00:00,788.341751,0.000000,0.193982,-12.135562
21/04/2013 00:00,780.071904,0.000000,0.119374,-8.500112
22/04/2013 00:00,775.837548,0.000000,0.322204,-9.135984
23/04/2013 00:00,771.806140,0.000000,0.463788,-7.568213
24/04/2013 00:00,754.893165,0.472112,1.684861,-5.105704
25/04/2013 00:00,763.749080,0.000000,4.807929,-6.504967
26/04/2013 00:00,777.533561,0.000000,2.562632,-11.641004
27/04/2013 00:00,797.801234,0.000000,2.454566,-10.850418
28/04/2013 00:00,799.551973,0.000000,2.147732,-10.997426
29/04/2013 00:00,857.889094,0.000000,7.286832,-9.947461
30/04/2013 00:00,879.897572,0.000000,7.721217,-8.554311
01/05/2013 00:00,861.168075,0.000000,3.034821,-10.778767
02/05/2013 00:00,840.851395,0.000000,1.193228,-15.199077
03/05/2013 00:00,831.145660,0.000000,0.715963,-14.662545
04/05/2013 00:00,824.218884,0.000000,0.238689,-11.911875
05/05/2013 00:00,827.443134,0.000000,0.536985,-9.847941
06/05/2013 00:00,813.633664,0.000000,0.671215,-8.027629
07/05/2013 00:00,806.845834,0.000000,0.753827,-6.520401
08/05/2013 00:00,795.851187,0.082242,0.426579,-3.926348
09/05/2013 00:00,795.961155,0.186553,1.091963,-3.697710
10/05/2013 00:00,788.094788,0.055368,0.040807,-2.288090
11/05/2013 00:00,776.888158,0.000008,0.000042,-2.814150
12/05/2013 00:00,794.966702,0.069591,1.802929,-2.941720
13/05/2013 00:00,767.578074,2.212980,3.591931,-3.859013
14/05/2013 00:00,818.835906,0.000000,10.689658,-6.956221
15/05/2013 00:00,831.920454,0.000000,4.909056,-8.729929
16/05/2013 00:00,802.200862,0.000000,0.429606,-7.255319
17/05/2013 00:00,789.900825,0.019133,0.096405,-4.461058
18/05/2013 00:00,777.486484,1.906313,2.882015,-4.275673
19/05/2013 00:00,810.222747,0.000000,6.071385,-8.362900
20/05/2013 00:00,785.001532,0.000000,0.153481,-8.458818
21/05/2013 00:00,755.783675,0.391509,0.011485,-1.525413
22/05/2013 00:00,735.596919,0.400049,0.000000,-0.113414
23/05/2013 00:00,725.191733,0.000040,0.000012,0.748526
24/05/2013 00:00,715.565783,0.000000,0.000058,-0.052573
25/05/2013 00:00,707.602794,0.066699,0.044765,0.672738
26/05/2013 00:00,696.992905,0.000049,0.000000,0.850270
27/05/2013 00:00,686.548435,0.097464,0.003469,2.687416
28/05/2013 00:00,675.720803,0.344845,0.122918,1.267785
29/05/2013 00:00,665.825676,0.000037,0.000016,0.568134
30/05/2013 00:00,655.197381,0.000048,0.000002,1.840470
31/05/2013 00:00,647.012358,0.053764,0.071082,0.105702
01/06/2013 00:00,638.921277,0.078968,0.041322,0.596067
02/06/2013 00:00,626.787290,0.052208,0.046711,2.415789
03/06/2013 00:00,610.671815,0.000041,0.000000,6.745330
04/06/2013 00:00,596.020412,0.000056,0.000000,7.861376
05/06/2013 00:00,590.825655,2.673535,1.780572,1.053178
06/06/2013 00:00,585.252782,1.000049,0.000000,-1.424089
07/06/2013 00:00,583.664912,0.000000,1.073905,0.726664
08/06/2013 00:00,562.134003,0.000034,0.000017,4.124935
09/06/2013 00:00,538.332905,0.000036,0.000000,7.943932
10/06/2013 00:00,523.454161,0.981871,0.000000,8.435615
11/06/2013 00:00,501.803899,3.783695,0.162570,5.547010
12/06/2013 00:00,475.462443,0.105315,0.000000,9.266613
13/06/2013 00:00,437.920680,0.000057,0.000000,13.296129
14/06/2013 00:00,393.845357,0.000042,0.000000,15.924730
15/06/2013 00:00,330.081789,0.109144,0.000000,16.933353
16/06/2013 00:00,270.414610,2.240039,0.000000,16.777800
17/06/2013 00:00,228.528621,3.542913,0.000000,11.417595
18/06/2013 00:00,183.754026,0.000036,0.000000,12.816131
19/06/2013 00:00,129.705715,0.000056,0.000000,15.517278
20/06/2013 00:00,74.519273,0.000039,0.000000,18.259063
21/06/2013 00:00,27.595575,0.133398,0.000000,19.446318
22/06/2013 00:00,11.903444,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
