Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,468.497351,0.058142,0.056584,-0.246600
27/05/2012 00:00,471.870528,0.000000,6.429383,-1.513397
28/05/2012 00:00,489.239691,2.109091,4.324497,-2.321837
29/05/2012 00:00,461.965017,0.274193,0.054992,-1.894634
30/05/2012 00:00,453.010771,0.168971,0.208644,-1.476075
31/05/2012 00:00,449.037056,0.906693,1.087581,-0.074379
01/06/2012 00:00,429.516303,0.104180,0.016222,2.387440
02/06/2012 00:00,425.150797,0.126126,0.232599,1.884145
03/06/2012 00:00,424.357850,0.000000,1.812634,1.184891
04/06/2012 00:00,408.477103,0.000031,0.000025,3.580887
05/06/2012 00:00,389.652791,0.000039,0.000000,7.579437
06/06/2012 00:00,371.396493,0.080039,0.000000,10.653004
07/06/2012 00:00,350.677792,0.100049,0.000000,12.048782
08/06/2012 00:00,334.693248,0.454590,0.000000,7.555898
09/06/2012 00:00,319.789357,0.094164,0.000000,6.782437
10/06/2012 00:00,302.642940,0.100049,0.000000,6.482166
11/06/2012 00:00,284.642410,2.500067,0.000000,9.273946
12/06/2012 00:00,263.719351,0.000044,0.000000,8.264418
13/06/2012 00:00,244.275032,0.000041,0.000000,5.789535
14/06/2012 00:00,224.628536,0.181558,0.022180,6.027692
15/06/2012 00:00,200.741800,0.000049,0.000000,10.125479
16/06/2012 00:00,174.664766,0.000049,0.000000,13.900244
17/06/2012 00:00,142.251919,0.000041,0.000000,14.499393
18/06/2012 00:00,111.209267,0.066699,0.000000,14.137885
19/06/2012 00:00,89.809643,0.160039,0.000000,11.291091
20/06/2012 00:00,60.473818,0.188281,0.000000,16.316308
21/06/2012 00:00,34.945086,0.000059,0.000000,16.413097
22/06/2012 00:00,8.900432,0.000049,0.000000,15.571507
23/06/2012 00:00,5.552814,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.779130,0.010977,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.657370,0.382818,4.191061
02/09/2012 00:00,0.000000,2.016769,0.276306,3.004809
03/09/2012 00:00,0.000000,2.943509,0.533506,3.393376
04/09/2012 00:00,11.935742,1.925691,1.688550,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.653447,0.249957,6.483438
08/09/2012 00:00,0.000000,2.048118,0.242206,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.781935,0.781416,0.107443
11/09/2012 00:00,0.141311,0.309744,0.228262,0.429200
12/09/2012 00:00,0.000000,0.053197,0.080201,0.483254
13/09/2012 00:00,0.000000,0.148635,0.761384,0.460560
14/09/2012 00:00,0.635915,0.730824,0.622802,0.299157
15/09/2012 00:00,0.140281,0.291135,0.250593,0.392703
16/09/2012 00:00,0.000000,0.525269,0.108166,2.078022
17/09/2012 00:00,0.000000,1.212897,0.224469,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.590147,0.322287,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000022,0.159970,0.620527
27/09/2012 00:00,0.000000,0.152812,0.296549,-0.398071
28/09/2012 00:00,21.353448,4.185947,2.444491,-1.473678
29/09/2012 00:00,28.539011,0.698473,1.104287,-1.501031
30/09/2012 00:00,36.491293,2.221347,1.522907,-0.995881
01/10/2012 00:00,37.116435,0.253281,0.335976,-1.079569
02/10/2012 00:00,36.863675,0.121057,0.141407,-0.494338
03/10/2012 00:00,39.998016,0.106933,0.411554,-0.807197
04/10/2012 00:00,37.763734,0.726326,0.195046,1.790818
05/10/2012 00:00,41.599528,1.587609,0.625584,1.494512
06/10/2012 00:00,41.904081,1.652938,0.307310,1.956179
07/10/2012 00:00,42.336617,0.220144,0.078707,1.054161
08/10/2012 00:00,65.766231,0.320078,2.079165,-0.198530
09/10/2012 00:00,101.525022,0.080013,4.062354,-1.400891
10/10/2012 00:00,137.802477,0.388791,4.417395,-3.952576
11/10/2012 00:00,149.007033,0.223495,1.631188,-4.363990
12/10/2012 00:00,148.533700,0.000000,0.499842,-7.093615
13/10/2012 00:00,217.127720,0.000000,7.676898,-5.930930
14/10/2012 00:00,231.751830,0.037847,2.898912,-5.952286
15/10/2012 00:00,221.831925,0.000000,0.436226,-7.150534
16/10/2012 00:00,232.845865,0.000000,1.599389,-7.840816
17/10/2012 00:00,312.431785,0.000000,8.941803,-6.145974
18/10/2012 00:00,343.727000,0.507356,6.812412,-4.514713
19/10/2012 00:00,390.770444,1.717049,7.516746,-4.571123
20/10/2012 00:00,387.293877,0.056277,1.964649,-5.548845
21/10/2012 00:00,372.150391,0.000000,0.359909,-8.374666
22/10/2012 00:00,356.827225,0.000000,0.000055,-6.541655
23/10/2012 00:00,347.589130,0.000000,0.130924,-8.298450
24/10/2012 00:00,346.008440,0.000000,0.654328,-7.232601
25/10/2012 00:00,345.411114,0.051196,0.770320,-4.668280
26/10/2012 00:00,345.011551,0.000000,0.767729,-6.291266
27/10/2012 00:00,338.870910,0.031141,0.305418,-4.082285
28/10/2012 00:00,337.383493,0.009938,0.587890,-4.641692
29/10/2012 00:00,355.328908,0.000000,2.878841,-4.611863
30/10/2012 00:00,403.296630,0.000000,5.927025,-6.953757
31/10/2012 00:00,461.141009,0.000000,7.916778,-8.634383
01/11/2012 00:00,490.323417,0.000000,5.517772,-9.482472
02/11/2012 00:00,482.746469,0.000000,0.916048,-11.972906
03/11/2012 00:00,530.232816,0.000000,5.157921,-11.853006
04/11/2012 00:00,521.047690,0.000000,1.221355,-14.932873
05/11/2012 00:00,504.841623,0.000000,0.239959,-16.890290
06/11/2012 00:00,499.287857,0.000000,0.671769,-16.602035
07/11/2012 00:00,486.478809,0.000000,0.128009,-15.210805
08/11/2012 00:00,484.462933,0.000000,1.142440,-11.714287
09/11/2012 00:00,479.199258,0.000000,0.553671,-12.257314
10/11/2012 00:00,470.902572,0.000000,0.114294,-15.541983
11/11/2012 00:00,479.424185,0.000000,1.295533,-17.198365
12/11/2012 00:00,505.335530,0.000000,2.099219,-13.790686
13/11/2012 00:00,493.639713,0.000000,0.100007,-18.654275
14/11/2012 00:00,496.368957,0.000000,1.417648,-16.519327
15/11/2012 00:00,503.813699,0.000000,1.386145,-18.319488
16/11/2012 00:00,508.876359,0.000000,1.439462,-19.332847
17/11/2012 00:00,517.135392,0.000000,1.559412,-19.409345
18/11/2012 00:00,506.890878,0.000000,0.110777,-23.812608
19/11/2012 00:00,503.188771,0.000000,0.359909,-24.410793
20/11/2012 00:00,495.743147,0.000000,0.114294,-25.534025
21/11/2012 00:00,490.023844,0.000000,0.140963,-26.680682
22/11/2012 00:00,484.760318,0.000000,0.102865,-26.139463
23/11/2012 00:00,480.345024,0.000000,0.106675,-23.482125
24/11/2012 00:00,476.514986,0.000000,0.120019,-23.701232
25/11/2012 00:00,470.198186,0.000000,0.000049,-17.734297
26/11/2012 00:00,465.812880,0.000000,0.120009,-17.359285
27/11/2012 00:00,466.410465,0.000000,0.462949,-16.843052
28/11/2012 00:00,463.536988,0.000000,0.120878,-24.617217
29/11/2012 00:00,460.900684,0.000000,0.104356,-24.120917
30/11/2012 00:00,487.914938,0.000000,2.371676,-20.582727
01/12/2012 00:00,482.936891,0.000000,0.205679,-21.599922
02/12/2012 00:00,486.668883,0.000000,0.719760,-20.724865
03/12/2012 00:00,507.854345,0.000000,1.879299,-19.642978
04/12/2012 00:00,502.270211,0.000000,0.399873,-21.446952
05/12/2012 00:00,499.251270,0.000000,0.436236,-22.568035
06/12/2012 00:00,504.672963,0.000000,0.839711,-23.722023
07/12/2012 00:00,502.702597,0.000000,0.426542,-24.813217
08/12/2012 00:00,498.245201,0.000000,0.213297,-26.444383
09/12/2012 00:00,493.349762,0.000000,0.130919,-30.179907
10/12/2012 00:00,489.964687,0.000000,0.160012,-33.259417
11/12/2012 00:00,488.343715,0.000000,0.216473,-32.305202
12/12/2012 00:00,486.406165,0.000000,0.225844,-29.464418
13/12/2012 00:00,495.899304,0.000000,0.839711,-25.642980
14/12/2012 00:00,499.211680,0.000000,0.599810,-27.338842
15/12/2012 00:00,494.852570,0.000000,0.191967,-27.889985
16/12/2012 00:00,492.548753,0.000000,0.274239,-28.045880
17/12/2012 00:00,484.712874,0.000000,0.000067,-26.807463
18/12/2012 00:00,480.026754,0.000000,0.120009,-22.625980
19/12/2012 00:00,479.486991,0.000000,0.399873,-19.280122
20/12/2012 00:00,493.754439,0.000000,1.559412,-21.830688
21/12/2012 00:00,486.877574,0.000000,0.000062,-27.141557
22/12/2012 00:00,481.950599,0.000000,0.120019,-19.886275
23/12/2012 00:00,475.281089,0.000000,0.000049,-15.271028
24/12/2012 00:00,470.201899,0.000000,0.000054,-18.001043
25/12/2012 00:00,468.182892,0.000000,0.120009,-24.299658
26/12/2012 00:00,465.321744,0.000000,0.000059,-30.339070
27/12/2012 00:00,465.142399,0.000000,0.120009,-31.366293
28/12/2012 00:00,464.210101,0.000000,0.102865,-29.728785
29/12/2012 00:00,463.295369,0.000000,0.112950,-31.291055
30/12/2012 00:00,461.890262,0.000000,0.106675,-29.724233
31/12/2012 00:00,464.145284,0.000000,0.319907,-27.378077
01/01/2013 00:00,505.705488,0.000000,2.932183,-28.103862
02/01/2013 00:00,508.764861,0.000000,0.916048,-25.933358
03/01/2013 00:00,510.190104,0.000000,0.654338,-24.386065
04/01/2013 00:00,508.159762,0.000000,0.548411,-19.855002
05/01/2013 00:00,497.924997,0.000000,0.080058,-13.122632
06/01/2013 00:00,491.559850,0.000000,0.080006,-20.801800
07/01/2013 00:00,487.471648,0.000000,0.080006,-29.332550
08/01/2013 00:00,486.345392,0.000000,0.161741,-32.127280
09/01/2013 00:00,485.818148,0.000000,0.208660,-29.399160
10/01/2013 00:00,483.597377,0.000000,0.130929,-24.993033
11/01/2013 00:00,479.415731,0.000000,0.000049,-24.359382
12/01/2013 00:00,477.756932,0.000000,0.137153,-23.109698
13/01/2013 00:00,482.215179,0.000000,0.631379,-14.600878
14/01/2013 00:00,521.681478,0.000000,4.523890,-11.829823
15/01/2013 00:00,528.299561,0.000000,1.559412,-12.830161
16/01/2013 00:00,580.525064,0.000000,3.751215,-22.997793
17/01/2013 00:00,578.920486,0.000000,0.785193,-25.828155
18/01/2013 00:00,572.280750,0.000000,0.467342,-29.127485
19/01/2013 00:00,566.570186,0.000000,0.417269,-28.667527
20/01/2013 00:00,558.700043,0.000000,0.128009,-28.554785
21/01/2013 00:00,551.909056,0.000000,0.191967,-27.057620
22/01/2013 00:00,608.284105,0.000000,3.838504,-27.544468
23/01/2013 00:00,595.779603,0.000000,0.080006,-31.604168
24/01/2013 00:00,585.867721,0.000000,0.096007,-35.069343
25/01/2013 00:00,580.235228,0.000000,0.144011,-38.890235
26/01/2013 00:00,586.774073,0.000000,1.131010,-32.418158
27/01/2013 00:00,584.738155,0.000000,0.564541,-31.759438
28/01/2013 00:00,584.853583,0.000000,0.639787,-32.090468
29/01/2013 00:00,578.895424,0.000000,0.221501,-31.044282
30/01/2013 00:00,574.223684,0.000000,0.152011,-31.628118
31/01/2013 00:00,569.614166,0.000000,0.096007,-30.305077
01/02/2013 00:00,601.694569,0.000000,2.253057,-31.310902
02/02/2013 00:00,621.789040,0.000000,1.694190,-30.573013
03/02/2013 00:00,613.392579,0.000000,0.161045,-31.207652
04/02/2013 00:00,609.034443,0.000000,0.383378,-29.945018
05/02/2013 00:00,606.721157,0.000000,0.457263,-29.496390
06/02/2013 00:00,600.989503,0.000000,0.199966,-30.335923
07/02/2013 00:00,598.551023,0.000000,0.336832,-29.822590
08/02/2013 00:00,596.366444,0.000000,0.312965,-28.937848
09/02/2013 00:00,601.019483,0.000000,0.719760,-27.463465
10/02/2013 00:00,601.794465,0.000000,0.479879,-27.582233
11/02/2013 00:00,636.820107,0.000000,2.351128,-28.060238
12/02/2013 00:00,655.096556,0.000000,1.839277,-24.220160
13/02/2013 00:00,640.324567,0.000000,0.120009,-20.091637
14/02/2013 00:00,626.768657,0.000000,0.096007,-20.948485
15/02/2013 00:00,617.420090,0.000000,0.205679,-23.635205
16/02/2013 00:00,614.478996,0.000000,0.359909,-32.057612
17/02/2013 00:00,626.117880,0.000000,1.055610,-31.716587
18/02/2013 00:00,640.197870,0.000000,1.233314,-31.549957
19/02/2013 00:00,639.902450,0.000000,0.521574,-32.045933
20/02/2013 00:00,631.510221,0.000000,0.096007,-33.814900
21/02/2013 00:00,625.347531,0.000000,0.147196,-37.779570
22/02/2013 00:00,619.736361,0.000000,0.104356,-39.177035
23/02/2013 00:00,631.058869,0.000000,1.414540,-35.934785
24/02/2013 00:00,640.630824,0.000000,1.417648,-32.556693
25/02/2013 00:00,639.966756,0.000000,0.566797,-31.332392
26/02/2013 00:00,642.962495,0.000000,0.854489,-28.334788
27/02/2013 00:00,635.180743,0.000000,0.100007,-27.953440
28/02/2013 00:00,629.546208,0.000000,0.137153,-30.547118
01/03/2013 00:00,624.553593,0.000000,0.120009,-31.382405
02/03/2013 00:00,620.462959,0.000000,0.120009,-31.011997
03/03/2013 00:00,620.455042,0.000000,0.359909,-27.642355
04/03/2013 00:00,616.135496,0.000000,0.096007,-26.374488
05/03/2013 00:00,610.326492,0.000000,0.020930,-15.842482
06/03/2013 00:00,605.356236,0.000000,0.104356,-11.541727
07/03/2013 00:00,601.656858,0.000000,0.141187,-12.181065
08/03/2013 00:00,598.127533,0.000000,0.112950,-13.214161
09/03/2013 00:00,598.899547,0.000000,0.406857,-10.101211
10/03/2013 00:00,601.326232,0.068514,0.752305,-7.065088
11/03/2013 00:00,626.492938,0.000000,2.132515,-10.389543
12/03/2013 00:00,630.358559,0.000000,0.903210,-17.713738
13/03/2013 00:00,622.052038,0.000000,0.120019,-21.245922
14/03/2013 00:00,613.721786,0.000000,0.000049,-20.978108
15/03/2013 00:00,608.060710,0.000000,0.000059,-22.259400
16/03/2013 00:00,602.874155,0.000000,0.000067,-16.835373
17/03/2013 00:00,597.846445,0.000000,0.000069,-13.835796
18/03/2013 00:00,595.880370,0.000000,0.128009,-14.598397
19/03/2013 00:00,601.781314,0.000000,0.523483,-23.496505
20/03/2013 00:00,616.807488,0.000000,1.439454,-24.002977
21/03/2013 00:00,639.035442,0.000000,2.325244,-21.434262
22/03/2013 00:00,648.732606,0.000000,1.115025,-22.424203
23/03/2013 00:00,657.321040,0.000000,1.256678,-22.025850
24/03/2013 00:00,691.355369,0.000000,2.726197,-22.823617
25/03/2013 00:00,678.070476,0.000000,0.348989,-22.562377
26/03/2013 00:00,731.349731,0.000000,3.884161,-21.588525
27/03/2013 00:00,770.691669,0.000000,4.444523,-20.745398
28/03/2013 00:00,757.042264,0.000000,1.319512,-19.868572
29/03/2013 00:00,725.956298,0.000000,0.319920,-18.883250
30/03/2013 00:00,710.296529,0.000000,0.188918,-18.029717
31/03/2013 00:00,707.719696,0.000000,0.612855,-15.645740
01/04/2013 00:00,709.267511,0.000000,0.899671,-13.665384
02/04/2013 00:00,705.316233,0.000000,0.599810,-15.577588
03/04/2013 00:00,698.971819,0.000000,0.359909,-20.170765
04/04/2013 00:00,691.640192,0.000000,0.120009,-23.289005
05/04/2013 00:00,685.403071,0.000000,0.106675,-21.451207
06/04/2013 00:00,699.653010,0.000000,1.439481,-19.592392
07/04/2013 00:00,696.973168,0.000000,0.719760,-21.926112
08/04/2013 00:00,702.564067,0.000000,1.007653,-21.653920
09/04/2013 00:00,733.476326,0.000000,2.486306,-20.775550
10/04/2013 00:00,734.439859,0.000000,2.814896,-21.216033
11/04/2013 00:00,757.618924,0.000000,4.584819,-20.041910
12/04/2013 00:00,769.598796,0.000000,2.814896,-18.768965
13/04/2013 00:00,759.167474,0.000000,0.228533,-19.379725
14/04/2013 00:00,749.598695,0.000000,0.120009,-17.426930
15/04/2013 00:00,742.687078,0.000000,0.213297,-14.749115
16/04/2013 00:00,737.246104,0.000000,0.213297,-15.994072
17/04/2013 00:00,731.972884,0.000000,0.239959,-16.843427
18/04/2013 00:00,728.056869,0.000000,0.401641,-16.378928
19/04/2013 00:00,723.957610,0.000000,0.208660,-15.190522
20/04/2013 00:00,712.192257,0.000000,0.173346,-12.135562
21/04/2013 00:00,703.557248,0.000000,0.106675,-8.500112
22/04/2013 00:00,701.443497,0.000000,0.287928,-9.135984
23/04/2013 00:00,699.728611,0.000000,0.414450,-7.568213
24/04/2013 00:00,687.342555,0.400581,1.591424,-5.105704
25/04/2013 00:00,703.827127,0.000000,4.296452,-6.504967
26/04/2013 00:00,721.809366,0.000000,2.290014,-11.641004
27/04/2013 00:00,728.041741,0.000000,2.193444,-10.850418
28/04/2013 00:00,731.975271,0.000000,1.919252,-10.997426
29/04/2013 00:00,784.658710,0.000000,6.511644,-9.947461
30/04/2013 00:00,804.080834,0.000000,6.899818,-8.554311
01/05/2013 00:00,800.946162,0.000000,2.711971,-10.778767
02/05/2013 00:00,788.404363,0.000000,1.066290,-15.199077
03/05/2013 00:00,780.714427,0.000000,0.639797,-14.662545
04/05/2013 00:00,773.166813,0.000000,0.213297,-11.911875
05/05/2013 00:00,774.836541,0.000000,0.479860,-9.847941
06/05/2013 00:00,759.114641,0.000000,0.599810,-8.027629
07/05/2013 00:00,758.770520,0.000000,0.673633,-6.520401
08/05/2013 00:00,753.707554,0.077193,0.387255,-3.926348
09/05/2013 00:00,748.596804,0.167045,0.999197,-3.697710
10/05/2013 00:00,731.043227,0.048240,0.045016,-2.288090
11/05/2013 00:00,717.305650,0.000006,0.000039,-2.814150
12/05/2013 00:00,729.286774,0.067079,1.614143,-2.941720
13/05/2013 00:00,712.495790,1.912807,3.569872,-3.859013
14/05/2013 00:00,763.659169,0.130568,9.395853,-6.956221
15/05/2013 00:00,769.503705,0.000000,4.386820,-8.729929
16/05/2013 00:00,741.014711,0.000000,0.383904,-7.255319
17/05/2013 00:00,725.138199,0.016435,0.089385,-4.461058
18/05/2013 00:00,727.965774,1.640826,2.893872,-4.275673
19/05/2013 00:00,758.425772,0.000000,5.425498,-8.362900
20/05/2013 00:00,716.161222,0.000000,0.137153,-8.458818
21/05/2013 00:00,683.812294,0.339899,0.072169,-1.525413
22/05/2013 00:00,674.905116,0.400049,0.000000,-0.113414
23/05/2013 00:00,656.586354,0.000039,0.000012,0.748526
24/05/2013 00:00,640.857922,0.000001,0.000051,-0.052573
25/05/2013 00:00,630.044044,0.071342,0.034434,0.672738
26/05/2013 00:00,616.189933,0.000049,0.000000,0.850270
27/05/2013 00:00,602.180694,0.088793,0.013502,2.687416
28/05/2013 00:00,588.682788,0.343694,0.111222,1.267785
29/05/2013 00:00,575.080129,0.000038,0.000012,0.568134
30/05/2013 00:00,559.956948,0.000045,0.000005,1.840470
31/05/2013 00:00,545.858913,0.057630,0.058883,0.105702
01/06/2013 00:00,534.735519,0.079958,0.035739,0.596067
02/06/2013 00:00,521.637805,0.052208,0.041742,2.415789
03/06/2013 00:00,501.671391,0.000041,0.000000,6.745330
04/06/2013 00:00,479.059910,0.000056,0.000000,7.861376
05/06/2013 00:00,474.282914,2.599175,1.680346,1.053178
06/06/2013 00:00,467.250118,0.931775,0.081894,-1.424089
07/06/2013 00:00,465.610799,0.000000,0.959661,0.726664
08/06/2013 00:00,451.216465,0.000034,0.000015,4.124935
09/06/2013 00:00,428.851435,0.000036,0.000000,7.943932
10/06/2013 00:00,411.872145,0.981871,0.000000,8.435615
11/06/2013 00:00,397.916700,3.470949,0.520415,5.547010
12/06/2013 00:00,378.235284,0.105315,0.000000,9.266613
13/06/2013 00:00,352.760180,0.000057,0.000000,13.296129
14/06/2013 00:00,321.816825,0.000042,0.000000,15.924730
15/06/2013 00:00,287.104410,0.109144,0.000000,16.933353
16/06/2013 00:00,235.480818,2.240039,0.000000,16.777800
17/06/2013 00:00,203.232183,3.542913,0.000000,11.417595
18/06/2013 00:00,169.641652,0.000036,0.000000,12.816131
19/06/2013 00:00,130.717476,0.000056,0.000000,15.517278
20/06/2013 00:00,87.906853,0.000039,0.000000,18.259063
21/06/2013 00:00,49.662106,0.133398,0.000000,19.446318
22/06/2013 00:00,18.808412,7.900048,0.000000,18.761077
23/06/2013 00:00,4.006841,1.090179,0.000000,13.838264
24/06/2013 00:00,4.006841,1.142904,0.000000,11.887559
25/06/2013 00:00,4.006841,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
