Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,120.772568,0.053606,0.033967,-0.246600
27/05/2012 00:00,129.060200,0.000000,3.520938,-1.513397
28/05/2012 00:00,132.132702,1.613392,2.693852,-2.321837
29/05/2012 00:00,107.323016,0.224243,0.062927,-1.894634
30/05/2012 00:00,103.507324,0.129735,0.140034,-1.476075
31/05/2012 00:00,96.076894,0.811561,0.658085,-0.074379
01/06/2012 00:00,87.898031,0.095697,0.014457,2.387440
02/06/2012 00:00,85.872805,0.092422,0.149519,1.884145
03/06/2012 00:00,90.615382,0.000000,0.992657,1.184891
04/06/2012 00:00,80.827391,0.000030,0.000015,3.580887
05/06/2012 00:00,74.571364,0.000039,0.000000,7.579437
06/06/2012 00:00,57.258651,0.080039,0.000000,10.653004
07/06/2012 00:00,41.545234,0.100049,0.000000,12.048782
08/06/2012 00:00,31.396632,0.454590,0.000000,7.555898
09/06/2012 00:00,21.299214,0.092497,0.001095,6.782437
10/06/2012 00:00,10.532718,0.100049,0.000000,6.482166
11/06/2012 00:00,3.359829,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000038,0.000002,5.789535
14/06/2012 00:00,0.000000,0.167605,0.021312,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.641679,0.096301,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.686184,0.847603,4.191061
02/09/2012 00:00,0.000000,1.799520,0.294022,3.004809
03/09/2012 00:00,0.000000,2.657933,0.479756,3.393376
04/09/2012 00:00,0.000000,1.461898,1.229363,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.594214,0.175793,6.483438
08/09/2012 00:00,0.075273,1.863566,0.253870,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.663148,0.505958,0.107443
11/09/2012 00:00,0.161702,0.276826,0.146627,0.429200
12/09/2012 00:00,0.000000,0.047983,0.047345,0.483254
13/09/2012 00:00,0.000000,0.095627,0.451779,0.460560
14/09/2012 00:00,0.555351,0.654267,0.391356,0.299157
15/09/2012 00:00,0.161068,0.253630,0.161869,0.392703
16/09/2012 00:00,0.017613,0.502848,0.073963,2.078022
17/09/2012 00:00,0.000000,0.943661,0.299784,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.591352,0.005715,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.419096,0.288856,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000019,0.087606,0.620527
27/09/2012 00:00,0.000000,0.133619,0.175007,-0.398071
28/09/2012 00:00,15.139914,3.385792,1.864293,-1.473678
29/09/2012 00:00,19.235458,0.559991,0.695711,-1.501031
30/09/2012 00:00,26.064714,1.933376,1.023157,-0.995881
01/10/2012 00:00,26.974215,0.220214,0.205713,-1.079569
02/10/2012 00:00,27.275386,0.091119,0.097104,-0.494338
03/10/2012 00:00,28.902074,0.082327,0.241544,-0.807197
04/10/2012 00:00,27.932313,0.659863,0.150472,1.790818
05/10/2012 00:00,30.455770,1.410957,0.458630,1.494512
06/10/2012 00:00,31.275946,1.493056,0.273317,1.956179
07/10/2012 00:00,31.534638,0.195038,0.059595,1.054161
08/10/2012 00:00,44.258828,0.313376,1.143020,-0.198530
09/10/2012 00:00,65.739414,0.008568,2.271607,-1.400891
10/10/2012 00:00,88.795289,0.276043,2.493171,-3.952576
11/10/2012 00:00,95.359397,0.162695,0.933230,-4.363990
12/10/2012 00:00,95.090422,0.000000,0.273729,-7.093615
13/10/2012 00:00,132.724272,0.000000,4.204117,-5.930930
14/10/2012 00:00,141.336627,0.016005,1.601886,-5.952286
15/10/2012 00:00,136.497803,0.000000,0.238891,-7.150534
16/10/2012 00:00,143.466869,0.000000,0.875877,-7.840816
17/10/2012 00:00,186.777811,0.000000,4.896820,-6.145974
18/10/2012 00:00,206.631326,0.312698,3.858565,-4.514713
19/10/2012 00:00,236.804675,1.235862,4.432498,-4.571123
20/10/2012 00:00,236.980992,0.032055,1.091817,-5.548845
21/10/2012 00:00,229.946147,0.000000,0.197098,-8.374666
22/10/2012 00:00,221.659774,0.000000,0.000030,-6.541655
23/10/2012 00:00,216.381459,0.000000,0.071698,-8.298450
24/10/2012 00:00,215.373058,0.000000,0.358331,-7.232601
25/10/2012 00:00,215.203709,0.033040,0.433778,-4.668280
26/10/2012 00:00,214.981666,0.000000,0.420433,-6.291266
27/10/2012 00:00,211.591054,0.021665,0.173481,-4.082285
28/10/2012 00:00,210.775145,0.002654,0.326732,-4.641692
29/10/2012 00:00,220.934785,0.000000,1.576546,-4.611863
30/10/2012 00:00,247.889543,0.000000,3.245830,-6.953757
31/10/2012 00:00,280.380717,0.000000,4.335483,-8.634383
01/11/2012 00:00,297.547064,0.000000,3.021710,-9.482472
02/11/2012 00:00,294.042806,0.000000,0.501657,-11.972906
03/11/2012 00:00,320.211350,0.000000,2.824644,-11.853006
04/11/2012 00:00,314.966796,0.000000,0.668853,-14.932873
05/11/2012 00:00,306.674908,0.000000,0.131409,-16.890290
06/11/2012 00:00,303.484120,0.000000,0.367882,-16.602035
07/11/2012 00:00,296.160584,0.000000,0.070102,-15.210805
08/11/2012 00:00,295.167022,0.000000,0.625637,-11.714287
09/11/2012 00:00,292.557445,0.000000,0.303208,-12.257314
10/11/2012 00:00,288.020543,0.000000,0.062591,-15.541983
11/11/2012 00:00,292.663330,0.000000,0.709476,-17.198365
12/11/2012 00:00,305.875300,0.000000,1.149600,-13.790686
13/11/2012 00:00,298.040246,0.000000,0.054767,-18.654275
14/11/2012 00:00,299.532650,0.000000,0.776350,-16.519327
15/11/2012 00:00,304.331921,0.000000,0.759097,-18.319488
16/11/2012 00:00,307.916549,0.000000,0.788296,-19.332847
17/11/2012 00:00,312.720037,0.000000,0.853985,-19.409345
18/11/2012 00:00,306.931793,0.000000,0.060665,-23.812608
19/11/2012 00:00,304.563933,0.000000,0.197098,-24.410793
20/11/2012 00:00,300.547464,0.000000,0.062591,-25.534025
21/11/2012 00:00,297.657955,0.000000,0.077196,-26.680682
22/11/2012 00:00,294.833998,0.000000,0.056332,-26.139463
23/11/2012 00:00,292.352493,0.000000,0.058418,-23.482125
24/11/2012 00:00,290.176731,0.000000,0.065726,-23.701232
25/11/2012 00:00,286.390083,0.000000,0.000027,-17.734297
26/11/2012 00:00,283.628892,0.000000,0.065721,-17.359285
27/11/2012 00:00,283.731775,0.000000,0.253526,-16.843052
28/11/2012 00:00,281.957006,0.000000,0.066197,-24.617217
29/11/2012 00:00,280.277935,0.000000,0.057148,-24.120917
30/11/2012 00:00,294.506252,0.000000,1.298806,-20.582727
01/12/2012 00:00,291.307099,0.000000,0.112637,-21.599922
02/12/2012 00:00,293.152533,0.000000,0.394164,-20.724865
03/12/2012 00:00,304.271938,0.000000,1.029165,-19.642978
04/12/2012 00:00,301.339458,0.000000,0.218984,-21.446952
05/12/2012 00:00,300.542095,0.000000,0.238897,-22.568035
06/12/2012 00:00,304.128516,0.000000,0.459853,-23.722023
07/12/2012 00:00,302.912721,0.000000,0.233588,-24.813217
08/12/2012 00:00,300.115563,0.000000,0.116808,-26.444383
09/12/2012 00:00,296.950697,0.000000,0.071695,-30.179907
10/12/2012 00:00,294.669773,0.000000,0.087628,-33.259417
11/12/2012 00:00,293.377089,0.000000,0.118548,-32.305202
12/12/2012 00:00,291.889579,0.000000,0.123679,-29.464418
13/12/2012 00:00,296.831886,0.000000,0.459853,-25.642980
14/12/2012 00:00,298.408424,0.000000,0.328475,-27.338842
15/12/2012 00:00,295.877338,0.000000,0.105127,-27.889985
16/12/2012 00:00,294.616908,0.000000,0.150182,-28.045880
17/12/2012 00:00,290.601121,0.000000,0.000037,-26.807463
18/12/2012 00:00,288.413489,0.000000,0.065721,-22.625980
19/12/2012 00:00,288.109910,0.000000,0.218984,-19.280122
20/12/2012 00:00,295.758864,0.000000,0.853985,-21.830688
21/12/2012 00:00,291.645536,0.000000,0.000034,-27.141557
22/12/2012 00:00,288.567141,0.000000,0.065726,-19.886275
23/12/2012 00:00,284.448765,0.000000,0.000027,-15.271028
24/12/2012 00:00,281.259596,0.000000,0.000030,-18.001043
25/12/2012 00:00,279.765594,0.000000,0.065721,-24.299658
26/12/2012 00:00,278.034258,0.000000,0.000032,-30.339070
27/12/2012 00:00,277.781513,0.000000,0.065721,-31.366293
28/12/2012 00:00,277.207520,0.000000,0.056332,-29.728785
29/12/2012 00:00,276.586042,0.000000,0.061855,-31.291055
30/12/2012 00:00,275.723863,0.000000,0.058418,-29.724233
31/12/2012 00:00,276.853924,0.000000,0.175191,-27.378077
01/01/2013 00:00,298.635417,0.000000,1.605758,-28.103862
02/01/2013 00:00,298.994834,0.000000,0.501657,-25.933358
03/01/2013 00:00,299.656654,0.000000,0.358337,-24.386065
04/01/2013 00:00,299.322205,0.000000,0.300328,-19.855002
05/01/2013 00:00,294.110444,0.000000,0.043842,-13.122632
06/01/2013 00:00,290.870897,0.000000,0.043814,-20.801800
07/01/2013 00:00,288.733528,0.000000,0.043814,-29.332550
08/01/2013 00:00,288.206366,0.000000,0.088575,-32.127280
09/01/2013 00:00,287.818761,0.000000,0.114269,-29.399160
10/01/2013 00:00,286.592575,0.000000,0.071701,-24.993033
11/01/2013 00:00,284.259770,0.000000,0.000027,-24.359382
12/01/2013 00:00,283.107483,0.000000,0.075109,-23.109698
13/01/2013 00:00,285.422575,0.000000,0.345764,-14.600878
14/01/2013 00:00,307.087487,0.000000,2.477428,-11.829823
15/01/2013 00:00,310.486322,0.000000,0.853985,-12.830161
16/01/2013 00:00,338.311029,0.000000,2.054287,-22.997793
17/01/2013 00:00,336.757634,0.000000,0.429997,-25.828155
18/01/2013 00:00,333.703349,0.000000,0.255931,-29.127485
19/01/2013 00:00,331.137916,0.000000,0.228510,-28.667527
20/01/2013 00:00,327.195733,0.000000,0.070102,-28.554785
21/01/2013 00:00,323.596688,0.000000,0.105128,-27.057620
22/01/2013 00:00,354.806176,0.000000,2.102088,-27.544468
23/01/2013 00:00,348.411327,0.000000,0.043814,-31.604168
24/01/2013 00:00,343.396302,0.000000,0.052577,-35.069343
25/01/2013 00:00,340.228251,0.000000,0.078865,-38.890235
26/01/2013 00:00,343.157848,0.000000,0.619378,-32.418158
27/01/2013 00:00,341.511875,0.000000,0.309161,-31.759438
28/01/2013 00:00,341.750074,0.000000,0.350368,-32.090468
29/01/2013 00:00,339.006779,0.000000,0.121301,-31.044282
30/01/2013 00:00,336.922887,0.000000,0.083246,-31.628118
31/01/2013 00:00,334.652071,0.000000,0.052577,-30.305077
01/02/2013 00:00,351.873261,0.000000,1.233847,-31.310902
02/02/2013 00:00,362.763239,0.000000,0.927793,-30.573013
03/02/2013 00:00,358.354912,0.000000,0.088193,-31.207652
04/02/2013 00:00,356.230718,0.000000,0.209950,-29.945018
05/02/2013 00:00,355.289263,0.000000,0.250412,-29.496390
06/02/2013 00:00,352.515154,0.000000,0.109508,-30.335923
07/02/2013 00:00,351.543130,0.000000,0.184460,-29.822590
08/02/2013 00:00,350.204677,0.000000,0.171390,-28.937848
09/02/2013 00:00,352.146633,0.000000,0.394164,-27.463465
10/02/2013 00:00,351.887451,0.000000,0.262797,-27.582233
11/02/2013 00:00,370.775529,0.000000,1.287553,-28.060238
12/02/2013 00:00,380.150781,0.000000,1.007248,-24.220160
13/02/2013 00:00,371.475890,0.000000,0.065721,-20.091637
14/02/2013 00:00,364.667710,0.000000,0.052577,-20.948485
15/02/2013 00:00,361.055403,0.000000,0.112637,-23.635205
16/02/2013 00:00,360.471757,0.000000,0.197098,-32.057612
17/02/2013 00:00,367.447343,0.000000,0.578086,-31.716587
18/02/2013 00:00,375.634801,0.000000,0.675402,-31.549957
19/02/2013 00:00,375.975123,0.000000,0.285631,-32.045933
20/02/2013 00:00,371.834939,0.000000,0.052577,-33.814900
21/02/2013 00:00,368.789784,0.000000,0.080609,-37.779570
22/02/2013 00:00,365.812325,0.000000,0.057148,-39.177035
23/02/2013 00:00,372.016057,0.000000,0.774648,-35.934785
24/02/2013 00:00,376.873577,0.000000,0.776350,-32.556693
25/02/2013 00:00,376.119722,0.000000,0.310396,-31.332392
26/02/2013 00:00,377.671977,0.000000,0.467946,-28.334788
27/02/2013 00:00,373.914696,0.000000,0.054767,-27.953440
28/02/2013 00:00,371.623859,0.000000,0.075109,-30.547118
01/03/2013 00:00,369.397637,0.000000,0.065721,-31.382405
02/03/2013 00:00,367.458175,0.000000,0.065721,-31.011997
03/03/2013 00:00,367.757546,0.000000,0.197098,-27.642355
04/03/2013 00:00,365.586413,0.000000,0.052577,-26.374488
05/03/2013 00:00,362.373408,0.000000,0.011462,-15.842482
06/03/2013 00:00,359.496849,0.000000,0.057148,-11.541727
07/03/2013 00:00,357.449073,0.000000,0.077319,-12.181065
08/03/2013 00:00,355.517944,0.000000,0.061855,-13.214161
09/03/2013 00:00,355.914130,0.000000,0.222808,-10.101211
10/03/2013 00:00,357.075728,0.051341,0.423268,-7.065088
11/03/2013 00:00,371.057597,0.000000,1.167834,-10.389543
12/03/2013 00:00,373.581225,0.000000,0.494627,-17.713738
13/03/2013 00:00,369.183200,0.000000,0.065726,-21.245922
14/03/2013 00:00,364.572312,0.000000,0.000027,-20.978108
15/03/2013 00:00,361.337066,0.000000,0.000032,-22.259400
16/03/2013 00:00,358.228314,0.000000,0.000037,-16.835373
17/03/2013 00:00,355.096281,0.000000,0.000038,-13.835796
18/03/2013 00:00,353.834469,0.000000,0.070102,-14.598397
19/03/2013 00:00,356.948650,0.000000,0.286676,-23.496505
20/03/2013 00:00,364.707031,0.000000,0.788291,-24.002977
21/03/2013 00:00,376.303106,0.000000,1.273379,-21.434262
22/03/2013 00:00,381.194554,0.000000,0.610623,-22.424203
23/03/2013 00:00,386.845410,0.000000,0.688197,-22.025850
24/03/2013 00:00,406.871098,0.000000,1.492953,-22.823617
25/03/2013 00:00,400.922971,0.000000,0.191118,-22.562377
26/03/2013 00:00,430.047924,0.000000,2.127092,-21.588525
27/03/2013 00:00,454.706102,0.000000,2.433964,-20.745398
28/03/2013 00:00,447.227844,0.000000,0.722607,-19.868572
29/03/2013 00:00,433.865998,0.000000,0.175198,-18.883250
30/03/2013 00:00,423.746994,0.000000,0.103458,-18.029717
31/03/2013 00:00,420.825702,0.000000,0.335619,-15.645740
01/04/2013 00:00,420.037373,0.000000,0.492689,-13.665384
02/04/2013 00:00,416.948474,0.000000,0.328475,-15.577588
03/04/2013 00:00,413.588885,0.000000,0.197098,-20.170765
04/04/2013 00:00,409.903743,0.000000,0.065721,-23.289005
05/04/2013 00:00,406.693778,0.000000,0.058418,-21.451207
06/04/2013 00:00,414.569913,0.000000,0.788306,-19.592392
07/04/2013 00:00,413.901183,0.000000,0.394164,-21.926112
08/04/2013 00:00,418.075773,0.000000,0.551823,-21.653920
09/04/2013 00:00,436.639445,0.000000,1.361582,-20.775550
10/04/2013 00:00,438.705710,0.000000,1.541528,-21.216033
11/04/2013 00:00,461.105096,0.000000,2.510795,-20.041910
12/04/2013 00:00,466.752435,0.000000,1.541528,-18.768965
13/04/2013 00:00,451.315999,0.000000,0.125152,-19.379725
14/04/2013 00:00,445.539795,0.000000,0.065721,-17.426930
15/04/2013 00:00,439.464110,0.000000,0.116808,-14.749115
16/04/2013 00:00,436.910787,0.000000,0.116808,-15.994072
17/04/2013 00:00,434.435898,0.000000,0.131409,-16.843427
18/04/2013 00:00,433.462161,0.000000,0.219952,-16.378928
19/04/2013 00:00,429.077993,0.000000,0.114269,-15.190522
20/04/2013 00:00,422.357612,0.000000,0.094930,-12.135562
21/04/2013 00:00,414.639388,0.000000,0.058418,-8.500112
22/04/2013 00:00,413.634659,0.000000,0.157678,-9.135984
23/04/2013 00:00,412.412520,0.000000,0.226966,-7.568213
24/04/2013 00:00,403.116643,0.304185,0.934837,-5.105704
25/04/2013 00:00,408.566380,0.000000,2.352876,-6.504967
26/04/2013 00:00,419.842810,0.000000,1.254085,-11.641004
27/04/2013 00:00,426.412579,0.000000,1.201201,-10.850418
28/04/2013 00:00,437.702695,0.000000,1.051044,-10.997426
29/04/2013 00:00,460.127721,0.000000,3.565986,-9.947461
30/04/2013 00:00,466.656627,0.000000,3.778563,-8.554311
01/05/2013 00:00,461.697673,0.000000,1.485163,-10.778767
02/05/2013 00:00,465.377616,0.000000,0.583935,-15.199077
03/05/2013 00:00,462.667859,0.000000,0.350374,-14.662545
04/05/2013 00:00,455.880930,0.000000,0.116808,-11.911875
05/05/2013 00:00,457.007116,0.000000,0.262787,-9.847941
06/05/2013 00:00,446.918830,0.000000,0.328475,-8.027629
07/05/2013 00:00,446.716653,0.000000,0.368903,-6.520401
08/05/2013 00:00,440.412778,0.056430,0.225712,-3.926348
09/05/2013 00:00,425.026860,0.123187,0.576003,-3.697710
10/05/2013 00:00,401.690012,0.038639,0.030959,-2.288090
11/05/2013 00:00,381.364165,0.000005,0.000022,-2.814150
12/05/2013 00:00,377.747079,0.050982,0.894531,-2.941720
13/05/2013 00:00,358.763337,1.480469,2.238974,-3.859013
14/05/2013 00:00,378.416473,0.019675,5.218317,-6.956221
15/05/2013 00:00,384.365640,0.000000,2.402364,-8.729929
16/05/2013 00:00,368.284823,0.000000,0.210238,-7.255319
17/05/2013 00:00,357.078383,0.012217,0.051721,-4.461058
18/05/2013 00:00,369.590552,1.272258,1.826885,-4.275673
19/05/2013 00:00,375.964201,0.000000,2.971178,-8.362900
20/05/2013 00:00,357.657383,0.000000,0.075109,-8.458818
21/05/2013 00:00,346.361698,0.277991,0.080189,-1.525413
22/05/2013 00:00,337.642652,0.355863,0.029025,-0.113414
23/05/2013 00:00,320.162208,0.000035,0.000009,0.748526
24/05/2013 00:00,307.380300,0.000000,0.000029,-0.052573
25/05/2013 00:00,300.178443,0.068944,0.020432,0.672738
26/05/2013 00:00,294.899477,0.000047,0.000001,0.850270
27/05/2013 00:00,281.975015,0.080015,0.013160,2.687416
28/05/2013 00:00,269.646003,0.329217,0.070418,1.267785
29/05/2013 00:00,260.258477,0.000036,0.000009,0.568134
30/05/2013 00:00,248.792431,0.000041,0.000005,1.840470
31/05/2013 00:00,239.383278,0.055941,0.033355,0.105702
01/06/2013 00:00,231.994608,0.075835,0.022280,0.596067
02/06/2013 00:00,222.050642,0.052208,0.022859,2.415789
03/06/2013 00:00,209.494791,0.000040,0.000000,6.745330
04/06/2013 00:00,192.194265,0.000056,0.000000,7.861376
05/06/2013 00:00,190.365306,2.336600,1.092694,1.053178
06/06/2013 00:00,189.675524,0.835882,0.107839,-1.424089
07/06/2013 00:00,183.229106,0.000000,0.525541,0.726664
08/06/2013 00:00,177.946459,0.000032,0.000009,4.124935
09/06/2013 00:00,161.397941,0.000036,0.000000,7.943932
10/06/2013 00:00,151.227900,0.981871,0.000000,8.435615
11/06/2013 00:00,144.107548,3.212045,0.455067,5.547010
12/06/2013 00:00,133.931729,0.105315,0.000000,9.266613
13/06/2013 00:00,114.975600,0.000057,0.000000,13.296129
14/06/2013 00:00,91.151757,0.000042,0.000000,15.924730
15/06/2013 00:00,69.352000,0.109144,0.000000,16.933353
16/06/2013 00:00,47.504062,2.240039,0.000000,16.777800
17/06/2013 00:00,28.716328,3.542913,0.000000,11.417595
18/06/2013 00:00,11.564084,0.000036,0.000000,12.816131
19/06/2013 00:00,7.575835,0.000056,0.000000,15.517278
20/06/2013 00:00,7.575835,0.000039,0.000000,18.259063
21/06/2013 00:00,7.575835,0.133398,0.000000,19.446318
22/06/2013 00:00,7.575835,7.900048,0.000000,18.761077
23/06/2013 00:00,7.575835,1.090179,0.000000,13.838264
24/06/2013 00:00,7.575835,1.142904,0.000000,11.887559
25/06/2013 00:00,7.575835,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.191473,0.043175,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
