Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,521.123112,0.000000,0.165419,-24.415875
15/03/2011 00:00,519.926479,0.000000,0.105480,-22.648772
16/03/2011 00:00,519.875908,0.000000,0.187475,-18.871980
17/03/2011 00:00,532.960145,0.000000,0.990765,-19.990482
18/03/2011 00:00,530.621988,0.000000,0.197712,-18.729000
19/03/2011 00:00,525.151246,0.000000,0.000048,-16.480545
20/03/2011 00:00,522.107894,0.000000,0.100458,-12.449465
21/03/2011 00:00,518.136697,0.000000,0.000043,-10.191967
22/03/2011 00:00,514.526828,0.000000,0.000053,-8.379221
23/03/2011 00:00,511.211314,0.000001,0.000042,-6.806350
24/03/2011 00:00,510.001560,0.016621,0.170406,-6.063547
25/03/2011 00:00,508.913509,0.021999,0.175959,-6.262794
26/03/2011 00:00,507.185595,0.007485,0.089316,-7.766475
27/03/2011 00:00,506.380927,0.000000,0.099613,-10.652554
28/03/2011 00:00,506.498408,0.000000,0.146465,-12.943535
29/03/2011 00:00,527.841645,0.000000,1.472711,-14.282011
30/03/2011 00:00,533.797549,0.000000,0.774032,-15.289447
31/03/2011 00:00,556.855329,0.000000,2.093343,-13.555671
01/04/2011 00:00,564.003452,0.000000,1.680790,-15.968358
02/04/2011 00:00,552.280711,0.000000,0.330575,-16.175655
03/04/2011 00:00,546.801081,0.000000,0.104446,-18.131510
04/04/2011 00:00,550.634353,0.000000,0.630873,-17.051543
05/04/2011 00:00,570.786702,0.000000,2.008212,-16.773340
06/04/2011 00:00,592.501236,0.000000,2.020767,-17.061437
07/04/2011 00:00,601.684063,0.000000,2.108624,-19.174137
08/04/2011 00:00,592.244424,0.000000,0.292906,-20.682202
09/04/2011 00:00,598.913212,0.000000,1.405764,-17.404967
10/04/2011 00:00,596.215870,0.000000,0.702903,-18.848805
11/04/2011 00:00,590.575221,0.000000,0.310136,-21.823825
12/04/2011 00:00,585.769224,0.000000,0.175758,-23.184000
13/04/2011 00:00,580.968542,0.000000,0.070320,-23.689613
14/04/2011 00:00,578.569822,0.000000,0.197955,-22.709410
15/04/2011 00:00,575.518494,0.000000,0.152833,-20.432418
16/04/2011 00:00,561.060611,0.000000,0.058600,-13.521115
17/04/2011 00:00,558.933993,0.000000,0.097667,-11.536688
18/04/2011 00:00,550.834745,0.000000,0.000053,-8.867759
19/04/2011 00:00,545.452798,0.000000,0.000040,-8.426653
20/04/2011 00:00,556.359844,0.284443,3.375411,-7.566631
21/04/2011 00:00,554.651936,0.000000,0.468602,-11.625410
22/04/2011 00:00,568.594938,0.000000,1.054325,-12.707039
23/04/2011 00:00,568.547098,0.000000,0.351473,-15.514230
24/04/2011 00:00,567.368486,0.000000,0.243536,-18.100168
25/04/2011 00:00,564.230868,0.000000,0.070320,-15.745522
26/04/2011 00:00,562.223812,0.000000,0.195287,-14.409582
27/04/2011 00:00,556.463176,0.000000,0.093760,-12.070565
28/04/2011 00:00,547.151474,0.000000,0.000047,-9.327818
29/04/2011 00:00,540.207301,0.000000,0.087908,-8.809241
30/04/2011 00:00,536.546930,0.000000,0.000037,-10.676846
01/05/2011 00:00,534.260288,0.000000,0.082730,-9.360745
02/05/2011 00:00,531.355198,0.016529,0.211434,-6.002687
03/05/2011 00:00,529.753798,0.010180,0.339176,-5.368050
04/05/2011 00:00,536.947521,0.072608,1.214175,-6.193739
05/05/2011 00:00,533.506621,0.018265,0.723850,-6.570307
06/05/2011 00:00,521.213845,0.000000,0.087900,-7.423960
07/05/2011 00:00,518.589816,0.003193,0.085095,-6.287161
08/05/2011 00:00,515.367927,0.029849,1.603180,-5.436174
09/05/2011 00:00,513.992177,0.000000,0.702929,-6.439336
10/05/2011 00:00,511.957661,0.000000,0.855206,-6.142618
11/05/2011 00:00,505.243387,0.036449,0.553734,-5.951218
12/05/2011 00:00,511.036540,0.000000,0.439340,-6.148677
13/05/2011 00:00,507.319295,0.000002,0.000044,-5.130925
14/05/2011 00:00,500.327650,0.000019,0.000023,-2.131846
15/05/2011 00:00,492.080252,0.094973,0.017017,-0.706764
16/05/2011 00:00,485.361832,0.044466,0.039067,-1.687709
17/05/2011 00:00,483.740782,0.125631,0.153239,-2.873609
18/05/2011 00:00,478.800452,0.205229,0.344097,-2.246444
19/05/2011 00:00,458.807487,0.534167,0.624070,-1.538928
20/05/2011 00:00,449.947632,0.149566,0.337226,1.398742
21/05/2011 00:00,432.999504,0.000049,0.000000,1.633494
22/05/2011 00:00,419.092589,0.100387,0.006362,3.413626
23/05/2011 00:00,407.385070,0.065232,0.015939,2.000153
24/05/2011 00:00,395.128345,0.017439,0.000000,2.197233
25/05/2011 00:00,380.040287,0.103674,0.000000,4.709734
26/05/2011 00:00,360.967859,0.103720,0.000630,4.169699
27/05/2011 00:00,342.412803,0.083387,0.000760,4.392774
28/05/2011 00:00,325.666236,0.000058,0.000000,5.509024
29/05/2011 00:00,309.364825,0.000044,0.000000,5.246000
30/05/2011 00:00,292.590437,0.000049,0.000000,4.850420
31/05/2011 00:00,278.073586,0.000051,0.000001,3.258928
01/06/2011 00:00,268.903162,0.105315,0.000007,2.626962
02/06/2011 00:00,252.818529,0.000022,0.000018,-0.490567
03/06/2011 00:00,243.068002,0.025948,0.074323,-2.362851
04/06/2011 00:00,235.248335,0.046102,0.039406,-1.406212
05/06/2011 00:00,224.855605,0.053359,0.023440,1.116607
06/06/2011 00:00,212.263072,0.091511,0.017268,3.637625
07/06/2011 00:00,200.936867,0.000047,0.000000,5.170628
08/06/2011 00:00,186.043547,0.114342,0.000000,4.689675
09/06/2011 00:00,173.816505,0.011197,0.006940,3.070185
10/06/2011 00:00,163.529931,0.064727,0.026847,1.913289
11/06/2011 00:00,152.449369,0.029343,0.052354,2.676934
12/06/2011 00:00,140.346441,0.104915,0.001585,3.666644
13/06/2011 00:00,131.980611,0.666732,0.000000,3.890872
14/06/2011 00:00,130.619082,1.900049,0.000000,1.924466
15/06/2011 00:00,126.881498,0.228819,0.047081,3.205572
16/06/2011 00:00,115.086683,0.000041,0.000000,8.530485
17/06/2011 00:00,109.529146,0.000047,0.000000,10.921173
18/06/2011 00:00,83.895433,0.127327,0.000000,12.385917
19/06/2011 00:00,67.096785,0.636408,0.000000,13.414855
20/06/2011 00:00,46.040261,0.000033,0.000000,13.233787
21/06/2011 00:00,24.093857,0.000053,0.000000,13.108289
22/06/2011 00:00,7.293474,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.628467,0.131229,3.746745
02/07/2011 00:00,0.000000,1.811760,0.067811,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.739025,0.170765,2.812575
09/09/2011 00:00,0.000000,5.894209,0.239411,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.389594,1.590207,0.679555,0.479955
19/09/2011 00:00,3.871524,1.855614,0.429707,-0.043566
20/09/2011 00:00,0.000000,0.998036,0.664076,0.791678
21/09/2011 00:00,11.470793,1.858960,1.248525,0.017677
22/09/2011 00:00,15.872892,3.392542,0.626481,0.802458
23/09/2011 00:00,17.606856,1.049752,0.322398,0.601952
24/09/2011 00:00,19.878273,0.498953,0.264550,-0.520286
25/09/2011 00:00,1.493654,0.054144,0.163323,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.087900,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000026,-2.577789
28/09/2011 00:00,7.009479,0.234794,0.672334,-2.442578
29/09/2011 00:00,12.046529,0.456286,0.652761,-2.360794
30/09/2011 00:00,12.802496,0.022537,0.191813,-3.201668
01/10/2011 00:00,15.073538,0.075913,0.338841,-3.341980
02/10/2011 00:00,14.727789,0.050806,0.131121,-3.598239
03/10/2011 00:00,13.861723,0.009362,0.071684,-4.139674
04/10/2011 00:00,22.461954,0.099294,0.885994,-3.525220
05/10/2011 00:00,27.671228,0.213841,0.602892,-2.692874
06/10/2011 00:00,32.475955,0.333841,0.585307,-2.551798
07/10/2011 00:00,32.334598,0.085575,0.141133,-2.754705
08/10/2011 00:00,32.161398,0.056507,0.106584,-3.139601
09/10/2011 00:00,45.717072,0.469030,1.151880,-3.100707
10/10/2011 00:00,42.666007,0.000000,0.000000,-4.137123
11/10/2011 00:00,47.880103,0.213103,0.671862,-4.432012
12/10/2011 00:00,54.182292,0.000000,0.702917,-6.071698
13/10/2011 00:00,53.523394,0.000000,0.175758,-6.684079
14/10/2011 00:00,54.248579,0.000000,0.351473,-6.156553
15/10/2011 00:00,56.903551,0.000000,0.468602,-3.303382
16/10/2011 00:00,65.008421,0.293945,1.235368,-4.394998
17/10/2011 00:00,79.435808,0.279552,1.584809,-4.289851
18/10/2011 00:00,87.343474,0.112532,0.890619,-4.431595
19/10/2011 00:00,92.578160,0.130927,0.805424,-4.582090
20/10/2011 00:00,97.667766,0.030880,0.623984,-5.746697
21/10/2011 00:00,111.013673,0.022779,1.520855,-5.975480
22/10/2011 00:00,110.200708,0.000000,0.427873,-6.774144
23/10/2011 00:00,112.391165,0.000000,0.611220,-7.376604
24/10/2011 00:00,139.859019,0.000000,2.811510,-8.499621
25/10/2011 00:00,136.215018,0.000000,0.615046,-10.980225
26/10/2011 00:00,140.233919,0.000000,0.953907,-11.926261
27/10/2011 00:00,164.013100,0.000000,3.104344,-10.012530
28/10/2011 00:00,168.808715,0.000000,1.050701,-11.320958
29/10/2011 00:00,176.379822,0.000000,1.069607,-13.503462
30/10/2011 00:00,212.608546,0.000000,3.027759,-12.063038
31/10/2011 00:00,254.428916,0.000000,4.006355,-11.902643
01/11/2011 00:00,247.546080,0.000000,1.517578,-10.968716
02/11/2011 00:00,256.417644,0.000000,2.587851,-9.645487
03/11/2011 00:00,270.971160,0.000000,3.938997,-8.478688
04/11/2011 00:00,260.316676,0.000000,0.366109,-10.508468
05/11/2011 00:00,264.076156,0.000000,0.961845,-15.645355
06/11/2011 00:00,277.195218,0.000000,1.581479,-15.823115
07/11/2011 00:00,265.547153,0.000000,0.058600,-20.634275
08/11/2011 00:00,271.698811,0.000000,0.998881,-20.000300
09/11/2011 00:00,266.948448,0.000000,0.351465,-18.453202
10/11/2011 00:00,258.654907,0.000000,0.078134,-18.240468
11/11/2011 00:00,253.644799,0.000000,0.220563,-12.651440
12/11/2011 00:00,256.659709,0.000000,0.585753,-17.091173
13/11/2011 00:00,255.612360,0.000000,0.390516,-24.629607
14/11/2011 00:00,258.251464,0.000000,0.468619,-25.792840
15/11/2011 00:00,267.701859,0.000000,1.269101,-23.552027
16/11/2011 00:00,286.348655,0.000000,2.530332,-20.235135
17/11/2011 00:00,325.164918,0.000000,3.846269,-18.946790
18/11/2011 00:00,319.903230,0.000000,0.624803,-18.508812
19/11/2011 00:00,310.293399,0.000000,0.195291,-19.633093
20/11/2011 00:00,306.188968,0.000000,0.317753,-24.096797
21/11/2011 00:00,316.616796,0.000000,1.198096,-23.013087
22/11/2011 00:00,326.211797,0.000000,1.230048,-26.543143
23/11/2011 00:00,324.835790,0.000000,0.527174,-29.036463
24/11/2011 00:00,320.280782,0.000000,0.234325,-30.312582
25/11/2011 00:00,316.077381,0.000000,0.234315,-29.223260
26/11/2011 00:00,312.763207,0.000000,0.263616,-27.984995
27/11/2011 00:00,306.983926,0.000000,0.140606,-27.776325
28/11/2011 00:00,301.271189,0.000000,0.050229,-29.460237
29/11/2011 00:00,298.352217,0.000000,0.123980,-29.866013
30/11/2011 00:00,297.681949,0.000000,0.229231,-27.644018
01/12/2011 00:00,307.591838,0.000000,0.937204,-24.456787
02/12/2011 00:00,334.145510,0.000000,2.050038,-22.596030
03/12/2011 00:00,332.721208,0.000000,0.527188,-21.859967
04/12/2011 00:00,330.019271,0.000000,0.439331,-21.011450
05/12/2011 00:00,375.747259,0.000000,4.685776,-19.918728
06/12/2011 00:00,357.037107,0.000000,0.351473,-12.017998
07/12/2011 00:00,352.024738,0.000000,0.739889,-20.380037
08/12/2011 00:00,343.506129,0.000000,0.070320,-20.996146
09/12/2011 00:00,346.371179,0.000000,1.124611,-7.637047
10/12/2011 00:00,339.719018,0.146773,0.363086,-5.511899
11/12/2011 00:00,336.780641,0.000000,0.465701,-7.324872
12/12/2011 00:00,330.462434,0.000000,0.043950,-12.817429
13/12/2011 00:00,347.090574,0.000000,1.279498,-17.188005
14/12/2011 00:00,354.366792,0.000000,0.958485,-25.998852
15/12/2011 00:00,347.997469,0.000000,0.050229,-30.883935
16/12/2011 00:00,348.605135,0.000000,0.325928,-33.173758
17/12/2011 00:00,351.462575,0.000000,0.492037,-30.720572
18/12/2011 00:00,359.865491,0.000000,1.004127,-26.293965
19/12/2011 00:00,361.811254,0.000000,0.766803,-24.137638
20/12/2011 00:00,376.485137,0.000000,1.485989,-25.769438
21/12/2011 00:00,382.919289,0.000000,0.918519,-24.827945
22/12/2011 00:00,378.196052,0.000000,0.312421,-25.030168
23/12/2011 00:00,375.682049,0.000000,0.351473,-27.297433
24/12/2011 00:00,372.665504,0.000000,0.301275,-27.901047
25/12/2011 00:00,371.201447,0.000000,0.351473,-27.557298
26/12/2011 00:00,367.968740,0.000000,0.239650,-28.154985
27/12/2011 00:00,369.064179,0.000000,0.527188,-28.010043
28/12/2011 00:00,375.434266,0.000000,0.803318,-28.043648
29/12/2011 00:00,384.789754,0.000000,0.854665,-28.616122
30/12/2011 00:00,383.227067,0.000000,0.319521,-29.498362
31/12/2011 00:00,389.252319,0.000000,0.702903,-29.302385
01/01/2012 00:00,383.458941,0.000000,0.118467,-30.633790
02/01/2012 00:00,379.048242,0.000000,0.152833,-29.396020
03/01/2012 00:00,416.248461,0.000000,2.460054,-30.446745
04/01/2012 00:00,437.121109,0.000000,1.807404,-30.440182
05/01/2012 00:00,429.314432,0.000000,0.351487,-30.391525
06/01/2012 00:00,449.938783,0.000000,1.757193,-29.177810
07/01/2012 00:00,446.893401,0.000000,0.723583,-27.996562
08/01/2012 00:00,443.455135,0.000000,0.753089,-27.558385
09/01/2012 00:00,430.643640,0.000000,0.058600,-28.090847
10/01/2012 00:00,422.739726,0.000000,0.339154,-24.674628
11/01/2012 00:00,414.898952,0.000000,0.234325,-24.452942
12/01/2012 00:00,440.828799,0.000000,2.108624,-23.931123
13/01/2012 00:00,438.575633,0.000000,0.615046,-25.975317
14/01/2012 00:00,433.169584,0.000000,0.383425,-26.487557
15/01/2012 00:00,431.635251,0.000000,0.903714,-24.182968
16/01/2012 00:00,426.637165,0.000000,0.322194,-25.517877
17/01/2012 00:00,421.516590,0.000000,0.292894,-24.635567
18/01/2012 00:00,415.558750,0.000000,0.140606,-22.270403
19/01/2012 00:00,431.576682,0.000000,1.819208,-21.113377
20/01/2012 00:00,477.713228,0.000000,3.865774,-16.498988
21/01/2012 00:00,476.392209,0.000000,1.194897,-19.389168
22/01/2012 00:00,491.655236,0.000000,2.635769,-22.823010
23/01/2012 00:00,488.607007,0.000000,0.546707,-30.004967
24/01/2012 00:00,481.425359,0.000000,0.150650,-33.801127
25/01/2012 00:00,476.646714,0.000000,0.175758,-35.534018
26/01/2012 00:00,477.195623,0.000000,0.451876,-32.623370
27/01/2012 00:00,479.221741,0.000000,0.502092,-32.146272
28/01/2012 00:00,481.266280,0.000000,0.468631,-32.759277
29/01/2012 00:00,480.451677,0.000000,0.405471,-33.126527
30/01/2012 00:00,476.544616,0.000000,0.198679,-31.500278
31/01/2012 00:00,474.091495,0.000000,0.229231,-30.955633
01/02/2012 00:00,473.977092,0.000000,0.312642,-32.258568
02/02/2012 00:00,470.656393,0.000000,0.140606,-34.075962
03/02/2012 00:00,497.097293,0.000000,1.936736,-34.306793
04/02/2012 00:00,496.943518,0.000000,0.458424,-29.754175
05/02/2012 00:00,524.724704,0.000000,2.357563,-24.161234
06/02/2012 00:00,505.869600,0.000000,0.073250,-9.746777
07/02/2012 00:00,489.216036,0.000000,0.000050,-5.844678
08/02/2012 00:00,475.768017,0.000012,0.000025,-4.130361
09/02/2012 00:00,466.829977,0.000014,0.000031,-4.296679
10/02/2012 00:00,473.567254,0.068156,1.156649,-7.159675
11/02/2012 00:00,466.570346,0.000000,0.070320,-6.368471
12/02/2012 00:00,474.962821,0.000000,0.937204,-10.649959
13/02/2012 00:00,469.888720,0.000000,0.117172,-17.360713
14/02/2012 00:00,471.638248,0.000000,0.471287,-16.840717
15/02/2012 00:00,468.381077,0.000000,0.159780,-16.432220
16/02/2012 00:00,468.979068,0.000000,0.351487,-14.346144
17/02/2012 00:00,470.014358,0.000000,0.401659,-14.647511
18/02/2012 00:00,478.455128,0.000000,0.790761,-17.606343
19/02/2012 00:00,475.617186,0.000000,0.251062,-18.984310
20/02/2012 00:00,470.606819,0.000000,0.078134,-21.399567
21/02/2012 00:00,468.109610,0.000000,0.175758,-25.077683
22/02/2012 00:00,473.768260,0.000000,0.624803,-23.650962
23/02/2012 00:00,496.994274,0.000000,1.710362,-22.666453
24/02/2012 00:00,497.932084,0.000000,0.562323,-23.178207
25/02/2012 00:00,497.227753,0.000000,0.527188,-25.047905
26/02/2012 00:00,493.947295,0.000000,0.278266,-27.210978
27/02/2012 00:00,488.680905,0.000000,0.073250,-30.473635
28/02/2012 00:00,525.282750,0.000000,2.694362,-30.301650
29/02/2012 00:00,524.594163,0.000000,0.585753,-29.878953
01/03/2012 00:00,517.961506,0.000000,0.175758,-30.089475
02/03/2012 00:00,512.365378,0.000000,0.191736,-30.931167
03/03/2012 00:00,508.119088,0.000000,0.251062,-31.384137
04/03/2012 00:00,506.393066,0.000000,0.351473,-28.702585
05/03/2012 00:00,501.784766,0.000000,0.150637,-27.868962
06/03/2012 00:00,498.120409,0.000000,0.140606,-27.943975
07/03/2012 00:00,495.855778,0.000000,0.167389,-26.198295
08/03/2012 00:00,496.503796,0.000000,0.380257,-24.885170
09/03/2012 00:00,493.300277,0.000000,0.140606,-23.828752
10/03/2012 00:00,494.612359,0.000000,0.324437,-24.825913
11/03/2012 00:00,497.058962,0.000000,0.414928,-25.359392
12/03/2012 00:00,501.370398,0.000000,0.629689,-24.795908
13/03/2012 00:00,504.838107,0.000000,0.585753,-23.845025
14/03/2012 00:00,508.139335,0.000000,0.659768,-25.046158
15/03/2012 00:00,505.308791,0.000000,0.295977,-27.903127
16/03/2012 00:00,501.172721,0.000000,0.165419,-27.204870
17/03/2012 00:00,501.838265,0.000000,0.397319,-26.899775
18/03/2012 00:00,500.204516,0.000000,0.229231,-27.134813
19/03/2012 00:00,504.093730,0.000000,0.517933,-26.985142
20/03/2012 00:00,512.391466,0.000000,0.798744,-27.506985
21/03/2012 00:00,515.692207,0.000000,0.575114,-26.510520
22/03/2012 00:00,522.688094,0.000000,0.878618,-25.520908
23/03/2012 00:00,521.113075,0.000000,0.393317,-25.420615
24/03/2012 00:00,516.790671,0.000000,0.234325,-25.884882
25/03/2012 00:00,520.691767,0.000000,0.790761,-24.744843
26/03/2012 00:00,536.587803,0.000000,1.606587,-21.654440
27/03/2012 00:00,541.673132,0.000000,0.966476,-23.868567
28/03/2012 00:00,539.783539,0.000000,0.484314,-24.971182
29/03/2012 00:00,534.026178,0.000000,0.197712,-26.182818
30/03/2012 00:00,530.540922,0.000000,0.259440,-23.890352
31/03/2012 00:00,537.486051,0.000000,0.945598,-23.709898
01/04/2012 00:00,528.685883,0.000000,0.000000,-21.356348
02/04/2012 00:00,530.207014,0.000000,0.649215,-21.566157
03/04/2012 00:00,530.636470,0.000000,0.512538,-21.393095
04/04/2012 00:00,542.005631,0.000000,1.265200,-20.203713
05/04/2012 00:00,541.342241,0.000000,0.502092,-17.545499
06/04/2012 00:00,536.238714,0.000000,0.251062,-14.655667
07/04/2012 00:00,523.450695,0.123980,0.221872,-5.742654
08/04/2012 00:00,530.189798,0.000000,1.230048,-8.737784
09/04/2012 00:00,526.469409,0.000000,0.100458,-12.556762
10/04/2012 00:00,522.281308,0.000000,0.087900,-10.585433
11/04/2012 00:00,517.634905,0.000000,0.087900,-10.427460
12/04/2012 00:00,515.924127,0.000000,0.118467,-11.858686
13/04/2012 00:00,514.745902,0.000000,0.152833,-11.965535
14/04/2012 00:00,515.892836,0.000000,0.351487,-11.324357
15/04/2012 00:00,500.579135,0.018101,0.077857,-4.839191
16/04/2012 00:00,486.966196,0.211275,0.138816,-3.302081
17/04/2012 00:00,473.698108,0.000017,0.000025,-4.237606
18/04/2012 00:00,463.855561,0.017317,0.090266,-6.411747
19/04/2012 00:00,462.549406,0.000000,0.117201,-7.535916
20/04/2012 00:00,453.477083,0.000000,0.385713,-9.543680
21/04/2012 00:00,443.858209,0.000000,0.319513,-9.467502
22/04/2012 00:00,443.430245,0.000000,0.175744,-8.163017
23/04/2012 00:00,447.707459,0.066233,0.708613,-6.045108
24/04/2012 00:00,438.144693,0.273009,0.375187,-4.494308
25/04/2012 00:00,431.500204,0.153581,0.367159,-4.263948
26/04/2012 00:00,437.254864,0.075709,0.760419,-6.260373
27/04/2012 00:00,443.866866,0.044715,0.692028,-6.520858
28/04/2012 00:00,438.954287,0.017847,0.223971,-6.060040
29/04/2012 00:00,433.550371,0.002583,0.085631,-6.766654
30/04/2012 00:00,426.668350,0.131031,0.148495,-4.985669
01/05/2012 00:00,462.520749,0.548917,4.877089,-6.906316
02/05/2012 00:00,484.571012,0.000000,4.437013,-9.875166
03/05/2012 00:00,488.150788,0.000000,5.424286,-9.907956
04/05/2012 00:00,460.928616,0.000000,0.383425,-8.944468
05/05/2012 00:00,456.892365,0.000000,0.585774,-9.639248
06/05/2012 00:00,461.340883,0.000000,0.660892,-8.262462
07/05/2012 00:00,459.085156,0.000000,0.229231,-8.658298
08/05/2012 00:00,452.266736,0.000000,1.004135,-8.729614
09/05/2012 00:00,467.433353,0.000000,2.209038,-7.128913
10/05/2012 00:00,460.712858,0.000000,0.562357,-5.934586
11/05/2012 00:00,444.341801,0.000019,0.000021,-1.852328
12/05/2012 00:00,432.834121,0.064129,0.026388,-1.223157
13/05/2012 00:00,422.088930,0.048830,0.027419,-0.461343
14/05/2012 00:00,429.228992,0.333337,1.016261,-2.596365
15/05/2012 00:00,419.549038,0.338180,1.094001,-2.336499
16/05/2012 00:00,419.722195,0.483810,0.643927,-1.875941
17/05/2012 00:00,409.537763,0.000000,0.043950,-1.616368
18/05/2012 00:00,400.456396,0.408025,0.188226,1.047138
19/05/2012 00:00,390.261362,1.013504,0.219385,2.117695
20/05/2012 00:00,379.223557,0.020044,0.000004,3.018189
21/05/2012 00:00,369.495614,0.095109,0.008735,3.034052
22/05/2012 00:00,360.146124,0.071072,0.003483,3.225007
23/05/2012 00:00,350.920696,0.073745,0.023110,2.393829
24/05/2012 00:00,341.391422,0.100049,0.000000,2.275019
25/05/2012 00:00,332.019762,0.400039,0.000000,2.543310
