Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,612.665961,0.051459,0.079920,-0.246600
27/05/2012 00:00,622.649136,0.000000,7.954151,-1.513397
28/05/2012 00:00,636.214044,1.496865,6.258605,-2.321837
29/05/2012 00:00,621.878846,0.221715,0.145911,-1.894634
30/05/2012 00:00,599.292406,0.121982,0.327856,-1.476075
31/05/2012 00:00,586.361650,0.812579,1.485169,-0.074379
01/06/2012 00:00,569.632583,0.095040,0.033633,2.387440
02/06/2012 00:00,560.408308,0.074949,0.363707,1.884145
03/06/2012 00:00,560.763566,0.000000,2.242512,1.184891
04/06/2012 00:00,546.875402,0.000028,0.000035,3.580887
05/06/2012 00:00,530.979382,0.000039,0.000000,7.579437
06/06/2012 00:00,515.670771,0.080039,0.000000,10.653004
07/06/2012 00:00,493.192690,0.100049,0.000000,12.048782
08/06/2012 00:00,477.348512,0.454590,0.000000,7.555898
09/06/2012 00:00,462.267263,0.092921,0.001844,6.782437
10/06/2012 00:00,444.723190,0.100049,0.000000,6.482166
11/06/2012 00:00,429.617990,2.500067,0.000000,9.273946
12/06/2012 00:00,410.387108,0.000043,0.000002,8.264418
13/06/2012 00:00,392.279931,0.000038,0.000003,5.789535
14/06/2012 00:00,373.764269,0.166011,0.050512,6.027692
15/06/2012 00:00,349.753331,0.000049,0.000000,10.125479
16/06/2012 00:00,317.933671,0.000049,0.000000,13.900244
17/06/2012 00:00,286.564092,0.000041,0.000000,14.499393
18/06/2012 00:00,255.629977,0.066699,0.000000,14.137885
19/06/2012 00:00,223.314457,0.160039,0.000000,11.291091
20/06/2012 00:00,177.450196,0.188281,0.000000,16.316308
21/06/2012 00:00,133.688281,0.000059,0.000000,16.413097
22/06/2012 00:00,93.429235,0.000049,0.000000,15.571507
23/06/2012 00:00,60.387940,0.100049,0.000000,15.099802
24/06/2012 00:00,34.878440,0.066699,0.000000,15.315395
25/06/2012 00:00,11.931812,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.648338,0.207673,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.669768,1.939179,4.191061
02/09/2012 00:00,0.000000,1.779942,0.693279,3.004809
03/09/2012 00:00,0.000000,2.619240,1.141237,3.393376
04/09/2012 00:00,9.172843,1.336511,2.963326,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.575590,0.424772,6.483438
08/09/2012 00:00,0.114170,1.854900,0.586378,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.621095,1.205416,0.107443
11/09/2012 00:00,0.379990,0.270045,0.341307,0.429200
12/09/2012 00:00,0.000000,0.044167,0.112621,0.483254
13/09/2012 00:00,0.000000,0.045445,1.095082,0.460560
14/09/2012 00:00,9.745383,0.634595,0.913305,0.299157
15/09/2012 00:00,13.519999,0.249914,0.371193,0.392703
16/09/2012 00:00,0.016120,0.498094,0.174145,2.078022
17/09/2012 00:00,0.000000,0.928372,0.699931,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.395712,0.687256,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000018,0.197914,0.620527
27/09/2012 00:00,0.000000,0.125476,0.407444,-0.398071
28/09/2012 00:00,36.366345,3.254359,4.406668,-1.473678
29/09/2012 00:00,44.782413,0.538635,1.603372,-1.501031
30/09/2012 00:00,56.491748,1.949308,2.287772,-0.995881
01/10/2012 00:00,57.367187,0.221888,0.462241,-1.079569
02/10/2012 00:00,57.854855,0.084465,0.229244,-0.494338
03/10/2012 00:00,62.003718,0.078559,0.551263,-0.807197
04/10/2012 00:00,60.824663,0.645465,0.361298,1.790818
05/10/2012 00:00,67.737043,1.368727,1.098759,1.494512
06/10/2012 00:00,69.662432,1.475707,0.643195,1.956179
07/10/2012 00:00,70.280519,0.189216,0.143269,1.054161
08/10/2012 00:00,99.181520,0.316783,2.577142,-0.198530
09/10/2012 00:00,142.061613,0.000000,5.144503,-1.400891
10/10/2012 00:00,190.787122,0.197544,5.748812,-3.952576
11/10/2012 00:00,202.082663,0.128737,2.158653,-4.363990
12/10/2012 00:00,199.499800,0.000000,0.618382,-7.093615
13/10/2012 00:00,282.686929,0.000000,9.497521,-5.930930
14/10/2012 00:00,299.681317,0.000000,3.642571,-5.952286
15/10/2012 00:00,285.351325,0.000000,0.539679,-7.150534
16/10/2012 00:00,299.198545,0.000000,1.978695,-7.840816
17/10/2012 00:00,396.359959,0.000000,11.062407,-6.145974
18/10/2012 00:00,435.376517,0.212933,8.864934,-4.514713
19/10/2012 00:00,497.834054,0.935799,10.458743,-4.571123
20/10/2012 00:00,487.943412,0.000000,2.514092,-5.548845
21/10/2012 00:00,466.938049,0.000000,0.445264,-8.374666
22/10/2012 00:00,446.543949,0.000000,0.000068,-6.541655
23/10/2012 00:00,434.114565,0.000000,0.161974,-8.298450
24/10/2012 00:00,430.977828,0.000000,0.809506,-7.232601
25/10/2012 00:00,429.563551,0.018868,1.000979,-4.668280
26/10/2012 00:00,427.893482,0.000000,0.949800,-6.291266
27/10/2012 00:00,420.035416,0.014138,0.403081,-4.082285
28/10/2012 00:00,417.907102,0.000000,0.742059,-4.641692
29/10/2012 00:00,439.807511,0.000000,3.561576,-4.611863
30/10/2012 00:00,498.778772,0.000000,7.332655,-6.953757
31/10/2012 00:00,569.599783,0.000000,9.794291,-8.634383
01/11/2012 00:00,604.231727,0.000000,6.826346,-9.482472
02/11/2012 00:00,594.577043,0.000000,1.133294,-11.972906
03/11/2012 00:00,652.662024,0.000000,6.381154,-11.853006
04/11/2012 00:00,640.550598,0.000000,1.511007,-14.932873
05/11/2012 00:00,619.704012,0.000000,0.296867,-16.890290
06/11/2012 00:00,612.044153,0.000000,0.831083,-16.602035
07/11/2012 00:00,595.924245,0.000000,0.158368,-15.210805
08/11/2012 00:00,593.322497,0.000000,1.413376,-11.714287
09/11/2012 00:00,586.524113,0.000000,0.684977,-12.257314
10/11/2012 00:00,576.081126,0.000000,0.141400,-15.541983
11/11/2012 00:00,587.053610,0.000000,1.602777,-17.198365
12/11/2012 00:00,619.033837,0.000000,2.597061,-13.790686
13/11/2012 00:00,603.877494,0.000000,0.123725,-18.654275
14/11/2012 00:00,606.525050,0.000000,1.753852,-16.519327
15/11/2012 00:00,615.374838,0.000000,1.714877,-18.319488
16/11/2012 00:00,622.746481,0.000000,1.780839,-19.332847
17/11/2012 00:00,632.919318,0.000000,1.929237,-19.409345
18/11/2012 00:00,619.236495,0.000000,0.137049,-23.812608
19/11/2012 00:00,614.679086,0.000000,0.445264,-24.410793
20/11/2012 00:00,606.151933,0.000000,0.141400,-25.534025
21/11/2012 00:00,599.683243,0.000000,0.174393,-26.680682
22/11/2012 00:00,593.178932,0.000000,0.127260,-26.139463
23/11/2012 00:00,587.176378,0.000000,0.131973,-23.482125
24/11/2012 00:00,581.941186,0.000000,0.148482,-23.701232
25/11/2012 00:00,574.043024,0.000000,0.000060,-17.734297
26/11/2012 00:00,568.719770,0.000000,0.148470,-17.359285
27/11/2012 00:00,569.346672,0.000000,0.572740,-16.843052
28/11/2012 00:00,565.709019,0.000000,0.149546,-24.617217
29/11/2012 00:00,562.388098,0.000000,0.129104,-24.120917
30/11/2012 00:00,595.073130,0.000000,2.934134,-20.582727
01/12/2012 00:00,588.712930,0.000000,0.254457,-21.599922
02/12/2012 00:00,593.887145,0.000000,0.890456,-20.724865
03/12/2012 00:00,620.847582,0.000000,2.324987,-19.642978
04/12/2012 00:00,614.659455,0.000000,0.494706,-21.446952
05/12/2012 00:00,611.494234,0.000000,0.539692,-22.568035
06/12/2012 00:00,618.025847,0.000000,1.038853,-23.722023
07/12/2012 00:00,615.207348,0.000000,0.527699,-24.813217
08/12/2012 00:00,609.472313,0.000000,0.263882,-26.444383
09/12/2012 00:00,603.267480,0.000000,0.161967,-30.179907
10/12/2012 00:00,598.984794,0.000000,0.197960,-33.259417
11/12/2012 00:00,596.910255,0.000000,0.267811,-32.305202
12/12/2012 00:00,594.484374,0.000000,0.279404,-29.464418
13/12/2012 00:00,606.140218,0.000000,1.038853,-25.642980
14/12/2012 00:00,610.106919,0.000000,0.742059,-27.338842
15/12/2012 00:00,604.563290,0.000000,0.237494,-27.889985
16/12/2012 00:00,601.752872,0.000000,0.339276,-28.045880
17/12/2012 00:00,592.528496,0.000000,0.000083,-26.807463
18/12/2012 00:00,587.499860,0.000000,0.148470,-22.625980
19/12/2012 00:00,587.556905,0.000000,0.494706,-19.280122
20/12/2012 00:00,605.810071,0.000000,1.929237,-21.830688
21/12/2012 00:00,597.150784,0.000000,0.000077,-27.141557
22/12/2012 00:00,590.430663,0.000000,0.148482,-19.886275
23/12/2012 00:00,581.505737,0.000000,0.000060,-15.271028
24/12/2012 00:00,575.039389,0.000000,0.000067,-18.001043
25/12/2012 00:00,572.463952,0.000000,0.148470,-24.299658
26/12/2012 00:00,568.868391,0.000000,0.000072,-30.339070
27/12/2012 00:00,568.684688,0.000000,0.148470,-31.366293
28/12/2012 00:00,567.753224,0.000000,0.127260,-29.728785
29/12/2012 00:00,566.874866,0.000000,0.139736,-31.291055
30/12/2012 00:00,565.467845,0.000000,0.131973,-29.724233
31/12/2012 00:00,568.397771,0.000000,0.395774,-27.378077
01/01/2013 00:00,619.119153,0.000000,3.627568,-28.103862
02/01/2013 00:00,622.332088,0.000000,1.133294,-25.933358
03/01/2013 00:00,624.877669,0.000000,0.809519,-24.386065
04/01/2013 00:00,623.932635,0.000000,0.678470,-19.855002
05/01/2013 00:00,610.663871,0.000000,0.099044,-13.122632
06/01/2013 00:00,601.734193,0.000000,0.098980,-20.801800
07/01/2013 00:00,596.808764,0.000000,0.098980,-29.332550
08/01/2013 00:00,595.667999,0.000000,0.200099,-32.127280
09/01/2013 00:00,595.243066,0.000000,0.258145,-29.399160
10/01/2013 00:00,592.847781,0.000000,0.161979,-24.993033
11/01/2013 00:00,588.128581,0.000000,0.000060,-24.359382
12/01/2013 00:00,586.216660,0.000000,0.169680,-23.109698
13/01/2013 00:00,592.342348,0.000000,0.781114,-14.600878
14/01/2013 00:00,641.885361,0.000000,5.596758,-11.829823
15/01/2013 00:00,648.870616,0.000000,1.929237,-12.830161
16/01/2013 00:00,713.161433,0.000000,4.640839,-22.997793
17/01/2013 00:00,710.707085,0.000000,0.971406,-25.828155
18/01/2013 00:00,702.879080,0.000000,0.578175,-29.127485
19/01/2013 00:00,695.990367,0.000000,0.516227,-28.667527
20/01/2013 00:00,685.799143,0.000000,0.158368,-28.554785
21/01/2013 00:00,676.881108,0.000000,0.237494,-27.057620
22/01/2013 00:00,746.094711,0.000000,4.748828,-27.544468
23/01/2013 00:00,730.994699,0.000000,0.098980,-31.604168
24/01/2013 00:00,719.826766,0.000000,0.118776,-35.069343
25/01/2013 00:00,712.844322,0.000000,0.178164,-38.890235
26/01/2013 00:00,720.375956,0.000000,1.399236,-32.418158
27/01/2013 00:00,717.025948,0.000000,0.698425,-31.759438
28/01/2013 00:00,716.364451,0.000000,0.791516,-32.090468
29/01/2013 00:00,709.112420,0.000000,0.274031,-31.044282
30/01/2013 00:00,703.163833,0.000000,0.188062,-31.628118
31/01/2013 00:00,696.817360,0.000000,0.118776,-30.305077
01/02/2013 00:00,735.471766,0.000000,2.787383,-31.310902
02/02/2013 00:00,759.084298,0.000000,2.095977,-30.573013
03/02/2013 00:00,747.416219,0.000000,0.199238,-31.207652
04/02/2013 00:00,741.683862,0.000000,0.474299,-29.945018
05/02/2013 00:00,739.209396,0.000000,0.565705,-29.496390
06/02/2013 00:00,732.765447,0.000000,0.247389,-30.335923
07/02/2013 00:00,730.557388,0.000000,0.416714,-29.822590
08/02/2013 00:00,727.610203,0.000000,0.387186,-28.937848
09/02/2013 00:00,732.674246,0.000000,0.890456,-27.463465
10/02/2013 00:00,733.476136,0.000000,0.593686,-27.582233
11/02/2013 00:00,776.872186,0.000000,2.908712,-28.060238
12/02/2013 00:00,799.534604,0.000000,2.275473,-24.220160
13/02/2013 00:00,781.392679,0.000000,0.148470,-20.091637
14/02/2013 00:00,764.714748,0.000000,0.118776,-20.948485
15/02/2013 00:00,753.181825,0.000000,0.254457,-23.635205
16/02/2013 00:00,749.195917,0.000000,0.445264,-32.057612
17/02/2013 00:00,763.136162,0.000000,1.305954,-31.716587
18/02/2013 00:00,780.251050,0.000000,1.525802,-31.549957
19/02/2013 00:00,779.675773,0.000000,0.645268,-32.045933
20/02/2013 00:00,769.163051,0.000000,0.118776,-33.814900
21/02/2013 00:00,761.483466,0.000000,0.182105,-37.779570
22/02/2013 00:00,754.913333,0.000000,0.129104,-39.177035
23/02/2013 00:00,769.894665,0.000000,1.750007,-35.934785
24/02/2013 00:00,782.017115,0.000000,1.753852,-32.556693
25/02/2013 00:00,781.027752,0.000000,0.701216,-31.332392
26/02/2013 00:00,784.251076,0.000000,1.057137,-28.334788
27/02/2013 00:00,774.717209,0.000000,0.123725,-27.953440
28/02/2013 00:00,768.481688,0.000000,0.169680,-30.547118
01/03/2013 00:00,762.486052,0.000000,0.148470,-31.382405
02/03/2013 00:00,757.112778,0.000000,0.148470,-31.011997
03/03/2013 00:00,756.616116,0.000000,0.445264,-27.642355
04/03/2013 00:00,750.467805,0.000000,0.118776,-26.374488
05/03/2013 00:00,742.670905,0.000000,0.025893,-15.842482
06/03/2013 00:00,736.296907,0.000000,0.129104,-11.541727
07/03/2013 00:00,731.636368,0.000000,0.174670,-12.181065
08/03/2013 00:00,727.355617,0.000000,0.139736,-13.214161
09/03/2013 00:00,728.627049,0.000000,0.503345,-10.101211
10/03/2013 00:00,731.827992,0.045009,0.965599,-7.065088
11/03/2013 00:00,763.317112,0.000000,2.638254,-10.389543
12/03/2013 00:00,768.924643,0.000000,1.117412,-17.713738
13/03/2013 00:00,759.416238,0.000000,0.148482,-21.245922
14/03/2013 00:00,748.844712,0.000000,0.000060,-20.978108
15/03/2013 00:00,741.084549,0.000000,0.000072,-22.259400
16/03/2013 00:00,734.382650,0.000000,0.000083,-16.835373
17/03/2013 00:00,728.140117,0.000000,0.000085,-13.835796
18/03/2013 00:00,725.614410,0.000000,0.158368,-14.598397
19/03/2013 00:00,732.686366,0.000000,0.647631,-23.496505
20/03/2013 00:00,750.161554,0.000000,1.780829,-24.002977
21/03/2013 00:00,777.376722,0.000000,2.876690,-21.434262
22/03/2013 00:00,789.230898,0.000000,1.379460,-22.424203
23/03/2013 00:00,801.002197,0.000000,1.554707,-22.025850
24/03/2013 00:00,842.419829,0.000000,3.372731,-22.823617
25/03/2013 00:00,827.676343,0.000000,0.431754,-22.562377
26/03/2013 00:00,880.441660,0.000000,4.805314,-21.588525
27/03/2013 00:00,922.286575,0.000000,5.498569,-20.745398
28/03/2013 00:00,910.882111,0.000000,1.632442,-19.868572
29/03/2013 00:00,883.990056,0.000000,0.395790,-18.883250
30/03/2013 00:00,864.595884,0.000000,0.233721,-18.029717
31/03/2013 00:00,860.008762,0.000000,0.758197,-15.645740
01/04/2013 00:00,855.579091,0.000000,1.113034,-13.665384
02/04/2013 00:00,850.895148,0.000000,0.742059,-15.577588
03/04/2013 00:00,844.728909,0.000000,0.445264,-20.170765
04/04/2013 00:00,837.389038,0.000000,0.148470,-23.289005
05/04/2013 00:00,831.078424,0.000000,0.131973,-21.451207
06/04/2013 00:00,849.526750,0.000000,1.780863,-19.592392
07/04/2013 00:00,846.772768,0.000000,0.890456,-21.926112
08/04/2013 00:00,854.017925,0.000000,1.246624,-21.653920
09/04/2013 00:00,894.985234,0.000000,3.075949,-20.775550
10/04/2013 00:00,888.099422,0.000000,3.482466,-21.216033
11/04/2013 00:00,933.862246,0.000000,5.672137,-20.041910
12/04/2013 00:00,946.015875,0.000000,3.482466,-18.768965
13/04/2013 00:00,916.208665,0.000000,0.282730,-19.379725
14/04/2013 00:00,906.184207,0.000000,0.148470,-17.426930
15/04/2013 00:00,893.042681,0.000000,0.263882,-14.749115
16/04/2013 00:00,888.993967,0.000000,0.263882,-15.994072
17/04/2013 00:00,880.676098,0.000000,0.296867,-16.843427
18/04/2013 00:00,881.505171,0.000000,0.496893,-16.378928
19/04/2013 00:00,875.631352,0.000000,0.258145,-15.190522
20/04/2013 00:00,866.242067,0.000000,0.214456,-12.135562
21/04/2013 00:00,854.217743,0.000000,0.131973,-8.500112
22/04/2013 00:00,848.088920,0.000000,0.356211,-9.135984
23/04/2013 00:00,843.062203,0.000000,0.512739,-7.568213
24/04/2013 00:00,830.673699,0.278328,2.150260,-5.105704
25/04/2013 00:00,857.457691,0.000000,5.315382,-6.504967
26/04/2013 00:00,871.669187,0.000000,2.833104,-11.641004
27/04/2013 00:00,881.152792,0.000000,2.713633,-10.850418
28/04/2013 00:00,889.383095,0.000000,2.374414,-10.997426
29/04/2013 00:00,951.369004,0.000000,8.055920,-9.947461
30/04/2013 00:00,963.354916,0.000000,8.536152,-8.554311
01/05/2013 00:00,962.552682,0.000000,3.355131,-10.778767
02/05/2013 00:00,939.292788,0.000000,1.319167,-15.199077
03/05/2013 00:00,925.454387,0.000000,0.791529,-14.662545
04/05/2013 00:00,914.516052,0.000000,0.263882,-11.911875
05/05/2013 00:00,916.987575,0.000000,0.593661,-9.847941
06/05/2013 00:00,921.517122,0.000000,0.742059,-8.027629
07/05/2013 00:00,902.541266,0.000000,0.833389,-6.520401
08/05/2013 00:00,886.210482,0.045358,0.526337,-3.926348
09/05/2013 00:00,885.479646,0.102216,1.332367,-3.697710
10/05/2013 00:00,864.601484,0.038026,0.070849,-2.288090
11/05/2013 00:00,843.388516,0.000004,0.000052,-2.814150
12/05/2013 00:00,849.480507,0.046779,2.027073,-2.941720
13/05/2013 00:00,848.958857,1.434822,5.125806,-3.859013
14/05/2013 00:00,907.240200,0.000000,11.817896,-6.956221
15/05/2013 00:00,924.828939,0.000000,5.427182,-8.729929
16/05/2013 00:00,891.856578,0.000000,0.474949,-7.255319
17/05/2013 00:00,873.314135,0.010425,0.119502,-4.461058
18/05/2013 00:00,874.652630,1.239493,4.175740,-4.275673
19/05/2013 00:00,916.815047,0.000000,6.712188,-8.362900
20/05/2013 00:00,849.681303,0.000000,0.169680,-8.458818
21/05/2013 00:00,821.620151,0.274568,0.186235,-1.525413
22/05/2013 00:00,808.034330,0.361269,0.057548,-0.113414
23/05/2013 00:00,787.634566,0.000034,0.000022,0.748526
24/05/2013 00:00,778.067231,0.000000,0.000064,-0.052573
25/05/2013 00:00,760.412319,0.066789,0.049357,0.672738
26/05/2013 00:00,744.186630,0.000047,0.000002,0.850270
27/05/2013 00:00,728.341256,0.079046,0.031168,2.687416
28/05/2013 00:00,716.341854,0.320851,0.171496,1.267785
29/05/2013 00:00,704.509414,0.000035,0.000021,0.568134
30/05/2013 00:00,691.871088,0.000041,0.000012,1.840470
31/05/2013 00:00,681.389267,0.053904,0.078376,0.105702
01/06/2013 00:00,671.968203,0.076281,0.049671,0.596067
02/06/2013 00:00,662.425536,0.052208,0.051642,2.415789
03/06/2013 00:00,642.240502,0.000041,0.000000,6.745330
04/06/2013 00:00,621.981494,0.000056,0.000000,7.861376
05/06/2013 00:00,618.882247,2.210500,2.655635,1.053178
06/06/2013 00:00,610.860416,0.830288,0.251920,-1.424089
07/06/2013 00:00,605.713792,0.000000,1.187250,0.726664
08/06/2013 00:00,591.732073,0.000031,0.000023,4.124935
09/06/2013 00:00,570.650874,0.000036,0.000000,7.943932
10/06/2013 00:00,557.224990,0.981871,0.000000,8.435615
11/06/2013 00:00,544.417784,3.174171,1.084246,5.547010
12/06/2013 00:00,523.446556,0.105315,0.000000,9.266613
13/06/2013 00:00,498.799821,0.000057,0.000000,13.296129
14/06/2013 00:00,465.958612,0.000042,0.000000,15.924730
15/06/2013 00:00,430.228974,0.109144,0.000000,16.933353
16/06/2013 00:00,386.462609,2.240039,0.000000,16.777800
17/06/2013 00:00,353.658485,3.542913,0.000000,11.417595
18/06/2013 00:00,320.412186,0.000036,0.000000,12.816131
19/06/2013 00:00,285.279972,0.000056,0.000000,15.517278
20/06/2013 00:00,241.993929,0.000039,0.000000,18.259063
21/06/2013 00:00,191.267693,0.133398,0.000000,19.446318
22/06/2013 00:00,142.368151,7.900048,0.000000,18.761077
23/06/2013 00:00,105.685561,1.090179,0.000000,13.838264
24/06/2013 00:00,76.650370,1.142904,0.000000,11.887559
25/06/2013 00:00,54.714655,0.133398,0.000000,11.432300
26/06/2013 00:00,33.960741,0.105331,0.000000,9.614960
27/06/2013 00:00,13.052207,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.200387,0.084307,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
