Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,245.420505,0.054076,0.036661,-0.246600
27/05/2012 00:00,244.940956,0.000000,3.835104,-1.513397
28/05/2012 00:00,253.081194,1.685523,2.882610,-2.321837
29/05/2012 00:00,236.696670,0.236624,0.059683,-1.894634
30/05/2012 00:00,228.689191,0.135814,0.148179,-1.476075
31/05/2012 00:00,215.993946,0.832212,0.702029,-0.074379
01/06/2012 00:00,203.889566,0.097731,0.014291,2.387440
02/06/2012 00:00,196.983422,0.094693,0.161235,1.884145
03/06/2012 00:00,201.504892,0.000000,1.081230,1.184891
04/06/2012 00:00,185.525554,0.000029,0.000016,3.580887
05/06/2012 00:00,170.226814,0.000039,0.000000,7.579437
06/06/2012 00:00,154.488351,0.080039,0.000000,10.653004
07/06/2012 00:00,136.665969,0.100049,0.000000,12.048782
08/06/2012 00:00,124.475496,0.454590,0.000000,7.555898
09/06/2012 00:00,119.039722,0.093820,0.000246,6.782437
10/06/2012 00:00,101.464678,0.100049,0.000000,6.482166
11/06/2012 00:00,87.844297,2.500067,0.000000,9.273946
12/06/2012 00:00,72.257370,0.000043,0.000001,8.264418
13/06/2012 00:00,59.445862,0.000039,0.000001,5.789535
14/06/2012 00:00,47.838421,0.170050,0.021464,6.027692
15/06/2012 00:00,33.587105,0.000049,0.000000,10.125479
16/06/2012 00:00,15.225921,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.685555,0.073501,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.894719,0.774026,4.191061
02/09/2012 00:00,0.000000,1.838984,0.292021,3.004809
03/09/2012 00:00,0.000000,2.706351,0.487921,3.393376
04/09/2012 00:00,0.000000,1.523843,1.294735,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.601429,0.186317,6.483438
08/09/2012 00:00,0.002476,1.917146,0.238185,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.692432,0.530151,0.107443
11/09/2012 00:00,0.159129,0.282214,0.155855,0.429200
12/09/2012 00:00,0.000000,0.047569,0.051866,0.483254
13/09/2012 00:00,0.000000,0.091168,0.495281,0.460560
14/09/2012 00:00,0.567339,0.673900,0.412228,0.299157
15/09/2012 00:00,0.158439,0.260896,0.171114,0.392703
16/09/2012 00:00,0.000000,0.509786,0.075598,2.078022
17/09/2012 00:00,0.000000,0.994963,0.289827,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.448041,0.293920,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000019,0.095423,0.620527
27/09/2012 00:00,0.000000,0.139853,0.186163,-0.398071
28/09/2012 00:00,15.743754,3.556660,1.908385,-1.473678
29/09/2012 00:00,21.306811,0.588317,0.737520,-1.501031
30/09/2012 00:00,29.746629,2.034177,1.042328,-0.995881
01/10/2012 00:00,29.997072,0.231987,0.215644,-1.079569
02/10/2012 00:00,30.392508,0.095180,0.102863,-0.494338
03/10/2012 00:00,32.242277,0.086383,0.260194,-0.807197
04/10/2012 00:00,31.554409,0.669693,0.156866,1.790818
05/10/2012 00:00,34.608557,1.444833,0.475314,1.494512
06/10/2012 00:00,35.505440,1.531756,0.270015,1.956179
07/10/2012 00:00,35.782947,0.198649,0.062329,1.054161
08/10/2012 00:00,49.639426,0.320078,1.240214,-0.198530
09/10/2012 00:00,72.782242,0.000000,2.480429,-1.400891
10/10/2012 00:00,96.397431,0.278289,2.714024,-3.952576
11/10/2012 00:00,104.174350,0.166141,1.014035,-4.363990
12/10/2012 00:00,104.108150,0.000000,0.298154,-7.093615
13/10/2012 00:00,145.186912,0.000000,4.579242,-5.930930
14/10/2012 00:00,154.931902,0.010389,1.748837,-5.952286
15/10/2012 00:00,149.383986,0.000000,0.260207,-7.150534
16/10/2012 00:00,155.765932,0.000000,0.954030,-7.840816
17/10/2012 00:00,204.087531,0.000000,5.333753,-6.145974
18/10/2012 00:00,226.314671,0.313265,4.202451,-4.514713
19/10/2012 00:00,257.694142,1.254776,4.814468,-4.571123
20/10/2012 00:00,256.774347,0.028137,1.192041,-5.548845
21/10/2012 00:00,248.831267,0.000000,0.214685,-8.374666
22/10/2012 00:00,239.793457,0.000000,0.000033,-6.541655
23/10/2012 00:00,234.134655,0.000000,0.078096,-8.298450
24/10/2012 00:00,232.969952,0.000000,0.390304,-7.232601
25/10/2012 00:00,232.464000,0.031560,0.473543,-4.668280
26/10/2012 00:00,232.028866,0.000000,0.457947,-6.291266
27/10/2012 00:00,228.331170,0.021606,0.189003,-4.082285
28/10/2012 00:00,227.465653,0.000349,0.357535,-4.641692
29/10/2012 00:00,238.343817,0.000000,1.717218,-4.611863
30/10/2012 00:00,267.477403,0.000000,3.535449,-6.953757
31/10/2012 00:00,302.714529,0.000000,4.722330,-8.634383
01/11/2012 00:00,321.075659,0.000000,3.291331,-9.482472
02/11/2012 00:00,317.396375,0.000000,0.546419,-11.972906
03/11/2012 00:00,346.174588,0.000000,3.076682,-11.853006
04/11/2012 00:00,340.416991,0.000000,0.728534,-14.932873
05/11/2012 00:00,331.102846,0.000000,0.143135,-16.890290
06/11/2012 00:00,327.904097,0.000000,0.400707,-16.602035
07/11/2012 00:00,320.123660,0.000000,0.076357,-15.210805
08/11/2012 00:00,318.765792,0.000000,0.681461,-11.714287
09/11/2012 00:00,315.761064,0.000000,0.330263,-12.257314
10/11/2012 00:00,310.820412,0.000000,0.068176,-15.541983
11/11/2012 00:00,315.818675,0.000000,0.772781,-17.198365
12/11/2012 00:00,330.361514,0.000000,1.252176,-13.790686
13/11/2012 00:00,321.836391,0.000000,0.059654,-18.654275
14/11/2012 00:00,323.260695,0.000000,0.845622,-16.519327
15/11/2012 00:00,328.356147,0.000000,0.826830,-18.319488
16/11/2012 00:00,332.385644,0.000000,0.858634,-19.332847
17/11/2012 00:00,337.818664,0.000000,0.930184,-19.409345
18/11/2012 00:00,331.683177,0.000000,0.066078,-23.812608
19/11/2012 00:00,329.247355,0.000000,0.214685,-24.410793
20/11/2012 00:00,324.758675,0.000000,0.068176,-25.534025
21/11/2012 00:00,321.583760,0.000000,0.084084,-26.680682
22/11/2012 00:00,318.509886,0.000000,0.061358,-26.139463
23/11/2012 00:00,315.816458,0.000000,0.063631,-23.482125
24/11/2012 00:00,313.443999,0.000000,0.071591,-23.701232
25/11/2012 00:00,309.360111,0.000000,0.000029,-17.734297
26/11/2012 00:00,306.416942,0.000000,0.071585,-17.359285
27/11/2012 00:00,306.581016,0.000000,0.276147,-16.843052
28/11/2012 00:00,304.701289,0.000000,0.072104,-24.617217
29/11/2012 00:00,302.926113,0.000000,0.062248,-24.120917
30/11/2012 00:00,318.429191,0.000000,1.414696,-20.582727
01/12/2012 00:00,314.909475,0.000000,0.122687,-21.599922
02/12/2012 00:00,316.909482,0.000000,0.429334,-20.724865
03/12/2012 00:00,329.368794,0.000000,1.120995,-19.642978
04/12/2012 00:00,326.592776,0.000000,0.238523,-21.446952
05/12/2012 00:00,325.732862,0.000000,0.260213,-22.568035
06/12/2012 00:00,329.526824,0.000000,0.500884,-23.722023
07/12/2012 00:00,328.050694,0.000000,0.254431,-24.813217
08/12/2012 00:00,324.852538,0.000000,0.127231,-26.444383
09/12/2012 00:00,321.308155,0.000000,0.078093,-30.179907
10/12/2012 00:00,318.746034,0.000000,0.095447,-33.259417
11/12/2012 00:00,317.272825,0.000000,0.129125,-32.305202
12/12/2012 00:00,315.725518,0.000000,0.134715,-29.464418
13/12/2012 00:00,321.058282,0.000000,0.500884,-25.642980
14/12/2012 00:00,322.588507,0.000000,0.357785,-27.338842
15/12/2012 00:00,319.709810,0.000000,0.114508,-27.889985
16/12/2012 00:00,318.616325,0.000000,0.163583,-28.045880
17/12/2012 00:00,314.434622,0.000000,0.000040,-26.807463
18/12/2012 00:00,312.148039,0.000000,0.071585,-22.625980
19/12/2012 00:00,311.935044,0.000000,0.238523,-19.280122
20/12/2012 00:00,320.395226,0.000000,0.930184,-21.830688
21/12/2012 00:00,316.043455,0.000000,0.000037,-27.141557
22/12/2012 00:00,312.798787,0.000000,0.071591,-19.886275
23/12/2012 00:00,308.416126,0.000000,0.000029,-15.271028
24/12/2012 00:00,304.994660,0.000000,0.000032,-18.001043
25/12/2012 00:00,303.429376,0.000000,0.071585,-24.299658
26/12/2012 00:00,301.569743,0.000000,0.000035,-30.339070
27/12/2012 00:00,301.321832,0.000000,0.071585,-31.366293
28/12/2012 00:00,300.729105,0.000000,0.061358,-29.728785
29/12/2012 00:00,300.096586,0.000000,0.067374,-31.291055
30/12/2012 00:00,299.200558,0.000000,0.063631,-29.724233
31/12/2012 00:00,300.460530,0.000000,0.190823,-27.378077
01/01/2013 00:00,324.251608,0.000000,1.749036,-28.103862
02/01/2013 00:00,325.335660,0.000000,0.546419,-25.933358
03/01/2013 00:00,326.760887,0.000000,0.390310,-24.386065
04/01/2013 00:00,326.573182,0.000000,0.327125,-19.855002
05/01/2013 00:00,320.510224,0.000000,0.047754,-13.122632
06/01/2013 00:00,316.434960,0.000000,0.047723,-20.801800
07/01/2013 00:00,313.914236,0.000000,0.047723,-29.332550
08/01/2013 00:00,313.218539,0.000000,0.096478,-32.127280
09/01/2013 00:00,312.767594,0.000000,0.124465,-29.399160
10/01/2013 00:00,311.403287,0.000000,0.078098,-24.993033
11/01/2013 00:00,308.974805,0.000000,0.000029,-24.359382
12/01/2013 00:00,307.821546,0.000000,0.081811,-23.109698
13/01/2013 00:00,310.414645,0.000000,0.376615,-14.600878
14/01/2013 00:00,333.689719,0.000000,2.698484,-11.829823
15/01/2013 00:00,337.804475,0.000000,0.930184,-12.830161
16/01/2013 00:00,369.840901,0.000000,2.237586,-22.997793
17/01/2013 00:00,369.886645,0.000000,0.468365,-25.828155
18/01/2013 00:00,366.740267,0.000000,0.278768,-29.127485
19/01/2013 00:00,363.231475,0.000000,0.248900,-28.667527
20/01/2013 00:00,357.932079,0.000000,0.076357,-28.554785
21/01/2013 00:00,352.938598,0.000000,0.114508,-27.057620
22/01/2013 00:00,385.982143,0.000000,2.289654,-27.544468
23/01/2013 00:00,378.108900,0.000000,0.047723,-31.604168
24/01/2013 00:00,371.891685,0.000000,0.057268,-35.069343
25/01/2013 00:00,368.088820,0.000000,0.085902,-38.890235
26/01/2013 00:00,371.815021,0.000000,0.674644,-32.418158
27/01/2013 00:00,370.762054,0.000000,0.336747,-31.759438
28/01/2013 00:00,371.181550,0.000000,0.381631,-32.090468
29/01/2013 00:00,368.058405,0.000000,0.132124,-31.044282
30/01/2013 00:00,365.546587,0.000000,0.090674,-31.628118
31/01/2013 00:00,362.901459,0.000000,0.057268,-30.305077
01/02/2013 00:00,381.661142,0.000000,1.343940,-31.310902
02/02/2013 00:00,393.139109,0.000000,1.010578,-30.573013
03/02/2013 00:00,387.687556,0.000000,0.096063,-31.207652
04/02/2013 00:00,384.632825,0.000000,0.228684,-29.945018
05/02/2013 00:00,382.924360,0.000000,0.272756,-29.496390
06/02/2013 00:00,379.935352,0.000000,0.119279,-30.335923
07/02/2013 00:00,379.359420,0.000000,0.200919,-29.822590
08/02/2013 00:00,378.720228,0.000000,0.186682,-28.937848
09/02/2013 00:00,381.872990,0.000000,0.429334,-27.463465
10/02/2013 00:00,382.666254,0.000000,0.286246,-27.582233
11/02/2013 00:00,403.902397,0.000000,1.402439,-28.060238
12/02/2013 00:00,415.287563,0.000000,1.097122,-24.220160
13/02/2013 00:00,406.983318,0.000000,0.071585,-20.091637
14/02/2013 00:00,399.349655,0.000000,0.057268,-20.948485
15/02/2013 00:00,394.171898,0.000000,0.122687,-23.635205
16/02/2013 00:00,392.281006,0.000000,0.214685,-32.057612
17/02/2013 00:00,398.610646,0.000000,0.629667,-31.716587
18/02/2013 00:00,406.213037,0.000000,0.735667,-31.549957
19/02/2013 00:00,405.352263,0.000000,0.311117,-32.045933
20/02/2013 00:00,400.465864,0.000000,0.057268,-33.814900
21/02/2013 00:00,397.413076,0.000000,0.087802,-37.779570
22/02/2013 00:00,394.675223,0.000000,0.062248,-39.177035
23/02/2013 00:00,402.132230,0.000000,0.843768,-35.934785
24/02/2013 00:00,408.345910,0.000000,0.845622,-32.556693
25/02/2013 00:00,408.183117,0.000000,0.338092,-31.332392
26/02/2013 00:00,410.083998,0.000000,0.509700,-28.334788
27/02/2013 00:00,405.586066,0.000000,0.059654,-27.953440
28/02/2013 00:00,402.484306,0.000000,0.081811,-30.547118
01/03/2013 00:00,399.741299,0.000000,0.071585,-31.382405
02/03/2013 00:00,397.428738,0.000000,0.071585,-31.011997
03/03/2013 00:00,397.532300,0.000000,0.214685,-27.642355
04/03/2013 00:00,395.008921,0.000000,0.057268,-26.374488
05/03/2013 00:00,391.421049,0.000000,0.012484,-15.842482
06/03/2013 00:00,388.199793,0.000000,0.062248,-11.541727
07/03/2013 00:00,385.847975,0.000000,0.084217,-12.181065
08/03/2013 00:00,383.747652,0.000000,0.067374,-13.214161
09/03/2013 00:00,384.399979,0.000000,0.242689,-10.101211
10/03/2013 00:00,386.184735,0.053184,0.459716,-7.065088
11/03/2013 00:00,401.240038,0.000000,1.272037,-10.389543
12/03/2013 00:00,404.446518,0.000000,0.538762,-17.713738
13/03/2013 00:00,400.544003,0.000000,0.071591,-21.245922
14/03/2013 00:00,395.940929,0.000000,0.000029,-20.978108
15/03/2013 00:00,392.444074,0.000000,0.000035,-22.259400
16/03/2013 00:00,389.134454,0.000000,0.000040,-16.835373
17/03/2013 00:00,385.808168,0.000000,0.000041,-13.835796
18/03/2013 00:00,384.329445,0.000000,0.076357,-14.598397
19/03/2013 00:00,387.493789,0.000000,0.312256,-23.496505
20/03/2013 00:00,395.958948,0.000000,0.858629,-24.002977
21/03/2013 00:00,408.683992,0.000000,1.387000,-21.434262
22/03/2013 00:00,414.339308,0.000000,0.665108,-22.424203
23/03/2013 00:00,419.097796,0.000000,0.749604,-22.025850
24/03/2013 00:00,438.881099,0.000000,1.626167,-22.823617
25/03/2013 00:00,432.002061,0.000000,0.208171,-22.562377
26/03/2013 00:00,464.999747,0.000000,2.316888,-21.588525
27/03/2013 00:00,478.601904,0.000000,2.651142,-20.745398
28/03/2013 00:00,474.566746,0.000000,0.787084,-19.868572
29/03/2013 00:00,463.610051,0.000000,0.190831,-18.883250
30/03/2013 00:00,455.182944,0.000000,0.112689,-18.029717
31/03/2013 00:00,453.816234,0.000000,0.365566,-15.645740
01/04/2013 00:00,453.928657,0.000000,0.536651,-13.665384
02/04/2013 00:00,450.656983,0.000000,0.357785,-15.577588
03/04/2013 00:00,447.149218,0.000000,0.214685,-20.170765
04/04/2013 00:00,443.260693,0.000000,0.071585,-23.289005
05/04/2013 00:00,439.880490,0.000000,0.063631,-21.451207
06/04/2013 00:00,448.454465,0.000000,0.858645,-19.592392
07/04/2013 00:00,447.510250,0.000000,0.429335,-21.926112
08/04/2013 00:00,451.671063,0.000000,0.601061,-21.653920
09/04/2013 00:00,471.991520,0.000000,1.483073,-20.775550
10/04/2013 00:00,471.683600,0.000000,1.679075,-21.216033
11/04/2013 00:00,496.984287,0.000000,2.734828,-20.041910
12/04/2013 00:00,504.462042,0.000000,1.679075,-18.768965
13/04/2013 00:00,491.077734,0.000000,0.136319,-19.379725
14/04/2013 00:00,483.867795,0.000000,0.071585,-17.426930
15/04/2013 00:00,476.122626,0.000000,0.127231,-14.749115
16/04/2013 00:00,473.352365,0.000000,0.127231,-15.994072
17/04/2013 00:00,470.680559,0.000000,0.143135,-16.843427
18/04/2013 00:00,470.053123,0.000000,0.239578,-16.378928
19/04/2013 00:00,465.000540,0.000000,0.124465,-15.190522
20/04/2013 00:00,458.390582,0.000000,0.103400,-12.135562
21/04/2013 00:00,450.147194,0.000000,0.063631,-8.500112
22/04/2013 00:00,449.070760,0.000000,0.171748,-9.135984
23/04/2013 00:00,446.087124,0.000000,0.247218,-7.568213
24/04/2013 00:00,439.967428,0.317114,1.008999,-5.105704
25/04/2013 00:00,445.410247,0.000000,2.562818,-6.504967
26/04/2013 00:00,456.830317,0.000000,1.365985,-11.641004
27/04/2013 00:00,467.209827,0.000000,1.308381,-10.850418
28/04/2013 00:00,471.241788,0.000000,1.144827,-10.997426
29/04/2013 00:00,498.130055,0.000000,3.884172,-9.947461
30/04/2013 00:00,505.721199,0.000000,4.115716,-8.554311
01/05/2013 00:00,465.128145,0.000000,1.617681,-10.778767
02/05/2013 00:00,463.783492,0.000000,0.636038,-15.199077
03/05/2013 00:00,461.369613,0.000000,0.381637,-14.662545
04/05/2013 00:00,457.438736,0.000000,0.127231,-11.911875
05/05/2013 00:00,459.238904,0.000000,0.286235,-9.847941
06/05/2013 00:00,449.297771,0.000000,0.357785,-8.027629
07/05/2013 00:00,450.928284,0.000000,0.401820,-6.520401
08/05/2013 00:00,437.129169,0.057746,0.244910,-3.926348
09/05/2013 00:00,438.930200,0.126613,0.624947,-3.697710
10/05/2013 00:00,432.564203,0.040742,0.032217,-2.288090
11/05/2013 00:00,421.648867,0.000005,0.000024,-2.814150
12/05/2013 00:00,428.089899,0.053172,0.972781,-2.941720
13/05/2013 00:00,413.405580,1.557220,2.383838,-3.859013
14/05/2013 00:00,440.978161,0.000000,5.698014,-6.956221
15/05/2013 00:00,454.961825,0.000000,2.616723,-8.729929
16/05/2013 00:00,442.816379,0.000000,0.228997,-7.255319
17/05/2013 00:00,432.966162,0.012607,0.056057,-4.461058
18/05/2013 00:00,439.141264,1.339329,1.941905,-4.275673
19/05/2013 00:00,456.510258,0.000000,3.236290,-8.362900
20/05/2013 00:00,427.651572,0.000000,0.081811,-8.458818
21/05/2013 00:00,395.298719,0.293291,0.076397,-1.525413
22/05/2013 00:00,381.870379,0.377135,0.016395,-0.113414
23/05/2013 00:00,371.047635,0.000036,0.000009,0.748526
24/05/2013 00:00,353.535500,0.000000,0.000031,-0.052573
25/05/2013 00:00,341.552052,0.069100,0.022144,0.672738
26/05/2013 00:00,327.326930,0.000048,0.000000,0.850270
27/05/2013 00:00,309.095832,0.081562,0.013228,2.687416
28/05/2013 00:00,296.004192,0.329963,0.076168,1.267785
29/05/2013 00:00,282.516750,0.000036,0.000009,0.568134
30/05/2013 00:00,261.670389,0.000042,0.000005,1.840470
31/05/2013 00:00,248.728448,0.055737,0.036477,0.105702
01/06/2013 00:00,232.797409,0.077492,0.023083,0.596067
02/06/2013 00:00,218.763974,0.052208,0.024899,2.415789
03/06/2013 00:00,196.366365,0.000041,0.000000,6.745330
04/06/2013 00:00,172.822807,0.000056,0.000000,7.861376
05/06/2013 00:00,166.842760,2.356964,1.175622,1.053178
06/06/2013 00:00,160.879927,0.854114,0.104416,-1.424089
07/06/2013 00:00,155.170355,0.000000,0.572434,0.726664
08/06/2013 00:00,144.064167,0.000032,0.000010,4.124935
09/06/2013 00:00,123.972395,0.000036,0.000000,7.943932
10/06/2013 00:00,109.785309,0.981871,0.000000,8.435615
11/06/2013 00:00,100.474952,3.255195,0.464797,5.547010
12/06/2013 00:00,85.909208,0.105315,0.000000,9.266613
13/06/2013 00:00,67.174519,0.000057,0.000000,13.296129
14/06/2013 00:00,42.101933,0.000042,0.000000,15.924730
15/06/2013 00:00,18.864115,0.109144,0.000000,16.933353
16/06/2013 00:00,1.155464,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.214637,0.030453,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
