Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,435.342392,0.052104,0.059764,-0.246600
27/05/2012 00:00,439.922728,0.000000,6.020196,-1.513397
28/05/2012 00:00,448.785856,1.549957,4.677270,-2.321837
29/05/2012 00:00,438.831439,0.226739,0.104791,-1.894634
30/05/2012 00:00,426.001386,0.125972,0.243659,-1.476075
31/05/2012 00:00,417.845324,0.819734,1.116033,-0.074379
01/06/2012 00:00,403.943703,0.096008,0.024369,2.387440
02/06/2012 00:00,395.510428,0.079851,0.269770,1.884145
03/06/2012 00:00,393.656999,0.000000,1.697272,1.184891
04/06/2012 00:00,384.722453,0.000029,0.000026,3.580887
05/06/2012 00:00,360.863764,0.000039,0.000000,7.579437
06/06/2012 00:00,336.610270,0.080039,0.000000,10.653004
07/06/2012 00:00,312.587765,0.100049,0.000000,12.048782
08/06/2012 00:00,290.327416,0.454590,0.000000,7.555898
09/06/2012 00:00,268.791312,0.093295,0.000975,6.782437
10/06/2012 00:00,247.330901,0.100049,0.000000,6.482166
11/06/2012 00:00,224.285580,2.500067,0.000000,9.273946
12/06/2012 00:00,192.186593,0.000043,0.000001,8.264418
13/06/2012 00:00,161.093814,0.000039,0.000002,5.789535
14/06/2012 00:00,132.452561,0.167259,0.036828,6.027692
15/06/2012 00:00,98.948238,0.000049,0.000000,10.125479
16/06/2012 00:00,66.308146,0.000049,0.000000,13.900244
17/06/2012 00:00,37.912090,0.000041,0.000000,14.499393
18/06/2012 00:00,12.165551,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.662487,0.141288,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.748263,1.379529,4.191061
02/09/2012 00:00,0.000000,1.798651,0.503703,3.004809
03/09/2012 00:00,0.000000,2.645628,0.834121,3.393376
04/09/2012 00:00,15.408433,1.388030,2.184965,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.582531,0.313698,6.483438
08/09/2012 00:00,0.051626,1.876109,0.419986,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.635330,0.896346,0.107443
11/09/2012 00:00,0.275444,0.273742,0.254170,0.429200
12/09/2012 00:00,0.000000,0.044776,0.084555,0.483254
13/09/2012 00:00,0.000000,0.053296,0.820008,0.460560
14/09/2012 00:00,0.968266,0.646257,0.678148,0.299157
15/09/2012 00:00,0.274294,0.253063,0.277405,0.392703
16/09/2012 00:00,0.000000,0.502745,0.126580,2.078022
17/09/2012 00:00,0.000000,0.950316,0.505105,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.411546,0.502373,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000018,0.149793,0.620527
27/09/2012 00:00,0.000000,0.129613,0.303732,-0.398071
28/09/2012 00:00,26.763742,3.346286,3.231992,-1.473678
29/09/2012 00:00,35.625743,0.553773,1.196529,-1.501031
30/09/2012 00:00,46.421087,1.986123,1.690179,-0.995881
01/10/2012 00:00,47.772141,0.226105,0.345116,-1.079569
02/10/2012 00:00,48.172835,0.087476,0.170124,-0.494338
03/10/2012 00:00,51.080466,0.080892,0.414609,-0.807197
04/10/2012 00:00,49.062997,0.652353,0.265716,1.790818
05/10/2012 00:00,53.833385,1.390737,0.806889,1.494512
06/10/2012 00:00,54.778664,1.493622,0.466690,1.956179
07/10/2012 00:00,55.113045,0.191871,0.105453,1.054161
08/10/2012 00:00,76.561120,0.319333,1.947676,-0.198530
09/10/2012 00:00,108.617929,0.000000,3.893679,-1.400891
10/10/2012 00:00,145.593317,0.216719,4.329522,-3.952576
11/10/2012 00:00,154.826200,0.137918,1.623492,-4.363990
12/10/2012 00:00,153.325084,0.000000,0.468030,-7.093615
13/10/2012 00:00,216.812448,0.000000,7.188314,-5.930930
14/10/2012 00:00,230.812036,0.000000,2.756924,-5.952286
15/10/2012 00:00,220.979633,0.000000,0.408463,-7.150534
16/10/2012 00:00,232.228704,0.000000,1.497599,-7.840816
17/10/2012 00:00,306.673127,0.000000,8.372717,-6.145974
18/10/2012 00:00,338.089849,0.236498,6.683065,-4.514713
19/10/2012 00:00,387.164133,1.012791,7.829352,-4.571123
20/10/2012 00:00,382.772693,0.005102,1.897090,-5.548845
21/10/2012 00:00,367.608697,0.000000,0.337004,-8.374666
22/10/2012 00:00,352.427680,0.000000,0.000052,-6.541655
23/10/2012 00:00,343.155678,0.000000,0.122592,-8.298450
24/10/2012 00:00,341.147425,0.000000,0.612684,-7.232601
25/10/2012 00:00,340.430133,0.020901,0.755321,-4.668280
26/10/2012 00:00,339.545509,0.000000,0.718868,-6.291266
27/10/2012 00:00,333.547648,0.015878,0.303122,-4.082285
28/10/2012 00:00,331.842926,0.000000,0.561636,-4.641692
29/10/2012 00:00,348.333384,0.000000,2.695622,-4.611863
30/10/2012 00:00,393.058291,0.000000,5.549809,-6.953757
31/10/2012 00:00,447.232606,0.000000,7.412928,-8.634383
01/11/2012 00:00,474.499236,0.000000,5.166603,-9.482472
02/11/2012 00:00,467.963680,0.000000,0.857748,-11.972906
03/11/2012 00:00,512.419877,0.000000,4.829654,-11.853006
04/11/2012 00:00,502.952917,0.000000,1.143624,-14.932873
05/11/2012 00:00,487.487073,0.000000,0.224687,-16.890290
06/11/2012 00:00,481.186759,0.000000,0.629015,-16.602035
07/11/2012 00:00,469.171980,0.000000,0.119863,-15.210805
08/11/2012 00:00,468.152931,0.000000,1.069731,-11.714287
09/11/2012 00:00,463.783197,0.000000,0.518433,-12.257314
10/11/2012 00:00,455.863817,0.000000,0.107020,-15.541983
11/11/2012 00:00,464.034291,0.000000,1.213081,-17.198365
12/11/2012 00:00,487.659555,0.000000,1.965617,-13.790686
13/11/2012 00:00,475.572820,0.000000,0.093643,-18.654275
14/11/2012 00:00,476.902595,0.000000,1.327424,-16.519327
15/11/2012 00:00,484.350423,0.000000,1.297926,-18.319488
16/11/2012 00:00,490.440779,0.000000,1.347850,-19.332847
17/11/2012 00:00,498.412360,0.000000,1.460166,-19.409345
18/11/2012 00:00,488.256187,0.000000,0.103727,-23.812608
19/11/2012 00:00,484.105748,0.000000,0.337004,-24.410793
20/11/2012 00:00,477.427995,0.000000,0.107020,-25.534025
21/11/2012 00:00,472.738716,0.000000,0.131991,-26.680682
22/11/2012 00:00,468.145972,0.000000,0.096318,-26.139463
23/11/2012 00:00,464.037382,0.000000,0.099885,-23.482125
24/11/2012 00:00,460.347149,0.000000,0.112380,-23.701232
25/11/2012 00:00,454.170774,0.000000,0.000046,-17.734297
26/11/2012 00:00,449.784557,0.000000,0.112371,-17.359285
27/11/2012 00:00,449.945113,0.000000,0.433485,-16.843052
28/11/2012 00:00,447.026527,0.000000,0.113185,-24.617217
29/11/2012 00:00,444.291587,0.000000,0.097714,-24.120917
30/11/2012 00:00,469.404756,0.000000,2.220735,-20.582727
01/12/2012 00:00,464.262996,0.000000,0.192589,-21.599922
02/12/2012 00:00,467.092094,0.000000,0.673952,-20.724865
03/12/2012 00:00,486.198761,0.000000,1.759695,-19.642978
04/12/2012 00:00,480.660027,0.000000,0.374424,-21.446952
05/12/2012 00:00,479.143708,0.000000,0.408473,-22.568035
06/12/2012 00:00,485.560485,0.000000,0.786269,-23.722023
07/12/2012 00:00,483.799391,0.000000,0.399395,-24.813217
08/12/2012 00:00,479.313707,0.000000,0.199722,-26.444383
09/12/2012 00:00,474.339740,0.000000,0.122587,-30.179907
10/12/2012 00:00,470.829019,0.000000,0.149828,-33.259417
11/12/2012 00:00,468.956221,0.000000,0.202696,-32.305202
12/12/2012 00:00,466.758072,0.000000,0.211470,-29.464418
13/12/2012 00:00,475.316820,0.000000,0.786269,-25.642980
14/12/2012 00:00,478.061886,0.000000,0.561636,-27.338842
15/12/2012 00:00,473.681090,0.000000,0.179750,-27.889985
16/12/2012 00:00,471.884792,0.000000,0.256786,-28.045880
17/12/2012 00:00,465.550994,0.000000,0.000063,-26.807463
18/12/2012 00:00,462.172663,0.000000,0.112371,-22.625980
19/12/2012 00:00,462.242931,0.000000,0.374424,-19.280122
20/12/2012 00:00,476.144515,0.000000,1.460166,-21.830688
21/12/2012 00:00,469.713279,0.000000,0.000059,-27.141557
22/12/2012 00:00,464.795011,0.000000,0.112380,-19.886275
23/12/2012 00:00,458.402472,0.000000,0.000046,-15.271028
24/12/2012 00:00,453.557106,0.000000,0.000051,-18.001043
25/12/2012 00:00,451.598162,0.000000,0.112371,-24.299658
26/12/2012 00:00,448.895654,0.000000,0.000055,-30.339070
27/12/2012 00:00,448.720886,0.000000,0.112371,-31.366293
28/12/2012 00:00,447.907385,0.000000,0.096318,-29.728785
29/12/2012 00:00,447.096625,0.000000,0.105761,-31.291055
30/12/2012 00:00,445.847976,0.000000,0.099885,-29.724233
31/12/2012 00:00,447.854213,0.000000,0.299547,-27.378077
01/01/2013 00:00,486.350371,0.000000,2.745569,-28.103862
02/01/2013 00:00,488.863467,0.000000,0.857748,-25.933358
03/01/2013 00:00,489.910609,0.000000,0.612694,-24.386065
04/01/2013 00:00,488.782987,0.000000,0.513508,-19.855002
05/01/2013 00:00,479.644079,0.000000,0.074963,-13.122632
06/01/2013 00:00,473.590025,0.000000,0.074914,-20.801800
07/01/2013 00:00,469.603236,0.000000,0.074914,-29.332550
08/01/2013 00:00,468.386473,0.000000,0.151447,-32.127280
09/01/2013 00:00,467.707373,0.000000,0.195380,-29.399160
10/01/2013 00:00,465.524888,0.000000,0.122596,-24.993033
11/01/2013 00:00,461.793349,0.000000,0.000046,-24.359382
12/01/2013 00:00,460.299113,0.000000,0.128424,-23.109698
13/01/2013 00:00,464.590799,0.000000,0.591196,-14.600878
14/01/2013 00:00,501.452113,0.000000,4.235975,-11.829823
15/01/2013 00:00,507.718169,0.000000,1.460166,-12.830161
16/01/2013 00:00,556.662160,0.000000,3.512475,-22.997793
17/01/2013 00:00,555.202667,0.000000,0.735221,-25.828155
18/01/2013 00:00,548.986448,0.000000,0.437598,-29.127485
19/01/2013 00:00,543.644167,0.000000,0.390713,-28.667527
20/01/2013 00:00,536.345900,0.000000,0.119863,-28.554785
21/01/2013 00:00,530.052388,0.000000,0.179750,-27.057620
22/01/2013 00:00,582.869771,0.000000,3.594208,-27.544468
23/01/2013 00:00,571.378043,0.000000,0.074914,-31.604168
24/01/2013 00:00,562.264548,0.000000,0.089897,-35.069343
25/01/2013 00:00,556.290867,0.000000,0.134845,-38.890235
26/01/2013 00:00,561.602169,0.000000,1.059029,-32.418158
27/01/2013 00:00,559.537041,0.000000,0.528612,-31.759438
28/01/2013 00:00,559.791280,0.000000,0.599069,-32.090468
29/01/2013 00:00,554.507671,0.000000,0.207404,-31.044282
30/01/2013 00:00,550.402149,0.000000,0.142337,-31.628118
31/01/2013 00:00,546.179950,0.000000,0.089897,-30.305077
01/02/2013 00:00,575.221533,0.000000,2.109665,-31.310902
02/02/2013 00:00,593.618974,0.000000,1.586366,-30.573013
03/02/2013 00:00,586.028671,0.000000,0.150796,-31.207652
04/02/2013 00:00,582.458824,0.000000,0.358979,-29.945018
05/02/2013 00:00,580.869727,0.000000,0.428161,-29.496390
06/02/2013 00:00,576.089335,0.000000,0.187239,-30.335923
07/02/2013 00:00,574.393490,0.000000,0.315395,-29.822590
08/02/2013 00:00,572.119945,0.000000,0.293047,-28.937848
09/02/2013 00:00,575.468509,0.000000,0.673952,-27.463465
10/02/2013 00:00,575.017127,0.000000,0.449338,-27.582233
11/02/2013 00:00,607.560915,0.000000,2.201494,-28.060238
12/02/2013 00:00,624.936594,0.000000,1.722219,-24.220160
13/02/2013 00:00,611.595173,0.000000,0.112371,-20.091637
14/02/2013 00:00,599.523686,0.000000,0.089897,-20.948485
15/02/2013 00:00,591.433922,0.000000,0.192589,-23.635205
16/02/2013 00:00,588.518139,0.000000,0.337004,-32.057612
17/02/2013 00:00,598.974686,0.000000,0.988427,-31.716587
18/02/2013 00:00,612.385389,0.000000,1.154822,-31.549957
19/02/2013 00:00,612.738207,0.000000,0.488379,-32.045933
20/02/2013 00:00,605.599238,0.000000,0.089897,-33.814900
21/02/2013 00:00,600.419274,0.000000,0.137828,-37.779570
22/02/2013 00:00,595.454468,0.000000,0.097714,-39.177035
23/02/2013 00:00,606.383183,0.000000,1.324514,-35.934785
24/02/2013 00:00,614.904539,0.000000,1.327424,-32.556693
25/02/2013 00:00,613.473991,0.000000,0.530724,-31.332392
26/02/2013 00:00,615.593412,0.000000,0.800107,-28.334788
27/02/2013 00:00,608.638002,0.000000,0.093643,-27.953440
28/02/2013 00:00,604.022595,0.000000,0.128424,-30.547118
01/03/2013 00:00,599.527009,0.000000,0.112371,-31.382405
02/03/2013 00:00,595.488000,0.000000,0.112371,-31.011997
03/03/2013 00:00,595.123581,0.000000,0.337004,-27.642355
04/03/2013 00:00,590.762406,0.000000,0.089897,-26.374488
05/03/2013 00:00,585.008366,0.000000,0.019598,-15.842482
06/03/2013 00:00,580.088212,0.000000,0.097714,-11.541727
07/03/2013 00:00,576.458657,0.000000,0.132201,-12.181065
08/03/2013 00:00,573.130920,0.000000,0.105761,-13.214161
09/03/2013 00:00,574.041854,0.000000,0.380963,-10.101211
10/03/2013 00:00,576.474698,0.047151,0.728420,-7.065088
11/03/2013 00:00,598.966144,0.000000,1.996794,-10.389543
12/03/2013 00:00,604.055782,0.000000,0.845727,-17.713738
13/03/2013 00:00,597.832294,0.000000,0.112380,-21.245922
14/03/2013 00:00,590.567073,0.000000,0.000046,-20.978108
15/03/2013 00:00,584.672756,0.000000,0.000055,-22.259400
16/03/2013 00:00,579.470223,0.000000,0.000063,-16.835373
17/03/2013 00:00,574.605889,0.000000,0.000065,-13.835796
18/03/2013 00:00,572.549470,0.000000,0.119863,-14.598397
19/03/2013 00:00,577.725600,0.000000,0.490167,-23.496505
20/03/2013 00:00,590.826705,0.000000,1.347842,-24.002977
21/03/2013 00:00,610.135824,0.000000,2.177258,-21.434262
22/03/2013 00:00,619.846708,0.000000,1.044061,-22.424203
23/03/2013 00:00,629.378155,0.000000,1.176699,-22.025850
24/03/2013 00:00,661.224259,0.000000,2.552693,-22.823617
25/03/2013 00:00,650.034198,0.000000,0.326778,-22.562377
26/03/2013 00:00,694.391706,0.000000,3.636960,-21.588525
27/03/2013 00:00,735.344059,0.000000,4.161659,-20.745398
28/03/2013 00:00,722.080131,0.000000,1.235534,-19.868572
29/03/2013 00:00,689.416055,0.000000,0.299559,-18.883250
30/03/2013 00:00,677.253815,0.000000,0.176895,-18.029717
31/03/2013 00:00,676.067450,0.000000,0.573851,-15.645740
01/04/2013 00:00,678.747780,0.000000,0.842413,-13.665384
02/04/2013 00:00,670.211884,0.000000,0.561636,-15.577588
03/04/2013 00:00,664.578804,0.000000,0.337004,-20.170765
04/04/2013 00:00,658.680887,0.000000,0.112371,-23.289005
05/04/2013 00:00,653.747973,0.000000,0.099885,-21.451207
06/04/2013 00:00,667.122951,0.000000,1.347868,-19.592392
07/04/2013 00:00,664.942909,0.000000,0.673952,-21.926112
08/04/2013 00:00,671.376784,0.000000,0.943522,-21.653920
09/04/2013 00:00,703.292929,0.000000,2.328069,-20.775550
10/04/2013 00:00,697.571646,0.000000,2.635746,-21.216033
11/04/2013 00:00,722.191913,0.000000,4.293026,-20.041910
12/04/2013 00:00,737.900010,0.000000,2.635746,-18.768965
13/04/2013 00:00,727.204118,0.000000,0.213988,-19.379725
14/04/2013 00:00,717.589461,0.000000,0.112371,-17.426930
15/04/2013 00:00,710.835672,0.000000,0.199722,-14.749115
16/04/2013 00:00,704.350728,0.000000,0.199722,-15.994072
17/04/2013 00:00,698.538927,0.000000,0.224687,-16.843427
18/04/2013 00:00,696.112286,0.000000,0.376080,-16.378928
19/04/2013 00:00,690.680293,0.000000,0.195380,-15.190522
20/04/2013 00:00,684.481664,0.000000,0.162314,-12.135562
21/04/2013 00:00,674.503194,0.000000,0.099885,-8.500112
22/04/2013 00:00,652.762031,0.000000,0.269603,-9.135984
23/04/2013 00:00,642.791946,0.000000,0.388073,-7.568213
24/04/2013 00:00,645.350552,0.289007,1.615456,-5.105704
25/04/2013 00:00,657.122186,0.000000,4.023011,-6.504967
26/04/2013 00:00,671.055081,0.000000,2.144269,-11.641004
27/04/2013 00:00,675.139987,0.000000,2.053846,-10.850418
28/04/2013 00:00,690.256235,0.000000,1.797104,-10.997426
29/04/2013 00:00,729.680705,0.000000,6.097221,-9.947461
30/04/2013 00:00,746.229727,0.000000,6.460690,-8.554311
01/05/2013 00:00,727.615791,0.000000,2.539372,-10.778767
02/05/2013 00:00,711.217012,0.000000,0.998428,-15.199077
03/05/2013 00:00,705.860932,0.000000,0.599079,-14.662545
04/05/2013 00:00,700.349350,0.000000,0.199722,-11.911875
05/05/2013 00:00,703.520120,0.000000,0.449320,-9.847941
06/05/2013 00:00,691.967774,0.000000,0.561636,-8.027629
07/05/2013 00:00,685.702450,0.000000,0.630761,-6.520401
08/05/2013 00:00,676.272463,0.048421,0.394925,-3.926348
09/05/2013 00:00,677.095285,0.108350,1.001528,-3.697710
10/05/2013 00:00,670.655590,0.038922,0.052617,-2.288090
11/05/2013 00:00,659.382535,0.000004,0.000039,-2.814150
12/05/2013 00:00,673.592209,0.048546,1.532229,-2.941720
13/05/2013 00:00,661.926122,1.472980,3.836670,-3.859013
14/05/2013 00:00,703.449611,0.000000,8.944518,-6.956221
15/05/2013 00:00,709.410889,0.000000,4.107628,-8.729929
16/05/2013 00:00,686.343005,0.000000,0.359471,-7.255319
17/05/2013 00:00,670.139673,0.010984,0.089819,-4.461058
18/05/2013 00:00,669.824179,1.271171,3.124879,-4.275673
19/05/2013 00:00,690.894292,0.000000,5.080201,-8.362900
20/05/2013 00:00,644.870219,0.000000,0.128424,-8.458818
21/05/2013 00:00,630.713744,0.280846,0.133903,-1.525413
22/05/2013 00:00,617.192513,0.367619,0.036424,-0.113414
23/05/2013 00:00,604.410933,0.000035,0.000016,0.748526
24/05/2013 00:00,592.466470,0.000000,0.000049,-0.052573
25/05/2013 00:00,581.791922,0.067293,0.036790,0.672738
26/05/2013 00:00,567.244494,0.000048,0.000001,0.850270
27/05/2013 00:00,553.087595,0.079826,0.022713,2.687416
28/05/2013 00:00,540.535422,0.323076,0.127300,1.267785
29/05/2013 00:00,528.936614,0.000035,0.000015,0.568134
30/05/2013 00:00,515.571441,0.000041,0.000009,1.840470
31/05/2013 00:00,502.851803,0.054308,0.058866,0.105702
01/06/2013 00:00,492.601107,0.076770,0.037045,0.596067
02/06/2013 00:00,479.184307,0.052208,0.039086,2.415789
03/06/2013 00:00,459.923740,0.000041,0.000000,6.745330
04/06/2013 00:00,440.700495,0.000056,0.000000,7.861376
05/06/2013 00:00,437.925999,2.247300,1.968617,1.053178
06/06/2013 00:00,431.234335,0.838124,0.181867,-1.424089
07/06/2013 00:00,428.752629,0.000000,0.898585,0.726664
08/06/2013 00:00,411.366587,0.000032,0.000017,4.124935
09/06/2013 00:00,392.859626,0.000036,0.000000,7.943932
10/06/2013 00:00,376.992200,0.981871,0.000000,8.435615
11/06/2013 00:00,365.683197,3.198481,0.793320,5.547010
12/06/2013 00:00,349.549326,0.105315,0.000000,9.266613
13/06/2013 00:00,322.372358,0.000057,0.000000,13.296129
14/06/2013 00:00,292.396981,0.000042,0.000000,15.924730
15/06/2013 00:00,263.073024,0.109144,0.000000,16.933353
16/06/2013 00:00,216.476619,2.240039,0.000000,16.777800
17/06/2013 00:00,185.252469,3.542913,0.000000,11.417595
18/06/2013 00:00,151.246030,0.000036,0.000000,12.816131
19/06/2013 00:00,114.727071,0.000056,0.000000,15.517278
20/06/2013 00:00,70.614113,0.000039,0.000000,18.259063
21/06/2013 00:00,37.758538,0.133398,0.000000,19.446318
22/06/2013 00:00,8.210478,7.900048,0.000000,18.761077
23/06/2013 00:00,1.160891,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.206303,0.057164,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
