Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,543.189158,0.061145,0.061785,-0.246600
27/05/2012 00:00,550.038711,0.080362,7.385328,-1.513397
28/05/2012 00:00,556.003570,1.868472,5.379674,-2.321837
29/05/2012 00:00,540.474685,0.229403,0.126784,-1.894634
30/05/2012 00:00,531.137482,0.146663,0.274519,-1.476075
31/05/2012 00:00,525.035998,0.857578,1.337004,-0.074379
01/06/2012 00:00,517.355375,0.097055,0.028884,2.387440
02/06/2012 00:00,506.308887,0.130966,0.264480,1.884145
03/06/2012 00:00,502.757966,0.092823,1.983993,1.184891
04/06/2012 00:00,492.949517,0.000034,0.000026,3.580887
05/06/2012 00:00,475.108794,0.000038,0.000002,7.579437
06/06/2012 00:00,458.193163,0.080039,0.000000,10.653004
07/06/2012 00:00,439.083680,0.100049,0.000000,12.048782
08/06/2012 00:00,424.495606,0.454590,0.000000,7.555898
09/06/2012 00:00,408.625962,0.091514,0.003706,6.782437
10/06/2012 00:00,393.796869,0.100049,0.000000,6.482166
11/06/2012 00:00,377.177948,2.500067,0.000000,9.273946
12/06/2012 00:00,358.745182,0.000042,0.000002,8.264418
13/06/2012 00:00,341.940653,0.000038,0.000004,5.789535
14/06/2012 00:00,327.508121,0.171046,0.040570,6.027692
15/06/2012 00:00,302.186711,0.000049,0.000000,10.125479
16/06/2012 00:00,275.015836,0.000049,0.000000,13.900244
17/06/2012 00:00,245.812187,0.000041,0.000000,14.499393
18/06/2012 00:00,215.634469,0.066699,0.000000,14.137885
19/06/2012 00:00,186.620958,0.160039,0.000000,11.291091
20/06/2012 00:00,145.866866,0.188281,0.000000,16.316308
21/06/2012 00:00,106.332000,0.000059,0.000000,16.413097
22/06/2012 00:00,71.114283,0.000049,0.000000,15.571507
23/06/2012 00:00,48.255817,0.100049,0.000000,15.099802
24/06/2012 00:00,23.990625,0.066699,0.000000,15.315395
25/06/2012 00:00,5.076295,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.625442,0.227783,5.503583
30/08/2012 00:00,0.000000,2.704914,0.031350,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.715253,1.764284,4.191061
02/09/2012 00:00,0.000000,1.841431,0.567486,3.004809
03/09/2012 00:00,0.000000,2.741786,0.904333,3.393376
04/09/2012 00:00,0.000000,1.736917,2.233194,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.635131,0.317112,6.483438
08/09/2012 00:00,0.282099,1.880869,0.516404,2.360426
09/09/2012 00:00,0.000000,0.895488,0.006380,0.756729
10/09/2012 00:00,0.000000,0.772665,0.924229,0.107443
11/09/2012 00:00,0.314885,0.309481,0.266559,0.429200
12/09/2012 00:00,0.000000,0.059071,0.085311,0.483254
13/09/2012 00:00,0.000000,0.223049,0.783810,0.460560
14/09/2012 00:00,9.408287,0.741929,0.710758,0.299157
15/09/2012 00:00,0.313774,0.284338,0.301741,0.392703
16/09/2012 00:00,0.088901,0.512998,0.143305,2.078022
17/09/2012 00:00,0.000000,0.975681,0.593592,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.569682,0.042483,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.469782,0.544210,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.016090,0.164075,0.620527
27/09/2012 00:00,0.000000,0.171347,0.319899,-0.398071
28/09/2012 00:00,33.934823,3.384257,3.972110,-1.665153
29/09/2012 00:00,43.192738,0.613403,1.406783,-1.501031
30/09/2012 00:00,55.503175,2.014016,2.065984,-0.995881
01/10/2012 00:00,56.819283,0.228994,0.425778,-1.079569
02/10/2012 00:00,57.267505,0.114161,0.174549,-0.494338
03/10/2012 00:00,61.088122,0.099004,0.491031,-0.807197
04/10/2012 00:00,59.702882,0.691349,0.276384,1.790818
05/10/2012 00:00,64.855453,1.503133,0.847703,1.494512
06/10/2012 00:00,65.927291,1.530064,0.530253,1.956179
07/10/2012 00:00,65.898142,0.207781,0.109080,1.054161
08/10/2012 00:00,92.676808,0.305522,2.445017,-0.198530
09/10/2012 00:00,128.574228,0.506822,4.140357,-1.400891
10/10/2012 00:00,170.820815,0.449483,5.066527,-3.952576
11/10/2012 00:00,183.664062,0.237638,1.882457,-4.363990
12/10/2012 00:00,183.324431,0.000000,0.582899,-7.093615
13/10/2012 00:00,257.127084,0.502853,8.249150,-5.930930
14/10/2012 00:00,274.307660,0.137959,3.240579,-5.952286
15/10/2012 00:00,265.232657,0.000000,0.508712,-7.150534
16/10/2012 00:00,280.237944,0.000000,1.865157,-7.840816
17/10/2012 00:00,370.868194,0.035486,10.378005,-6.145974
18/10/2012 00:00,402.114231,0.832290,7.489892,-4.514713
19/10/2012 00:00,454.028349,1.898481,8.511998,-4.571123
20/10/2012 00:00,446.148596,0.162236,2.142893,-5.548845
21/10/2012 00:00,429.638268,0.000000,0.419715,-8.374666
22/10/2012 00:00,412.601828,0.000002,0.000062,-6.541655
23/10/2012 00:00,402.290500,0.000000,0.152680,-8.298450
24/10/2012 00:00,400.887783,0.000000,0.763056,-7.232601
25/10/2012 00:00,400.181837,0.076297,0.863211,-4.668280
26/10/2012 00:00,399.656659,0.000000,0.895301,-6.291266
27/10/2012 00:00,392.490038,0.038304,0.346148,-4.082285
28/10/2012 00:00,390.592875,0.034247,0.651574,-4.641692
29/10/2012 00:00,411.903295,0.000000,3.357212,-4.611863
30/10/2012 00:00,467.156673,0.046697,6.846586,-6.953757
31/10/2012 00:00,534.483601,0.000000,9.232293,-8.634383
01/11/2012 00:00,568.064244,0.000000,6.434649,-9.482472
02/11/2012 00:00,558.917389,0.000000,1.068266,-11.972906
03/11/2012 00:00,615.160203,0.000000,6.015003,-11.853006
04/11/2012 00:00,604.878569,0.000000,1.424305,-14.932873
05/11/2012 00:00,585.202078,0.000000,0.279833,-16.890290
06/11/2012 00:00,577.795828,0.000000,0.783395,-16.602035
07/11/2012 00:00,562.071620,0.000000,0.149281,-15.210805
08/11/2012 00:00,559.799539,0.000000,1.332276,-11.714287
09/11/2012 00:00,554.339487,0.000000,0.645673,-12.257314
10/11/2012 00:00,544.634799,0.000000,0.133286,-15.541983
11/11/2012 00:00,555.079158,0.000000,1.510810,-17.198365
12/11/2012 00:00,584.957299,0.000000,2.448041,-13.790686
13/11/2012 00:00,570.165392,0.000000,0.116625,-18.654275
14/11/2012 00:00,572.247342,0.000000,1.653215,-16.519327
15/11/2012 00:00,580.662464,0.000000,1.616477,-18.319488
16/11/2012 00:00,587.684738,0.000000,1.678655,-19.332847
17/11/2012 00:00,597.201692,0.000000,1.818537,-19.409345
18/11/2012 00:00,584.577793,0.000000,0.129185,-23.812608
19/11/2012 00:00,580.648026,0.000000,0.419715,-24.410793
20/11/2012 00:00,572.740204,0.000000,0.133286,-25.534025
21/11/2012 00:00,566.682663,0.000000,0.164386,-26.680682
22/11/2012 00:00,560.541139,0.000000,0.119958,-26.139463
23/11/2012 00:00,555.102583,0.000000,0.124400,-23.482125
24/11/2012 00:00,550.469662,0.000000,0.139962,-23.701232
25/11/2012 00:00,543.158890,0.000000,0.000057,-17.734297
26/11/2012 00:00,538.183914,0.000000,0.139951,-17.359285
27/11/2012 00:00,538.843846,0.000000,0.539876,-16.843052
28/11/2012 00:00,535.468592,0.000000,0.140965,-24.617217
29/11/2012 00:00,532.380629,0.000000,0.121696,-24.120917
30/11/2012 00:00,563.171252,0.000000,2.765773,-20.582727
01/12/2012 00:00,557.221001,0.000000,0.239857,-21.599922
02/12/2012 00:00,562.077488,0.000000,0.839361,-20.724865
03/12/2012 00:00,587.485430,0.000000,2.191579,-19.642978
04/12/2012 00:00,581.628251,0.000000,0.466320,-21.446952
05/12/2012 00:00,578.617141,0.000000,0.508725,-22.568035
06/12/2012 00:00,584.676484,0.000000,0.979244,-23.722023
07/12/2012 00:00,581.428278,0.000000,0.497420,-24.813217
08/12/2012 00:00,576.016778,0.000000,0.248740,-26.444383
09/12/2012 00:00,570.311357,0.000000,0.152673,-30.179907
10/12/2012 00:00,566.424702,0.000000,0.186601,-33.259417
11/12/2012 00:00,564.631986,0.000000,0.252444,-32.305202
12/12/2012 00:00,562.516231,0.000000,0.263372,-29.464418
13/12/2012 00:00,573.691520,0.000000,0.979244,-25.642980
14/12/2012 00:00,577.631998,0.000000,0.699479,-27.338842
15/12/2012 00:00,572.578132,0.000000,0.223866,-27.889985
16/12/2012 00:00,569.935904,0.000000,0.319809,-28.045880
17/12/2012 00:00,560.884470,0.000000,0.000078,-26.807463
18/12/2012 00:00,555.339462,0.000000,0.139951,-22.625980
19/12/2012 00:00,554.790225,0.000000,0.466320,-19.280122
20/12/2012 00:00,571.957180,0.000000,1.818537,-21.830688
21/12/2012 00:00,564.046141,0.000000,0.000073,-27.141557
22/12/2012 00:00,558.118174,0.000000,0.139962,-19.886275
23/12/2012 00:00,550.191194,0.000000,0.000057,-15.271028
24/12/2012 00:00,544.254122,0.000000,0.000063,-18.001043
25/12/2012 00:00,541.898314,0.000000,0.139951,-24.299658
26/12/2012 00:00,538.547920,0.000000,0.000068,-30.339070
27/12/2012 00:00,538.372450,0.000000,0.139951,-31.366293
28/12/2012 00:00,537.441849,0.000000,0.119958,-29.728785
29/12/2012 00:00,536.555340,0.000000,0.131718,-31.291055
30/12/2012 00:00,535.136118,0.000000,0.124400,-29.724233
31/12/2012 00:00,537.767312,0.000000,0.373065,-27.378077
01/01/2013 00:00,585.869488,0.000000,3.419418,-28.103862
02/01/2013 00:00,589.159085,0.000000,1.068266,-25.933358
03/01/2013 00:00,590.770820,0.000000,0.763068,-24.386065
04/01/2013 00:00,589.960677,0.000000,0.639540,-19.855002
05/01/2013 00:00,578.057129,0.000000,0.093361,-13.122632
06/01/2013 00:00,569.793097,0.000000,0.093300,-20.801800
07/01/2013 00:00,564.811427,0.000000,0.093300,-29.332550
08/01/2013 00:00,563.574395,0.000000,0.188617,-32.127280
09/01/2013 00:00,563.012934,0.000000,0.243333,-29.399160
10/01/2013 00:00,560.592023,0.000000,0.152685,-24.993033
11/01/2013 00:00,556.019737,0.000000,0.000057,-24.359382
12/01/2013 00:00,554.219609,0.000000,0.159943,-23.109698
13/01/2013 00:00,559.822681,0.000000,0.736294,-14.600878
14/01/2013 00:00,606.028800,0.000000,5.275616,-11.829823
15/01/2013 00:00,613.534890,0.000000,1.818537,-12.830161
16/01/2013 00:00,674.715867,0.000000,4.374547,-22.997793
17/01/2013 00:00,673.365179,0.000000,0.915667,-25.828155
18/01/2013 00:00,666.163881,0.000000,0.544999,-29.127485
19/01/2013 00:00,658.692217,0.000000,0.486606,-28.667527
20/01/2013 00:00,649.075085,0.000000,0.149281,-28.554785
21/01/2013 00:00,641.256030,0.000000,0.223866,-27.057620
22/01/2013 00:00,707.147052,0.000000,4.476340,-27.544468
23/01/2013 00:00,692.688559,0.000000,0.093300,-31.604168
24/01/2013 00:00,681.115231,0.000000,0.111960,-35.069343
25/01/2013 00:00,673.577139,0.000000,0.167941,-38.890235
26/01/2013 00:00,680.576483,0.000000,1.318948,-32.418158
27/01/2013 00:00,677.937848,0.000000,0.658349,-31.759438
28/01/2013 00:00,677.962316,0.000000,0.746099,-32.090468
29/01/2013 00:00,671.023079,0.000000,0.258307,-31.044282
30/01/2013 00:00,665.248509,0.000000,0.177271,-31.628118
31/01/2013 00:00,659.626935,0.000000,0.111960,-30.305077
01/02/2013 00:00,696.765942,0.000000,2.627443,-31.310902
02/02/2013 00:00,719.848291,0.000000,1.975710,-30.573013
03/02/2013 00:00,709.803503,0.000000,0.187806,-31.207652
04/02/2013 00:00,704.430833,0.000000,0.447084,-29.945018
05/02/2013 00:00,701.381899,0.000000,0.533245,-29.496390
06/02/2013 00:00,694.340607,0.000000,0.233194,-30.335923
07/02/2013 00:00,692.076562,0.000000,0.392803,-29.822590
08/02/2013 00:00,689.910696,0.000000,0.364969,-28.937848
09/02/2013 00:00,695.133276,0.000000,0.839361,-27.463465
10/02/2013 00:00,695.504927,0.000000,0.559620,-27.582233
11/02/2013 00:00,735.690851,0.000000,2.741810,-28.060238
12/02/2013 00:00,755.999002,0.000000,2.144906,-24.220160
13/02/2013 00:00,737.630471,0.000000,0.139951,-20.091637
14/02/2013 00:00,721.000036,0.000000,0.111960,-20.948485
15/02/2013 00:00,711.021281,0.000000,0.239857,-23.635205
16/02/2013 00:00,707.918610,0.000000,0.419715,-32.057612
17/02/2013 00:00,721.278776,0.000000,1.231018,-31.716587
18/02/2013 00:00,737.170845,0.000000,1.438251,-31.549957
19/02/2013 00:00,737.030247,0.000000,0.608243,-32.045933
20/02/2013 00:00,728.161390,0.000000,0.111960,-33.814900
21/02/2013 00:00,721.889670,0.000000,0.171656,-37.779570
22/02/2013 00:00,715.962232,0.000000,0.121696,-39.177035
23/02/2013 00:00,729.937715,0.000000,1.649591,-35.934785
24/02/2013 00:00,741.278296,0.000000,1.653215,-32.556693
25/02/2013 00:00,739.900168,0.000000,0.660980,-31.332392
26/02/2013 00:00,742.610321,0.000000,0.996478,-28.334788
27/02/2013 00:00,733.684687,0.000000,0.116625,-27.953440
28/02/2013 00:00,727.621100,0.000000,0.159943,-30.547118
01/03/2013 00:00,721.738315,0.000000,0.139951,-31.382405
02/03/2013 00:00,716.465138,0.000000,0.139950,-31.011997
03/03/2013 00:00,715.929694,0.000000,0.419715,-27.642355
04/03/2013 00:00,710.591992,0.000000,0.111960,-26.374488
05/03/2013 00:00,703.519475,0.000000,0.024408,-15.842482
06/03/2013 00:00,697.529987,0.000000,0.121696,-11.541727
07/03/2013 00:00,693.085101,0.000000,0.164648,-12.181065
08/03/2013 00:00,688.990206,0.000000,0.131718,-13.214161
09/03/2013 00:00,690.168104,0.000000,0.474463,-10.101211
10/03/2013 00:00,693.419488,0.086632,0.851971,-7.065088
11/03/2013 00:00,722.291479,0.034497,2.438615,-10.389543
12/03/2013 00:00,727.418108,0.000000,1.053295,-17.713738
13/03/2013 00:00,718.186617,0.000000,0.139962,-21.245922
14/03/2013 00:00,708.027835,0.000000,0.000057,-20.978108
15/03/2013 00:00,700.950640,0.000000,0.000068,-22.259400
16/03/2013 00:00,694.731833,0.000000,0.000078,-16.835373
17/03/2013 00:00,688.869630,0.000000,0.000080,-13.835796
18/03/2013 00:00,686.532264,0.000000,0.149281,-14.598397
19/03/2013 00:00,693.285370,0.000000,0.610470,-23.496505
20/03/2013 00:00,710.608935,0.000000,1.678645,-24.002977
21/03/2013 00:00,736.398477,0.000000,2.711625,-21.434262
22/03/2013 00:00,747.392091,0.000000,1.300306,-22.424203
23/03/2013 00:00,758.286146,0.000000,1.465498,-22.025850
24/03/2013 00:00,797.402433,0.000000,3.179203,-22.823617
25/03/2013 00:00,776.598355,0.000000,0.406980,-22.562377
26/03/2013 00:00,832.295681,0.000000,4.529584,-21.588525
27/03/2013 00:00,876.229704,0.000000,5.183061,-20.745398
28/03/2013 00:00,861.979215,0.000000,1.538772,-19.868572
29/03/2013 00:00,838.127681,0.000000,0.373080,-18.883250
30/03/2013 00:00,820.537409,0.000000,0.220310,-18.029717
31/03/2013 00:00,816.873660,0.000000,0.714692,-15.645740
01/04/2013 00:00,817.174482,0.000000,1.049168,-13.665384
02/04/2013 00:00,802.013654,0.000000,0.699479,-15.577588
03/04/2013 00:00,795.851502,0.000000,0.419715,-20.170765
04/04/2013 00:00,789.379608,0.000000,0.139951,-23.289005
05/04/2013 00:00,783.549822,0.000000,0.124400,-21.451207
06/04/2013 00:00,800.836294,0.000000,1.678677,-19.592392
07/04/2013 00:00,799.824580,0.000000,0.839362,-21.926112
08/04/2013 00:00,808.227116,0.000000,1.175092,-21.653920
09/04/2013 00:00,845.738274,0.000000,2.899451,-20.775550
10/04/2013 00:00,851.292251,0.000000,3.282641,-21.216033
11/04/2013 00:00,875.604110,0.000000,5.346669,-20.041910
12/04/2013 00:00,891.215759,0.000000,3.282641,-18.768965
13/04/2013 00:00,877.516635,0.000000,0.266507,-19.379725
14/04/2013 00:00,865.630095,0.000000,0.139951,-17.426930
15/04/2013 00:00,853.739560,0.000000,0.248740,-14.749115
16/04/2013 00:00,848.710576,0.000000,0.248740,-15.994072
17/04/2013 00:00,841.422886,0.000000,0.279833,-16.843427
18/04/2013 00:00,836.548572,0.000000,0.468381,-16.378928
19/04/2013 00:00,825.806527,0.000000,0.243333,-15.190522
20/04/2013 00:00,814.907833,0.000000,0.202151,-12.135562
21/04/2013 00:00,801.448965,0.000000,0.124400,-8.500112
22/04/2013 00:00,797.458722,0.000000,0.335772,-9.135984
23/04/2013 00:00,794.322039,0.000000,0.483318,-7.568213
24/04/2013 00:00,781.276164,0.361565,1.910444,-5.105704
25/04/2013 00:00,804.256909,0.000000,5.010384,-6.504967
26/04/2013 00:00,821.643651,0.000000,2.670541,-11.641004
27/04/2013 00:00,826.860711,0.000000,2.557924,-10.850418
28/04/2013 00:00,834.275204,0.000000,2.238170,-10.997426
29/04/2013 00:00,885.413391,0.000000,7.593670,-9.947461
30/04/2013 00:00,916.319650,0.000000,8.046346,-8.554311
01/05/2013 00:00,886.043336,0.000000,3.162613,-10.778767
02/05/2013 00:00,877.507094,0.000000,1.243473,-15.199077
03/05/2013 00:00,862.477732,0.000000,0.746111,-14.662545
04/05/2013 00:00,860.406415,0.000000,0.248740,-11.911875
05/05/2013 00:00,862.018011,0.000000,0.559597,-9.847941
06/05/2013 00:00,861.077142,0.000000,0.699479,-8.027629
07/05/2013 00:00,851.488188,0.012412,0.768207,-6.520401
08/05/2013 00:00,831.277766,0.080857,0.446480,-3.926348
09/05/2013 00:00,827.046083,0.202363,1.115828,-3.697710
10/05/2013 00:00,809.384089,0.039920,0.064135,-2.288090
11/05/2013 00:00,801.090054,0.000006,0.000046,-2.814150
12/05/2013 00:00,821.213566,0.060199,1.891987,-2.941720
13/05/2013 00:00,798.281740,1.578712,4.630409,-3.859013
14/05/2013 00:00,846.126861,0.528538,10.400453,-6.956221
15/05/2013 00:00,860.719955,0.000000,5.115769,-8.729929
16/05/2013 00:00,829.773399,0.000000,0.447696,-7.255319
17/05/2013 00:00,818.489933,0.019178,0.100401,-4.461058
18/05/2013 00:00,811.068416,1.342363,3.792238,-4.275673
19/05/2013 00:00,845.038570,0.000000,6.327042,-8.362900
20/05/2013 00:00,805.502267,0.000000,0.159943,-8.458818
21/05/2013 00:00,774.569798,0.285030,0.160914,-1.525413
22/05/2013 00:00,764.832241,0.343177,0.079553,-0.113414
23/05/2013 00:00,753.771780,0.000037,0.000016,0.748526
24/05/2013 00:00,744.344066,0.000006,0.000052,-0.052573
25/05/2013 00:00,733.925933,0.072841,0.038059,0.672738
26/05/2013 00:00,723.468543,0.000046,0.000004,0.850270
27/05/2013 00:00,712.017485,0.082103,0.025103,2.687416
28/05/2013 00:00,702.799181,0.347684,0.124122,1.267785
29/05/2013 00:00,693.536993,0.000037,0.000017,0.568134
30/05/2013 00:00,681.721739,0.000041,0.000010,1.840470
31/05/2013 00:00,671.807262,0.063426,0.060559,0.105702
01/06/2013 00:00,662.242163,0.080560,0.040835,0.596067
02/06/2013 00:00,651.602137,0.054455,0.045535,2.415789
03/06/2013 00:00,635.093421,0.000040,0.000001,6.745330
04/06/2013 00:00,619.090259,0.000056,0.000000,7.861376
05/06/2013 00:00,617.936492,2.614633,1.937943,1.053178
06/06/2013 00:00,609.689428,0.847615,0.213228,-1.424089
07/06/2013 00:00,601.467301,0.000000,1.119126,0.726664
08/06/2013 00:00,585.491297,0.000035,0.000016,4.124935
09/06/2013 00:00,566.975033,0.000036,0.000000,7.943932
10/06/2013 00:00,549.404942,0.981871,0.000000,8.435615
11/06/2013 00:00,538.168320,3.294270,0.854034,5.547010
12/06/2013 00:00,518.267821,0.105315,0.000000,9.266613
13/06/2013 00:00,492.291671,0.000057,0.000000,13.296129
14/06/2013 00:00,459.895252,0.000042,0.000000,15.924730
15/06/2013 00:00,422.670895,0.109144,0.000000,16.933353
16/06/2013 00:00,379.601961,2.240039,0.000000,16.777800
17/06/2013 00:00,342.039342,3.542913,0.000000,11.417595
18/06/2013 00:00,304.708312,0.000036,0.000000,12.816131
19/06/2013 00:00,262.403580,0.000056,0.000000,15.517278
20/06/2013 00:00,218.683857,0.000039,0.000000,18.259063
21/06/2013 00:00,165.044455,0.133398,0.000000,19.446318
22/06/2013 00:00,111.990823,7.900048,0.000000,18.761077
23/06/2013 00:00,89.299906,1.090179,0.000000,13.838264
24/06/2013 00:00,51.452332,1.142904,0.000000,11.887559
25/06/2013 00:00,30.674840,0.133398,0.000000,11.432300
26/06/2013 00:00,10.903430,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.170602,0.121134,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
