Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,150.382129,0.052237,0.037183,-0.246600
27/05/2012 00:00,141.442346,0.000000,3.754881,-1.513397
28/05/2012 00:00,156.512648,1.647863,2.848693,-2.321837
29/05/2012 00:00,136.405688,0.249068,0.049718,-1.894634
30/05/2012 00:00,127.642001,0.134877,0.145736,-1.476075
31/05/2012 00:00,116.179726,0.858629,0.668838,-0.074379
01/06/2012 00:00,105.224608,0.098011,0.013796,2.387440
02/06/2012 00:00,104.124158,0.078570,0.169157,1.884145
03/06/2012 00:00,104.915998,0.000000,1.058613,1.184891
04/06/2012 00:00,94.799196,0.000029,0.000017,3.580887
05/06/2012 00:00,81.349954,0.000039,0.000000,7.579437
06/06/2012 00:00,70.307692,0.080039,0.000000,10.653004
07/06/2012 00:00,56.805684,0.100049,0.000000,12.048782
08/06/2012 00:00,41.970306,0.454590,0.000000,7.555898
09/06/2012 00:00,30.703823,0.094164,0.000000,6.782437
10/06/2012 00:00,20.662732,0.100049,0.000000,6.482166
11/06/2012 00:00,10.458160,2.500067,0.000000,9.273946
12/06/2012 00:00,6.311003,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000040,0.000001,5.789535
14/06/2012 00:00,0.000000,0.171321,0.020125,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.727129,0.042839,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.132610,0.591184,4.191061
02/09/2012 00:00,0.000000,1.866180,0.266861,3.004809
03/09/2012 00:00,0.000000,2.723842,0.465462,3.393376
04/09/2012 00:00,0.000000,1.464108,1.309499,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.590122,0.190341,6.483438
08/09/2012 00:00,0.000000,1.933314,0.221877,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.684643,0.524518,0.107443
11/09/2012 00:00,0.142896,0.276770,0.156408,0.429200
12/09/2012 00:00,0.000000,0.043775,0.053439,0.483254
13/09/2012 00:00,0.000000,0.039073,0.521415,0.460560
14/09/2012 00:00,0.545467,0.653931,0.417594,0.299157
15/09/2012 00:00,0.142163,0.268842,0.161968,0.392703
16/09/2012 00:00,0.000000,0.502574,0.079069,2.078022
17/09/2012 00:00,0.000000,1.041313,0.251294,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.458225,0.280638,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000018,0.093428,0.620527
27/09/2012 00:00,0.000000,0.133346,0.186827,-0.398071
28/09/2012 00:00,15.461511,3.623917,1.821350,-1.473678
29/09/2012 00:00,19.113889,0.599936,0.713954,-1.501031
30/09/2012 00:00,25.759157,2.081467,0.987397,-0.995881
01/10/2012 00:00,26.681692,0.237182,0.207494,-1.079569
02/10/2012 00:00,27.004031,0.092958,0.102268,-0.494338
03/10/2012 00:00,28.697587,0.087278,0.254124,-0.807197
04/10/2012 00:00,27.686706,0.666164,0.156056,1.790818
05/10/2012 00:00,30.305822,1.435285,0.472060,1.494512
06/10/2012 00:00,30.991061,1.550849,0.250991,1.956179
07/10/2012 00:00,31.288567,0.196777,0.062336,1.054161
08/10/2012 00:00,44.851081,0.320078,1.214272,-0.198530
09/10/2012 00:00,67.678832,0.000000,2.428543,-1.400891
10/10/2012 00:00,92.202646,0.196103,2.714826,-3.952576
11/10/2012 00:00,99.192480,0.133621,1.015605,-4.363990
12/10/2012 00:00,98.692708,0.000000,0.291917,-7.093615
13/10/2012 00:00,138.530009,0.000000,4.483454,-5.930930
14/10/2012 00:00,147.794915,0.000000,1.719533,-5.952286
15/10/2012 00:00,142.237164,0.000000,0.254764,-7.150534
16/10/2012 00:00,148.919173,0.000000,0.934074,-7.840816
17/10/2012 00:00,194.605852,0.000000,5.222182,-6.145974
18/10/2012 00:00,217.383258,0.206292,4.189483,-4.514713
19/10/2012 00:00,250.084123,0.953279,4.924968,-4.571123
20/10/2012 00:00,248.826530,0.000000,1.186816,-5.548845
21/10/2012 00:00,240.538226,0.000000,0.210194,-8.374666
22/10/2012 00:00,231.362274,0.000000,0.000032,-6.541655
23/10/2012 00:00,225.590124,0.000000,0.076462,-8.298450
24/10/2012 00:00,224.466574,0.000000,0.382140,-7.232601
25/10/2012 00:00,224.065136,0.018378,0.472871,-4.668280
26/10/2012 00:00,223.441282,0.000000,0.448368,-6.291266
27/10/2012 00:00,219.818769,0.013516,0.190716,-4.082285
28/10/2012 00:00,218.933874,0.000000,0.350300,-4.641692
29/10/2012 00:00,229.568378,0.000000,1.681298,-4.611863
30/10/2012 00:00,258.058754,0.000000,3.461495,-6.953757
31/10/2012 00:00,292.594873,0.000000,4.623548,-8.634383
01/11/2012 00:00,310.662642,0.000000,3.222483,-9.482472
02/11/2012 00:00,307.324530,0.000000,0.534989,-11.972906
03/11/2012 00:00,335.820690,0.000000,3.012324,-11.853006
04/11/2012 00:00,330.957616,0.000000,0.713294,-14.932873
05/11/2012 00:00,320.945598,0.000000,0.140141,-16.890290
06/11/2012 00:00,316.691678,0.000000,0.392326,-16.602035
07/11/2012 00:00,309.246337,0.000000,0.074760,-15.210805
08/11/2012 00:00,308.487609,0.000000,0.667206,-11.714287
09/11/2012 00:00,305.761987,0.000000,0.323354,-12.257314
10/11/2012 00:00,300.952217,0.000000,0.066750,-15.541983
11/11/2012 00:00,305.925788,0.000000,0.756616,-17.198365
12/11/2012 00:00,320.612830,0.000000,1.225983,-13.790686
13/11/2012 00:00,313.086936,0.000000,0.058406,-18.654275
14/11/2012 00:00,313.774485,0.000000,0.827933,-16.519327
15/11/2012 00:00,317.621967,0.000000,0.809535,-18.319488
16/11/2012 00:00,321.126045,0.000000,0.840673,-19.332847
17/11/2012 00:00,325.827979,0.000000,0.910726,-19.409345
18/11/2012 00:00,320.158253,0.000000,0.064696,-23.812608
19/11/2012 00:00,318.396860,0.000000,0.210194,-24.410793
20/11/2012 00:00,314.401051,0.000000,0.066750,-25.534025
21/11/2012 00:00,311.426515,0.000000,0.082325,-26.680682
22/11/2012 00:00,308.451099,0.000000,0.060075,-26.139463
23/11/2012 00:00,305.867650,0.000000,0.062300,-23.482125
24/11/2012 00:00,303.560603,0.000000,0.070093,-23.701232
25/11/2012 00:00,299.673679,0.000000,0.000029,-17.734297
26/11/2012 00:00,296.776633,0.000000,0.070087,-17.359285
27/11/2012 00:00,296.857250,0.000000,0.270371,-16.843052
28/11/2012 00:00,294.985865,0.000000,0.070595,-24.617217
29/11/2012 00:00,293.177863,0.000000,0.060946,-24.120917
30/11/2012 00:00,308.191386,0.000000,1.385104,-20.582727
01/12/2012 00:00,304.391501,0.000000,0.120121,-21.599922
02/12/2012 00:00,306.101016,0.000000,0.420354,-20.724865
03/12/2012 00:00,317.970783,0.000000,1.097546,-19.642978
04/12/2012 00:00,314.131967,0.000000,0.233534,-21.446952
05/12/2012 00:00,312.985661,0.000000,0.254770,-22.568035
06/12/2012 00:00,316.485826,0.000000,0.490407,-23.722023
07/12/2012 00:00,314.949580,0.000000,0.249109,-24.813217
08/12/2012 00:00,312.450815,0.000000,0.124569,-26.444383
09/12/2012 00:00,309.763152,0.000000,0.076459,-30.179907
10/12/2012 00:00,307.954002,0.000000,0.093450,-33.259417
11/12/2012 00:00,307.234056,0.000000,0.126424,-32.305202
12/12/2012 00:00,306.281033,0.000000,0.131897,-29.464418
13/12/2012 00:00,312.125455,0.000000,0.490407,-25.642980
14/12/2012 00:00,314.390794,0.000000,0.350300,-27.338842
15/12/2012 00:00,312.187381,0.000000,0.112113,-27.889985
16/12/2012 00:00,311.071504,0.000000,0.160161,-28.045880
17/12/2012 00:00,306.565474,0.000000,0.000039,-26.807463
18/12/2012 00:00,303.611419,0.000000,0.070087,-22.625980
19/12/2012 00:00,302.632816,0.000000,0.233534,-19.280122
20/12/2012 00:00,310.456437,0.000000,0.910726,-21.830688
21/12/2012 00:00,305.829555,0.000000,0.000036,-27.141557
22/12/2012 00:00,302.572922,0.000000,0.070093,-19.886275
23/12/2012 00:00,298.309409,0.000000,0.000029,-15.271028
24/12/2012 00:00,295.082956,0.000000,0.000032,-18.001043
25/12/2012 00:00,293.626238,0.000000,0.070087,-24.299658
26/12/2012 00:00,291.857138,0.000000,0.000034,-30.339070
27/12/2012 00:00,291.651851,0.000000,0.070087,-31.366293
28/12/2012 00:00,291.076972,0.000000,0.060075,-29.728785
29/12/2012 00:00,290.439410,0.000000,0.065965,-31.291055
30/12/2012 00:00,289.527398,0.000000,0.062300,-29.724233
31/12/2012 00:00,290.725907,0.000000,0.186831,-27.378077
01/01/2013 00:00,314.136642,0.000000,1.712450,-28.103862
02/01/2013 00:00,315.022460,0.000000,0.534989,-25.933358
03/01/2013 00:00,315.234379,0.000000,0.382146,-24.386065
04/01/2013 00:00,314.428930,0.000000,0.320282,-19.855002
05/01/2013 00:00,308.829354,0.000000,0.046755,-13.122632
06/01/2013 00:00,305.475301,0.000000,0.046725,-20.801800
07/01/2013 00:00,303.308374,0.000000,0.046725,-29.332550
08/01/2013 00:00,302.819748,0.000000,0.094460,-32.127280
09/01/2013 00:00,302.624149,0.000000,0.121861,-29.399160
10/01/2013 00:00,301.545504,0.000000,0.076465,-24.993033
11/01/2013 00:00,299.211819,0.000000,0.000029,-24.359382
12/01/2013 00:00,298.125031,0.000000,0.080100,-23.109698
13/01/2013 00:00,300.962922,0.000000,0.368737,-14.600878
14/01/2013 00:00,324.635923,0.000000,2.642037,-11.829823
15/01/2013 00:00,328.916891,0.000000,0.910726,-12.830161
16/01/2013 00:00,358.838547,0.000000,2.190781,-22.997793
17/01/2013 00:00,357.291471,0.000000,0.458568,-25.828155
18/01/2013 00:00,353.677379,0.000000,0.272936,-29.127485
19/01/2013 00:00,350.804911,0.000000,0.243693,-28.667527
20/01/2013 00:00,346.535328,0.000000,0.074760,-28.554785
21/01/2013 00:00,342.682212,0.000000,0.112113,-27.057620
22/01/2013 00:00,375.906045,0.000000,2.241759,-27.544468
23/01/2013 00:00,369.057230,0.000000,0.046725,-31.604168
24/01/2013 00:00,363.692855,0.000000,0.056070,-35.069343
25/01/2013 00:00,360.306727,0.000000,0.084105,-38.890235
26/01/2013 00:00,363.444404,0.000000,0.660531,-32.418158
27/01/2013 00:00,361.467153,0.000000,0.329703,-31.759438
28/01/2013 00:00,361.358735,0.000000,0.373648,-32.090468
29/01/2013 00:00,358.217117,0.000000,0.129361,-31.044282
30/01/2013 00:00,355.871231,0.000000,0.088777,-31.628118
31/01/2013 00:00,353.368127,0.000000,0.056070,-30.305077
01/02/2013 00:00,371.644848,0.000000,1.315828,-31.310902
02/02/2013 00:00,383.195467,0.000000,0.989439,-30.573013
03/02/2013 00:00,378.446161,0.000000,0.094053,-31.207652
04/02/2013 00:00,376.148306,0.000000,0.223900,-29.945018
05/02/2013 00:00,375.111496,0.000000,0.267050,-29.496390
06/02/2013 00:00,372.119921,0.000000,0.116784,-30.335923
07/02/2013 00:00,371.054274,0.000000,0.196716,-29.822590
08/02/2013 00:00,369.605171,0.000000,0.182777,-28.937848
09/02/2013 00:00,371.680040,0.000000,0.420354,-27.463465
10/02/2013 00:00,371.419396,0.000000,0.280259,-27.582233
11/02/2013 00:00,391.589554,0.000000,1.373103,-28.060238
12/02/2013 00:00,401.534092,0.000000,1.074173,-24.220160
13/02/2013 00:00,393.110297,0.000000,0.070087,-20.091637
14/02/2013 00:00,386.605680,0.000000,0.056070,-20.948485
15/02/2013 00:00,382.698195,0.000000,0.120121,-23.635205
16/02/2013 00:00,381.785868,0.000000,0.210194,-32.057612
17/02/2013 00:00,388.966846,0.000000,0.616496,-31.716587
18/02/2013 00:00,397.391198,0.000000,0.720279,-31.549957
19/02/2013 00:00,397.395377,0.000000,0.304609,-32.045933
20/02/2013 00:00,392.654905,0.000000,0.056070,-33.814900
21/02/2013 00:00,389.157368,0.000000,0.085965,-37.779570
22/02/2013 00:00,385.771608,0.000000,0.060946,-39.177035
23/02/2013 00:00,392.206018,0.000000,0.826118,-35.934785
24/02/2013 00:00,397.158771,0.000000,0.827933,-32.556693
25/02/2013 00:00,396.463485,0.000000,0.331020,-31.332392
26/02/2013 00:00,398.535565,0.000000,0.499038,-28.334788
27/02/2013 00:00,394.792149,0.000000,0.058406,-27.953440
28/02/2013 00:00,392.369668,0.000000,0.080100,-30.547118
01/03/2013 00:00,389.887300,0.000000,0.070087,-31.382405
02/03/2013 00:00,387.641113,0.000000,0.070087,-31.011997
03/03/2013 00:00,387.705963,0.000000,0.210194,-27.642355
04/03/2013 00:00,385.085906,0.000000,0.056070,-26.374488
05/03/2013 00:00,381.503696,0.000000,0.012223,-15.842482
06/03/2013 00:00,378.430720,0.000000,0.060946,-11.541727
07/03/2013 00:00,376.283899,0.000000,0.082456,-12.181065
08/03/2013 00:00,374.293082,0.000000,0.065965,-13.214161
09/03/2013 00:00,374.883510,0.000000,0.237612,-10.101211
10/03/2013 00:00,376.366168,0.048592,0.453316,-7.065088
11/03/2013 00:00,390.741086,0.000000,1.245429,-10.389543
12/03/2013 00:00,392.921486,0.000000,0.527492,-17.713738
13/03/2013 00:00,388.608488,0.000000,0.070093,-21.245922
14/03/2013 00:00,384.272511,0.000000,0.000029,-20.978108
15/03/2013 00:00,381.044369,0.000000,0.000034,-22.259400
16/03/2013 00:00,377.851697,0.000000,0.000039,-16.835373
17/03/2013 00:00,374.592919,0.000000,0.000040,-13.835796
18/03/2013 00:00,373.286820,0.000000,0.074760,-14.598397
19/03/2013 00:00,376.670344,0.000000,0.305724,-23.496505
20/03/2013 00:00,385.194291,0.000000,0.840668,-24.002977
21/03/2013 00:00,397.854147,0.000000,1.357987,-21.434262
22/03/2013 00:00,404.479184,0.000000,0.651195,-22.424203
23/03/2013 00:00,410.629752,0.000000,0.733924,-22.025850
24/03/2013 00:00,431.038963,0.000000,1.592151,-22.823617
25/03/2013 00:00,423.103512,0.000000,0.203816,-22.562377
26/03/2013 00:00,449.309696,0.000000,2.268424,-21.588525
27/03/2013 00:00,474.361640,0.000000,2.595686,-20.745398
28/03/2013 00:00,467.810228,0.000000,0.770620,-19.868572
29/03/2013 00:00,452.197212,0.000000,0.186839,-18.883250
30/03/2013 00:00,443.111181,0.000000,0.110332,-18.029717
31/03/2013 00:00,441.703587,0.000000,0.357919,-15.645740
01/04/2013 00:00,442.937824,0.000000,0.525425,-13.665384
02/04/2013 00:00,440.706107,0.000000,0.350300,-15.577588
03/04/2013 00:00,436.998920,0.000000,0.210194,-20.170765
04/04/2013 00:00,432.823133,0.000000,0.070087,-23.289005
05/04/2013 00:00,429.396857,0.000000,0.062300,-21.451207
06/04/2013 00:00,437.624313,0.000000,0.840684,-19.592392
07/04/2013 00:00,436.243771,0.000000,0.420354,-21.926112
08/04/2013 00:00,439.990596,0.000000,0.588488,-21.653920
09/04/2013 00:00,458.520585,0.000000,1.452050,-20.775550
10/04/2013 00:00,459.766404,0.000000,1.643952,-21.216033
11/04/2013 00:00,470.884710,0.000000,2.677621,-20.041910
12/04/2013 00:00,483.544918,0.000000,1.643952,-18.768965
13/04/2013 00:00,470.657844,0.000000,0.133467,-19.379725
14/04/2013 00:00,466.018085,0.000000,0.070087,-17.426930
15/04/2013 00:00,458.482834,0.000000,0.124570,-14.749115
16/04/2013 00:00,456.741051,0.000000,0.124569,-15.994072
17/04/2013 00:00,454.263435,0.000000,0.140141,-16.843427
18/04/2013 00:00,452.888230,0.000000,0.234566,-16.378928
19/04/2013 00:00,451.394895,0.000000,0.121861,-15.190522
20/04/2013 00:00,444.960350,0.000000,0.101237,-12.135562
21/04/2013 00:00,436.113312,0.000000,0.062300,-8.500112
22/04/2013 00:00,432.041782,0.000000,0.168155,-9.135984
23/04/2013 00:00,428.117306,0.000000,0.242046,-7.568213
24/04/2013 00:00,422.247873,0.304986,0.996389,-5.105704
25/04/2013 00:00,425.754039,0.000000,2.509209,-6.504967
26/04/2013 00:00,437.022967,0.000000,1.337411,-11.641004
27/04/2013 00:00,443.957002,0.000000,1.281013,-10.850418
28/04/2013 00:00,448.522362,0.000000,1.120879,-10.997426
29/04/2013 00:00,482.481928,0.000000,3.802923,-9.947461
30/04/2013 00:00,481.760310,0.000000,4.029624,-8.554311
01/05/2013 00:00,491.149908,0.000000,1.583842,-10.778767
02/05/2013 00:00,488.957575,0.000000,0.622734,-15.199077
03/05/2013 00:00,486.805389,0.000000,0.373654,-14.662545
04/05/2013 00:00,482.649151,0.000000,0.124570,-11.911875
05/05/2013 00:00,481.094008,0.000000,0.280247,-9.847941
06/05/2013 00:00,474.406616,0.000000,0.350300,-8.027629
07/05/2013 00:00,461.568486,0.000000,0.393414,-6.520401
08/05/2013 00:00,445.199795,0.047381,0.247048,-3.926348
09/05/2013 00:00,444.914105,0.108122,0.624827,-3.697710
10/05/2013 00:00,435.055140,0.042657,0.030201,-2.288090
11/05/2013 00:00,422.110969,0.000005,0.000024,-2.814150
12/05/2013 00:00,427.872254,0.051506,0.953599,-2.941720
13/05/2013 00:00,413.605405,1.601921,2.302658,-3.859013
14/05/2013 00:00,440.546742,0.000000,5.578823,-6.956221
15/05/2013 00:00,453.960401,0.000000,2.561986,-8.729929
16/05/2013 00:00,441.573588,0.000000,0.224207,-7.255319
17/05/2013 00:00,426.542564,0.011145,0.055909,-4.461058
18/05/2013 00:00,430.072168,1.386101,1.868519,-4.275673
19/05/2013 00:00,448.786473,0.000000,3.168593,-8.362900
20/05/2013 00:00,424.432553,0.000000,0.080100,-8.458818
21/05/2013 00:00,395.540710,0.308342,0.064255,-1.525413
22/05/2013 00:00,383.374977,0.400049,0.000000,-0.113414
23/05/2013 00:00,368.643076,0.000035,0.000010,0.748526
24/05/2013 00:00,355.118023,0.000000,0.000030,-0.052573
25/05/2013 00:00,346.457274,0.066699,0.023362,0.672738
26/05/2013 00:00,335.183629,0.000049,0.000000,0.850270
27/05/2013 00:00,323.565003,0.082410,0.012357,2.687416
28/05/2013 00:00,312.500880,0.321824,0.080276,1.267785
29/05/2013 00:00,301.887202,0.000036,0.000009,0.568134
30/05/2013 00:00,290.481585,0.000043,0.000004,1.840470
31/05/2013 00:00,280.423464,0.053359,0.037380,0.105702
01/06/2013 00:00,274.510620,0.078968,0.021565,0.596067
02/06/2013 00:00,260.900930,0.052208,0.024378,2.415789
03/06/2013 00:00,242.237989,0.000041,0.000000,6.745330
04/06/2013 00:00,224.899502,0.000056,0.000000,7.861376
05/06/2013 00:00,221.779203,2.245482,1.229128,1.053178
06/06/2013 00:00,216.446871,0.870414,0.090813,-1.424089
07/06/2013 00:00,216.167477,0.000000,0.560460,0.726664
08/06/2013 00:00,201.091467,0.000031,0.000011,4.124935
09/06/2013 00:00,184.592435,0.000036,0.000000,7.943932
10/06/2013 00:00,177.451043,0.981871,0.000000,8.435615
11/06/2013 00:00,161.701092,3.267114,0.446726,5.547010
12/06/2013 00:00,153.258480,0.105315,0.000000,9.266613
13/06/2013 00:00,122.410937,0.000057,0.000000,13.296129
14/06/2013 00:00,99.034673,0.000042,0.000000,15.924730
15/06/2013 00:00,72.674113,0.109144,0.000000,16.933353
16/06/2013 00:00,47.857982,2.240039,0.000000,16.777800
17/06/2013 00:00,30.703112,3.542913,0.000000,11.417595
18/06/2013 00:00,12.938316,0.000036,0.000000,12.816131
19/06/2013 00:00,7.333221,0.000056,0.000000,15.517278
20/06/2013 00:00,7.333221,0.000039,0.000000,18.259063
21/06/2013 00:00,7.333221,0.133398,0.000000,19.446318
22/06/2013 00:00,7.333221,7.900048,0.000000,18.761077
23/06/2013 00:00,7.333221,1.090179,0.000000,13.838264
24/06/2013 00:00,7.333221,1.142904,0.000000,11.887559
25/06/2013 00:00,7.333221,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.234779,0.015706,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
