Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,707.579542,0.000000,0.239439,-24.415875
15/03/2011 00:00,705.813710,0.000000,0.152679,-22.648772
16/03/2011 00:00,705.720458,0.000000,0.271364,-18.871980
17/03/2011 00:00,724.527888,0.000000,1.434099,-19.990482
18/03/2011 00:00,720.809778,0.000000,0.286181,-18.729000
19/03/2011 00:00,712.829463,0.000000,0.000069,-16.480545
20/03/2011 00:00,708.521018,0.000000,0.145409,-12.449465
21/03/2011 00:00,702.866704,0.000000,0.000062,-10.191967
22/03/2011 00:00,697.734266,0.000000,0.000076,-8.379221
23/03/2011 00:00,693.017956,0.000003,0.000058,-6.806350
24/03/2011 00:00,691.299039,0.026064,0.234648,-6.063547
25/03/2011 00:00,689.802891,0.037232,0.235322,-6.262794
26/03/2011 00:00,687.267830,0.014188,0.120757,-7.766475
27/03/2011 00:00,686.091110,0.000000,0.144187,-10.652554
28/03/2011 00:00,686.269400,0.000000,0.212003,-12.943535
29/03/2011 00:00,718.407005,0.000000,2.131698,-14.282011
30/03/2011 00:00,729.517415,0.000000,1.120385,-15.289447
31/03/2011 00:00,744.122220,0.000000,3.030041,-13.555671
01/04/2011 00:00,764.452573,0.000000,2.432886,-15.968358
02/04/2011 00:00,750.345063,0.000000,0.478496,-16.175655
03/04/2011 00:00,742.397722,0.000000,0.151183,-18.131510
04/04/2011 00:00,748.087020,0.000000,0.913167,-17.051543
05/04/2011 00:00,775.357928,0.000000,2.906818,-16.773340
06/04/2011 00:00,801.457471,0.000000,2.924991,-17.061437
07/04/2011 00:00,822.812376,0.000000,3.052160,-19.174137
08/04/2011 00:00,794.767248,0.000000,0.423972,-20.682202
09/04/2011 00:00,806.717230,0.000000,2.034795,-17.404967
10/04/2011 00:00,806.406284,0.000000,1.017428,-18.848805
11/04/2011 00:00,800.984713,0.000000,0.448911,-21.823825
12/04/2011 00:00,795.612495,0.000000,0.254404,-23.184000
13/04/2011 00:00,789.768803,0.000000,0.101786,-23.689613
14/04/2011 00:00,787.220305,0.000000,0.286533,-22.709410
15/04/2011 00:00,783.477959,0.000000,0.221221,-20.432418
16/04/2011 00:00,774.666306,0.000000,0.084822,-13.521115
17/04/2011 00:00,770.061291,0.000000,0.141370,-11.536688
18/04/2011 00:00,759.597531,0.000000,0.000077,-8.867759
19/04/2011 00:00,751.560822,0.000000,0.000058,-8.426653
20/04/2011 00:00,770.128189,0.490175,4.624160,-7.566631
21/04/2011 00:00,768.638621,0.000000,0.678286,-11.625410
22/04/2011 00:00,770.543073,0.000000,1.526099,-12.707039
23/04/2011 00:00,767.329778,0.000000,0.508745,-15.514230
24/04/2011 00:00,767.806437,0.000000,0.352510,-18.100168
25/04/2011 00:00,764.984317,0.000000,0.101786,-15.745522
26/04/2011 00:00,760.180476,0.000000,0.282671,-14.409582
27/04/2011 00:00,755.122538,0.000000,0.135715,-12.070565
28/04/2011 00:00,745.666213,0.000000,0.000068,-9.327818
29/04/2011 00:00,741.933934,0.001162,0.125766,-8.809241
30/04/2011 00:00,738.688642,0.000000,0.000054,-10.676846
01/05/2011 00:00,737.004610,0.000000,0.119749,-9.360745
02/05/2011 00:00,731.908342,0.032297,0.285991,-6.002687
03/05/2011 00:00,731.132981,0.017979,0.481028,-5.368050
04/05/2011 00:00,739.171289,0.137165,1.675380,-6.193739
05/05/2011 00:00,732.422569,0.048894,1.008799,-6.570307
06/05/2011 00:00,715.951387,0.000000,0.127233,-7.423960
07/05/2011 00:00,711.982188,0.007753,0.117373,-6.287161
08/05/2011 00:00,728.249053,0.141346,2.178757,-5.436174
09/05/2011 00:00,713.485414,0.000000,1.017466,-6.439336
10/05/2011 00:00,711.094746,0.000000,1.237882,-6.142618
11/05/2011 00:00,701.730004,0.070492,0.758219,-5.951218
12/05/2011 00:00,693.053097,0.000000,0.635929,-6.148677
13/05/2011 00:00,673.024277,0.000006,0.000059,-5.130925
14/05/2011 00:00,665.740809,0.000022,0.000031,-2.131846
15/05/2011 00:00,656.787864,0.106150,0.010417,-0.706764
16/05/2011 00:00,655.113704,0.044612,0.056362,-1.687709
17/05/2011 00:00,644.927779,0.155818,0.183419,-2.873609
18/05/2011 00:00,638.003879,0.285109,0.396486,-2.246444
19/05/2011 00:00,632.021571,0.595419,0.825426,-1.538928
20/05/2011 00:00,615.417151,0.248827,0.361892,1.398742
21/05/2011 00:00,597.010976,0.000049,0.000000,1.633494
22/05/2011 00:00,584.049137,0.104520,0.003953,3.413626
23/05/2011 00:00,571.654267,0.071583,0.014995,2.000153
24/05/2011 00:00,560.774744,0.017439,0.000000,2.197233
25/05/2011 00:00,544.490564,0.103674,0.000000,4.709734
26/05/2011 00:00,529.697066,0.104437,0.000000,4.169699
27/05/2011 00:00,516.171807,0.084252,0.000000,4.392774
28/05/2011 00:00,497.612400,0.000058,0.000000,5.509024
29/05/2011 00:00,481.008003,0.000044,0.000000,5.246000
30/05/2011 00:00,464.273407,0.000049,0.000000,4.850420
31/05/2011 00:00,452.739639,0.000051,0.000000,3.258928
01/06/2011 00:00,438.439800,0.105315,0.000011,2.626962
02/06/2011 00:00,424.075585,0.000025,0.000022,-0.490567
03/06/2011 00:00,415.083588,0.033618,0.097827,-2.362851
04/06/2011 00:00,406.149860,0.050755,0.051120,-1.406212
05/06/2011 00:00,394.569125,0.056968,0.029340,1.116607
06/06/2011 00:00,376.945418,0.100091,0.014084,3.637625
07/06/2011 00:00,360.687050,0.000047,0.000000,5.170628
08/06/2011 00:00,343.684295,0.114342,0.000000,4.689675
09/06/2011 00:00,328.660639,0.014891,0.005348,3.070185
10/06/2011 00:00,320.273556,0.071742,0.029939,1.913289
11/06/2011 00:00,300.293873,0.046001,0.054596,2.676934
12/06/2011 00:00,287.445318,0.106719,0.000000,3.666644
13/06/2011 00:00,272.989124,0.666732,0.000000,3.890872
14/06/2011 00:00,266.686098,1.900049,0.000000,1.924466
15/06/2011 00:00,257.509296,0.241888,0.051528,3.205572
16/06/2011 00:00,241.843743,0.000041,0.000000,8.530485
17/06/2011 00:00,221.553237,0.000047,0.000000,10.921173
18/06/2011 00:00,201.477086,0.127327,0.000000,12.385917
19/06/2011 00:00,178.587908,0.636408,0.000000,13.414855
20/06/2011 00:00,152.038914,0.000033,0.000000,13.233787
21/06/2011 00:00,125.197386,0.000053,0.000000,13.108289
22/06/2011 00:00,100.110660,0.100049,0.000000,12.880984
23/06/2011 00:00,83.023613,0.105315,0.000000,11.465999
24/06/2011 00:00,67.178768,4.338506,0.000000,11.649068
25/06/2011 00:00,50.747371,1.840039,0.000000,9.283264
26/06/2011 00:00,26.982302,0.016714,0.000000,13.902925
27/06/2011 00:00,2.631412,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.688207,0.113977,3.746745
02/07/2011 00:00,0.000000,1.886873,0.002633,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.829009,0.679945,0.479955
19/09/2011 00:00,0.000000,2.031882,0.397824,-0.043566
20/09/2011 00:00,7.349218,1.217738,0.681830,0.791678
21/09/2011 00:00,8.497081,2.158201,1.426650,0.017677
22/09/2011 00:00,6.035891,3.627500,0.608012,0.802458
23/09/2011 00:00,0.000000,1.167295,0.317180,0.601952
24/09/2011 00:00,0.000000,0.573068,0.288674,-0.520286
25/09/2011 00:00,1.646281,0.098488,0.180012,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.127233,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000034,-2.577789
28/09/2011 00:00,8.256753,0.300319,0.889852,-2.442578
29/09/2011 00:00,16.645706,0.546417,0.830228,-2.360794
30/09/2011 00:00,19.235313,0.032357,0.265155,-3.201668
01/10/2011 00:00,23.517729,0.105355,0.453019,-3.341980
02/10/2011 00:00,23.583764,0.069982,0.165407,-3.598239
03/10/2011 00:00,22.944503,0.016112,0.095177,-4.139674
04/10/2011 00:00,35.129244,0.167902,1.195195,-3.525220
05/10/2011 00:00,41.943049,0.290620,0.775026,-2.692874
06/10/2011 00:00,48.118962,0.430761,0.723958,-2.551798
07/10/2011 00:00,48.025519,0.108084,0.175661,-2.754705
08/10/2011 00:00,47.705351,0.081797,0.122114,-3.139601
09/10/2011 00:00,65.291543,0.651130,1.435730,-3.100707
10/10/2011 00:00,62.561979,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.846210,0.305963,0.854407,-4.432012
12/10/2011 00:00,79.147642,0.000000,1.017448,-6.071698
13/10/2011 00:00,78.013906,0.000000,0.254404,-6.684079
14/10/2011 00:00,79.307776,0.000000,0.508745,-6.156553
15/10/2011 00:00,82.878862,0.000000,0.678286,-3.303382
16/10/2011 00:00,92.726585,0.504265,1.520687,-4.394998
17/10/2011 00:00,111.688813,0.456668,2.068716,-4.289851
18/10/2011 00:00,122.234993,0.181008,1.202059,-4.431595
19/10/2011 00:00,128.693229,0.209242,1.066229,-4.582090
20/10/2011 00:00,135.336977,0.088982,0.829306,-5.746697
21/10/2011 00:00,154.713900,0.098781,2.104732,-5.975480
22/10/2011 00:00,153.168274,0.000000,0.619331,-6.774144
23/10/2011 00:00,156.278467,0.000000,0.884720,-7.376604
24/10/2011 00:00,196.549523,0.000000,4.069564,-8.499621
25/10/2011 00:00,191.905916,0.000000,0.890257,-10.980225
26/10/2011 00:00,197.030597,0.000000,1.380747,-11.926261
27/10/2011 00:00,231.279912,0.000000,4.493432,-10.012530
28/10/2011 00:00,238.029638,0.000000,1.520853,-11.320958
29/10/2011 00:00,248.573903,0.000000,1.548220,-13.503462
30/10/2011 00:00,299.932173,0.000000,4.382577,-12.063038
31/10/2011 00:00,358.851185,0.000000,5.799061,-11.902643
01/11/2011 00:00,349.730703,0.000000,2.196642,-10.968716
02/11/2011 00:00,360.843456,0.000000,3.745825,-9.645487
03/11/2011 00:00,380.353759,0.000000,5.701563,-8.478688
04/11/2011 00:00,363.716900,0.000000,0.529930,-10.508468
05/11/2011 00:00,369.865090,0.000000,1.392237,-15.645355
06/11/2011 00:00,390.084346,0.000000,2.289137,-15.823115
07/11/2011 00:00,374.086874,0.000000,0.084822,-20.634275
08/11/2011 00:00,383.209417,0.000000,1.445846,-20.000300
09/11/2011 00:00,374.772360,0.000000,0.508733,-18.453202
10/11/2011 00:00,361.530332,0.000000,0.113096,-18.240468
11/11/2011 00:00,353.899661,0.000000,0.319257,-12.651440
12/11/2011 00:00,358.003767,0.000000,0.847857,-17.091173
13/11/2011 00:00,356.428631,0.000000,0.565259,-24.629607
14/11/2011 00:00,360.249707,0.000000,0.678310,-25.792840
15/11/2011 00:00,374.027766,0.000000,1.836980,-23.552027
16/11/2011 00:00,401.131194,0.000000,3.662568,-20.235135
17/11/2011 00:00,456.857901,0.000000,5.567342,-18.946790
18/11/2011 00:00,448.430725,0.000000,0.904381,-18.508812
19/11/2011 00:00,434.608121,0.000000,0.282678,-19.633093
20/11/2011 00:00,427.766380,0.000000,0.459937,-24.096797
21/11/2011 00:00,442.598071,0.000000,1.734203,-23.013087
22/11/2011 00:00,456.256774,0.000000,1.780453,-26.543143
23/11/2011 00:00,454.043233,0.000000,0.763066,-29.036463
24/11/2011 00:00,447.368893,0.000000,0.339177,-30.312582
25/11/2011 00:00,441.155478,0.000000,0.339163,-29.223260
26/11/2011 00:00,436.613268,0.000000,0.381574,-27.984995
27/11/2011 00:00,429.580829,0.000000,0.203523,-27.776325
28/11/2011 00:00,421.596620,0.000000,0.072704,-29.460237
29/11/2011 00:00,417.106641,0.000000,0.179457,-29.866013
30/11/2011 00:00,415.944269,0.000000,0.331804,-27.644018
01/12/2011 00:00,430.835506,0.000000,1.356571,-24.456787
02/12/2011 00:00,468.437250,0.000000,2.967359,-22.596030
03/12/2011 00:00,464.725513,0.000000,0.763087,-21.859967
04/12/2011 00:00,459.158779,0.000000,0.635916,-21.011450
05/12/2011 00:00,524.923919,0.000000,6.782500,-19.918728
06/12/2011 00:00,498.862948,0.000000,0.508745,-12.017998
07/12/2011 00:00,491.161113,0.000000,1.070964,-20.380037
08/12/2011 00:00,478.640945,0.000000,0.101786,-20.996146
09/12/2011 00:00,483.531419,0.000000,1.627835,-7.637047
10/12/2011 00:00,472.285436,0.200568,0.457142,-5.511899
11/12/2011 00:00,467.897657,0.000000,0.674086,-7.324872
12/12/2011 00:00,458.851274,0.000000,0.063616,-12.817429
13/12/2011 00:00,482.270641,0.000000,1.852029,-17.188005
14/12/2011 00:00,492.387042,0.000000,1.387374,-25.998852
15/12/2011 00:00,483.904476,0.000000,0.072704,-30.883935
16/12/2011 00:00,485.776148,0.000000,0.471769,-33.173758
17/12/2011 00:00,491.221683,0.000000,0.712206,-30.720572
18/12/2011 00:00,504.907047,0.000000,1.453439,-26.293965
19/12/2011 00:00,509.102743,0.000000,1.109922,-24.137638
20/12/2011 00:00,529.936457,0.000000,2.150918,-25.769438
21/12/2011 00:00,536.999520,0.000000,1.329524,-24.827945
22/12/2011 00:00,528.992881,0.000000,0.452218,-25.030168
23/12/2011 00:00,524.863426,0.000000,0.508745,-27.297433
24/12/2011 00:00,520.283188,0.000000,0.436085,-27.901047
25/12/2011 00:00,518.131763,0.000000,0.508745,-27.557298
26/12/2011 00:00,513.493437,0.000000,0.346886,-28.154985
27/12/2011 00:00,516.439109,0.000000,0.763087,-28.010043
28/12/2011 00:00,527.268248,0.000000,1.162775,-28.043648
29/12/2011 00:00,541.211433,0.000000,1.237098,-28.616122
30/12/2011 00:00,538.077280,0.000000,0.462496,-29.498362
31/12/2011 00:00,545.544432,0.000000,1.017428,-29.302385
01/01/2012 00:00,536.062488,0.000000,0.171477,-30.633790
02/01/2012 00:00,528.480576,0.000000,0.221221,-29.396020
03/01/2012 00:00,581.187660,0.000000,3.560843,-30.446745
04/01/2012 00:00,611.181069,0.000000,2.616155,-30.440182
05/01/2012 00:00,600.512179,0.000000,0.508766,-30.391525
06/01/2012 00:00,631.231333,0.000000,2.543477,-29.177810
07/01/2012 00:00,627.024103,0.000000,1.047362,-27.996562
08/01/2012 00:00,620.648019,0.000000,1.090071,-27.558385
09/01/2012 00:00,601.451688,0.000000,0.084822,-28.090847
10/01/2012 00:00,589.946326,0.000000,0.490914,-24.674628
11/01/2012 00:00,579.049428,0.000000,0.339177,-24.452942
12/01/2012 00:00,616.206964,0.000000,3.052161,-23.931123
13/01/2012 00:00,612.012712,0.000000,0.890257,-25.975317
14/01/2012 00:00,603.147557,0.000000,0.554995,-26.487557
15/01/2012 00:00,600.207459,0.000000,1.308095,-24.182968
16/01/2012 00:00,593.597613,0.000000,0.466365,-25.517877
17/01/2012 00:00,586.730847,0.000000,0.423954,-24.635567
18/01/2012 00:00,578.136783,0.000000,0.203523,-22.270403
19/01/2012 00:00,601.251124,0.000000,2.633240,-21.113377
20/01/2012 00:00,668.030496,0.000000,5.595575,-16.498988
21/01/2012 00:00,665.659754,0.000000,1.729572,-19.389168
22/01/2012 00:00,686.786091,0.000000,3.815185,-22.823010
23/01/2012 00:00,681.060377,0.000000,0.791340,-30.004967
24/01/2012 00:00,670.258179,0.000000,0.218060,-33.801127
25/01/2012 00:00,663.270568,0.000000,0.254404,-35.534018
26/01/2012 00:00,663.524908,0.000000,0.654074,-32.623370
27/01/2012 00:00,665.488305,0.000000,0.726761,-32.146272
28/01/2012 00:00,667.658864,0.000000,0.678327,-32.759277
29/01/2012 00:00,666.359503,0.000000,0.586906,-33.126527
30/01/2012 00:00,660.915990,0.000000,0.287581,-31.500278
31/01/2012 00:00,657.673955,0.000000,0.331804,-30.955633
01/02/2012 00:00,657.823197,0.000000,0.452538,-32.258568
02/02/2012 00:00,653.327881,0.000000,0.203523,-34.075962
03/02/2012 00:00,691.974399,0.000000,2.803359,-34.306793
04/02/2012 00:00,692.162000,0.000000,0.663554,-29.754175
05/02/2012 00:00,732.851767,0.000000,3.412492,-24.161234
06/02/2012 00:00,706.199815,0.000000,0.106027,-9.746777
07/02/2012 00:00,681.268425,0.000000,0.000072,-5.844678
08/02/2012 00:00,661.116720,0.000015,0.000032,-4.130361
09/02/2012 00:00,647.912393,0.000016,0.000042,-4.296679
10/02/2012 00:00,656.628289,0.152534,1.566906,-7.159675
11/02/2012 00:00,646.116699,0.000000,0.101786,-6.368471
12/02/2012 00:00,658.058092,0.000000,1.356571,-10.649959
13/02/2012 00:00,650.269232,0.000000,0.169602,-17.360713
14/02/2012 00:00,651.846059,0.000000,0.682171,-16.840717
15/02/2012 00:00,646.530003,0.000000,0.231276,-16.432220
16/02/2012 00:00,647.227786,0.000000,0.508766,-14.346144
17/02/2012 00:00,647.993930,0.000000,0.581388,-14.647511
18/02/2012 00:00,660.617472,0.000000,1.144599,-17.606343
19/02/2012 00:00,657.366115,0.000000,0.363404,-18.984310
20/02/2012 00:00,651.018952,0.000000,0.113096,-21.399567
21/02/2012 00:00,648.189321,0.000000,0.254404,-25.077683
22/02/2012 00:00,657.168387,0.000000,0.904381,-23.650962
23/02/2012 00:00,691.376665,0.000000,2.475690,-22.666453
24/02/2012 00:00,693.365372,0.000000,0.813943,-23.178207
25/02/2012 00:00,692.643787,0.000000,0.763087,-25.047905
26/02/2012 00:00,687.598659,0.000000,0.402780,-27.210978
27/02/2012 00:00,679.372312,0.000000,0.106027,-30.473635
28/02/2012 00:00,731.678774,0.000000,3.899996,-30.301650
29/02/2012 00:00,730.358760,0.000000,0.847857,-29.878953
01/03/2012 00:00,720.420812,0.000000,0.254404,-30.089475
02/03/2012 00:00,712.010732,0.000000,0.277531,-30.931167
03/03/2012 00:00,705.926219,0.000000,0.363404,-31.384137
04/03/2012 00:00,704.291098,0.000000,0.508745,-28.702585
05/03/2012 00:00,697.888818,0.000000,0.218043,-27.868962
06/03/2012 00:00,691.697514,0.000000,0.203523,-27.943975
07/03/2012 00:00,687.050644,0.000000,0.242289,-26.198295
08/03/2012 00:00,686.658241,0.000000,0.550409,-24.885170
09/03/2012 00:00,680.878860,0.000000,0.203523,-23.828752
10/03/2012 00:00,682.522008,0.000000,0.469611,-24.825913
11/03/2012 00:00,686.304521,0.000000,0.600594,-25.359392
12/03/2012 00:00,693.244666,0.000000,0.911453,-24.795908
13/03/2012 00:00,699.097610,0.000000,0.847857,-23.845025
14/03/2012 00:00,704.437065,0.000000,0.954992,-25.046158
15/03/2012 00:00,700.656586,0.000000,0.428417,-27.903127
16/03/2012 00:00,694.872016,0.000000,0.239439,-27.204870
17/03/2012 00:00,695.130762,0.000000,0.575106,-26.899775
18/03/2012 00:00,691.668365,0.000000,0.331804,-27.134813
19/03/2012 00:00,697.407217,0.000000,0.749691,-26.985142
20/03/2012 00:00,709.904712,0.000000,1.156154,-27.506985
21/03/2012 00:00,714.129682,0.000000,0.832458,-26.510520
22/03/2012 00:00,723.332904,0.000000,1.271770,-25.520908
23/03/2012 00:00,719.580465,0.000000,0.569313,-25.420615
24/03/2012 00:00,712.067733,0.000000,0.339177,-25.884882
25/03/2012 00:00,717.879089,0.000000,1.144599,-24.744843
26/03/2012 00:00,743.092323,0.000000,2.325479,-21.654440
27/03/2012 00:00,750.333195,0.000000,1.398941,-23.868567
28/03/2012 00:00,744.887171,0.000000,0.701028,-24.971182
29/03/2012 00:00,735.265849,0.000000,0.286181,-26.182818
30/03/2012 00:00,729.970222,0.000000,0.375530,-23.890352
31/03/2012 00:00,740.940704,0.000000,1.368721,-23.709898
01/04/2012 00:00,729.330844,0.000000,0.000000,-21.356348
02/04/2012 00:00,732.027084,0.000000,0.939716,-21.566157
03/04/2012 00:00,732.041530,0.000000,0.741881,-21.393095
04/04/2012 00:00,747.880936,0.000000,1.831334,-20.203713
05/04/2012 00:00,746.188594,0.000000,0.726761,-17.545499
06/04/2012 00:00,738.271988,0.000000,0.363404,-14.655667
07/04/2012 00:00,716.233853,0.151691,0.285912,-5.742654
08/04/2012 00:00,717.339330,0.072133,1.688721,-8.737784
09/04/2012 00:00,712.626060,0.000000,0.145409,-12.556762
10/04/2012 00:00,706.802724,0.000000,0.127233,-10.585433
11/04/2012 00:00,702.923405,0.000000,0.127233,-10.427460
12/04/2012 00:00,700.699951,0.000000,0.171477,-11.858686
13/04/2012 00:00,699.057583,0.000000,0.221221,-11.965535
14/04/2012 00:00,696.041232,0.000000,0.508766,-11.324357
15/04/2012 00:00,683.641169,0.029031,0.098797,-4.839191
16/04/2012 00:00,673.684498,0.235507,0.170115,-3.302081
17/04/2012 00:00,665.301255,0.000020,0.000033,-4.237606
18/04/2012 00:00,660.446016,0.030440,0.113969,-6.411747
19/04/2012 00:00,657.905415,0.000000,0.169644,-7.535916
20/04/2012 00:00,663.125254,0.000000,0.558306,-9.543680
21/04/2012 00:00,666.207608,0.000000,0.462484,-9.467502
22/04/2012 00:00,664.776179,0.000000,0.254383,-8.163017
23/04/2012 00:00,665.931037,0.119993,0.957326,-6.045108
24/04/2012 00:00,657.491457,0.372960,0.415961,-4.494308
25/04/2012 00:00,648.218784,0.208570,0.461521,-4.263948
26/04/2012 00:00,645.848771,0.126826,1.035674,-6.260373
27/04/2012 00:00,642.298115,0.073692,0.964838,-6.520858
28/04/2012 00:00,639.219071,0.030657,0.307898,-6.060040
29/04/2012 00:00,634.305417,0.008622,0.116268,-6.766654
30/04/2012 00:00,631.480360,0.162242,0.175250,-4.985669
01/05/2012 00:00,682.832885,0.998234,6.488017,-6.906316
02/05/2012 00:00,718.565418,0.000000,6.422424,-9.875166
03/05/2012 00:00,736.308702,0.000000,7.851467,-9.907956
04/05/2012 00:00,704.854356,0.000000,0.554995,-8.944468
05/05/2012 00:00,684.133442,0.000000,0.847888,-9.639248
06/05/2012 00:00,673.249499,0.000000,0.956618,-8.262462
07/05/2012 00:00,665.085576,0.000000,0.331804,-8.658298
08/05/2012 00:00,655.330678,0.000000,1.453451,-8.729614
09/05/2012 00:00,684.043725,0.000000,3.197506,-7.128913
10/05/2012 00:00,671.120396,0.000000,0.813992,-5.934586
11/05/2012 00:00,650.149757,0.000021,0.000028,-1.852328
12/05/2012 00:00,637.414147,0.069587,0.031254,-1.223157
13/05/2012 00:00,623.536300,0.056218,0.030293,-0.461343
14/05/2012 00:00,629.297662,0.434740,1.342047,-2.596365
15/05/2012 00:00,625.766489,0.427160,1.470372,-2.336499
16/05/2012 00:00,619.402940,0.582573,0.806465,-1.875941
17/05/2012 00:00,600.992589,0.000000,0.063616,-1.616368
18/05/2012 00:00,588.884125,0.466163,0.198517,1.047138
19/05/2012 00:00,578.244308,1.110347,0.194396,2.117695
20/05/2012 00:00,562.022388,0.020049,0.000000,3.018189
21/05/2012 00:00,543.454788,0.103679,0.001745,3.034052
22/05/2012 00:00,523.407881,0.075037,0.000000,3.225007
23/05/2012 00:00,497.461587,0.086693,0.016985,2.393829
24/05/2012 00:00,469.792823,0.100049,0.000000,2.275019
25/05/2012 00:00,445.315112,0.400039,0.000000,2.543310
