Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,115.434447,0.064517,0.020888,-0.246600
27/05/2012 00:00,125.292542,0.000000,2.744269,-1.513397
28/05/2012 00:00,118.327720,2.496548,1.647463,-2.321837
29/05/2012 00:00,110.056213,0.320039,0.000000,-1.894634
30/05/2012 00:00,107.268857,0.202638,0.071819,-1.476075
31/05/2012 00:00,106.709429,0.906693,0.464215,-0.074379
01/06/2012 00:00,101.624541,0.114005,0.001894,2.387440
02/06/2012 00:00,99.786405,0.176459,0.073511,1.884145
03/06/2012 00:00,102.626099,0.000000,0.773691,1.184891
04/06/2012 00:00,90.693445,0.000033,0.000010,3.580887
05/06/2012 00:00,79.026476,0.000039,0.000000,7.579437
06/06/2012 00:00,66.865510,0.080039,0.000000,10.653004
07/06/2012 00:00,50.733954,0.100049,0.000000,12.048782
08/06/2012 00:00,38.776530,0.454590,0.000000,7.555898
09/06/2012 00:00,28.739371,0.094164,0.000000,6.782437
10/06/2012 00:00,19.154734,0.100049,0.000000,6.482166
11/06/2012 00:00,11.908044,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.197210,0.001454,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.328996,0.030354,3.393376
04/09/2012 00:00,0.000000,2.711657,0.318323,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.751708,0.056381,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.822585,0.312722,0.107443
11/09/2012 00:00,0.000000,0.335964,0.084005,0.429200
12/09/2012 00:00,0.000000,0.057930,0.031809,0.483254
13/09/2012 00:00,0.000000,0.203375,0.296957,0.460560
14/09/2012 00:00,0.000000,0.816386,0.222026,0.299157
15/09/2012 00:00,0.000000,0.310387,0.097105,0.392703
16/09/2012 00:00,0.000000,0.550771,0.033112,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000004,5.214522
26/09/2012 00:00,0.000000,0.000025,0.068279,0.620527
27/09/2012 00:00,0.000000,0.159635,0.123084,-0.398071
28/09/2012 00:00,6.779778,4.833555,0.711821,-1.473678
29/09/2012 00:00,7.796920,0.820093,0.409078,-1.501031
30/09/2012 00:00,12.925066,2.327308,0.595775,-0.995881
01/10/2012 00:00,14.057775,0.266688,0.136541,-1.079569
02/10/2012 00:00,14.004561,0.155909,0.042513,-0.494338
03/10/2012 00:00,15.181550,0.150012,0.153608,-0.807197
04/10/2012 00:00,13.659925,0.841856,0.024102,1.790818
05/10/2012 00:00,14.968026,1.811251,0.152517,1.494512
06/10/2012 00:00,14.949154,1.834110,0.038412,1.956179
07/10/2012 00:00,14.956304,0.247050,0.019819,1.054161
08/10/2012 00:00,24.843208,0.320078,0.887455,-0.198530
09/10/2012 00:00,39.417562,0.094707,1.726421,-1.400891
10/10/2012 00:00,55.469364,0.540896,1.807611,-3.952576
11/10/2012 00:00,60.543043,0.312314,0.650770,-4.363990
12/10/2012 00:00,60.698195,0.000000,0.213349,-7.093615
13/10/2012 00:00,90.351658,0.000000,3.276748,-5.930930
14/10/2012 00:00,97.768712,0.048912,1.231684,-5.952286
15/10/2012 00:00,94.288613,0.000000,0.186195,-7.150534
16/10/2012 00:00,99.629536,0.000000,0.682671,-7.840816
17/10/2012 00:00,133.622469,0.000000,3.816651,-6.145974
18/10/2012 00:00,149.175817,0.689485,2.814510,-4.514713
19/10/2012 00:00,168.987062,2.394570,2.861508,-4.571123
20/10/2012 00:00,171.150448,0.075574,0.828696,-5.548845
21/10/2012 00:00,167.332692,0.000000,0.153621,-8.374666
22/10/2012 00:00,162.026575,0.000000,0.000024,-6.541655
23/10/2012 00:00,158.635909,0.000000,0.055883,-8.298450
24/10/2012 00:00,158.554600,0.000000,0.279288,-7.232601
25/10/2012 00:00,158.942760,0.070086,0.319126,-4.668280
26/10/2012 00:00,159.454753,0.000000,0.327691,-6.291266
27/10/2012 00:00,157.338875,0.043170,0.124203,-4.082285
28/10/2012 00:00,157.196664,0.012311,0.249715,-4.641692
29/10/2012 00:00,165.550955,0.000000,1.228782,-4.611863
30/10/2012 00:00,186.725945,0.000000,2.529846,-6.953757
31/10/2012 00:00,212.484091,0.000000,3.379137,-8.634383
01/11/2012 00:00,226.427227,0.000000,2.355164,-9.482472
02/11/2012 00:00,224.348134,0.000000,0.390999,-11.972906
03/11/2012 00:00,245.715644,0.000000,2.201568,-11.853006
04/11/2012 00:00,242.668141,0.000000,0.521314,-14.932873
05/11/2012 00:00,235.742472,0.000000,0.102422,-16.890290
06/11/2012 00:00,232.769491,0.000000,0.286733,-16.602035
07/11/2012 00:00,227.340934,0.000000,0.054639,-15.210805
08/11/2012 00:00,226.781321,0.000000,0.487630,-11.714287
09/11/2012 00:00,225.052203,0.000000,0.236325,-12.257314
10/11/2012 00:00,221.679010,0.000000,0.048784,-15.541983
11/11/2012 00:00,225.515856,0.000000,0.552976,-17.198365
12/11/2012 00:00,236.258737,0.000000,0.896014,-13.790686
13/11/2012 00:00,230.691527,0.000000,0.042686,-18.654275
14/11/2012 00:00,232.137387,0.000000,0.605098,-16.519327
15/11/2012 00:00,235.634163,0.000000,0.591651,-18.319488
16/11/2012 00:00,238.085747,0.000000,0.614409,-19.332847
17/11/2012 00:00,241.512746,0.000000,0.665608,-19.409345
18/11/2012 00:00,237.007253,0.000000,0.047283,-23.812608
19/11/2012 00:00,235.494303,0.000000,0.153621,-24.410793
20/11/2012 00:00,232.597691,0.000000,0.048784,-25.534025
21/11/2012 00:00,230.448791,0.000000,0.060167,-26.680682
22/11/2012 00:00,228.304112,0.000000,0.043906,-26.139463
23/11/2012 00:00,226.388329,0.000000,0.045532,-23.482125
24/11/2012 00:00,224.710401,0.000000,0.051228,-23.701232
25/11/2012 00:00,221.686993,0.000000,0.000021,-17.734297
26/11/2012 00:00,219.440805,0.000000,0.051224,-17.359285
27/11/2012 00:00,219.464014,0.000000,0.197602,-16.843052
28/11/2012 00:00,217.988147,0.000000,0.051595,-24.617217
29/11/2012 00:00,216.551213,0.000000,0.044542,-24.120917
30/11/2012 00:00,227.569032,0.000000,1.012308,-20.582727
01/12/2012 00:00,225.082751,0.000000,0.087791,-21.599922
02/12/2012 00:00,226.484180,0.000000,0.307217,-20.724865
03/12/2012 00:00,235.169648,0.000000,0.802146,-19.642978
04/12/2012 00:00,232.496898,0.000000,0.170679,-21.446952
05/12/2012 00:00,231.726769,0.000000,0.186200,-22.568035
06/12/2012 00:00,234.280969,0.000000,0.358416,-23.722023
07/12/2012 00:00,233.026545,0.000000,0.182062,-24.813217
08/12/2012 00:00,230.972093,0.000000,0.091042,-26.444383
09/12/2012 00:00,228.818785,0.000000,0.055880,-30.179907
10/12/2012 00:00,227.359950,0.000000,0.068298,-33.259417
11/12/2012 00:00,226.703494,0.000000,0.092398,-32.305202
12/12/2012 00:00,225.893176,0.000000,0.096398,-29.464418
13/12/2012 00:00,229.970911,0.000000,0.358416,-25.642980
14/12/2012 00:00,231.443773,0.000000,0.256018,-27.338842
15/12/2012 00:00,229.791555,0.000000,0.081938,-27.889985
16/12/2012 00:00,228.931385,0.000000,0.117054,-28.045880
17/12/2012 00:00,225.566591,0.000000,0.000029,-26.807463
18/12/2012 00:00,223.466413,0.000000,0.051224,-22.625980
19/12/2012 00:00,222.773346,0.000000,0.170679,-19.280122
20/12/2012 00:00,228.455096,0.000000,0.665608,-21.830688
21/12/2012 00:00,224.830673,0.000000,0.000027,-27.141557
22/12/2012 00:00,222.009624,0.000000,0.051228,-19.886275
23/12/2012 00:00,218.521402,0.000000,0.000021,-15.271028
24/12/2012 00:00,215.955879,0.000000,0.000023,-18.001043
25/12/2012 00:00,214.686383,0.000000,0.051224,-24.299658
26/12/2012 00:00,213.276425,0.000000,0.000025,-30.339070
27/12/2012 00:00,212.996300,0.000000,0.051224,-31.366293
28/12/2012 00:00,212.396114,0.000000,0.043906,-29.728785
29/12/2012 00:00,211.675513,0.000000,0.048211,-31.291055
30/12/2012 00:00,210.715933,0.000000,0.045532,-29.724233
31/12/2012 00:00,211.281786,0.000000,0.136546,-27.378077
01/01/2013 00:00,228.493397,0.000000,1.251550,-28.103862
02/01/2013 00:00,229.445873,0.000000,0.390999,-25.933358
03/01/2013 00:00,230.072772,0.000000,0.279293,-24.386065
04/01/2013 00:00,229.275050,0.000000,0.234080,-19.855002
05/01/2013 00:00,224.359281,0.000000,0.034171,-13.122632
06/01/2013 00:00,221.610236,0.000000,0.034149,-20.801800
07/01/2013 00:00,219.749185,0.000000,0.034149,-29.332550
08/01/2013 00:00,219.225255,0.000000,0.069036,-32.127280
09/01/2013 00:00,218.902564,0.000000,0.089063,-29.399160
10/01/2013 00:00,218.023484,0.000000,0.055885,-24.993033
11/01/2013 00:00,216.319425,0.000000,0.000021,-24.359382
12/01/2013 00:00,215.434680,0.000000,0.058541,-23.109698
13/01/2013 00:00,217.460961,0.000000,0.269493,-14.600878
14/01/2013 00:00,234.600912,0.000000,1.930943,-11.829823
15/01/2013 00:00,237.852545,0.000000,0.665608,-12.830161
16/01/2013 00:00,259.546895,0.000000,1.601140,-22.997793
17/01/2013 00:00,259.389359,0.000000,0.335146,-25.828155
18/01/2013 00:00,257.250357,0.000000,0.199477,-29.127485
19/01/2013 00:00,254.955776,0.000000,0.178104,-28.667527
20/01/2013 00:00,251.471268,0.000000,0.054639,-28.554785
21/01/2013 00:00,248.130468,0.000000,0.081938,-27.057620
22/01/2013 00:00,272.230564,0.000000,1.638397,-27.544468
23/01/2013 00:00,266.903906,0.000000,0.034149,-31.604168
24/01/2013 00:00,262.704988,0.000000,0.040979,-35.069343
25/01/2013 00:00,260.005443,0.000000,0.061468,-38.890235
26/01/2013 00:00,262.231392,0.000000,0.482752,-32.418158
27/01/2013 00:00,261.263956,0.000000,0.240964,-31.759438
28/01/2013 00:00,261.619409,0.000000,0.273082,-32.090468
29/01/2013 00:00,259.572436,0.000000,0.094544,-31.044282
30/01/2013 00:00,258.001611,0.000000,0.064883,-31.628118
31/01/2013 00:00,256.263733,0.000000,0.040979,-30.305077
01/02/2013 00:00,269.480669,0.000000,0.961678,-31.310902
02/02/2013 00:00,277.669484,0.000000,0.723135,-30.573013
03/02/2013 00:00,274.244158,0.000000,0.068739,-31.207652
04/02/2013 00:00,272.760465,0.000000,0.163638,-29.945018
05/02/2013 00:00,272.313771,0.000000,0.195174,-29.496390
06/02/2013 00:00,270.491797,0.000000,0.085352,-30.335923
07/02/2013 00:00,270.095567,0.000000,0.143771,-29.822590
08/02/2013 00:00,269.400905,0.000000,0.133583,-28.937848
09/02/2013 00:00,271.236720,0.000000,0.307217,-27.463465
10/02/2013 00:00,271.339076,0.000000,0.204828,-27.582233
11/02/2013 00:00,286.052110,0.000000,1.003537,-28.060238
12/02/2013 00:00,293.757764,0.000000,0.785063,-24.220160
13/02/2013 00:00,287.463059,0.000000,0.051224,-20.091637
14/02/2013 00:00,281.657747,0.000000,0.040979,-20.948485
15/02/2013 00:00,278.312459,0.000000,0.087791,-23.635205
16/02/2013 00:00,277.673978,0.000000,0.153621,-32.057612
17/02/2013 00:00,282.460825,0.000000,0.450568,-31.716587
18/02/2013 00:00,288.003985,0.000000,0.526418,-31.549957
19/02/2013 00:00,287.624177,0.000000,0.222625,-32.045933
20/02/2013 00:00,284.364864,0.000000,0.040979,-33.814900
21/02/2013 00:00,282.347262,0.000000,0.062828,-37.779570
22/02/2013 00:00,280.510115,0.000000,0.044542,-39.177035
23/02/2013 00:00,285.879701,0.000000,0.603771,-35.934785
24/02/2013 00:00,290.322837,0.000000,0.605098,-32.556693
25/02/2013 00:00,290.306299,0.000000,0.241927,-31.332392
26/02/2013 00:00,291.843325,0.000000,0.364724,-28.334788
27/02/2013 00:00,288.904521,0.000000,0.042686,-27.953440
28/02/2013 00:00,287.004489,0.000000,0.058541,-30.547118
01/03/2013 00:00,285.181492,0.000000,0.051224,-31.382405
02/03/2013 00:00,283.605859,0.000000,0.051224,-31.011997
03/03/2013 00:00,283.756534,0.000000,0.153621,-27.642355
04/03/2013 00:00,282.046262,0.000000,0.040979,-26.374488
05/03/2013 00:00,279.587735,0.000000,0.008933,-15.842482
06/03/2013 00:00,277.408661,0.000000,0.044542,-11.541727
07/03/2013 00:00,275.902801,0.000000,0.060263,-12.181065
08/03/2013 00:00,274.511538,0.000000,0.048211,-13.214161
09/03/2013 00:00,275.070013,0.000000,0.173660,-10.101211
10/03/2013 00:00,276.266309,0.096246,0.306910,-7.065088
11/03/2013 00:00,287.320647,0.000000,0.910226,-10.389543
12/03/2013 00:00,289.299220,0.000000,0.385519,-17.713738
13/03/2013 00:00,286.494152,0.000000,0.051228,-21.245922
14/03/2013 00:00,283.322940,0.000000,0.000021,-20.978108
15/03/2013 00:00,280.890547,0.000000,0.000025,-22.259400
16/03/2013 00:00,278.422491,0.000000,0.000029,-16.835373
17/03/2013 00:00,275.864410,0.000000,0.000029,-13.835796
18/03/2013 00:00,274.838943,0.000000,0.054639,-14.598397
19/03/2013 00:00,277.290810,0.000000,0.223440,-23.496505
20/03/2013 00:00,283.682147,0.000000,0.614405,-24.002977
21/03/2013 00:00,293.205124,0.000000,0.992489,-21.434262
22/03/2013 00:00,298.199933,0.000000,0.475929,-22.424203
23/03/2013 00:00,302.934383,0.000000,0.536391,-22.025850
24/03/2013 00:00,318.416608,0.000000,1.163629,-22.823617
25/03/2013 00:00,313.606465,0.000000,0.148960,-22.562377
26/03/2013 00:00,336.471647,0.000000,1.657885,-21.588525
27/03/2013 00:00,349.314650,0.000000,1.897066,-20.745398
28/03/2013 00:00,345.086711,0.000000,0.563210,-19.868572
29/03/2013 00:00,337.106284,0.000000,0.136552,-18.883250
30/03/2013 00:00,330.799375,0.000000,0.080636,-18.029717
31/03/2013 00:00,329.260147,0.000000,0.261586,-15.645740
01/04/2013 00:00,329.411573,0.000000,0.384009,-13.665384
02/04/2013 00:00,326.987746,0.000000,0.256018,-15.577588
03/04/2013 00:00,324.372422,0.000000,0.153621,-20.170765
04/04/2013 00:00,321.488736,0.000000,0.051224,-23.289005
05/04/2013 00:00,318.996937,0.000000,0.045532,-21.451207
06/04/2013 00:00,325.124241,0.000000,0.614417,-19.592392
07/04/2013 00:00,324.496429,0.000000,0.307217,-21.926112
08/04/2013 00:00,327.551934,0.000000,0.430099,-21.653920
09/04/2013 00:00,341.072243,0.000000,1.061236,-20.775550
10/04/2013 00:00,352.340474,0.000000,1.201489,-21.216033
11/04/2013 00:00,352.780814,0.000000,1.956949,-20.041910
12/04/2013 00:00,361.215244,0.000000,1.201489,-18.768965
13/04/2013 00:00,352.195482,0.000000,0.097545,-19.379725
14/04/2013 00:00,348.249192,0.000000,0.051224,-17.426930
15/04/2013 00:00,341.137537,0.000000,0.091042,-14.749115
16/04/2013 00:00,339.845856,0.000000,0.091042,-15.994072
17/04/2013 00:00,338.527134,0.000000,0.102422,-16.843427
18/04/2013 00:00,338.670561,0.000000,0.171434,-16.378928
19/04/2013 00:00,336.309439,0.000000,0.089063,-15.190522
20/04/2013 00:00,329.577009,0.000000,0.073990,-12.135562
21/04/2013 00:00,322.842843,0.000000,0.045532,-8.500112
22/04/2013 00:00,322.193678,0.000000,0.122897,-9.135984
23/04/2013 00:00,319.619085,0.000000,0.176900,-7.568213
24/04/2013 00:00,313.487065,0.519302,0.618488,-5.105704
25/04/2013 00:00,320.720736,0.000000,1.833864,-6.504967
26/04/2013 00:00,329.892940,0.000000,0.977452,-11.641004
27/04/2013 00:00,338.718617,0.000000,0.936233,-10.850418
28/04/2013 00:00,347.232750,0.000000,0.819199,-10.997426
29/04/2013 00:00,365.284191,0.000000,2.779380,-9.947461
30/04/2013 00:00,369.525435,0.000000,2.945065,-8.554311
01/05/2013 00:00,365.092228,0.000000,1.157557,-10.778767
02/05/2013 00:00,367.817205,0.000000,0.455127,-15.199077
03/05/2013 00:00,367.378385,0.000000,0.273086,-14.662545
04/05/2013 00:00,364.599209,0.000000,0.091042,-11.911875
05/05/2013 00:00,363.841632,0.000000,0.204820,-9.847941
06/05/2013 00:00,362.525770,0.000000,0.256018,-8.027629
07/05/2013 00:00,348.451070,0.000000,0.287528,-6.520401
08/05/2013 00:00,342.165175,0.107952,0.149545,-3.926348
09/05/2013 00:00,340.172074,0.233976,0.392222,-3.697710
10/05/2013 00:00,328.479095,0.056323,0.015076,-2.288090
11/05/2013 00:00,321.007966,0.000009,0.000015,-2.814150
12/05/2013 00:00,324.888079,0.079359,0.682681,-2.941720
13/05/2013 00:00,310.340485,2.281758,1.334839,-3.859013
14/05/2013 00:00,328.123746,0.156507,3.997173,-6.956221
15/05/2013 00:00,332.135448,0.000000,1.872437,-8.729929
16/05/2013 00:00,323.167500,0.000000,0.163862,-7.255319
17/05/2013 00:00,307.066111,0.023054,0.034764,-4.461058
18/05/2013 00:00,311.821025,1.950393,1.076704,-4.275673
19/05/2013 00:00,338.830065,0.000000,2.315778,-8.362900
20/05/2013 00:00,324.799500,0.000000,0.058541,-8.458818
21/05/2013 00:00,295.079208,0.397459,0.001334,-1.525413
22/05/2013 00:00,284.586758,0.400049,0.000000,-0.113414
23/05/2013 00:00,274.020874,0.000042,0.000003,0.748526
24/05/2013 00:00,264.234277,0.000001,0.000022,-0.052573
25/05/2013 00:00,253.266219,0.072952,0.013873,0.672738
26/05/2013 00:00,242.511836,0.000049,0.000000,0.850270
27/05/2013 00:00,231.209381,0.098482,0.000802,2.687416
28/05/2013 00:00,220.241109,0.364613,0.036763,1.267785
29/05/2013 00:00,210.767491,0.000039,0.000005,0.568134
30/05/2013 00:00,200.404522,0.000048,0.000000,1.840470
31/05/2013 00:00,190.617865,0.059104,0.024378,0.105702
01/06/2013 00:00,183.113880,0.080034,0.015215,0.596067
02/06/2013 00:00,170.723029,0.052208,0.017817,2.415789
03/06/2013 00:00,156.652077,0.000041,0.000000,6.745330
04/06/2013 00:00,139.981068,0.000056,0.000000,7.861376
05/06/2013 00:00,135.803938,2.948732,0.538257,1.053178
06/06/2013 00:00,133.662528,1.000049,0.000000,-1.424089
07/06/2013 00:00,136.723851,0.000000,0.409614,0.726664
08/06/2013 00:00,124.646348,0.000037,0.000005,4.124935
09/06/2013 00:00,111.573783,0.000036,0.000000,7.943932
10/06/2013 00:00,101.050832,0.981871,0.000000,8.435615
11/06/2013 00:00,95.387794,3.822793,0.041990,5.547010
12/06/2013 00:00,82.895897,0.105315,0.000000,9.266613
13/06/2013 00:00,65.458231,0.000057,0.000000,13.296129
14/06/2013 00:00,44.495156,0.000042,0.000000,15.924730
15/06/2013 00:00,22.725689,0.109144,0.000000,16.933353
16/06/2013 00:00,1.244074,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.203620
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
