Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,484.602850,0.000000,0.151619,-24.415875
15/03/2011 00:00,483.662884,0.000000,0.096681,-22.648772
16/03/2011 00:00,483.856369,0.000000,0.171835,-18.871980
17/03/2011 00:00,496.299214,0.000000,0.908108,-19.990482
18/03/2011 00:00,494.805021,0.000000,0.181217,-18.729000
19/03/2011 00:00,490.197634,0.000000,0.000044,-16.480545
20/03/2011 00:00,487.223196,0.000000,0.092077,-12.449465
21/03/2011 00:00,483.355495,0.000000,0.000039,-10.191967
22/03/2011 00:00,479.845040,0.000000,0.000048,-8.379221
23/03/2011 00:00,476.626621,0.000000,0.000039,-6.806350
24/03/2011 00:00,475.476755,0.000000,0.169574,-6.063547
25/03/2011 00:00,474.490886,0.000000,0.178994,-6.262794
26/03/2011 00:00,472.773206,0.000000,0.087891,-7.766475
27/03/2011 00:00,471.817944,0.000000,0.091303,-10.652554
28/03/2011 00:00,471.664886,0.000000,0.134246,-12.943535
29/03/2011 00:00,491.390278,0.000000,1.349847,-14.282011
30/03/2011 00:00,497.114737,0.000000,0.709457,-15.289447
31/03/2011 00:00,507.108493,0.000000,1.918701,-13.555671
01/04/2011 00:00,520.772367,0.000000,1.540567,-15.968358
02/04/2011 00:00,515.889647,0.000000,0.302996,-16.175655
03/04/2011 00:00,509.710057,0.000000,0.095733,-18.131510
04/04/2011 00:00,512.407517,0.000000,0.578241,-17.051543
05/04/2011 00:00,527.833910,0.000000,1.840673,-16.773340
06/04/2011 00:00,545.859083,0.000000,1.852180,-17.061437
07/04/2011 00:00,561.735679,0.000000,1.932707,-19.174137
08/04/2011 00:00,542.018736,0.000000,0.268470,-20.682202
09/04/2011 00:00,549.885401,0.000000,1.288485,-17.404967
10/04/2011 00:00,549.182863,0.000000,0.644262,-18.848805
11/04/2011 00:00,546.168940,0.000000,0.284262,-21.823825
12/04/2011 00:00,542.945907,0.000000,0.161095,-23.184000
13/04/2011 00:00,539.327971,0.000000,0.064454,-23.689613
14/04/2011 00:00,537.683818,0.000000,0.181440,-22.709410
15/04/2011 00:00,535.254686,0.000000,0.140083,-20.432418
16/04/2011 00:00,531.269580,0.000000,0.053711,-13.521115
17/04/2011 00:00,527.270171,0.000000,0.089519,-11.536688
18/04/2011 00:00,520.006558,0.000000,0.000049,-8.867759
19/04/2011 00:00,511.607825,0.000000,0.000037,-8.426653
20/04/2011 00:00,521.680499,0.000000,3.322865,-7.566631
21/04/2011 00:00,519.536238,0.000000,0.429508,-11.625410
22/04/2011 00:00,529.897063,0.000000,0.966365,-12.707039
23/04/2011 00:00,524.678112,0.000000,0.322151,-15.514230
24/04/2011 00:00,524.780945,0.000000,0.223219,-18.100168
25/04/2011 00:00,522.848982,0.000000,0.064454,-15.745522
26/04/2011 00:00,519.111757,0.000000,0.178994,-14.409582
27/04/2011 00:00,513.555262,0.000000,0.085938,-12.070565
28/04/2011 00:00,505.112363,0.000000,0.000043,-9.327818
29/04/2011 00:00,500.327660,0.000000,0.080574,-8.809241
30/04/2011 00:00,498.396855,0.000000,0.000034,-10.676846
01/05/2011 00:00,497.713843,0.000000,0.075828,-9.360745
02/05/2011 00:00,495.467125,0.000000,0.207105,-6.002687
03/05/2011 00:00,495.481896,0.000000,0.319077,-5.368050
04/05/2011 00:00,507.115822,0.000000,1.171350,-6.193739
05/05/2011 00:00,499.478866,0.000000,0.678170,-6.570307
06/05/2011 00:00,481.347742,0.000000,0.080567,-7.423960
07/05/2011 00:00,476.438494,0.000000,0.080567,-6.287161
08/05/2011 00:00,487.092026,0.000000,1.493468,-5.436174
09/05/2011 00:00,476.402823,0.000000,0.644286,-6.439336
10/05/2011 00:00,483.317823,0.000000,0.783859,-6.142618
11/05/2011 00:00,475.923106,0.000000,0.536890,-5.951218
12/05/2011 00:00,474.984454,0.000000,0.402687,-6.148677
13/05/2011 00:00,468.117854,0.000000,0.000042,-5.130925
14/05/2011 00:00,459.867028,0.000006,0.000032,-2.131846
15/05/2011 00:00,440.212393,0.058586,0.044899,-0.706764
16/05/2011 00:00,432.168438,0.024090,0.052216,-1.687709
17/05/2011 00:00,425.600449,0.024628,0.221790,-2.873609
18/05/2011 00:00,424.471563,0.021595,0.463266,-2.246444
19/05/2011 00:00,417.570833,0.176783,0.859800,-1.538928
20/05/2011 00:00,403.810637,0.000000,0.429534,1.398742
21/05/2011 00:00,391.504444,0.000046,0.000002,1.633494
22/05/2011 00:00,377.051599,0.067968,0.031938,3.413626
23/05/2011 00:00,366.454203,0.042752,0.032712,2.000153
24/05/2011 00:00,352.419239,0.011228,0.005001,2.197233
25/05/2011 00:00,340.193264,0.084313,0.015591,4.709734
26/05/2011 00:00,321.721847,0.082697,0.017507,4.169699
27/05/2011 00:00,305.913566,0.059397,0.020015,4.392774
28/05/2011 00:00,290.684039,0.000052,0.000005,5.509024
29/05/2011 00:00,275.771544,0.000041,0.000003,5.246000
30/05/2011 00:00,261.168409,0.000033,0.000012,4.850420
31/05/2011 00:00,251.668893,0.000039,0.000010,3.258928
01/06/2011 00:00,237.783756,0.075257,0.024211,2.626962
02/06/2011 00:00,227.373628,0.000016,0.000021,-0.490567
03/06/2011 00:00,222.406356,0.006204,0.084022,-2.362851
04/06/2011 00:00,211.227246,0.020811,0.056484,-1.406212
05/06/2011 00:00,200.710792,0.050717,0.023612,1.116607
06/06/2011 00:00,191.239333,0.068239,0.034568,3.637625
07/06/2011 00:00,177.402395,0.000037,0.000007,5.170628
08/06/2011 00:00,164.166529,0.060279,0.043535,4.689675
09/06/2011 00:00,155.287209,0.000023,0.015359,3.070185
10/06/2011 00:00,145.721066,0.051434,0.035312,1.913289
11/06/2011 00:00,137.112847,0.000000,0.071615,2.676934
12/06/2011 00:00,127.052218,0.087738,0.015285,3.666644
13/06/2011 00:00,118.711375,0.555589,0.089501,3.890872
14/06/2011 00:00,117.963819,1.900049,0.000000,1.924466
15/06/2011 00:00,113.039090,0.211807,0.056852,3.205572
16/06/2011 00:00,103.152025,0.000040,0.000001,8.530485
17/06/2011 00:00,89.839745,0.000047,0.000000,10.921173
18/06/2011 00:00,73.370659,0.127327,0.000000,12.385917
19/06/2011 00:00,55.739134,0.636408,0.000000,13.414855
20/06/2011 00:00,38.277450,0.000033,0.000000,13.233787
21/06/2011 00:00,19.587851,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.802961,0.029858,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094902,0.004144,6.047318
01/07/2011 00:00,0.000000,0.466699,0.250548,3.746745
02/07/2011 00:00,0.000000,1.333131,0.447584,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000027,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000034,0.000007,5.837692
20/08/2011 00:00,0.000000,0.147877,0.009825,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016534,0.000143,5.930596
24/08/2011 00:00,0.000000,0.081357,0.001624,6.608336
25/08/2011 00:00,0.000000,0.071357,0.006991,6.284963
26/08/2011 00:00,0.000000,0.081330,0.002352,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047402,0.002138,6.333962
05/09/2011 00:00,0.000000,0.232012,0.014518,5.173541
06/09/2011 00:00,0.000000,0.094936,0.008358,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,6.411681,5.746419,0.955843,2.812575
09/09/2011 00:00,0.863861,4.077293,1.682561,3.033828
10/09/2011 00:00,1.826024,3.358049,0.388136,2.711911
11/09/2011 00:00,0.000000,2.695867,0.325479,4.522495
12/09/2011 00:00,0.000000,1.191817,0.024529,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.006597,0.075255,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.768587,0.930222,1.154332,0.479955
19/09/2011 00:00,17.125232,1.066500,1.029314,-0.043566
20/09/2011 00:00,9.255074,0.506751,1.004295,0.791678
21/09/2011 00:00,16.030133,0.908783,1.909521,0.017677
22/09/2011 00:00,19.995153,2.166556,1.561476,0.802458
23/09/2011 00:00,19.425106,0.622979,0.639173,0.601952
24/09/2011 00:00,19.277435,0.266450,0.429708,-0.520286
25/09/2011 00:00,20.339196,0.000000,0.193298,-1.691474
26/09/2011 00:00,20.410527,0.000000,0.080567,-3.231456
27/09/2011 00:00,19.713799,0.000004,0.000036,-2.577789
28/09/2011 00:00,27.062830,0.022241,0.787408,-2.442578
29/09/2011 00:00,34.991249,0.138082,0.854546,-2.360794
30/09/2011 00:00,36.624591,0.002883,0.191638,-3.201668
01/10/2011 00:00,39.870707,0.000000,0.371703,-3.341980
02/10/2011 00:00,39.992848,0.000244,0.160898,-3.598239
03/10/2011 00:00,39.406747,0.000000,0.073243,-4.139674
04/10/2011 00:00,47.781723,0.000000,0.892037,-3.525220
05/10/2011 00:00,53.203529,0.026082,0.703793,-2.692874
06/10/2011 00:00,58.217327,0.050040,0.765015,-2.551798
07/10/2011 00:00,57.770705,0.011475,0.189030,-2.754705
08/10/2011 00:00,57.344867,0.004669,0.139436,-3.139601
09/10/2011 00:00,71.860718,0.049730,1.393435,-3.100707
10/10/2011 00:00,68.803063,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.603324,0.000000,0.787418,-4.432012
12/10/2011 00:00,79.150186,0.000000,0.644275,-6.071698
13/10/2011 00:00,77.764683,0.000000,0.161095,-6.684079
14/10/2011 00:00,77.816357,0.000000,0.322151,-6.156553
15/10/2011 00:00,79.652729,0.000000,0.429508,-3.303382
16/10/2011 00:00,88.334690,0.000000,1.369012,-4.394998
17/10/2011 00:00,102.180607,0.000000,1.677710,-4.289851
18/10/2011 00:00,108.628774,0.000000,0.906937,-4.431595
19/10/2011 00:00,112.825104,0.000000,0.843662,-4.582090
20/10/2011 00:00,116.358605,0.000000,0.596793,-5.746697
21/10/2011 00:00,127.170499,0.000000,1.412317,-5.975480
22/10/2011 00:00,125.713653,0.000000,0.392177,-6.774144
23/10/2011 00:00,127.767116,0.000000,0.560228,-7.376604
24/10/2011 00:00,152.925638,0.000000,2.576954,-8.499621
25/10/2011 00:00,149.358289,0.000000,0.563734,-10.980225
26/10/2011 00:00,152.415492,0.000000,0.874325,-11.926261
27/10/2011 00:00,174.289774,0.000000,2.845358,-10.012530
28/10/2011 00:00,178.596345,0.000000,0.963044,-11.320958
29/10/2011 00:00,183.962661,0.000000,0.980373,-13.503462
30/10/2011 00:00,215.313559,0.000000,2.775162,-12.063038
31/10/2011 00:00,254.565077,0.000000,3.672116,-11.902643
01/11/2011 00:00,250.419606,0.000000,1.390971,-10.968716
02/11/2011 00:00,258.127160,0.000000,2.371954,-9.645487
03/11/2011 00:00,271.323167,0.000000,3.610377,-8.478688
04/11/2011 00:00,261.479666,0.000000,0.335565,-10.508468
05/11/2011 00:00,264.766881,0.000000,0.881601,-15.645355
06/11/2011 00:00,276.286372,0.000000,1.449541,-15.823115
07/11/2011 00:00,266.436258,0.000000,0.053711,-20.634275
08/11/2011 00:00,273.034911,0.000000,0.915547,-20.000300
09/11/2011 00:00,268.765074,0.000000,0.322143,-18.453202
10/11/2011 00:00,260.415344,0.000000,0.071615,-18.240468
11/11/2011 00:00,254.866109,0.000000,0.202162,-12.651440
12/11/2011 00:00,256.737101,0.000000,0.536885,-17.091173
13/11/2011 00:00,255.210858,0.000000,0.357936,-24.629607
14/11/2011 00:00,257.172618,0.000000,0.429524,-25.792840
15/11/2011 00:00,265.417731,0.000000,1.163223,-23.552027
16/11/2011 00:00,282.501088,0.000000,2.319233,-20.235135
17/11/2011 00:00,318.628291,0.000000,3.525385,-18.946790
18/11/2011 00:00,313.711834,0.000000,0.572677,-18.508812
19/11/2011 00:00,305.807309,0.000000,0.178999,-19.633093
20/11/2011 00:00,302.250500,0.000000,0.291244,-24.096797
21/11/2011 00:00,311.718347,0.000000,1.098143,-23.013087
22/11/2011 00:00,320.333352,0.000000,1.127429,-26.543143
23/11/2011 00:00,318.883840,0.000000,0.483193,-29.036463
24/11/2011 00:00,314.516652,0.000000,0.214776,-30.312582
25/11/2011 00:00,310.465918,0.000000,0.214767,-29.223260
26/11/2011 00:00,307.229510,0.000000,0.241623,-27.984995
27/11/2011 00:00,301.899932,0.000000,0.128876,-27.776325
28/11/2011 00:00,296.692313,0.000000,0.046038,-29.460237
29/11/2011 00:00,293.975721,0.000000,0.113637,-29.866013
30/11/2011 00:00,293.313297,0.000000,0.210107,-27.644018
01/12/2011 00:00,302.372930,0.000000,0.859016,-24.456787
02/12/2011 00:00,326.687656,0.000000,1.879009,-22.596030
03/12/2011 00:00,325.407853,0.000000,0.483206,-21.859967
04/12/2011 00:00,322.951432,0.000000,0.402678,-21.011450
05/12/2011 00:00,364.825862,0.000000,4.294855,-19.918728
06/12/2011 00:00,347.475523,0.000000,0.322151,-12.017998
07/12/2011 00:00,342.757325,0.000000,0.678162,-20.380037
08/12/2011 00:00,334.868406,0.000000,0.064454,-20.996146
09/12/2011 00:00,337.307221,0.000000,1.030787,-7.637047
10/12/2011 00:00,331.900668,0.000000,0.450987,-5.511899
11/12/2011 00:00,328.816946,0.000000,0.426849,-7.324872
12/12/2011 00:00,322.733561,0.000000,0.040284,-12.817429
13/12/2011 00:00,338.153472,0.000000,1.172753,-17.188005
14/12/2011 00:00,345.144793,0.000000,0.878521,-25.998852
15/12/2011 00:00,339.585093,0.000000,0.046038,-30.883935
16/12/2011 00:00,340.402209,0.000000,0.298736,-33.173758
17/12/2011 00:00,343.309605,0.000000,0.450987,-30.720572
18/12/2011 00:00,351.327755,0.000000,0.920355,-26.293965
19/12/2011 00:00,353.407363,0.000000,0.702831,-24.137638
20/12/2011 00:00,366.140977,0.000000,1.362017,-25.769438
21/12/2011 00:00,370.289852,0.000000,0.841889,-24.827945
22/12/2011 00:00,364.835568,0.000000,0.286356,-25.030168
23/12/2011 00:00,362.682358,0.000000,0.322151,-27.297433
24/12/2011 00:00,360.435673,0.000000,0.276140,-27.901047
25/12/2011 00:00,359.748693,0.000000,0.322151,-27.557298
26/12/2011 00:00,357.416844,0.000000,0.219657,-28.154985
27/12/2011 00:00,359.013322,0.000000,0.483206,-28.010043
28/12/2011 00:00,365.169965,0.000000,0.736299,-28.043648
29/12/2011 00:00,373.237241,0.000000,0.783363,-28.616122
30/12/2011 00:00,370.552556,0.000000,0.292864,-29.498362
31/12/2011 00:00,374.625276,0.000000,0.644262,-29.302385
01/01/2012 00:00,368.064295,0.000000,0.108584,-30.633790
02/01/2012 00:00,363.117376,0.000000,0.140083,-29.396020
03/01/2012 00:00,397.711684,0.000000,2.254818,-30.446745
04/01/2012 00:00,417.906359,0.000000,1.656617,-30.440182
05/01/2012 00:00,411.902149,0.000000,0.322164,-30.391525
06/01/2012 00:00,432.011490,0.000000,1.610596,-29.177810
07/01/2012 00:00,430.069693,0.000000,0.663217,-27.996562
08/01/2012 00:00,426.117528,0.000000,0.690261,-27.558385
09/01/2012 00:00,413.429002,0.000000,0.053711,-28.090847
10/01/2012 00:00,406.634459,0.000000,0.310860,-24.674628
11/01/2012 00:00,400.398290,0.000000,0.214776,-24.452942
12/01/2012 00:00,423.864620,0.000000,1.932707,-23.931123
13/01/2012 00:00,420.815143,0.000000,0.563734,-25.975317
14/01/2012 00:00,414.845865,0.000000,0.351437,-26.487557
15/01/2012 00:00,412.743003,0.000000,0.828320,-24.182968
16/01/2012 00:00,408.880240,0.000000,0.295315,-25.517877
17/01/2012 00:00,404.826476,0.000000,0.268459,-24.635567
18/01/2012 00:00,399.347067,0.000000,0.128876,-22.270403
19/01/2012 00:00,413.604755,0.000000,1.667436,-21.113377
20/01/2012 00:00,455.512026,0.000000,3.543263,-16.498988
21/01/2012 00:00,453.343978,0.000000,1.095210,-19.389168
22/01/2012 00:00,467.895441,0.000000,2.415874,-22.823010
23/01/2012 00:00,465.398759,0.000000,0.501097,-30.004967
24/01/2012 00:00,459.504043,0.000000,0.138081,-33.801127
25/01/2012 00:00,455.808929,0.000000,0.161095,-35.534018
26/01/2012 00:00,456.566078,0.000000,0.414177,-32.623370
27/01/2012 00:00,458.425134,0.000000,0.460204,-32.146272
28/01/2012 00:00,460.166334,0.000000,0.429534,-32.759277
29/01/2012 00:00,459.200596,0.000000,0.371644,-33.126527
30/01/2012 00:00,455.354076,0.000000,0.182104,-31.500278
31/01/2012 00:00,452.838131,0.000000,0.210107,-30.955633
01/02/2012 00:00,452.487911,0.000000,0.286559,-32.258568
02/02/2012 00:00,449.230354,0.000000,0.128876,-34.075962
03/02/2012 00:00,473.335134,0.000000,1.775160,-34.306793
04/02/2012 00:00,473.035122,0.000000,0.420179,-29.754175
05/02/2012 00:00,498.327626,0.000000,2.160878,-24.161234
06/02/2012 00:00,482.295256,0.000000,0.067139,-9.746777
07/02/2012 00:00,467.413567,0.000000,0.000046,-5.844678
08/02/2012 00:00,455.105701,0.000004,0.000030,-4.130361
09/02/2012 00:00,447.000066,0.000004,0.000036,-4.296679
10/02/2012 00:00,453.869635,0.000000,1.115037,-7.159675
11/02/2012 00:00,447.197444,0.000000,0.064454,-6.368471
12/02/2012 00:00,454.787799,0.000000,0.859016,-10.649959
13/02/2012 00:00,450.114945,0.000000,0.107397,-17.360713
14/02/2012 00:00,451.699119,0.000000,0.431968,-16.840717
15/02/2012 00:00,448.681002,0.000000,0.146450,-16.432220
16/02/2012 00:00,449.189051,0.000000,0.322164,-14.346144
17/02/2012 00:00,450.105786,0.000000,0.368150,-14.647511
18/02/2012 00:00,457.812663,0.000000,0.724790,-17.606343
19/02/2012 00:00,455.201917,0.000000,0.230117,-18.984310
20/02/2012 00:00,450.590262,0.000000,0.071615,-21.399567
21/02/2012 00:00,448.283006,0.000000,0.161095,-25.077683
22/02/2012 00:00,453.446007,0.000000,0.572677,-23.650962
23/02/2012 00:00,474.753459,0.000000,1.567671,-22.666453
24/02/2012 00:00,475.471048,0.000000,0.515410,-23.178207
25/02/2012 00:00,474.648019,0.000000,0.483206,-25.047905
26/02/2012 00:00,471.189149,0.000000,0.255051,-27.210978
27/02/2012 00:00,465.915796,0.000000,0.067139,-30.473635
28/02/2012 00:00,499.585327,0.000000,2.469579,-30.301650
29/02/2012 00:00,499.337912,0.000000,0.536885,-29.878953
01/03/2012 00:00,493.758692,0.000000,0.161095,-30.089475
02/03/2012 00:00,489.108746,0.000000,0.175740,-30.931167
03/03/2012 00:00,485.609364,0.000000,0.230117,-31.384137
04/03/2012 00:00,484.242266,0.000000,0.322151,-28.702585
05/03/2012 00:00,479.558462,0.000000,0.138070,-27.868962
06/03/2012 00:00,475.468890,0.000000,0.128876,-27.943975
07/03/2012 00:00,472.965102,0.000000,0.153424,-26.198295
08/03/2012 00:00,473.374204,0.000000,0.348533,-24.885170
09/03/2012 00:00,470.231672,0.000000,0.128876,-23.828752
10/03/2012 00:00,471.520925,0.000000,0.297370,-24.825913
11/03/2012 00:00,473.974547,0.000000,0.380312,-25.359392
12/03/2012 00:00,478.331524,0.000000,0.577155,-24.795908
13/03/2012 00:00,482.090418,0.000000,0.536885,-23.845025
14/03/2012 00:00,485.790118,0.000000,0.604726,-25.046158
15/03/2012 00:00,483.814662,0.000000,0.271285,-27.903127
16/03/2012 00:00,480.468916,0.000000,0.151619,-27.204870
17/03/2012 00:00,480.880142,0.000000,0.364172,-26.899775
18/03/2012 00:00,478.907863,0.000000,0.210107,-27.134813
19/03/2012 00:00,482.005061,0.000000,0.474724,-26.985142
20/03/2012 00:00,488.798589,0.000000,0.732107,-27.506985
21/03/2012 00:00,490.203034,0.000000,0.527134,-26.510520
22/03/2012 00:00,495.621146,0.000000,0.805318,-25.520908
23/03/2012 00:00,494.720651,0.000000,0.360504,-25.420615
24/03/2012 00:00,491.781240,0.000000,0.214776,-25.884882
25/03/2012 00:00,496.451520,0.000000,0.724790,-24.744843
26/03/2012 00:00,512.486506,0.000000,1.472554,-21.654440
27/03/2012 00:00,517.262905,0.000000,0.885845,-23.868567
28/03/2012 00:00,514.136774,0.000000,0.443909,-24.971182
29/03/2012 00:00,507.169807,0.000000,0.181217,-26.182818
30/03/2012 00:00,503.820548,0.000000,0.237796,-23.890352
31/03/2012 00:00,510.739138,0.000000,0.866710,-23.709898
01/04/2012 00:00,504.018723,0.000000,0.000000,-21.356348
02/04/2012 00:00,506.511740,0.000000,0.595053,-21.566157
03/04/2012 00:00,507.317029,0.000000,0.469778,-21.393095
04/04/2012 00:00,518.095519,0.000000,1.159648,-20.203713
05/04/2012 00:00,516.612492,0.000000,0.460204,-17.545499
06/04/2012 00:00,510.307696,0.000000,0.230117,-14.655667
07/04/2012 00:00,493.574409,0.023758,0.284069,-5.742654
08/04/2012 00:00,499.277382,0.000000,1.127429,-8.737784
09/04/2012 00:00,496.868737,0.000000,0.092077,-12.556762
10/04/2012 00:00,492.062131,0.000000,0.080567,-10.585433
11/04/2012 00:00,488.052287,0.000000,0.080567,-10.427460
12/04/2012 00:00,487.006936,0.000000,0.108584,-11.858686
13/04/2012 00:00,486.472490,0.000000,0.140083,-11.965535
14/04/2012 00:00,487.718861,0.000000,0.322164,-11.324357
15/04/2012 00:00,471.106596,0.000000,0.085938,-4.839191
16/04/2012 00:00,456.747921,0.076594,0.235691,-3.302081
17/04/2012 00:00,445.373421,0.000004,0.000034,-4.237606
18/04/2012 00:00,436.943307,0.000000,0.096681,-6.411747
19/04/2012 00:00,430.797847,0.000000,0.107423,-7.535916
20/04/2012 00:00,431.427155,0.000000,0.353534,-9.543680
21/04/2012 00:00,423.276054,0.000000,0.292857,-9.467502
22/04/2012 00:00,423.199857,0.000000,0.161082,-8.163017
23/04/2012 00:00,424.569938,0.000000,0.702831,-6.045108
24/04/2012 00:00,420.171980,0.042731,0.529324,-4.494308
25/04/2012 00:00,414.536008,0.000000,0.460204,-4.263948
26/04/2012 00:00,415.648700,0.000000,0.757946,-6.260373
27/04/2012 00:00,415.033723,0.000000,0.670303,-6.520858
28/04/2012 00:00,408.839955,0.000000,0.219657,-6.060040
29/04/2012 00:00,406.821383,0.000000,0.080567,-6.766654
30/04/2012 00:00,404.816424,0.023550,0.222659,-4.985669
01/05/2012 00:00,444.180947,0.000000,4.912237,-6.906316
02/05/2012 00:00,468.230655,0.000000,4.066845,-9.875166
03/05/2012 00:00,465.842395,0.000000,4.971753,-9.907956
04/05/2012 00:00,436.281381,0.000000,0.351437,-8.944468
05/05/2012 00:00,441.016902,0.000000,0.536905,-9.639248
06/05/2012 00:00,436.011557,0.000000,0.605755,-8.262462
07/05/2012 00:00,436.195357,0.000000,0.210107,-8.658298
08/05/2012 00:00,432.655767,0.000000,0.920363,-8.729614
09/05/2012 00:00,446.859109,0.000000,2.024744,-7.128913
10/05/2012 00:00,438.747174,0.000000,0.515441,-5.934586
11/05/2012 00:00,428.479850,0.000007,0.000029,-1.852328
12/05/2012 00:00,418.738820,0.029465,0.052100,-1.223157
13/05/2012 00:00,409.060235,0.029538,0.040668,-0.461343
14/05/2012 00:00,421.092341,0.002649,1.197773,-2.596365
15/05/2012 00:00,412.924826,0.050664,1.234261,-2.336499
16/05/2012 00:00,412.877537,0.152205,0.857240,-1.875941
17/05/2012 00:00,385.045796,0.000000,0.040284,-1.616368
18/05/2012 00:00,379.192602,0.257242,0.293946,1.047138
19/05/2012 00:00,371.865278,0.701917,0.451997,2.117695
20/05/2012 00:00,360.902430,0.009488,0.008505,3.018189
21/05/2012 00:00,351.007742,0.053391,0.041601,3.034052
22/05/2012 00:00,341.176411,0.039956,0.028250,3.225007
23/05/2012 00:00,336.092431,0.035280,0.052157,2.393829
24/05/2012 00:00,325.898342,0.100049,0.000000,2.275019
25/05/2012 00:00,316.156714,0.400039,0.000000,2.543310
