Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,394.965085,0.048015,0.056738,-0.246600
27/05/2012 00:00,403.223530,0.000000,5.307562,-1.513397
28/05/2012 00:00,422.286511,1.159683,4.510057,-2.321837
29/05/2012 00:00,392.527667,0.192210,0.126578,-1.894634
30/05/2012 00:00,387.776373,0.085551,0.254842,-1.476075
31/05/2012 00:00,381.423598,0.782096,1.021193,-0.074379
01/06/2012 00:00,366.134447,0.088288,0.029129,2.387440
02/06/2012 00:00,360.705401,0.008690,0.308301,1.884145
03/06/2012 00:00,353.828509,0.000000,1.496359,1.184891
04/06/2012 00:00,339.357555,0.000026,0.000026,3.580887
05/06/2012 00:00,315.756943,0.000039,0.000000,7.579437
06/06/2012 00:00,286.748533,0.080039,0.000000,10.653004
07/06/2012 00:00,255.042152,0.100049,0.000000,12.048782
08/06/2012 00:00,223.923816,0.454590,0.000000,7.555898
09/06/2012 00:00,185.209670,0.092251,0.001894,6.782437
10/06/2012 00:00,143.938035,0.100049,0.000000,6.482166
11/06/2012 00:00,103.245443,2.500067,0.000000,9.273946
12/06/2012 00:00,66.402382,0.000042,0.000001,8.264418
13/06/2012 00:00,32.792929,0.000038,0.000003,5.789535
14/06/2012 00:00,6.866862,0.156266,0.043354,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.599654,0.186781,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.266435,1.693339,4.191061
02/09/2012 00:00,0.000000,1.644688,0.596533,3.004809
03/09/2012 00:00,0.000000,2.400809,0.977804,3.393376
04/09/2012 00:00,0.000000,0.785589,2.522865,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.497044,0.361215,6.483438
08/09/2012 00:00,0.124641,1.735353,0.509648,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.577324,0.847680,0.107443
11/09/2012 00:00,0.327501,0.249916,0.247676,0.429200
12/09/2012 00:00,0.000000,0.040020,0.079255,0.483254
13/09/2012 00:00,0.000000,0.000000,0.775715,0.460560
14/09/2012 00:00,1.132861,0.584272,0.659250,0.299157
15/09/2012 00:00,0.326191,0.234313,0.263134,0.392703
16/09/2012 00:00,0.024467,0.464013,0.149949,2.078022
17/09/2012 00:00,0.000000,0.788900,0.605149,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.594861,0.005141,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.264226,0.588783,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.132066,0.620527
27/09/2012 00:00,0.000000,0.119999,0.277299,-0.398071
28/09/2012 00:00,28.952340,2.594921,3.593417,-1.473678
29/09/2012 00:00,36.820638,0.415426,1.191883,-1.501031
30/09/2012 00:00,46.371426,1.819148,1.655446,-0.995881
01/10/2012 00:00,47.468169,0.206601,0.323577,-1.079569
02/10/2012 00:00,47.976644,0.053948,0.183185,-0.494338
03/10/2012 00:00,50.425300,0.058376,0.387826,-0.807197
04/10/2012 00:00,48.637297,0.577714,0.308171,1.790818
05/10/2012 00:00,54.195312,1.166640,0.933277,1.494512
06/10/2012 00:00,55.426660,1.349693,0.553965,1.956179
07/10/2012 00:00,56.050549,0.162423,0.122130,1.054161
08/10/2012 00:00,75.329124,0.313516,1.722882,-0.198530
09/10/2012 00:00,103.808792,0.000000,3.432769,-1.400891
10/10/2012 00:00,138.559405,0.000000,4.031617,-3.952576
11/10/2012 00:00,146.827344,0.034896,1.533325,-4.363990
12/10/2012 00:00,144.715333,0.000000,0.412628,-7.093615
13/10/2012 00:00,200.527037,0.000000,6.337405,-5.930930
14/10/2012 00:00,212.279214,0.000000,2.430576,-5.952286
15/10/2012 00:00,204.260136,0.000000,0.360111,-7.150534
16/10/2012 00:00,214.069887,0.000000,1.320322,-7.840816
17/10/2012 00:00,278.333861,0.000000,7.381606,-6.145974
18/10/2012 00:00,309.831965,0.000000,6.126147,-4.514713
19/10/2012 00:00,358.407293,0.234683,7.673051,-4.571123
20/10/2012 00:00,352.432241,0.000000,1.677576,-5.548845
21/10/2012 00:00,338.432872,0.000000,0.297111,-8.374666
22/10/2012 00:00,324.430300,0.000000,0.000046,-6.541655
23/10/2012 00:00,315.784850,0.000000,0.108080,-8.298450
24/10/2012 00:00,313.590983,0.000000,0.540158,-7.232601
25/10/2012 00:00,312.752293,0.000000,0.686606,-4.668280
26/10/2012 00:00,311.564827,0.000000,0.633773,-6.291266
27/10/2012 00:00,306.111059,0.000998,0.281975,-4.082285
28/10/2012 00:00,304.454546,0.000000,0.495153,-4.641692
29/10/2012 00:00,319.116924,0.000000,2.376530,-4.611863
30/10/2012 00:00,358.798646,0.000000,4.892857,-6.953757
31/10/2012 00:00,406.739315,0.000000,6.535431,-8.634383
01/11/2012 00:00,430.995498,0.000000,4.555012,-9.482472
02/11/2012 00:00,424.811775,0.000000,0.756213,-11.972906
03/11/2012 00:00,464.056326,0.000000,4.257949,-11.853006
04/11/2012 00:00,456.870233,0.000000,1.008249,-14.932873
05/11/2012 00:00,443.319752,0.000000,0.198090,-16.890290
06/11/2012 00:00,437.229017,0.000000,0.554556,-16.602035
07/11/2012 00:00,426.377374,0.000000,0.105674,-15.210805
08/11/2012 00:00,425.248638,0.000000,0.943103,-11.714287
09/11/2012 00:00,421.131899,0.000000,0.457064,-12.257314
10/11/2012 00:00,414.185902,0.000000,0.094352,-15.541983
11/11/2012 00:00,421.168169,0.000000,1.069484,-17.198365
12/11/2012 00:00,441.697641,0.000000,1.732939,-13.790686
13/11/2012 00:00,430.807692,0.000000,0.082558,-18.654275
14/11/2012 00:00,431.847318,0.000000,1.170292,-16.519327
15/11/2012 00:00,438.715385,0.000000,1.144285,-18.319488
16/11/2012 00:00,444.216394,0.000000,1.188300,-19.332847
17/11/2012 00:00,451.409212,0.000000,1.287321,-19.409345
18/11/2012 00:00,442.588337,0.000000,0.091449,-23.812608
19/11/2012 00:00,438.970887,0.000000,0.297111,-24.410793
20/11/2012 00:00,432.848494,0.000000,0.094352,-25.534025
21/11/2012 00:00,428.577950,0.000000,0.116367,-26.680682
22/11/2012 00:00,424.455185,0.000000,0.084917,-26.139463
23/11/2012 00:00,420.855715,0.000000,0.088062,-23.482125
24/11/2012 00:00,417.690332,0.000000,0.099077,-23.701232
25/11/2012 00:00,412.292061,0.000000,0.000040,-17.734297
26/11/2012 00:00,408.506425,0.000000,0.099069,-17.359285
27/11/2012 00:00,408.915280,0.000000,0.382172,-16.843052
28/11/2012 00:00,406.469993,0.000000,0.099787,-24.617217
29/11/2012 00:00,404.203139,0.000000,0.086147,-24.120917
30/11/2012 00:00,426.341720,0.000000,1.957858,-20.582727
01/12/2012 00:00,421.964266,0.000000,0.169792,-21.599922
02/12/2012 00:00,424.748234,0.000000,0.594174,-20.724865
03/12/2012 00:00,441.998849,0.000000,1.551393,-19.642978
04/12/2012 00:00,437.262673,0.000000,0.330102,-21.446952
05/12/2012 00:00,434.649548,0.000000,0.360120,-22.568035
06/12/2012 00:00,438.468491,0.000000,0.693195,-23.722023
07/12/2012 00:00,436.150134,0.000000,0.352117,-24.813217
08/12/2012 00:00,432.520869,0.000000,0.176080,-26.444383
09/12/2012 00:00,428.694726,0.000000,0.108076,-30.179907
10/12/2012 00:00,426.147972,0.000000,0.132092,-33.259417
11/12/2012 00:00,425.113070,0.000000,0.178702,-32.305202
12/12/2012 00:00,423.778749,0.000000,0.186438,-29.464418
13/12/2012 00:00,431.930054,0.000000,0.693195,-25.642980
14/12/2012 00:00,434.995661,0.000000,0.495153,-27.338842
15/12/2012 00:00,431.698046,0.000000,0.158472,-27.889985
16/12/2012 00:00,430.022098,0.000000,0.226389,-28.045880
17/12/2012 00:00,423.693574,0.000000,0.000055,-26.807463
18/12/2012 00:00,419.424522,0.000000,0.099069,-22.625980
19/12/2012 00:00,418.473404,0.000000,0.330102,-19.280122
20/12/2012 00:00,429.746597,0.000000,1.287321,-21.830688
21/12/2012 00:00,423.625423,0.000000,0.000052,-27.141557
22/12/2012 00:00,419.467419,0.000000,0.099077,-19.886275
23/12/2012 00:00,413.891450,0.000000,0.000040,-15.271028
24/12/2012 00:00,409.552991,0.000000,0.000045,-18.001043
25/12/2012 00:00,407.718309,0.000000,0.099069,-24.299658
26/12/2012 00:00,405.296525,0.000000,0.000048,-30.339070
27/12/2012 00:00,405.116938,0.000000,0.099069,-31.366293
28/12/2012 00:00,404.468144,0.000000,0.084917,-29.728785
29/12/2012 00:00,403.816208,0.000000,0.093242,-31.291055
30/12/2012 00:00,402.817091,0.000000,0.088062,-29.724233
31/12/2012 00:00,404.793374,0.000000,0.264088,-27.378077
01/01/2013 00:00,438.189011,0.000000,2.420565,-28.103862
02/01/2013 00:00,440.631085,0.000000,0.756213,-25.933358
03/01/2013 00:00,442.531966,0.000000,0.540167,-24.386065
04/01/2013 00:00,441.840930,0.000000,0.452722,-19.855002
05/01/2013 00:00,432.749024,0.000000,0.066089,-13.122632
06/01/2013 00:00,427.035917,0.000000,0.066046,-20.801800
07/01/2013 00:00,423.754502,0.000000,0.066046,-29.332550
08/01/2013 00:00,422.954272,0.000000,0.133520,-32.127280
09/01/2013 00:00,422.564370,0.000000,0.172252,-29.399160
10/01/2013 00:00,420.864922,0.000000,0.108084,-24.993033
11/01/2013 00:00,417.572256,0.000000,0.000040,-24.359382
12/01/2013 00:00,416.127301,0.000000,0.113222,-23.109698
13/01/2013 00:00,419.981750,0.000000,0.521214,-14.600878
14/01/2013 00:00,452.727083,0.000000,3.734546,-11.829823
15/01/2013 00:00,458.285792,0.000000,1.287321,-12.830161
16/01/2013 00:00,500.873392,0.000000,3.096690,-22.997793
17/01/2013 00:00,499.415753,0.000000,0.648190,-25.828155
18/01/2013 00:00,495.186119,0.000000,0.385798,-29.127485
19/01/2013 00:00,491.033602,0.000000,0.344463,-28.667527
20/01/2013 00:00,484.504889,0.000000,0.105674,-28.554785
21/01/2013 00:00,478.598609,0.000000,0.158472,-27.057620
22/01/2013 00:00,524.844788,0.000000,3.168748,-27.544468
23/01/2013 00:00,514.455610,0.000000,0.066046,-31.604168
24/01/2013 00:00,506.223946,0.000000,0.079255,-35.069343
25/01/2013 00:00,500.792448,0.000000,0.118883,-38.890235
26/01/2013 00:00,505.394395,0.000000,0.933668,-32.418158
27/01/2013 00:00,503.555228,0.000000,0.466038,-31.759438
28/01/2013 00:00,503.794080,0.000000,0.528155,-32.090468
29/01/2013 00:00,499.155953,0.000000,0.182853,-31.044282
30/01/2013 00:00,495.521904,0.000000,0.125488,-31.628118
31/01/2013 00:00,491.767861,0.000000,0.079255,-30.305077
01/02/2013 00:00,517.364800,0.000000,1.859936,-31.310902
02/02/2013 00:00,532.779596,0.000000,1.398581,-30.573013
03/02/2013 00:00,525.661766,0.000000,0.132945,-31.207652
04/02/2013 00:00,522.560237,0.000000,0.316485,-29.945018
05/02/2013 00:00,521.427290,0.000000,0.377478,-29.496390
06/02/2013 00:00,517.561748,0.000000,0.165075,-30.335923
07/02/2013 00:00,516.434173,0.000000,0.278060,-29.822590
08/02/2013 00:00,514.787402,0.000000,0.258358,-28.937848
09/02/2013 00:00,518.085825,0.000000,0.594174,-27.463465
10/02/2013 00:00,517.903667,0.000000,0.396148,-27.582233
11/02/2013 00:00,545.906907,0.000000,1.940894,-28.060238
12/02/2013 00:00,560.110171,0.000000,1.518354,-24.220160
13/02/2013 00:00,547.014810,0.000000,0.099069,-20.091637
14/02/2013 00:00,536.548623,0.000000,0.079255,-20.948485
15/02/2013 00:00,530.274991,0.000000,0.169792,-23.635205
16/02/2013 00:00,528.525616,0.000000,0.297111,-32.057612
17/02/2013 00:00,538.224770,0.000000,0.871423,-31.716587
18/02/2013 00:00,549.677676,0.000000,1.018121,-31.549957
19/02/2013 00:00,549.307943,0.000000,0.430568,-32.045933
20/02/2013 00:00,542.262308,0.000000,0.079255,-33.814900
21/02/2013 00:00,537.269751,0.000000,0.121513,-37.779570
22/02/2013 00:00,533.133073,0.000000,0.086147,-39.177035
23/02/2013 00:00,543.345990,0.000000,1.167726,-35.934785
24/02/2013 00:00,551.859708,0.000000,1.170292,-32.556693
25/02/2013 00:00,551.496022,0.000000,0.467900,-31.332392
26/02/2013 00:00,553.934679,0.000000,0.705395,-28.334788
27/02/2013 00:00,547.446358,0.000000,0.082558,-27.953440
28/02/2013 00:00,542.861822,0.000000,0.113222,-30.547118
01/03/2013 00:00,538.933625,0.000000,0.099069,-31.382405
02/03/2013 00:00,535.681160,0.000000,0.099069,-31.011997
03/03/2013 00:00,535.778101,0.000000,0.297111,-27.642355
04/03/2013 00:00,532.259944,0.000000,0.079255,-26.374488
05/03/2013 00:00,527.302890,0.000000,0.017278,-15.842482
06/03/2013 00:00,522.941688,0.000000,0.086147,-11.541727
07/03/2013 00:00,519.688431,0.000000,0.116552,-12.181065
08/03/2013 00:00,516.771085,0.000000,0.093242,-13.214161
09/03/2013 00:00,517.610407,0.000000,0.335867,-10.101211
10/03/2013 00:00,520.204082,0.019314,0.669758,-7.065088
11/03/2013 00:00,541.364748,0.000000,1.760426,-10.389543
12/03/2013 00:00,545.075611,0.000000,0.745615,-17.713738
13/03/2013 00:00,538.509323,0.000000,0.099077,-21.245922
14/03/2013 00:00,531.175755,0.000000,0.000040,-20.978108
15/03/2013 00:00,526.087738,0.000000,0.000048,-22.259400
16/03/2013 00:00,521.477073,0.000000,0.000055,-16.835373
17/03/2013 00:00,517.027446,0.000000,0.000057,-13.835796
18/03/2013 00:00,515.198919,0.000000,0.105674,-14.598397
19/03/2013 00:00,519.903184,0.000000,0.432144,-23.496505
20/03/2013 00:00,531.382708,0.000000,1.188293,-24.002977
21/03/2013 00:00,549.300712,0.000000,1.919527,-21.434262
22/03/2013 00:00,558.279668,0.000000,0.920471,-22.424203
23/03/2013 00:00,566.131493,0.000000,1.037408,-22.025850
24/03/2013 00:00,593.765535,0.000000,2.250520,-22.823617
25/03/2013 00:00,583.553098,0.000000,0.288096,-22.562377
26/03/2013 00:00,623.700188,0.000000,3.206439,-21.588525
27/03/2013 00:00,661.141289,0.000000,3.669027,-20.745398
28/03/2013 00:00,650.035073,0.000000,1.089279,-19.868572
29/03/2013 00:00,621.500653,0.000000,0.264099,-18.883250
30/03/2013 00:00,609.519419,0.000000,0.155955,-18.029717
31/03/2013 00:00,607.776998,0.000000,0.505922,-15.645740
01/04/2013 00:00,609.414296,0.000000,0.742693,-13.665384
02/04/2013 00:00,606.267317,0.000000,0.495153,-15.577588
03/04/2013 00:00,601.054438,0.000000,0.297111,-20.170765
04/04/2013 00:00,594.985787,0.000000,0.099069,-23.289005
05/04/2013 00:00,589.958488,0.000000,0.088062,-21.451207
06/04/2013 00:00,601.718674,0.000000,1.188316,-19.592392
07/04/2013 00:00,599.694513,0.000000,0.594174,-21.926112
08/04/2013 00:00,604.740443,0.000000,0.831834,-21.653920
09/04/2013 00:00,630.719567,0.000000,2.052487,-20.775550
10/04/2013 00:00,636.445231,0.000000,2.323743,-21.216033
11/04/2013 00:00,665.637408,0.000000,3.784844,-20.041910
12/04/2013 00:00,673.236053,0.000000,2.323743,-18.768965
13/04/2013 00:00,652.633758,0.000000,0.188657,-19.379725
14/04/2013 00:00,644.882711,0.000000,0.099069,-17.426930
15/04/2013 00:00,635.207907,0.000000,0.176080,-14.749115
16/04/2013 00:00,631.996116,0.000000,0.176080,-15.994072
17/04/2013 00:00,627.289212,0.000000,0.198090,-16.843427
18/04/2013 00:00,625.010155,0.000000,0.331562,-16.378928
19/04/2013 00:00,619.972815,0.000000,0.172252,-15.190522
20/04/2013 00:00,611.809842,0.000000,0.143100,-12.135562
21/04/2013 00:00,602.239418,0.000000,0.088062,-8.500112
22/04/2013 00:00,599.353145,0.000000,0.237689,-9.135984
23/04/2013 00:00,596.001691,0.000000,0.342135,-7.568213
24/04/2013 00:00,597.614453,0.168318,1.543735,-5.105704
25/04/2013 00:00,603.622202,0.000000,3.546792,-6.504967
26/04/2013 00:00,619.188167,0.000000,1.890444,-11.641004
27/04/2013 00:00,635.234510,0.000000,1.810724,-10.850418
28/04/2013 00:00,633.432699,0.000000,1.584374,-10.997426
29/04/2013 00:00,667.360137,0.000000,5.375469,-9.947461
30/04/2013 00:00,683.018427,0.000000,5.695913,-8.554311
01/05/2013 00:00,681.714899,0.000000,2.238776,-10.778767
02/05/2013 00:00,672.107253,0.000000,0.880240,-15.199077
03/05/2013 00:00,668.312851,0.000000,0.528163,-14.662545
04/05/2013 00:00,661.597794,0.000000,0.176080,-11.911875
05/05/2013 00:00,663.178241,0.000000,0.396132,-9.847941
06/05/2013 00:00,649.512650,0.000000,0.495153,-8.027629
07/05/2013 00:00,649.433450,0.000000,0.556095,-6.520401
08/05/2013 00:00,634.181419,0.022848,0.373498,-3.926348
09/05/2013 00:00,633.654028,0.054691,0.936108,-3.697710
10/05/2013 00:00,625.579123,0.032360,0.052886,-2.288090
11/05/2013 00:00,605.418539,0.000002,0.000037,-2.814150
12/05/2013 00:00,615.479650,0.037371,1.361919,-2.941720
13/05/2013 00:00,613.935505,1.144693,3.707582,-3.859013
14/05/2013 00:00,644.890716,0.000000,7.885721,-6.956221
15/05/2013 00:00,643.883458,0.000000,3.621392,-8.729929
16/05/2013 00:00,614.810184,0.000000,0.316919,-7.255319
17/05/2013 00:00,600.427650,0.005643,0.084475,-4.461058
18/05/2013 00:00,606.648379,1.011442,3.012161,-4.275673
19/05/2013 00:00,628.333754,0.000000,4.478838,-8.362900
20/05/2013 00:00,591.244809,0.000000,0.113222,-8.458818
21/05/2013 00:00,577.627567,0.237037,0.161432,-1.525413
22/05/2013 00:00,560.393119,0.345455,0.054059,-0.113414
23/05/2013 00:00,543.050176,0.000031,0.000018,0.748526
24/05/2013 00:00,524.205972,0.000000,0.000043,-0.052573
25/05/2013 00:00,506.980422,0.066648,0.033074,0.672738
26/05/2013 00:00,485.024948,0.000047,0.000002,0.850270
27/05/2013 00:00,462.290086,0.073023,0.026761,2.687416
28/05/2013 00:00,431.638158,0.290945,0.144048,1.267785
29/05/2013 00:00,404.258388,0.000034,0.000015,0.568134
30/05/2013 00:00,367.620931,0.000038,0.000010,1.840470
31/05/2013 00:00,334.489417,0.053359,0.052837,0.105702
01/06/2013 00:00,300.361887,0.075138,0.034276,0.596067
02/06/2013 00:00,262.719438,0.052208,0.034459,2.415789
03/06/2013 00:00,216.166517,0.000040,0.000000,6.745330
04/06/2013 00:00,175.709511,0.000056,0.000000,7.861376
05/06/2013 00:00,155.686475,1.947592,2.032357,1.053178
06/06/2013 00:00,143.126344,0.780149,0.217747,-1.424089
07/06/2013 00:00,141.732882,0.000000,0.792216,0.726664
08/06/2013 00:00,116.978074,0.000029,0.000017,4.124935
09/06/2013 00:00,94.568767,0.000036,0.000000,7.943932
10/06/2013 00:00,76.777114,0.981871,0.000000,8.435615
11/06/2013 00:00,65.562459,2.967374,0.928256,5.547010
12/06/2013 00:00,50.370906,0.105315,0.000000,9.266613
13/06/2013 00:00,30.906463,0.000057,0.000000,13.296129
14/06/2013 00:00,10.138411,0.000042,0.000000,15.924730
15/06/2013 00:00,8.340867,0.109144,0.000000,16.933353
16/06/2013 00:00,8.340867,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.176571,0.079838,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
