Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,167.013122,0.066800,0.026379,-0.246600
27/05/2012 00:00,170.263951,0.000000,3.671177,-1.513397
28/05/2012 00:00,178.004734,2.540118,2.174071,-2.321837
29/05/2012 00:00,165.534200,0.318419,0.001109,-1.894634
30/05/2012 00:00,162.205605,0.204554,0.094765,-1.476075
31/05/2012 00:00,158.237221,0.906693,0.621009,-0.074379
01/06/2012 00:00,155.008277,0.113934,0.002582,2.387440
02/06/2012 00:00,152.192050,0.183710,0.093374,1.884145
03/06/2012 00:00,150.726873,0.000000,1.035014,1.184891
04/06/2012 00:00,137.171196,0.000035,0.000012,3.580887
05/06/2012 00:00,123.884891,0.000039,0.000000,7.579437
06/06/2012 00:00,94.037529,0.080039,0.000000,10.653004
07/06/2012 00:00,65.897098,0.100049,0.000000,12.048782
08/06/2012 00:00,42.668049,0.454590,0.000000,7.555898
09/06/2012 00:00,16.390703,0.094164,0.000000,6.782437
10/06/2012 00:00,6.943523,0.100049,0.000000,6.482166
11/06/2012 00:00,6.943523,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.196786,0.002235,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.319954,0.046798,3.393376
04/09/2012 00:00,0.000000,2.710273,0.426789,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.753826,0.073974,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.863447,0.390360,0.107443
11/09/2012 00:00,0.000000,0.347040,0.104793,0.429200
12/09/2012 00:00,0.000000,0.062052,0.039730,0.483254
13/09/2012 00:00,0.000000,0.241246,0.371320,0.460560
14/09/2012 00:00,0.000000,0.846143,0.276636,0.299157
15/09/2012 00:00,0.000000,0.316595,0.125650,0.392703
16/09/2012 00:00,0.000000,0.553874,0.042171,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,0.000000,0.000026,0.091340,0.620527
27/09/2012 00:00,0.000000,0.169359,0.157997,-0.398071
28/09/2012 00:00,8.693034,4.894332,0.910620,-1.473678
29/09/2012 00:00,13.388760,0.827966,0.541856,-1.501031
30/09/2012 00:00,20.588960,2.327308,0.797005,-0.995881
01/10/2012 00:00,21.394378,0.266688,0.182659,-1.079569
02/10/2012 00:00,21.901634,0.159945,0.054108,-0.494338
03/10/2012 00:00,24.018116,0.148362,0.206621,-0.807197
04/10/2012 00:00,0.000000,0.838518,0.034529,1.790818
05/10/2012 00:00,0.000000,1.819416,0.198440,1.494512
06/10/2012 00:00,0.000000,1.834287,0.051265,1.956179
07/10/2012 00:00,0.000000,0.248534,0.025497,1.054161
08/10/2012 00:00,0.000000,0.320078,1.187203,-0.198530
09/10/2012 00:00,29.942627,0.209779,2.230725,-1.400891
10/10/2012 00:00,50.603064,0.582786,2.389462,-3.952576
11/10/2012 00:00,56.785871,0.327540,0.860147,-4.363990
12/10/2012 00:00,56.847784,0.000000,0.285410,-7.093615
13/10/2012 00:00,95.915920,0.112879,4.306196,-5.930930
14/10/2012 00:00,105.667707,0.076969,1.628483,-5.952286
15/10/2012 00:00,101.137880,0.000000,0.249085,-7.150534
16/10/2012 00:00,107.716017,0.000000,0.913251,-7.840816
17/10/2012 00:00,154.228161,0.000000,5.105769,-6.145974
18/10/2012 00:00,173.336760,0.849025,3.655873,-4.514713
19/10/2012 00:00,197.945749,2.542607,3.726624,-4.571123
20/10/2012 00:00,199.514457,0.099076,1.092501,-5.548845
21/10/2012 00:00,194.071512,0.000000,0.205508,-8.374666
22/10/2012 00:00,186.890391,0.000000,0.000031,-6.541655
23/10/2012 00:00,182.466576,0.000000,0.074758,-8.298450
24/10/2012 00:00,182.108859,0.000000,0.373621,-7.232601
25/10/2012 00:00,182.029323,0.082904,0.418135,-4.668280
26/10/2012 00:00,182.373873,0.000000,0.438373,-6.291266
27/10/2012 00:00,179.325252,0.047508,0.163183,-4.082285
28/10/2012 00:00,179.024232,0.023094,0.326674,-4.641692
29/10/2012 00:00,190.162423,0.000000,1.643818,-4.611863
30/10/2012 00:00,218.617477,0.000000,3.384331,-6.953757
31/10/2012 00:00,252.803382,0.000000,4.520480,-8.634383
01/11/2012 00:00,270.913681,0.000000,3.150648,-9.482472
02/11/2012 00:00,268.008700,0.000000,0.523063,-11.972906
03/11/2012 00:00,296.171063,0.000000,2.945173,-11.853006
04/11/2012 00:00,291.675058,0.000000,0.697394,-14.932873
05/11/2012 00:00,282.129649,0.000000,0.137017,-16.890290
06/11/2012 00:00,278.201242,0.000000,0.383580,-16.602035
07/11/2012 00:00,271.119285,0.000000,0.073093,-15.210805
08/11/2012 00:00,270.582609,0.000000,0.652333,-11.714287
09/11/2012 00:00,268.158979,0.000000,0.316146,-12.257314
10/11/2012 00:00,263.588674,0.000000,0.065262,-15.541983
11/11/2012 00:00,268.601496,0.000000,0.739750,-17.198365
12/11/2012 00:00,283.188676,0.000000,1.198654,-13.790686
13/11/2012 00:00,276.005065,0.000000,0.057104,-18.654275
14/11/2012 00:00,276.820558,0.000000,0.809477,-16.519327
15/11/2012 00:00,280.571457,0.000000,0.791488,-18.319488
16/11/2012 00:00,283.709206,0.000000,0.821933,-19.332847
17/11/2012 00:00,288.449170,0.000000,0.890424,-19.409345
18/11/2012 00:00,283.095363,0.000000,0.063254,-23.812608
19/11/2012 00:00,281.552270,0.000000,0.205508,-24.410793
20/11/2012 00:00,277.792832,0.000000,0.065262,-25.534025
21/11/2012 00:00,274.829612,0.000000,0.080490,-26.680682
22/11/2012 00:00,271.815552,0.000000,0.058736,-26.139463
23/11/2012 00:00,269.278213,0.000000,0.060911,-23.482125
24/11/2012 00:00,267.030016,0.000000,0.068531,-23.701232
25/11/2012 00:00,263.236598,0.000000,0.000028,-17.734297
26/11/2012 00:00,260.453674,0.000000,0.068525,-17.359285
27/11/2012 00:00,260.578459,0.000000,0.264344,-16.843052
28/11/2012 00:00,258.791326,0.000000,0.069022,-24.617217
29/11/2012 00:00,257.054955,0.000000,0.059587,-24.120917
30/11/2012 00:00,271.868252,0.000000,1.354227,-20.582727
01/12/2012 00:00,268.330039,0.000000,0.117443,-21.599922
02/12/2012 00:00,269.755545,0.000000,0.410983,-20.724865
03/12/2012 00:00,281.506309,0.000000,1.073080,-19.642978
04/12/2012 00:00,277.895357,0.000000,0.228328,-21.446952
05/12/2012 00:00,276.620188,0.000000,0.249091,-22.568035
06/12/2012 00:00,279.990041,0.000000,0.479475,-23.722023
07/12/2012 00:00,278.302208,0.000000,0.243555,-24.813217
08/12/2012 00:00,275.793384,0.000000,0.121793,-26.444383
09/12/2012 00:00,273.266249,0.000000,0.074755,-30.179907
10/12/2012 00:00,271.633344,0.000000,0.091367,-33.259417
11/12/2012 00:00,271.048176,0.000000,0.123606,-32.305202
12/12/2012 00:00,270.236393,0.000000,0.128957,-29.464418
13/12/2012 00:00,275.873001,0.000000,0.479475,-25.642980
14/12/2012 00:00,278.017812,0.000000,0.342492,-27.338842
15/12/2012 00:00,276.033293,0.000000,0.109613,-27.889985
16/12/2012 00:00,275.227484,0.000000,0.156590,-28.045880
17/12/2012 00:00,271.133993,0.000000,0.000038,-26.807463
18/12/2012 00:00,268.616328,0.000000,0.068525,-22.625980
19/12/2012 00:00,268.019982,0.000000,0.228328,-19.280122
20/12/2012 00:00,275.920386,0.000000,0.890424,-21.830688
21/12/2012 00:00,271.410260,0.000000,0.000036,-27.141557
22/12/2012 00:00,267.936292,0.000000,0.068531,-19.886275
23/12/2012 00:00,263.651202,0.000000,0.000028,-15.271028
24/12/2012 00:00,260.493867,0.000000,0.000031,-18.001043
25/12/2012 00:00,259.068292,0.000000,0.068525,-24.299658
26/12/2012 00:00,257.339527,0.000000,0.000033,-30.339070
27/12/2012 00:00,257.127267,0.000000,0.068525,-31.366293
28/12/2012 00:00,256.518110,0.000000,0.058736,-29.728785
29/12/2012 00:00,255.827869,0.000000,0.064494,-31.291055
30/12/2012 00:00,254.848338,0.000000,0.060911,-29.724233
31/12/2012 00:00,255.911290,0.000000,0.182667,-27.378077
01/01/2013 00:00,279.036682,0.000000,1.674276,-28.103862
02/01/2013 00:00,280.285810,0.000000,0.523063,-25.933358
03/01/2013 00:00,280.894519,0.000000,0.373627,-24.386065
04/01/2013 00:00,279.534027,0.000000,0.313143,-19.855002
05/01/2013 00:00,273.610761,0.000000,0.045713,-13.122632
06/01/2013 00:00,270.281139,0.000000,0.045683,-20.801800
07/01/2013 00:00,268.144587,0.000000,0.045683,-29.332550
08/01/2013 00:00,267.665389,0.000000,0.092354,-32.127280
09/01/2013 00:00,267.457894,0.000000,0.119145,-29.399160
10/01/2013 00:00,266.404582,0.000000,0.074760,-24.993033
11/01/2013 00:00,264.152319,0.000000,0.000028,-24.359382
12/01/2013 00:00,263.112816,0.000000,0.078314,-23.109698
13/01/2013 00:00,265.901459,0.000000,0.360517,-14.600878
14/01/2013 00:00,289.032068,0.000000,2.583141,-11.829823
15/01/2013 00:00,293.304538,0.000000,0.890424,-12.830161
16/01/2013 00:00,323.082357,0.000000,2.141944,-22.997793
17/01/2013 00:00,322.013586,0.000000,0.448345,-25.828155
18/01/2013 00:00,318.074039,0.000000,0.266852,-29.127485
19/01/2013 00:00,313.926976,0.000000,0.238261,-28.667527
20/01/2013 00:00,309.351705,0.000000,0.073093,-28.554785
21/01/2013 00:00,305.801214,0.000000,0.109613,-27.057620
22/01/2013 00:00,338.701068,0.000000,2.191785,-27.544468
23/01/2013 00:00,332.502278,0.000000,0.045683,-31.604168
24/01/2013 00:00,327.704954,0.000000,0.054820,-35.069343
25/01/2013 00:00,324.794717,0.000000,0.082230,-38.890235
26/01/2013 00:00,328.282004,0.000000,0.645807,-32.418158
27/01/2013 00:00,326.771084,0.000000,0.322353,-31.759438
28/01/2013 00:00,326.493576,0.000000,0.365318,-32.090468
29/01/2013 00:00,322.936162,0.000000,0.126477,-31.044282
30/01/2013 00:00,320.396559,0.000000,0.086798,-31.628118
31/01/2013 00:00,317.817401,0.000000,0.054820,-30.305077
01/02/2013 00:00,335.029494,0.000000,1.286495,-31.310902
02/02/2013 00:00,345.297551,0.000000,0.967382,-30.573013
03/02/2013 00:00,340.450890,0.000000,0.091957,-31.207652
04/02/2013 00:00,338.473555,0.000000,0.218909,-29.945018
05/02/2013 00:00,337.944939,0.000000,0.261097,-29.496390
06/02/2013 00:00,335.576659,0.000000,0.114181,-30.335923
07/02/2013 00:00,335.113536,0.000000,0.192331,-29.822590
08/02/2013 00:00,334.267573,0.000000,0.178703,-28.937848
09/02/2013 00:00,336.820737,0.000000,0.410983,-27.463465
10/02/2013 00:00,337.004871,0.000000,0.274011,-27.582233
11/02/2013 00:00,356.695985,0.000000,1.342494,-28.060238
12/02/2013 00:00,366.670824,0.000000,1.050227,-24.220160
13/02/2013 00:00,357.846290,0.000000,0.068525,-20.091637
14/02/2013 00:00,349.860296,0.000000,0.054820,-20.948485
15/02/2013 00:00,345.288232,0.000000,0.117443,-23.635205
16/02/2013 00:00,344.449360,0.000000,0.205508,-32.057612
17/02/2013 00:00,351.706009,0.000000,0.602753,-31.716587
18/02/2013 00:00,360.367666,0.000000,0.704222,-31.549957
19/02/2013 00:00,360.952170,0.000000,0.297819,-32.045933
20/02/2013 00:00,356.887752,0.000000,0.054820,-33.814900
21/02/2013 00:00,353.934961,0.000000,0.084049,-37.779570
22/02/2013 00:00,351.044073,0.000000,0.059587,-39.177035
23/02/2013 00:00,357.745492,0.000000,0.807702,-35.934785
24/02/2013 00:00,363.075757,0.000000,0.809477,-32.556693
25/02/2013 00:00,362.244111,0.000000,0.323641,-31.332392
26/02/2013 00:00,363.360872,0.000000,0.487913,-28.334788
27/02/2013 00:00,358.822852,0.000000,0.057104,-27.953440
28/02/2013 00:00,356.174796,0.000000,0.078314,-30.547118
01/03/2013 00:00,353.741167,0.000000,0.068525,-31.382405
02/03/2013 00:00,351.674460,0.000000,0.068525,-31.011997
03/03/2013 00:00,351.931636,0.000000,0.205508,-27.642355
04/03/2013 00:00,349.642941,0.000000,0.054820,-26.374488
05/03/2013 00:00,346.296767,0.000000,0.011951,-15.842482
06/03/2013 00:00,343.320911,0.000000,0.059587,-11.541727
07/03/2013 00:00,341.142284,0.000000,0.080618,-12.181065
08/03/2013 00:00,339.246023,0.000000,0.064494,-13.214161
09/03/2013 00:00,339.962742,0.000000,0.232315,-10.101211
10/03/2013 00:00,341.586871,0.101510,0.406967,-7.065088
11/03/2013 00:00,356.824049,0.000000,1.217666,-10.389543
12/03/2013 00:00,360.092805,0.000000,0.515733,-17.713738
13/03/2013 00:00,355.998209,0.000000,0.068531,-21.245922
14/03/2013 00:00,351.048207,0.000000,0.000028,-20.978108
15/03/2013 00:00,347.309959,0.000000,0.000033,-22.259400
16/03/2013 00:00,343.980057,0.000000,0.000038,-16.835373
17/03/2013 00:00,340.750644,0.000000,0.000039,-13.835796
18/03/2013 00:00,339.417443,0.000000,0.073093,-14.598397
19/03/2013 00:00,342.600507,0.000000,0.298909,-23.496505
20/03/2013 00:00,350.409741,0.000000,0.821928,-24.002977
21/03/2013 00:00,362.262677,0.000000,1.327714,-21.434262
22/03/2013 00:00,367.305263,0.000000,0.636679,-22.424203
23/03/2013 00:00,371.778845,0.000000,0.717563,-22.025850
24/03/2013 00:00,392.488702,0.000000,1.556658,-22.823617
25/03/2013 00:00,386.668459,0.000000,0.199273,-22.562377
26/03/2013 00:00,417.633658,0.000000,2.217856,-21.588525
27/03/2013 00:00,441.964114,0.000000,2.537823,-20.745398
28/03/2013 00:00,435.070971,0.000000,0.753441,-19.868572
29/03/2013 00:00,421.548273,0.000000,0.182674,-18.883250
30/03/2013 00:00,411.523138,0.000000,0.107872,-18.029717
31/03/2013 00:00,408.708223,0.000000,0.349940,-15.645740
01/04/2013 00:00,408.053154,0.000000,0.513712,-13.665384
02/04/2013 00:00,404.816971,0.000000,0.342492,-15.577588
03/04/2013 00:00,401.395156,0.000000,0.205508,-20.170765
04/04/2013 00:00,397.625843,0.000000,0.068525,-23.289005
05/04/2013 00:00,394.349527,0.000000,0.060911,-21.451207
06/04/2013 00:00,402.568428,0.000000,0.821944,-19.592392
07/04/2013 00:00,401.665132,0.000000,0.410983,-21.926112
08/04/2013 00:00,405.903013,0.000000,0.575370,-21.653920
09/04/2013 00:00,425.185868,0.000000,1.419681,-20.775550
10/04/2013 00:00,424.874937,0.000000,1.607305,-21.216033
11/04/2013 00:00,451.237307,0.000000,2.617931,-20.041910
12/04/2013 00:00,457.290520,0.000000,1.607305,-18.768965
13/04/2013 00:00,444.392594,0.000000,0.130492,-19.379725
14/04/2013 00:00,437.230889,0.000000,0.068525,-17.426930
15/04/2013 00:00,429.463562,0.000000,0.121793,-14.749115
16/04/2013 00:00,426.814339,0.000000,0.121793,-15.994072
17/04/2013 00:00,424.279944,0.000000,0.137017,-16.843427
18/04/2013 00:00,423.748288,0.000000,0.229337,-16.378928
19/04/2013 00:00,419.149399,0.000000,0.119145,-15.190522
20/04/2013 00:00,412.493980,0.000000,0.098981,-12.135562
21/04/2013 00:00,404.536045,0.000000,0.060911,-8.500112
22/04/2013 00:00,403.539790,0.000000,0.164407,-9.135984
23/04/2013 00:00,400.686611,0.000000,0.236651,-7.568213
24/04/2013 00:00,391.540526,0.528594,0.821025,-5.105704
25/04/2013 00:00,395.878124,0.000000,2.453274,-6.504967
26/04/2013 00:00,407.738104,0.000000,1.307598,-11.641004
27/04/2013 00:00,414.041291,0.000000,1.252456,-10.850418
28/04/2013 00:00,426.024372,0.000000,1.095893,-10.997426
29/04/2013 00:00,450.477366,0.000000,3.718148,-9.947461
30/04/2013 00:00,451.029125,0.000000,3.939796,-8.554311
01/05/2013 00:00,446.122849,0.000000,1.548535,-10.778767
02/05/2013 00:00,449.711991,0.000000,0.608852,-15.199077
03/05/2013 00:00,446.062445,0.000000,0.365324,-14.662545
04/05/2013 00:00,440.942067,0.000000,0.121793,-11.911875
05/05/2013 00:00,442.169373,0.000000,0.274000,-9.847941
06/05/2013 00:00,431.186074,0.000000,0.342492,-8.027629
07/05/2013 00:00,429.681244,0.000000,0.384644,-6.520401
08/05/2013 00:00,415.715516,0.112689,0.196811,-3.926348
09/05/2013 00:00,416.011557,0.252144,0.512256,-3.697710
10/05/2013 00:00,402.967665,0.055917,0.020446,-2.288090
11/05/2013 00:00,395.094832,0.000009,0.000020,-2.814150
12/05/2013 00:00,402.097382,0.081154,0.912036,-2.941720
13/05/2013 00:00,384.497327,2.275505,1.789979,-3.859013
14/05/2013 00:00,402.409447,0.331726,5.227256,-6.956221
15/05/2013 00:00,408.325140,0.000000,2.504874,-8.729929
16/05/2013 00:00,396.895260,0.000000,0.219209,-7.255319
17/05/2013 00:00,380.675362,0.024585,0.045457,-4.461058
18/05/2013 00:00,392.363780,1.940050,1.447458,-4.275673
19/05/2013 00:00,408.475110,0.000000,3.097959,-8.362900
20/05/2013 00:00,382.389416,0.000000,0.078314,-8.458818
21/05/2013 00:00,373.192923,0.394321,0.003934,-1.525413
22/05/2013 00:00,357.631822,0.400049,0.000000,-0.113414
23/05/2013 00:00,341.871424,0.000042,0.000004,0.748526
24/05/2013 00:00,333.237295,0.000002,0.000028,-0.052573
25/05/2013 00:00,324.906941,0.074776,0.017310,0.672738
26/05/2013 00:00,313.392022,0.000049,0.000000,0.850270
27/05/2013 00:00,301.490947,0.098199,0.001267,2.687416
28/05/2013 00:00,289.602545,0.368485,0.046528,1.267785
29/05/2013 00:00,278.383983,0.000040,0.000006,0.568134
30/05/2013 00:00,269.607985,0.000048,0.000001,1.840470
31/05/2013 00:00,256.128942,0.062170,0.030512,0.105702
01/06/2013 00:00,243.890226,0.082132,0.018918,0.596067
02/06/2013 00:00,233.632473,0.052208,0.023835,2.415789
03/06/2013 00:00,213.923615,0.000041,0.000000,6.745330
04/06/2013 00:00,193.894269,0.000056,0.000000,7.861376
05/06/2013 00:00,186.866664,3.014345,0.675121,1.053178
06/06/2013 00:00,182.263154,1.000049,0.000000,-1.424089
07/06/2013 00:00,180.997591,0.000000,0.547966,0.726664
08/06/2013 00:00,170.831612,0.000037,0.000006,4.124935
09/06/2013 00:00,149.297731,0.000036,0.000000,7.943932
10/06/2013 00:00,135.662108,0.981871,0.000000,8.435615
11/06/2013 00:00,125.008977,3.816866,0.060233,5.547010
12/06/2013 00:00,109.462587,0.105315,0.000000,9.266613
13/06/2013 00:00,94.303030,0.000057,0.000000,13.296129
14/06/2013 00:00,70.592535,0.000042,0.000000,15.924730
15/06/2013 00:00,42.979582,0.109144,0.000000,16.933353
16/06/2013 00:00,21.171897,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
