Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,635.845102,0.000000,0.208651,-24.415875
15/03/2011 00:00,634.565828,0.000000,0.133048,-22.648772
16/03/2011 00:00,634.813445,0.000000,0.236472,-18.871980
17/03/2011 00:00,651.889898,0.000000,1.249700,-19.990482
18/03/2011 00:00,649.646374,0.000000,0.249383,-18.729000
19/03/2011 00:00,643.054838,0.000000,0.000060,-16.480545
20/03/2011 00:00,638.433069,0.000000,0.126712,-12.449465
21/03/2011 00:00,632.690499,0.000000,0.000054,-10.191967
22/03/2011 00:00,627.633773,0.000000,0.000067,-8.379221
23/03/2011 00:00,623.009811,0.000000,0.000054,-6.806350
24/03/2011 00:00,621.286656,0.000000,0.233360,-6.063547
25/03/2011 00:00,619.797171,0.000000,0.246324,-6.262794
26/03/2011 00:00,617.278104,0.000000,0.120952,-7.766475
27/03/2011 00:00,615.877913,0.000000,0.125647,-10.652554
28/03/2011 00:00,615.646611,0.000000,0.184743,-12.943535
29/03/2011 00:00,642.400964,0.000000,1.857601,-14.282011
30/03/2011 00:00,648.189710,0.000000,0.976324,-15.289447
31/03/2011 00:00,677.270309,0.000000,2.640434,-13.555671
01/04/2011 00:00,681.652045,0.000000,2.120062,-15.968358
02/04/2011 00:00,670.681027,0.000000,0.416970,-16.175655
03/04/2011 00:00,664.079962,0.000000,0.131743,-18.131510
04/04/2011 00:00,669.468527,0.000000,0.795751,-17.051543
05/04/2011 00:00,691.467455,0.000000,2.533056,-16.773340
06/04/2011 00:00,712.990726,0.000000,2.548891,-17.061437
07/04/2011 00:00,732.682430,0.000000,2.659709,-19.174137
08/04/2011 00:00,713.452845,0.000000,0.369457,-20.682202
09/04/2011 00:00,722.701454,0.000000,1.773158,-17.404967
10/04/2011 00:00,721.962087,0.000000,0.886606,-18.848805
11/04/2011 00:00,716.589437,0.000000,0.391189,-21.823825
12/04/2011 00:00,711.315253,0.000000,0.221692,-23.184000
13/04/2011 00:00,705.801349,0.000000,0.088698,-23.689613
14/04/2011 00:00,703.191260,0.000000,0.249690,-22.709410
15/04/2011 00:00,699.639637,0.000000,0.192776,-20.432418
16/04/2011 00:00,688.617343,0.000000,0.073915,-13.521115
17/04/2011 00:00,685.584688,0.000000,0.123192,-11.536688
18/04/2011 00:00,676.525286,0.000000,0.000067,-8.867759
19/04/2011 00:00,670.100288,0.000000,0.000051,-8.426653
20/04/2011 00:00,686.573215,0.000000,4.572786,-7.566631
21/04/2011 00:00,688.962403,0.000000,0.591071,-11.625410
22/04/2011 00:00,695.816565,0.000000,1.329871,-12.707039
23/04/2011 00:00,695.919904,0.000000,0.443330,-15.514230
24/04/2011 00:00,694.776038,0.000000,0.307184,-18.100168
25/04/2011 00:00,691.070425,0.000000,0.088698,-15.745522
26/04/2011 00:00,686.013995,0.000000,0.246324,-14.409582
27/04/2011 00:00,682.349467,0.000000,0.118265,-12.070565
28/04/2011 00:00,671.763767,0.000000,0.000059,-9.327818
29/04/2011 00:00,667.176808,0.000000,0.110882,-8.809241
30/04/2011 00:00,664.354559,0.000000,0.000047,-10.676846
01/05/2011 00:00,662.815833,0.000000,0.104351,-9.360745
02/05/2011 00:00,661.260124,0.000000,0.285009,-6.002687
03/05/2011 00:00,657.485565,0.000000,0.439101,-5.368050
04/05/2011 00:00,664.255313,0.000000,1.611961,-6.193739
05/05/2011 00:00,652.514314,0.000000,0.933269,-6.570307
06/05/2011 00:00,647.892716,0.000000,0.110873,-7.423960
07/05/2011 00:00,642.732868,0.000000,0.110873,-6.287161
08/05/2011 00:00,644.014038,0.000000,2.055247,-5.436174
09/05/2011 00:00,637.053895,0.000000,0.886639,-6.439336
10/05/2011 00:00,645.881439,0.000000,1.078713,-6.142618
11/05/2011 00:00,640.891493,0.000000,0.738845,-5.951218
12/05/2011 00:00,622.958591,0.000000,0.554160,-6.148677
13/05/2011 00:00,614.889657,0.000000,0.000058,-5.130925
14/05/2011 00:00,610.620163,0.000012,0.000037,-2.131846
15/05/2011 00:00,599.864425,0.057171,0.063356,-0.706764
16/05/2011 00:00,591.132422,0.044466,0.049277,-1.687709
17/05/2011 00:00,586.824428,0.075012,0.249383,-2.873609
18/05/2011 00:00,577.287708,0.057152,0.598124,-2.246444
19/05/2011 00:00,575.983883,0.377482,0.960807,-1.538928
20/05/2011 00:00,558.967397,0.000000,0.591107,1.398742
21/05/2011 00:00,536.323156,0.000049,0.000000,1.633494
22/05/2011 00:00,513.848801,0.090953,0.018479,3.413626
23/05/2011 00:00,485.647453,0.050024,0.036958,2.000153
24/05/2011 00:00,454.238097,0.017439,0.000000,2.197233
25/05/2011 00:00,420.050622,0.103674,0.000000,4.709734
26/05/2011 00:00,387.696954,0.104437,0.000000,4.169699
27/05/2011 00:00,336.994848,0.084252,0.000000,4.392774
28/05/2011 00:00,289.092271,0.000058,0.000000,5.509024
29/05/2011 00:00,240.328463,0.000044,0.000000,5.246000
30/05/2011 00:00,197.375148,0.000049,0.000000,4.850420
31/05/2011 00:00,154.570127,0.000051,0.000000,3.258928
01/06/2011 00:00,109.251486,0.105315,0.000009,2.626962
02/06/2011 00:00,75.438967,0.000017,0.000028,-0.490567
03/06/2011 00:00,55.041165,0.024420,0.095441,-2.362851
04/06/2011 00:00,27.601301,0.036381,0.060476,-1.406212
05/06/2011 00:00,9.420457,0.053359,0.029566,1.116607
06/06/2011 00:00,0.000000,0.070423,0.045150,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.000032,0.021126,3.070185
10/06/2011 00:00,0.000000,0.057171,0.042237,1.913289
11/06/2011 00:00,0.000000,0.000000,0.098554,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.078238,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.344794,3.746745
02/07/2011 00:00,0.000000,1.728749,0.177526,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.675577,0.285706,2.812575
09/09/2011 00:00,0.000000,5.674950,0.544961,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.375548,1.369613,1.101615,0.479955
19/09/2011 00:00,0.000000,1.760078,0.647881,-0.043566
20/09/2011 00:00,0.000000,0.584630,1.295763,0.791678
21/09/2011 00:00,0.000000,1.640020,1.817453,0.017677
22/09/2011 00:00,0.000000,2.866699,1.372945,0.802458
23/09/2011 00:00,0.000000,0.850024,0.627992,0.601952
24/09/2011 00:00,0.000000,0.400032,0.443312,-0.520286
25/09/2011 00:00,2.432755,0.000000,0.266009,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.110873,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000041,-2.577789
28/09/2011 00:00,7.389787,0.051832,1.050804,-2.442578
29/09/2011 00:00,16.145288,0.357611,0.932709,-2.360794
30/09/2011 00:00,18.249506,0.010851,0.254894,-3.201668
01/10/2011 00:00,22.686185,0.000000,0.511522,-3.341980
02/10/2011 00:00,22.939709,0.000000,0.221692,-3.598239
03/10/2011 00:00,22.105663,0.000000,0.100794,-4.139674
04/10/2011 00:00,33.947432,0.000000,1.227583,-3.525220
05/10/2011 00:00,41.009462,0.100969,0.885541,-2.692874
06/10/2011 00:00,47.669500,0.200008,0.886588,-2.551798
07/10/2011 00:00,47.181259,0.044430,0.223615,-2.754705
08/10/2011 00:00,46.831766,0.014970,0.180470,-3.139601
09/10/2011 00:00,66.095324,0.177615,1.775866,-3.100707
10/10/2011 00:00,61.789328,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.835472,0.000000,1.083611,-4.432012
12/10/2011 00:00,76.573868,0.000000,0.886624,-6.071698
13/10/2011 00:00,75.198364,0.000000,0.221692,-6.684079
14/10/2011 00:00,75.812541,0.000000,0.443330,-6.156553
15/10/2011 00:00,78.442176,0.000000,0.591071,-3.303382
16/10/2011 00:00,90.722355,0.000000,1.883976,-4.394998
17/10/2011 00:00,109.796509,0.000000,2.308792,-4.289851
18/10/2011 00:00,118.471609,0.000000,1.248088,-4.431595
19/10/2011 00:00,124.151428,0.000000,1.161012,-4.582090
20/10/2011 00:00,129.114066,0.000000,0.821281,-5.746697
21/10/2011 00:00,143.979418,0.000000,1.943571,-5.975480
22/10/2011 00:00,142.206325,0.000000,0.539697,-6.774144
23/10/2011 00:00,144.863044,0.000000,0.770962,-7.376604
24/10/2011 00:00,179.193294,0.000000,3.546294,-8.499621
25/10/2011 00:00,174.560416,0.000000,0.775787,-10.980225
26/10/2011 00:00,179.209128,0.000000,1.203208,-11.926261
27/10/2011 00:00,208.804195,0.000000,3.915660,-10.012530
28/10/2011 00:00,214.551328,0.000000,1.325300,-11.320958
29/10/2011 00:00,222.687228,0.000000,1.349148,-13.503462
30/10/2011 00:00,266.610505,0.000000,3.819059,-12.063038
31/10/2011 00:00,319.789674,0.000000,5.053410,-11.902643
01/11/2011 00:00,312.449630,0.000000,1.914195,-10.968716
02/11/2011 00:00,322.616373,0.000000,3.264181,-9.645487
03/11/2011 00:00,340.107556,0.000000,4.968448,-8.478688
04/11/2011 00:00,325.970113,0.000000,0.461791,-10.508468
05/11/2011 00:00,330.106170,0.000000,1.213222,-15.645355
06/11/2011 00:00,347.598306,0.000000,1.994796,-15.823115
07/11/2011 00:00,334.390681,0.000000,0.073915,-20.634275
08/11/2011 00:00,343.231737,0.000000,1.259937,-20.000300
09/11/2011 00:00,336.710637,0.000000,0.443319,-18.453202
10/11/2011 00:00,324.869261,0.000000,0.098554,-18.240468
11/11/2011 00:00,317.199160,0.000000,0.278207,-12.651440
12/11/2011 00:00,319.838100,0.000000,0.738838,-17.091173
13/11/2011 00:00,318.138778,0.000000,0.492577,-24.629607
14/11/2011 00:00,321.871897,0.000000,0.591092,-25.792840
15/11/2011 00:00,334.738685,0.000000,1.600779,-23.552027
16/11/2011 00:00,359.501402,0.000000,3.191630,-20.235135
17/11/2011 00:00,408.181439,0.000000,4.851485,-18.946790
18/11/2011 00:00,401.219544,0.000000,0.788094,-18.508812
19/11/2011 00:00,388.960802,0.000000,0.246330,-19.633093
20/11/2011 00:00,383.490537,0.000000,0.400797,-24.096797
21/11/2011 00:00,396.228768,0.000000,1.511217,-23.013087
22/11/2011 00:00,407.750450,0.000000,1.551520,-26.543143
23/11/2011 00:00,405.455275,0.000000,0.664950,-29.036463
24/11/2011 00:00,399.298538,0.000000,0.295565,-30.312582
25/11/2011 00:00,393.525114,0.000000,0.295553,-29.223260
26/11/2011 00:00,389.822746,0.000000,0.332511,-27.984995
27/11/2011 00:00,383.829304,0.000000,0.177354,-27.776325
28/11/2011 00:00,376.890193,0.000000,0.063356,-29.460237
29/11/2011 00:00,372.962600,0.000000,0.156382,-29.866013
30/11/2011 00:00,371.919610,0.000000,0.289140,-27.644018
01/12/2011 00:00,384.876532,0.000000,1.182141,-24.456787
02/12/2011 00:00,417.714327,0.000000,2.585812,-22.596030
03/12/2011 00:00,414.631369,0.000000,0.664968,-21.859967
04/12/2011 00:00,409.877572,0.000000,0.554149,-21.011450
05/12/2011 00:00,467.499700,0.000000,5.910396,-19.918728
06/12/2011 00:00,445.348469,0.000000,0.443330,-12.017998
07/12/2011 00:00,438.589740,0.000000,0.933258,-20.380037
08/12/2011 00:00,427.551196,0.000000,0.088698,-20.996146
09/12/2011 00:00,430.877350,0.000000,1.418526,-7.637047
10/12/2011 00:00,423.474465,0.000000,0.620629,-5.511899
11/12/2011 00:00,419.012173,0.000000,0.587411,-7.324872
12/12/2011 00:00,410.801300,0.000000,0.055437,-12.817429
13/12/2011 00:00,431.703324,0.000000,1.613893,-17.188005
14/12/2011 00:00,440.881186,0.000000,1.208983,-25.998852
15/12/2011 00:00,432.837860,0.000000,0.063356,-30.883935
16/12/2011 00:00,433.607216,0.000000,0.411108,-33.173758
17/12/2011 00:00,437.410530,0.000000,0.620629,-30.720572
18/12/2011 00:00,448.142132,0.000000,1.266554,-26.293965
19/12/2011 00:00,451.423857,0.000000,0.967206,-24.137638
20/12/2011 00:00,470.573862,0.000000,1.874350,-25.769438
21/12/2011 00:00,478.062392,0.000000,1.158572,-24.827945
22/12/2011 00:00,471.172170,0.000000,0.394071,-25.030168
23/12/2011 00:00,467.055282,0.000000,0.443330,-27.297433
24/12/2011 00:00,462.831805,0.000000,0.380013,-27.901047
25/12/2011 00:00,461.930349,0.000000,0.443330,-27.557298
26/12/2011 00:00,459.238531,0.000000,0.302283,-28.154985
27/12/2011 00:00,462.152710,0.000000,0.664968,-28.010043
28/12/2011 00:00,471.356476,0.000000,1.013264,-28.043648
29/12/2011 00:00,483.060363,0.000000,1.078030,-28.616122
30/12/2011 00:00,479.846990,0.000000,0.403027,-29.498362
31/12/2011 00:00,486.026605,0.000000,0.886606,-29.302385
01/01/2012 00:00,477.182768,0.000000,0.149428,-30.633790
02/01/2012 00:00,470.429369,0.000000,0.192776,-29.396020
03/01/2012 00:00,517.600314,0.000000,3.102985,-30.446745
04/01/2012 00:00,544.694584,0.000000,2.279766,-30.440182
05/01/2012 00:00,535.662327,0.000000,0.443348,-30.391525
06/01/2012 00:00,562.449874,0.000000,2.216433,-29.177810
07/01/2012 00:00,558.672757,0.000000,0.912690,-27.996562
08/01/2012 00:00,553.211201,0.000000,0.949908,-27.558385
09/01/2012 00:00,536.621009,0.000000,0.073915,-28.090847
10/01/2012 00:00,526.656468,0.000000,0.427792,-24.674628
11/01/2012 00:00,516.780493,0.000000,0.295565,-24.452942
12/01/2012 00:00,548.903323,0.000000,2.659710,-23.931123
13/01/2012 00:00,545.413299,0.000000,0.775787,-25.975317
14/01/2012 00:00,538.153999,0.000000,0.483633,-26.487557
15/01/2012 00:00,535.850385,0.000000,1.139899,-24.182968
16/01/2012 00:00,529.601049,0.000000,0.406399,-25.517877
17/01/2012 00:00,523.792101,0.000000,0.369442,-24.635567
18/01/2012 00:00,516.137072,0.000000,0.177354,-22.270403
19/01/2012 00:00,535.733046,0.000000,2.294655,-21.113377
20/01/2012 00:00,593.082941,0.000000,4.876088,-16.498988
21/01/2012 00:00,589.618955,0.000000,1.507181,-19.389168
22/01/2012 00:00,609.104088,0.000000,3.324623,-22.823010
23/01/2012 00:00,605.792728,0.000000,0.689588,-30.004967
24/01/2012 00:00,597.118973,0.000000,0.190022,-33.801127
25/01/2012 00:00,591.180135,0.000000,0.221692,-35.534018
26/01/2012 00:00,591.884133,0.000000,0.569972,-32.623370
27/01/2012 00:00,594.512912,0.000000,0.633313,-32.146272
28/01/2012 00:00,597.175945,0.000000,0.591107,-32.759277
29/01/2012 00:00,596.258396,0.000000,0.511440,-33.126527
30/01/2012 00:00,591.439688,0.000000,0.250604,-31.500278
31/01/2012 00:00,588.408634,0.000000,0.289140,-30.955633
01/02/2012 00:00,588.288955,0.000000,0.394350,-32.258568
02/02/2012 00:00,584.119700,0.000000,0.177354,-34.075962
03/02/2012 00:00,617.553667,0.000000,2.442899,-34.306793
04/02/2012 00:00,617.462573,0.000000,0.578233,-29.754175
05/02/2012 00:00,652.632313,0.000000,2.973709,-24.161234
06/02/2012 00:00,629.201350,0.000000,0.092394,-9.746777
07/02/2012 00:00,607.575949,0.000000,0.000063,-5.844678
08/02/2012 00:00,590.295477,0.000008,0.000036,-4.130361
09/02/2012 00:00,578.926637,0.000010,0.000043,-4.296679
10/02/2012 00:00,588.336728,0.000000,1.534467,-7.159675
11/02/2012 00:00,578.818327,0.000000,0.088698,-6.368471
12/02/2012 00:00,589.217827,0.000000,1.182141,-10.649959
13/02/2012 00:00,582.548819,0.000000,0.147795,-17.360713
14/02/2012 00:00,584.041955,0.000000,0.594457,-16.840717
15/02/2012 00:00,579.019388,0.000000,0.201538,-16.432220
16/02/2012 00:00,579.248745,0.000000,0.443348,-14.346144
17/02/2012 00:00,579.662300,0.000000,0.506632,-14.647511
18/02/2012 00:00,589.560079,0.000000,0.997425,-17.606343
19/02/2012 00:00,585.419248,0.000000,0.316677,-18.984310
20/02/2012 00:00,579.949723,0.000000,0.098554,-21.399567
21/02/2012 00:00,577.872596,0.000000,0.221692,-25.077683
22/02/2012 00:00,586.238035,0.000000,0.788094,-23.650962
23/02/2012 00:00,616.859288,0.000000,2.157362,-22.666453
24/02/2012 00:00,618.891731,0.000000,0.709285,-23.178207
25/02/2012 00:00,618.438785,0.000000,0.664968,-25.047905
26/02/2012 00:00,613.934662,0.000000,0.350990,-27.210978
27/02/2012 00:00,606.067189,0.000000,0.092394,-30.473635
28/02/2012 00:00,650.587003,0.000000,3.398529,-30.301650
29/02/2012 00:00,649.082505,0.000000,0.738838,-29.878953
01/03/2012 00:00,640.765721,0.000000,0.221692,-30.089475
02/03/2012 00:00,634.016479,0.000000,0.241846,-30.931167
03/03/2012 00:00,629.049745,0.000000,0.316677,-31.384137
04/03/2012 00:00,627.417585,0.000000,0.443330,-28.702585
05/03/2012 00:00,621.964071,0.000000,0.190006,-27.868962
06/03/2012 00:00,617.409687,0.000000,0.177354,-27.943975
07/03/2012 00:00,614.477904,0.000000,0.211135,-26.198295
08/03/2012 00:00,615.185422,0.000000,0.479636,-24.885170
09/03/2012 00:00,610.917153,0.000000,0.177354,-23.828752
10/03/2012 00:00,612.303332,0.000000,0.409228,-24.825913
11/03/2012 00:00,615.086172,0.000000,0.523369,-25.359392
12/03/2012 00:00,620.221314,0.000000,0.794257,-24.795908
13/03/2012 00:00,624.197764,0.000000,0.738838,-23.845025
14/03/2012 00:00,627.750025,0.000000,0.832198,-25.046158
15/03/2012 00:00,624.147665,0.000000,0.373330,-27.903127
16/03/2012 00:00,619.741926,0.000000,0.208651,-27.204870
17/03/2012 00:00,621.374974,0.000000,0.501158,-26.899775
18/03/2012 00:00,619.916829,0.000000,0.289140,-27.134813
19/03/2012 00:00,625.394288,0.000000,0.653294,-26.985142
20/03/2012 00:00,635.909245,0.000000,1.007494,-27.506985
21/03/2012 00:00,638.790267,0.000000,0.725419,-26.510520
22/03/2012 00:00,645.978682,0.000000,1.108244,-25.520908
23/03/2012 00:00,641.987502,0.000000,0.496110,-25.420615
24/03/2012 00:00,635.996034,0.000000,0.295565,-25.884882
25/03/2012 00:00,642.029436,0.000000,0.997425,-24.744843
26/03/2012 00:00,664.212608,0.000000,2.026466,-21.654440
27/03/2012 00:00,670.586008,0.000000,1.219063,-23.868567
28/03/2012 00:00,665.593519,0.000000,0.610889,-24.971182
29/03/2012 00:00,656.837738,0.000000,0.249383,-26.182818
30/03/2012 00:00,652.393116,0.000000,0.327244,-23.890352
31/03/2012 00:00,661.999184,0.000000,1.192729,-23.709898
01/04/2012 00:00,651.974647,0.000000,0.000000,-21.356348
02/04/2012 00:00,654.447294,0.000000,0.818886,-21.566157
03/04/2012 00:00,654.599892,0.000000,0.646489,-21.393095
04/04/2012 00:00,668.536419,0.000000,1.595858,-20.203713
05/04/2012 00:00,665.322754,0.000000,0.633313,-17.545499
06/04/2012 00:00,658.724171,0.000000,0.316677,-14.655667
07/04/2012 00:00,646.657939,0.094129,0.312939,-5.742654
08/04/2012 00:00,650.510543,0.000000,1.551520,-8.737784
09/04/2012 00:00,645.979989,0.000000,0.126712,-12.556762
10/04/2012 00:00,639.402192,0.000000,0.110873,-10.585433
11/04/2012 00:00,634.878748,0.000000,0.110873,-10.427460
12/04/2012 00:00,632.927773,0.000000,0.149428,-11.858686
13/04/2012 00:00,631.592674,0.000000,0.192776,-11.965535
14/04/2012 00:00,629.951831,0.000000,0.443348,-11.324357
15/04/2012 00:00,612.501966,0.000000,0.118265,-4.839191
16/04/2012 00:00,597.782705,0.149059,0.244042,-3.302081
17/04/2012 00:00,582.803034,0.000011,0.000038,-4.237606
18/04/2012 00:00,573.462279,0.000000,0.133048,-6.411747
19/04/2012 00:00,571.857100,0.000000,0.147831,-7.535916
20/04/2012 00:00,567.943176,0.000000,0.486518,-9.543680
21/04/2012 00:00,562.629502,0.000000,0.403017,-9.467502
22/04/2012 00:00,563.411990,0.000000,0.221674,-8.163017
23/04/2012 00:00,566.592222,0.000000,0.967206,-6.045108
24/04/2012 00:00,560.790743,0.164786,0.593172,-4.494308
25/04/2012 00:00,553.552025,0.000000,0.633313,-4.263948
26/04/2012 00:00,554.278474,0.000000,1.043053,-6.260373
27/04/2012 00:00,552.125411,0.000000,0.922442,-6.520858
28/04/2012 00:00,540.122395,0.000000,0.302283,-6.060040
29/04/2012 00:00,536.908650,0.000000,0.110873,-6.766654
30/04/2012 00:00,534.278666,0.095396,0.226794,-4.985669
01/05/2012 00:00,587.681389,0.000000,6.760012,-6.906316
02/05/2012 00:00,616.534190,0.000000,5.596619,-9.875166
03/05/2012 00:00,630.733368,0.000000,6.841914,-9.907956
04/05/2012 00:00,610.221053,0.000000,0.483633,-8.944468
05/05/2012 00:00,602.421639,0.000000,0.738865,-9.639248
06/05/2012 00:00,601.783974,0.000000,0.833615,-8.262462
07/05/2012 00:00,586.711418,0.000000,0.289140,-8.658298
08/05/2012 00:00,581.066738,0.000000,1.266564,-8.729614
09/05/2012 00:00,599.581655,0.000000,2.786366,-7.128913
10/05/2012 00:00,582.095758,0.000000,0.709328,-5.934586
11/05/2012 00:00,547.635803,0.000015,0.000031,-1.852328
12/05/2012 00:00,534.032792,0.052888,0.045741,-1.223157
13/05/2012 00:00,521.806011,0.040020,0.044349,-0.461343
14/05/2012 00:00,522.816323,0.000000,1.651260,-2.596365
15/05/2012 00:00,514.625442,0.167622,1.568927,-2.336499
16/05/2012 00:00,510.908538,0.348845,0.961784,-1.875941
17/05/2012 00:00,502.416177,0.000000,0.055437,-1.616368
18/05/2012 00:00,492.813882,0.311133,0.344794,1.047138
19/05/2012 00:00,486.380697,0.757926,0.559950,2.117695
20/05/2012 00:00,473.667304,0.020049,0.000000,3.018189
21/05/2012 00:00,463.719733,0.088624,0.018204,3.034052
22/05/2012 00:00,454.333112,0.069702,0.005912,3.225007
23/05/2012 00:00,445.884694,0.037142,0.069712,2.393829
24/05/2012 00:00,435.526280,0.100049,0.000000,2.275019
25/05/2012 00:00,425.979066,0.400039,0.000000,2.543310
