Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,269.633064,0.050261,0.046641,-0.246600
27/05/2012 00:00,270.407787,0.000000,4.540970,-1.513397
28/05/2012 00:00,275.511593,1.342546,3.703732,-2.321837
29/05/2012 00:00,262.314834,0.214327,0.089559,-1.894634
30/05/2012 00:00,253.643028,0.110185,0.197165,-1.476075
31/05/2012 00:00,246.961368,0.806824,0.852749,-0.074379
01/06/2012 00:00,234.296874,0.093309,0.020667,2.387440
02/06/2012 00:00,227.828929,0.052256,0.226863,1.884145
03/06/2012 00:00,230.462142,0.000000,1.280234,1.184891
04/06/2012 00:00,216.379467,0.000027,0.000021,3.580887
05/06/2012 00:00,202.274236,0.000039,0.000000,7.579437
06/06/2012 00:00,185.727225,0.080039,0.000000,10.653004
07/06/2012 00:00,168.678170,0.100049,0.000000,12.048782
08/06/2012 00:00,157.284489,0.454590,0.000000,7.555898
09/06/2012 00:00,143.514950,0.093002,0.000984,6.782437
10/06/2012 00:00,133.113680,0.100049,0.000000,6.482166
11/06/2012 00:00,120.596125,2.500067,0.000000,9.273946
12/06/2012 00:00,109.027059,0.000043,0.000001,8.264418
13/06/2012 00:00,94.642778,0.000038,0.000002,5.789535
14/06/2012 00:00,80.835658,0.163177,0.031237,6.027692
15/06/2012 00:00,65.599948,0.000049,0.000000,10.125479
16/06/2012 00:00,46.657060,0.000049,0.000000,13.900244
17/06/2012 00:00,27.605344,0.000041,0.000000,14.499393
18/06/2012 00:00,11.436685,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.641750,0.124140,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.578159,1.184675,4.191061
02/09/2012 00:00,0.000000,1.741941,0.427982,3.004809
03/09/2012 00:00,0.000000,2.554210,0.706617,3.393376
04/09/2012 00:00,12.995245,1.158115,1.842878,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.549769,0.264375,6.483438
08/09/2012 00:00,0.057220,1.825780,0.359428,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.612776,0.695211,0.107443
11/09/2012 00:00,0.234309,0.260039,0.203327,0.429200
12/09/2012 00:00,0.000000,0.040785,0.067160,0.483254
13/09/2012 00:00,0.000000,0.012598,0.653002,0.460560
14/09/2012 00:00,0.819794,0.614857,0.538121,0.299157
15/09/2012 00:00,0.233343,0.246479,0.214822,0.392703
16/09/2012 00:00,0.004630,0.488612,0.107452,2.078022
17/09/2012 00:00,0.000000,0.891721,0.430636,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.356519,0.425553,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000016,0.112990,0.620527
27/09/2012 00:00,0.000000,0.124549,0.233392,-0.398071
28/09/2012 00:00,22.147467,3.031284,2.704724,-1.473678
29/09/2012 00:00,29.361959,0.502197,0.946224,-1.501031
30/09/2012 00:00,38.693484,1.930727,1.321815,-0.995881
01/10/2012 00:00,37.669005,0.219604,0.265825,-1.079569
02/10/2012 00:00,36.145778,0.074733,0.139118,-0.494338
03/10/2012 00:00,37.334170,0.072450,0.319887,-0.807197
04/10/2012 00:00,34.720822,0.624055,0.224401,1.790818
05/10/2012 00:00,38.066926,1.304212,0.681931,1.494512
06/10/2012 00:00,38.461922,1.440764,0.396799,1.956179
07/10/2012 00:00,38.911922,0.180683,0.089021,1.054161
08/10/2012 00:00,55.360925,0.317872,1.470350,-0.198530
09/10/2012 00:00,81.629009,0.000000,2.936961,-1.400891
10/10/2012 00:00,111.937799,0.098300,3.366036,-3.952576
11/10/2012 00:00,119.836977,0.084963,1.269445,-4.363990
12/10/2012 00:00,118.599679,0.000000,0.353030,-7.093615
13/10/2012 00:00,166.687503,0.000000,5.422069,-5.930930
14/10/2012 00:00,177.173589,0.000000,2.079518,-5.952286
15/10/2012 00:00,170.984855,0.000000,0.308099,-7.150534
16/10/2012 00:00,180.093844,0.000000,1.129623,-7.840816
17/10/2012 00:00,235.524307,0.000000,6.315452,-6.145974
18/10/2012 00:00,261.023464,0.087693,5.167031,-4.514713
19/10/2012 00:00,301.344879,0.558292,6.290644,-4.571123
20/10/2012 00:00,298.345913,0.000000,1.435278,-5.548845
21/10/2012 00:00,286.904884,0.000000,0.254198,-8.374666
22/10/2012 00:00,275.251177,0.000000,0.000039,-6.541655
23/10/2012 00:00,268.095989,0.000000,0.092470,-8.298450
24/10/2012 00:00,266.435998,0.000000,0.462141,-7.232601
25/10/2012 00:00,265.939336,0.008124,0.580554,-4.668280
26/10/2012 00:00,265.183269,0.000000,0.542234,-6.291266
27/10/2012 00:00,260.663980,0.008842,0.234603,-4.082285
28/10/2012 00:00,259.449819,0.000000,0.423636,-4.641692
29/10/2012 00:00,272.237792,0.000000,2.033279,-4.611863
30/10/2012 00:00,306.404992,0.000000,4.186162,-6.953757
31/10/2012 00:00,347.756534,0.000000,5.591493,-8.634383
01/11/2012 00:00,368.964648,0.000000,3.897114,-9.482472
02/11/2012 00:00,364.923194,0.000000,0.646990,-11.972906
03/11/2012 00:00,399.262044,0.000000,3.642957,-11.853006
04/11/2012 00:00,392.977344,0.000000,0.862623,-14.932873
05/11/2012 00:00,380.741814,0.000000,0.169479,-16.890290
06/11/2012 00:00,376.340060,0.000000,0.474459,-16.602035
07/11/2012 00:00,367.170587,0.000000,0.090411,-15.210805
08/11/2012 00:00,365.617080,0.000000,0.806887,-11.714287
09/11/2012 00:00,361.697043,0.000000,0.391049,-12.257314
10/11/2012 00:00,355.765053,0.000000,0.080724,-15.541983
11/11/2012 00:00,361.608223,0.000000,0.915014,-17.198365
12/11/2012 00:00,378.978359,0.000000,1.482644,-13.790686
13/11/2012 00:00,369.156327,0.000000,0.070634,-18.654275
14/11/2012 00:00,370.631937,0.000000,1.001262,-16.519327
15/11/2012 00:00,376.906133,0.000000,0.979012,-18.319488
16/11/2012 00:00,381.716354,0.000000,1.016669,-19.332847
17/11/2012 00:00,387.940300,0.000000,1.101388,-19.409345
18/11/2012 00:00,380.452984,0.000000,0.078240,-23.812608
19/11/2012 00:00,377.411065,0.000000,0.254198,-24.410793
20/11/2012 00:00,372.375660,0.000000,0.080724,-25.534025
21/11/2012 00:00,368.801568,0.000000,0.099560,-26.680682
22/11/2012 00:00,365.314797,0.000000,0.072652,-26.139463
23/11/2012 00:00,362.252221,0.000000,0.075343,-23.482125
24/11/2012 00:00,359.554490,0.000000,0.084767,-23.701232
25/11/2012 00:00,354.868259,0.000000,0.000034,-17.734297
26/11/2012 00:00,351.559186,0.000000,0.084760,-17.359285
27/11/2012 00:00,351.888948,0.000000,0.326973,-16.843052
28/11/2012 00:00,349.785494,0.000000,0.085375,-24.617217
29/11/2012 00:00,347.803534,0.000000,0.073705,-24.120917
30/11/2012 00:00,366.589140,0.000000,1.675077,-20.582727
01/12/2012 00:00,362.908387,0.000000,0.145268,-21.599922
02/12/2012 00:00,365.537673,0.000000,0.508355,-20.724865
03/12/2012 00:00,380.694804,0.000000,1.327319,-19.642978
04/12/2012 00:00,377.107003,0.000000,0.282424,-21.446952
05/12/2012 00:00,375.285658,0.000000,0.308107,-22.568035
06/12/2012 00:00,378.893563,0.000000,0.593074,-23.722023
07/12/2012 00:00,376.239989,0.000000,0.301260,-24.813217
08/12/2012 00:00,371.733058,0.000000,0.150648,-26.444383
09/12/2012 00:00,367.918854,0.000000,0.092466,-30.179907
10/12/2012 00:00,365.552017,0.000000,0.113014,-33.259417
11/12/2012 00:00,364.638747,0.000000,0.152891,-32.305202
12/12/2012 00:00,363.492292,0.000000,0.159510,-29.464418
13/12/2012 00:00,370.225106,0.000000,0.593074,-25.642980
14/12/2012 00:00,372.432971,0.000000,0.423636,-27.338842
15/12/2012 00:00,369.911252,0.000000,0.135583,-27.889985
16/12/2012 00:00,369.050721,0.000000,0.193691,-28.045880
17/12/2012 00:00,364.281881,0.000000,0.000047,-26.807463
18/12/2012 00:00,361.375276,0.000000,0.084760,-22.625980
19/12/2012 00:00,360.937369,0.000000,0.282424,-19.280122
20/12/2012 00:00,370.919573,0.000000,1.101388,-21.830688
21/12/2012 00:00,365.552890,0.000000,0.000044,-27.141557
22/12/2012 00:00,361.201118,0.000000,0.084767,-19.886275
23/12/2012 00:00,355.886312,0.000000,0.000034,-15.271028
24/12/2012 00:00,352.004558,0.000000,0.000038,-18.001043
25/12/2012 00:00,350.353866,0.000000,0.084760,-24.299658
26/12/2012 00:00,348.247509,0.000000,0.000041,-30.339070
27/12/2012 00:00,348.045027,0.000000,0.084760,-31.366293
28/12/2012 00:00,347.395807,0.000000,0.072652,-29.728785
29/12/2012 00:00,346.684922,0.000000,0.079774,-31.291055
30/12/2012 00:00,345.649440,0.000000,0.075343,-29.724233
31/12/2012 00:00,347.105566,0.000000,0.225945,-27.378077
01/01/2013 00:00,375.849364,0.000000,2.070953,-28.103862
02/01/2013 00:00,377.425548,0.000000,0.646990,-25.933358
03/01/2013 00:00,378.011584,0.000000,0.462149,-24.386065
04/01/2013 00:00,376.183105,0.000000,0.387334,-19.855002
05/01/2013 00:00,368.876305,0.000000,0.056544,-13.122632
06/01/2013 00:00,364.727132,0.000000,0.056507,-20.801800
07/01/2013 00:00,362.169760,0.000000,0.056507,-29.332550
08/01/2013 00:00,361.638835,0.000000,0.114235,-32.127280
09/01/2013 00:00,361.470477,0.000000,0.147373,-29.399160
10/01/2013 00:00,360.326407,0.000000,0.092473,-24.993033
11/01/2013 00:00,357.541557,0.000000,0.000034,-24.359382
12/01/2013 00:00,356.316524,0.000000,0.096869,-23.109698
13/01/2013 00:00,359.658263,0.000000,0.445933,-14.600878
14/01/2013 00:00,387.870491,0.000000,3.195151,-11.829823
15/01/2013 00:00,392.170166,0.000000,1.101388,-12.830161
16/01/2013 00:00,428.163503,0.000000,2.649423,-22.997793
17/01/2013 00:00,427.299649,0.000000,0.554569,-25.828155
18/01/2013 00:00,423.778883,0.000000,0.330076,-29.127485
19/01/2013 00:00,420.149027,0.000000,0.294711,-28.667527
20/01/2013 00:00,414.438779,0.000000,0.090411,-28.554785
21/01/2013 00:00,409.193934,0.000000,0.135583,-27.057620
22/01/2013 00:00,448.876331,0.000000,2.711073,-27.544468
23/01/2013 00:00,439.929856,0.000000,0.056507,-31.604168
24/01/2013 00:00,432.844014,0.000000,0.067808,-35.069343
25/01/2013 00:00,428.385142,0.000000,0.101712,-38.890235
26/01/2013 00:00,432.804456,0.000000,0.798814,-32.418158
27/01/2013 00:00,431.496292,0.000000,0.398726,-31.759438
28/01/2013 00:00,431.877131,0.000000,0.451871,-32.090468
29/01/2013 00:00,428.075905,0.000000,0.156442,-31.044282
30/01/2013 00:00,425.154093,0.000000,0.107363,-31.628118
31/01/2013 00:00,422.047987,0.000000,0.067808,-30.305077
01/02/2013 00:00,444.020224,0.000000,1.591298,-31.310902
02/02/2013 00:00,457.259375,0.000000,1.196579,-30.573013
03/02/2013 00:00,450.453498,0.000000,0.113743,-31.207652
04/02/2013 00:00,447.165218,0.000000,0.270774,-29.945018
05/02/2013 00:00,446.225547,0.000000,0.322957,-29.496390
06/02/2013 00:00,443.235036,0.000000,0.141233,-30.335923
07/02/2013 00:00,442.715627,0.000000,0.237899,-29.822590
08/02/2013 00:00,441.800672,0.000000,0.221042,-28.937848
09/02/2013 00:00,445.140934,0.000000,0.508355,-27.463465
10/02/2013 00:00,445.527991,0.000000,0.338931,-27.582233
11/02/2013 00:00,470.027316,0.000000,1.660564,-28.060238
12/02/2013 00:00,482.766361,0.000000,1.299052,-24.220160
13/02/2013 00:00,472.152353,0.000000,0.084760,-20.091637
14/02/2013 00:00,462.430839,0.000000,0.067808,-20.948485
15/02/2013 00:00,456.344239,0.000000,0.145268,-23.635205
16/02/2013 00:00,455.019765,0.000000,0.254198,-32.057612
17/02/2013 00:00,463.785313,0.000000,0.745560,-31.716587
18/02/2013 00:00,474.210948,0.000000,0.871070,-31.549957
19/02/2013 00:00,474.523095,0.000000,0.368379,-32.045933
20/02/2013 00:00,469.070561,0.000000,0.067808,-33.814900
21/02/2013 00:00,465.077066,0.000000,0.103962,-37.779570
22/02/2013 00:00,461.210083,0.000000,0.073705,-39.177035
23/02/2013 00:00,469.244934,0.000000,0.999067,-35.934785
24/02/2013 00:00,475.464559,0.000000,1.001262,-32.556693
25/02/2013 00:00,474.177392,0.000000,0.400320,-31.332392
26/02/2013 00:00,476.235755,0.000000,0.603512,-28.334788
27/02/2013 00:00,471.378743,0.000000,0.070634,-27.953440
28/02/2013 00:00,468.197412,0.000000,0.096869,-30.547118
01/03/2013 00:00,465.017577,0.000000,0.084760,-31.382405
02/03/2013 00:00,462.147564,0.000000,0.084760,-31.011997
03/03/2013 00:00,462.065042,0.000000,0.254198,-27.642355
04/03/2013 00:00,458.749927,0.000000,0.067808,-26.374488
05/03/2013 00:00,454.321888,0.000000,0.014782,-15.842482
06/03/2013 00:00,450.559692,0.000000,0.073705,-11.541727
07/03/2013 00:00,447.866809,0.000000,0.099718,-12.181065
08/03/2013 00:00,445.419527,0.000000,0.079774,-13.214161
09/03/2013 00:00,446.117469,0.000000,0.287356,-10.101211
10/03/2013 00:00,447.996982,0.036439,0.558515,-7.065088
11/03/2013 00:00,464.991071,0.000000,1.506161,-10.389543
12/03/2013 00:00,467.185371,0.000000,0.637923,-17.713738
13/03/2013 00:00,462.162039,0.000000,0.084767,-21.245922
14/03/2013 00:00,457.070447,0.000000,0.000034,-20.978108
15/03/2013 00:00,453.256942,0.000000,0.000041,-22.259400
16/03/2013 00:00,449.503469,0.000000,0.000047,-16.835373
17/03/2013 00:00,445.688772,0.000000,0.000049,-13.835796
18/03/2013 00:00,444.171508,0.000000,0.090411,-14.598397
19/03/2013 00:00,448.322723,0.000000,0.369728,-23.496505
20/03/2013 00:00,458.819765,0.000000,1.016663,-24.002977
21/03/2013 00:00,474.671428,0.000000,1.642283,-21.434262
22/03/2013 00:00,482.211158,0.000000,0.787524,-22.424203
23/03/2013 00:00,488.628992,0.000000,0.887571,-22.025850
24/03/2013 00:00,512.076687,0.000000,1.925469,-22.823617
25/03/2013 00:00,502.891088,0.000000,0.246485,-22.562377
26/03/2013 00:00,540.406977,0.000000,2.743320,-21.588525
27/03/2013 00:00,570.446270,0.000000,3.139095,-20.745398
28/03/2013 00:00,562.158202,0.000000,0.931950,-19.868572
29/03/2013 00:00,544.829571,0.000000,0.225954,-18.883250
30/03/2013 00:00,531.985150,0.000000,0.133430,-18.029717
31/03/2013 00:00,528.249695,0.000000,0.432850,-15.645740
01/04/2013 00:00,527.144598,0.000000,0.635423,-13.665384
02/04/2013 00:00,517.710715,0.000000,0.423636,-15.577588
03/04/2013 00:00,514.848231,0.000000,0.254198,-20.170765
04/04/2013 00:00,510.837969,0.000000,0.084760,-23.289005
05/04/2013 00:00,507.179782,0.000000,0.075343,-21.451207
06/04/2013 00:00,517.680144,0.000000,1.016682,-19.592392
07/04/2013 00:00,517.153916,0.000000,0.508355,-21.926112
08/04/2013 00:00,522.398146,0.000000,0.711689,-21.653920
09/04/2013 00:00,545.826238,0.000000,1.756038,-20.775550
10/04/2013 00:00,546.170900,0.000000,1.988116,-21.216033
11/04/2013 00:00,555.909711,0.000000,3.238184,-20.041910
12/04/2013 00:00,567.032846,0.000000,1.988116,-18.768965
13/04/2013 00:00,553.229295,0.000000,0.161409,-19.379725
14/04/2013 00:00,548.718906,0.000000,0.084760,-17.426930
15/04/2013 00:00,540.767298,0.000000,0.150648,-14.749115
16/04/2013 00:00,539.051003,0.000000,0.150648,-15.994072
17/04/2013 00:00,536.844598,0.000000,0.169479,-16.843427
18/04/2013 00:00,535.508612,0.000000,0.283673,-16.378928
19/04/2013 00:00,531.699641,0.000000,0.147373,-15.190522
20/04/2013 00:00,524.927708,0.000000,0.122432,-12.135562
21/04/2013 00:00,516.209758,0.000000,0.075343,-8.500112
22/04/2013 00:00,511.958097,0.000000,0.203359,-9.135984
23/04/2013 00:00,507.921348,0.000000,0.292719,-7.568213
24/04/2013 00:00,512.190322,0.241487,1.258780,-5.105704
25/04/2013 00:00,523.652268,0.000000,3.034515,-6.504967
26/04/2013 00:00,537.277158,0.000000,1.617400,-11.641004
27/04/2013 00:00,539.711823,0.000000,1.549194,-10.850418
28/04/2013 00:00,552.764754,0.000000,1.355537,-10.997426
29/04/2013 00:00,579.268505,0.000000,4.599069,-9.947461
30/04/2013 00:00,589.715174,0.000000,4.873230,-8.554311
01/05/2013 00:00,564.615646,0.000000,1.915421,-10.778767
02/05/2013 00:00,559.310712,0.000000,0.753103,-15.199077
03/05/2013 00:00,559.703069,0.000000,0.451879,-14.662545
04/05/2013 00:00,542.671019,0.000000,0.150648,-11.911875
05/05/2013 00:00,542.299538,0.000000,0.338917,-9.847941
06/05/2013 00:00,540.164834,0.000000,0.423636,-8.027629
07/05/2013 00:00,540.166628,0.000000,0.475776,-6.520401
08/05/2013 00:00,524.200236,0.034109,0.310012,-3.926348
09/05/2013 00:00,525.861255,0.076160,0.782713,-3.697710
10/05/2013 00:00,518.187447,0.036542,0.041705,-2.288090
11/05/2013 00:00,503.611706,0.000003,0.000030,-2.814150
12/05/2013 00:00,511.435711,0.043619,1.159918,-2.941720
13/05/2013 00:00,496.550288,1.351419,2.996945,-3.859013
14/05/2013 00:00,527.184453,0.000000,6.746756,-6.956221
15/05/2013 00:00,540.221897,0.000000,3.098341,-8.729929
16/05/2013 00:00,524.265057,0.000000,0.271145,-7.255319
17/05/2013 00:00,505.136626,0.008044,0.070240,-4.461058
18/05/2013 00:00,498.797610,1.175547,2.438075,-4.275673
19/05/2013 00:00,510.231568,0.000000,3.831942,-8.362900
20/05/2013 00:00,478.675407,0.000000,0.096869,-8.458818
21/05/2013 00:00,470.494113,0.265062,0.114373,-1.525413
22/05/2013 00:00,462.793528,0.360807,0.033246,-0.113414
23/05/2013 00:00,450.147476,0.000033,0.000014,0.748526
24/05/2013 00:00,441.833541,0.000000,0.000037,-0.052573
25/05/2013 00:00,432.263790,0.066699,0.028253,0.672738
26/05/2013 00:00,420.954329,0.000048,0.000001,0.850270
27/05/2013 00:00,409.102982,0.077303,0.019270,2.687416
28/05/2013 00:00,400.366030,0.310102,0.107012,1.267785
29/05/2013 00:00,391.064857,0.000035,0.000012,0.568134
30/05/2013 00:00,379.630038,0.000040,0.000007,1.840470
31/05/2013 00:00,370.931508,0.053359,0.045206,0.105702
01/06/2013 00:00,363.010163,0.076276,0.028361,0.596067
02/06/2013 00:00,351.938759,0.052208,0.029482,2.415789
03/06/2013 00:00,340.783251,0.000041,0.000000,6.745330
04/06/2013 00:00,324.119980,0.000056,0.000000,7.861376
05/06/2013 00:00,326.875431,2.087919,1.619932,1.053178
06/06/2013 00:00,314.893414,0.817062,0.155024,-1.424089
07/06/2013 00:00,310.415683,0.000000,0.677793,0.726664
08/06/2013 00:00,295.817071,0.000030,0.000014,4.124935
09/06/2013 00:00,279.691442,0.000036,0.000000,7.943932
10/06/2013 00:00,266.071498,0.981871,0.000000,8.435615
11/06/2013 00:00,254.023935,3.111962,0.671691,5.547010
12/06/2013 00:00,234.311413,0.105315,0.000000,9.266613
13/06/2013 00:00,201.222796,0.000057,0.000000,13.296129
14/06/2013 00:00,159.769454,0.000042,0.000000,15.924730
15/06/2013 00:00,109.595280,0.109144,0.000000,16.933353
16/06/2013 00:00,50.797127,2.240039,0.000000,16.777800
17/06/2013 00:00,22.400195,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.198324,0.049878,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
