Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,572.557742,0.061888,0.063276,-0.246600
27/05/2012 00:00,582.989914,0.000000,7.810017,-1.513397
28/05/2012 00:00,590.334253,2.250685,5.046819,-2.321837
29/05/2012 00:00,568.242211,0.284742,0.051431,-1.894634
30/05/2012 00:00,564.408773,0.179739,0.237757,-1.476075
31/05/2012 00:00,555.168673,0.906693,1.321126,-0.074379
01/06/2012 00:00,539.078175,0.107284,0.015184,2.387440
02/06/2012 00:00,527.272618,0.145826,0.253843,1.884145
03/06/2012 00:00,523.289719,0.000000,2.201876,1.184891
04/06/2012 00:00,511.143861,0.000033,0.000028,3.580887
05/06/2012 00:00,498.928415,0.000039,0.000000,7.579437
06/06/2012 00:00,474.566672,0.080039,0.000000,10.653004
07/06/2012 00:00,452.486018,0.100049,0.000000,12.048782
08/06/2012 00:00,435.830000,0.454590,0.000000,7.555898
09/06/2012 00:00,416.576719,0.094164,0.000000,6.782437
10/06/2012 00:00,401.081563,0.100049,0.000000,6.482166
11/06/2012 00:00,382.035364,2.500067,0.000000,9.273946
12/06/2012 00:00,357.035352,0.000044,0.000000,8.264418
13/06/2012 00:00,333.285461,0.000041,0.000000,5.789535
14/06/2012 00:00,310.830734,0.186893,0.019169,6.027692
15/06/2012 00:00,282.334585,0.000049,0.000000,10.125479
16/06/2012 00:00,248.862665,0.000049,0.000000,13.900244
17/06/2012 00:00,214.759038,0.000041,0.000000,14.499393
18/06/2012 00:00,179.590433,0.066699,0.000000,14.137885
19/06/2012 00:00,147.350316,0.160039,0.000000,11.291091
20/06/2012 00:00,105.432855,0.188281,0.000000,16.316308
21/06/2012 00:00,67.382483,0.000059,0.000000,16.413097
22/06/2012 00:00,35.496997,0.000049,0.000000,15.571507
23/06/2012 00:00,10.720439,0.100049,0.000000,15.099802
24/06/2012 00:00,4.195769,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.827189,0.217583,4.191061
02/09/2012 00:00,0.000000,2.097221,0.218414,3.004809
03/09/2012 00:00,0.000000,3.055743,0.484536,3.393376
04/09/2012 00:00,12.315754,2.139244,1.739981,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.682026,0.261990,6.483438
08/09/2012 00:00,0.000000,2.108212,0.206655,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.826575,0.884172,0.107443
11/09/2012 00:00,0.103612,0.328096,0.250538,0.429200
12/09/2012 00:00,0.000000,0.057872,0.090610,0.483254
13/09/2012 00:00,0.000000,0.194669,0.857808,0.460560
14/09/2012 00:00,5.599399,0.776107,0.690560,0.299157
15/09/2012 00:00,8.718188,0.303615,0.286220,0.392703
16/09/2012 00:00,0.000000,0.534782,0.117532,2.078022
17/09/2012 00:00,0.000000,1.308113,0.133934,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.657476,0.293390,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000023,0.194320,0.620527
27/09/2012 00:00,0.000000,0.163714,0.344345,-0.398071
28/09/2012 00:00,23.124229,4.437213,2.603302,-1.473678
29/09/2012 00:00,32.145757,0.739971,1.280954,-1.501031
30/09/2012 00:00,43.493147,2.301164,1.733633,-0.995881
01/10/2012 00:00,45.649102,0.262410,0.394821,-1.079569
02/10/2012 00:00,45.937606,0.136073,0.149893,-0.494338
03/10/2012 00:00,49.827912,0.116820,0.485523,-0.807197
04/10/2012 00:00,46.972573,0.755144,0.194940,1.790818
05/10/2012 00:00,49.196392,1.655398,0.661146,1.494512
06/10/2012 00:00,48.061359,1.702767,0.300695,1.956179
07/10/2012 00:00,47.739875,0.231221,0.079469,1.054161
08/10/2012 00:00,76.277981,0.320078,2.525641,-0.198530
09/10/2012 00:00,112.680261,0.178467,4.791241,-1.400891
10/10/2012 00:00,157.155178,0.464718,5.255346,-3.952576
11/10/2012 00:00,168.643784,0.260252,1.927909,-4.363990
12/10/2012 00:00,167.618816,0.000000,0.607177,-7.093615
13/10/2012 00:00,248.966508,0.115834,9.156641,-5.930930
14/10/2012 00:00,265.942420,0.063896,3.483464,-5.952286
15/10/2012 00:00,253.694343,0.000000,0.529900,-7.150534
16/10/2012 00:00,268.542749,0.000000,1.942839,-7.840816
17/10/2012 00:00,364.797522,0.000000,10.861950,-6.145974
18/10/2012 00:00,398.122778,0.688042,8.012024,-4.514713
19/10/2012 00:00,451.121108,2.023611,8.684192,-4.571123
20/10/2012 00:00,445.444836,0.080836,2.350750,-5.548845
21/10/2012 00:00,427.939954,0.000000,0.437196,-8.374666
22/10/2012 00:00,410.157942,0.000000,0.000067,-6.541655
23/10/2012 00:00,399.484369,0.000000,0.159039,-8.298450
24/10/2012 00:00,398.118518,0.000000,0.794837,-7.232601
25/10/2012 00:00,397.256320,0.066876,0.912891,-4.668280
26/10/2012 00:00,396.687298,0.000000,0.932589,-6.291266
27/10/2012 00:00,389.538514,0.037987,0.361027,-4.082285
28/10/2012 00:00,387.970105,0.019436,0.700292,-4.641692
29/10/2012 00:00,410.164586,0.000000,3.497038,-4.611863
30/10/2012 00:00,468.383497,0.000000,7.199784,-6.953757
31/10/2012 00:00,538.201201,0.000000,9.616813,-8.634383
01/11/2012 00:00,572.933731,0.000000,6.702649,-9.482472
02/11/2012 00:00,564.896565,0.000000,1.112758,-11.972906
03/11/2012 00:00,623.044147,0.000000,6.265524,-11.853006
04/11/2012 00:00,610.871012,0.000000,1.483627,-14.932873
05/11/2012 00:00,589.800910,0.000000,0.291488,-16.890290
06/11/2012 00:00,581.481971,0.000000,0.816023,-16.602035
07/11/2012 00:00,565.998187,0.000000,0.155498,-15.210805
08/11/2012 00:00,564.653968,0.000000,1.387765,-11.714287
09/11/2012 00:00,558.567762,0.000000,0.672565,-12.257314
10/11/2012 00:00,548.428201,0.000000,0.138837,-15.541983
11/11/2012 00:00,558.777349,0.000000,1.573734,-17.198365
12/11/2012 00:00,589.141666,0.000000,2.550001,-13.790686
13/11/2012 00:00,574.442920,0.000000,0.121483,-18.654275
14/11/2012 00:00,578.285519,0.000000,1.722071,-16.519327
15/11/2012 00:00,587.988465,0.000000,1.683803,-18.319488
16/11/2012 00:00,594.750166,0.000000,1.748570,-19.332847
17/11/2012 00:00,605.136733,0.000000,1.894278,-19.409345
18/11/2012 00:00,592.642228,0.000000,0.134566,-23.812608
19/11/2012 00:00,588.030208,0.000000,0.437196,-24.410793
20/11/2012 00:00,578.911307,0.000000,0.138837,-25.534025
21/11/2012 00:00,572.134219,0.000000,0.171233,-26.680682
22/11/2012 00:00,565.956083,0.000000,0.124954,-26.139463
23/11/2012 00:00,560.801859,0.000000,0.129582,-23.482125
24/11/2012 00:00,556.253976,0.000000,0.145791,-23.701232
25/11/2012 00:00,548.699113,0.000000,0.000059,-17.734297
26/11/2012 00:00,543.475665,0.000000,0.145779,-17.359285
27/11/2012 00:00,544.177029,0.000000,0.562362,-16.843052
28/11/2012 00:00,540.599102,0.000000,0.146836,-24.617217
29/11/2012 00:00,537.198449,0.000000,0.126765,-24.120917
30/11/2012 00:00,570.130101,0.000000,2.880965,-20.582727
01/12/2012 00:00,563.793580,0.000000,0.249846,-21.599922
02/12/2012 00:00,567.744503,0.000000,0.874320,-20.724865
03/12/2012 00:00,592.791294,0.000000,2.282857,-19.642978
04/12/2012 00:00,586.182918,0.000000,0.485742,-21.446952
05/12/2012 00:00,584.177917,0.000000,0.529913,-22.568035
06/12/2012 00:00,591.913649,0.000000,1.020029,-23.722023
07/12/2012 00:00,588.859593,0.000000,0.518137,-24.813217
08/12/2012 00:00,582.365135,0.000000,0.259100,-26.444383
09/12/2012 00:00,575.468555,0.000000,0.159032,-30.179907
10/12/2012 00:00,570.847107,0.000000,0.194373,-33.259417
11/12/2012 00:00,569.283560,0.000000,0.262958,-32.305202
12/12/2012 00:00,567.782927,0.000000,0.274341,-29.464418
13/12/2012 00:00,580.463996,0.000000,1.020029,-25.642980
14/12/2012 00:00,585.736941,0.000000,0.728612,-27.338842
15/12/2012 00:00,581.594304,0.000000,0.233190,-27.889985
16/12/2012 00:00,579.800741,0.000000,0.333129,-28.045880
17/12/2012 00:00,571.203930,0.000000,0.000081,-26.807463
18/12/2012 00:00,565.560948,0.000000,0.145779,-22.625980
19/12/2012 00:00,564.198297,0.000000,0.485741,-19.280122
20/12/2012 00:00,580.663961,0.000000,1.894278,-21.830688
21/12/2012 00:00,571.330066,0.000000,0.000076,-27.141557
22/12/2012 00:00,565.186445,0.000000,0.145791,-19.886275
23/12/2012 00:00,557.386145,0.000000,0.000059,-15.271028
24/12/2012 00:00,551.644412,0.000000,0.000066,-18.001043
25/12/2012 00:00,549.175140,0.000000,0.145779,-24.299658
26/12/2012 00:00,545.776355,0.000000,0.000071,-30.339070
27/12/2012 00:00,545.617839,0.000000,0.145779,-31.366293
28/12/2012 00:00,544.668087,0.000000,0.124954,-29.728785
29/12/2012 00:00,543.750041,0.000000,0.137204,-31.291055
30/12/2012 00:00,542.326278,0.000000,0.129582,-29.724233
31/12/2012 00:00,545.294927,0.000000,0.388603,-27.378077
01/01/2013 00:00,596.200717,0.000000,3.561834,-28.103862
02/01/2013 00:00,600.434133,0.000000,1.112758,-25.933358
03/01/2013 00:00,602.547798,0.000000,0.794850,-24.386065
04/01/2013 00:00,600.263838,0.000000,0.666176,-19.855002
05/01/2013 00:00,587.377319,0.000000,0.097250,-13.122632
06/01/2013 00:00,579.264126,0.000000,0.097186,-20.801800
07/01/2013 00:00,574.038726,0.000000,0.097186,-29.332550
08/01/2013 00:00,572.399951,0.000000,0.196473,-32.127280
09/01/2013 00:00,571.552216,0.000000,0.253467,-29.399160
10/01/2013 00:00,568.665228,0.000000,0.159044,-24.993033
11/01/2013 00:00,563.755873,0.000000,0.000059,-24.359382
12/01/2013 00:00,561.878403,0.000000,0.166605,-23.109698
13/01/2013 00:00,567.541085,0.000000,0.766960,-14.600878
14/01/2013 00:00,615.691280,0.000000,5.495342,-11.829823
15/01/2013 00:00,623.342319,0.000000,1.894278,-12.830161
16/01/2013 00:00,687.481794,0.000000,4.556745,-22.997793
17/01/2013 00:00,686.598932,0.000000,0.953804,-25.828155
18/01/2013 00:00,679.516291,0.000000,0.567698,-29.127485
19/01/2013 00:00,672.073741,0.000000,0.506873,-28.667527
20/01/2013 00:00,661.376404,0.000000,0.155498,-28.554785
21/01/2013 00:00,653.110199,0.000000,0.233190,-27.057620
22/01/2013 00:00,721.803937,0.000000,4.662777,-27.544468
23/01/2013 00:00,706.986823,0.000000,0.097186,-31.604168
24/01/2013 00:00,695.270171,0.000000,0.116624,-35.069343
25/01/2013 00:00,687.637665,0.000000,0.174935,-38.890235
26/01/2013 00:00,694.201858,0.000000,1.373881,-32.418158
27/01/2013 00:00,690.547580,0.000000,0.685769,-31.759438
28/01/2013 00:00,690.372784,0.000000,0.777174,-32.090468
29/01/2013 00:00,683.268324,0.000000,0.269065,-31.044282
30/01/2013 00:00,677.363390,0.000000,0.184654,-31.628118
31/01/2013 00:00,671.624657,0.000000,0.116624,-30.305077
01/02/2013 00:00,710.458480,0.000000,2.736874,-31.310902
02/02/2013 00:00,734.660383,0.000000,2.057997,-30.573013
03/02/2013 00:00,724.434413,0.000000,0.195628,-31.207652
04/02/2013 00:00,719.062217,0.000000,0.465704,-29.945018
05/02/2013 00:00,716.068563,0.000000,0.555454,-29.496390
06/02/2013 00:00,708.873503,0.000000,0.242906,-30.335923
07/02/2013 00:00,706.130390,0.000000,0.409163,-29.822590
08/02/2013 00:00,703.718926,0.000000,0.380170,-28.937848
09/02/2013 00:00,709.133634,0.000000,0.874320,-27.463465
10/02/2013 00:00,709.542085,0.000000,0.582928,-27.582233
11/02/2013 00:00,751.446671,0.000000,2.856004,-28.060238
12/02/2013 00:00,772.616833,0.000000,2.234240,-24.220160
13/02/2013 00:00,753.570819,0.000000,0.145779,-20.091637
14/02/2013 00:00,736.349255,0.000000,0.116624,-20.948485
15/02/2013 00:00,725.985125,0.000000,0.249846,-23.635205
16/02/2013 00:00,722.770456,0.000000,0.437196,-32.057612
17/02/2013 00:00,736.713706,0.000000,1.282289,-31.716587
18/02/2013 00:00,753.259264,0.000000,1.498153,-31.549957
19/02/2013 00:00,753.051850,0.000000,0.633576,-32.045933
20/02/2013 00:00,743.682603,0.000000,0.116623,-33.814900
21/02/2013 00:00,737.029130,0.000000,0.178805,-37.779570
22/02/2013 00:00,730.749036,0.000000,0.126765,-39.177035
23/02/2013 00:00,745.214973,0.000000,1.718296,-35.934785
24/02/2013 00:00,756.998144,0.000000,1.722071,-32.556693
25/02/2013 00:00,755.476788,0.000000,0.688510,-31.332392
26/02/2013 00:00,758.537608,0.000000,1.037981,-28.334788
27/02/2013 00:00,749.279765,0.000000,0.121483,-27.953440
28/02/2013 00:00,742.869917,0.000000,0.166605,-30.547118
01/03/2013 00:00,736.619114,0.000000,0.145779,-31.382405
02/03/2013 00:00,731.313099,0.000000,0.145779,-31.011997
03/03/2013 00:00,731.072494,0.000000,0.437196,-27.642355
04/03/2013 00:00,725.731555,0.000000,0.116624,-26.374488
05/03/2013 00:00,718.550974,0.000000,0.025424,-15.842482
06/03/2013 00:00,712.507712,0.000000,0.126765,-11.541727
07/03/2013 00:00,708.020679,0.000000,0.171505,-12.181065
08/03/2013 00:00,703.899434,0.000000,0.137204,-13.214161
09/03/2013 00:00,705.327710,0.000000,0.494224,-10.101211
10/03/2013 00:00,708.561542,0.081463,0.894986,-7.065088
11/03/2013 00:00,739.083598,0.000000,2.590447,-10.389543
12/03/2013 00:00,743.287022,0.000000,1.097164,-17.713738
13/03/2013 00:00,733.636485,0.000000,0.145791,-21.245922
14/03/2013 00:00,723.615644,0.000000,0.000059,-20.978108
15/03/2013 00:00,716.604023,0.000000,0.000071,-22.259400
16/03/2013 00:00,710.359248,0.000000,0.000081,-16.835373
17/03/2013 00:00,704.512429,0.000000,0.000084,-13.835796
18/03/2013 00:00,701.962600,0.000000,0.155498,-14.598397
19/03/2013 00:00,708.959447,0.000000,0.635895,-23.496505
20/03/2013 00:00,727.149625,0.000000,1.748560,-24.002977
21/03/2013 00:00,753.224205,0.000000,2.824563,-21.434262
22/03/2013 00:00,765.466336,0.000000,1.354463,-22.424203
23/03/2013 00:00,776.059830,0.000000,1.526535,-22.025850
24/03/2013 00:00,816.381633,0.000000,3.311615,-22.823617
25/03/2013 00:00,801.408581,0.000000,0.423930,-22.562377
26/03/2013 00:00,848.697032,0.000000,4.718239,-21.588525
27/03/2013 00:00,884.526120,0.000000,5.398932,-20.745398
28/03/2013 00:00,875.436273,0.000000,1.602861,-19.868572
29/03/2013 00:00,852.567004,0.000000,0.388618,-18.883250
30/03/2013 00:00,835.262665,0.000000,0.229486,-18.029717
31/03/2013 00:00,832.507633,0.000000,0.744459,-15.645740
01/04/2013 00:00,834.633857,0.000000,1.092865,-13.665384
02/04/2013 00:00,828.470722,0.000000,0.728612,-15.577588
03/04/2013 00:00,820.601645,0.000000,0.437196,-20.170765
04/04/2013 00:00,811.632195,0.000000,0.145779,-23.289005
05/04/2013 00:00,804.472639,0.000000,0.129582,-21.451207
06/04/2013 00:00,821.558930,0.000000,1.748593,-19.592392
07/04/2013 00:00,815.754655,0.000000,0.874320,-21.926112
08/04/2013 00:00,825.200738,0.000000,1.224034,-21.653920
09/04/2013 00:00,866.951013,0.000000,3.020211,-20.775550
10/04/2013 00:00,888.887711,0.000000,3.419361,-21.216033
11/04/2013 00:00,908.462013,0.000000,5.569355,-20.041910
12/04/2013 00:00,923.054386,0.000000,3.419361,-18.768965
13/04/2013 00:00,891.164879,0.000000,0.277607,-19.379725
14/04/2013 00:00,877.242690,0.000000,0.145779,-17.426930
15/04/2013 00:00,860.180150,0.000000,0.259100,-14.749115
16/04/2013 00:00,855.313308,0.000000,0.259100,-15.994072
17/04/2013 00:00,845.794780,0.000000,0.291488,-16.843427
18/04/2013 00:00,845.203080,0.000000,0.487889,-16.378928
19/04/2013 00:00,840.648454,0.000000,0.253467,-15.190522
20/04/2013 00:00,832.392688,0.000000,0.210570,-12.135562
21/04/2013 00:00,821.514569,0.000000,0.129582,-8.500112
22/04/2013 00:00,815.981791,0.000000,0.349757,-9.135984
23/04/2013 00:00,811.415340,0.000000,0.503448,-7.568213
24/04/2013 00:00,814.369233,0.444865,1.868639,-5.105704
25/04/2013 00:00,830.426564,0.000000,5.219064,-6.504967
26/04/2013 00:00,846.081252,0.000000,2.781767,-11.641004
27/04/2013 00:00,865.179456,0.000000,2.664460,-10.850418
28/04/2013 00:00,867.185228,0.000000,2.331389,-10.997426
29/04/2013 00:00,928.280011,0.000000,7.909942,-9.947461
30/04/2013 00:00,939.584118,0.000000,8.381472,-8.554311
01/05/2013 00:00,914.345037,0.000000,3.294334,-10.778767
02/05/2013 00:00,900.303363,0.000000,1.295263,-15.199077
03/05/2013 00:00,888.337102,0.000000,0.777186,-14.662545
04/05/2013 00:00,879.031342,0.000000,0.259100,-11.911875
05/05/2013 00:00,882.760992,0.000000,0.582904,-9.847941
06/05/2013 00:00,869.447001,0.000000,0.728612,-8.027629
07/05/2013 00:00,861.042063,0.000000,0.818288,-6.520401
08/05/2013 00:00,850.939060,0.089483,0.452505,-3.926348
09/05/2013 00:00,851.209798,0.201552,1.163483,-3.697710
10/05/2013 00:00,835.322393,0.050114,0.051952,-2.288090
11/05/2013 00:00,816.064670,0.000007,0.000046,-2.814150
12/05/2013 00:00,825.828716,0.072287,1.953174,-2.941720
13/05/2013 00:00,823.477306,2.052952,4.132258,-3.859013
14/05/2013 00:00,882.400395,0.281457,11.193644,-6.956221
15/05/2013 00:00,899.277660,0.000000,5.328838,-8.729929
16/05/2013 00:00,863.117486,0.000000,0.466342,-7.255319
17/05/2013 00:00,842.689691,0.019618,0.103942,-4.461058
18/05/2013 00:00,839.028204,1.743698,3.365404,-4.275673
19/05/2013 00:00,886.248921,0.000000,6.590560,-8.362900
20/05/2013 00:00,825.876612,0.000000,0.166605,-8.458818
21/05/2013 00:00,793.142483,0.353046,0.068510,-1.525413
22/05/2013 00:00,763.939331,0.400049,0.000000,-0.113414
23/05/2013 00:00,738.718931,0.000040,0.000013,0.748526
24/05/2013 00:00,714.550307,0.000002,0.000060,-0.052573
25/05/2013 00:00,693.337226,0.073279,0.039007,0.672738
26/05/2013 00:00,666.901891,0.000049,0.000000,0.850270
27/05/2013 00:00,640.994027,0.092133,0.011535,2.687416
28/05/2013 00:00,614.070701,0.352586,0.122149,1.267785
29/05/2013 00:00,584.422043,0.000039,0.000014,0.568134
30/05/2013 00:00,551.309796,0.000046,0.000005,1.840470
31/05/2013 00:00,521.531100,0.060685,0.067075,0.105702
01/06/2013 00:00,491.373329,0.081701,0.040874,0.596067
02/06/2013 00:00,457.813609,0.052208,0.050706,2.415789
03/06/2013 00:00,423.227487,0.000041,0.000000,6.745330
04/06/2013 00:00,383.815063,0.000056,0.000000,7.861376
05/06/2013 00:00,368.005879,2.747638,1.824858,1.053178
06/06/2013 00:00,361.205037,0.965762,0.049959,-1.424089
07/06/2013 00:00,350.621196,0.000000,1.165737,0.726664
08/06/2013 00:00,330.141631,0.000035,0.000016,4.124935
09/06/2013 00:00,308.978663,0.000036,0.000000,7.943932
10/06/2013 00:00,288.792235,0.981871,0.000000,8.435615
11/06/2013 00:00,275.487155,3.574099,0.481870,5.547010
12/06/2013 00:00,252.885306,0.105315,0.000000,9.266613
13/06/2013 00:00,225.247529,0.000057,0.000000,13.296129
14/06/2013 00:00,191.824023,0.000042,0.000000,15.924730
15/06/2013 00:00,153.874454,0.109144,0.000000,16.933353
16/06/2013 00:00,115.178267,2.240039,0.000000,16.777800
17/06/2013 00:00,84.683556,3.542913,0.000000,11.417595
18/06/2013 00:00,58.936237,0.000036,0.000000,12.816131
19/06/2013 00:00,29.648022,0.000056,0.000000,15.517278
20/06/2013 00:00,1.559911,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.744381
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
