Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,363.037268,0.050299,0.052509,-0.246600
27/05/2012 00:00,365.981483,0.000000,5.115759,-1.513397
28/05/2012 00:00,370.539515,1.588647,3.937660,-2.321837
29/05/2012 00:00,355.407033,0.245903,0.070757,-1.894634
30/05/2012 00:00,346.297904,0.117228,0.215399,-1.476075
31/05/2012 00:00,336.919548,0.901534,0.870294,-0.074379
01/06/2012 00:00,324.282853,0.095838,0.020870,2.387440
02/06/2012 00:00,316.916650,0.015274,0.290876,1.884145
03/06/2012 00:00,314.509574,0.000000,1.442285,1.184891
04/06/2012 00:00,301.615220,0.000026,0.000025,3.580887
05/06/2012 00:00,285.278477,0.000039,0.000000,7.579437
06/06/2012 00:00,267.202270,0.080039,0.000000,10.653004
07/06/2012 00:00,247.844060,0.100049,0.000000,12.048782
08/06/2012 00:00,233.856319,0.454590,0.000000,7.555898
09/06/2012 00:00,224.903569,0.094164,0.000000,6.782437
10/06/2012 00:00,205.401936,0.100049,0.000000,6.482166
11/06/2012 00:00,187.021108,2.500067,0.000000,9.273946
12/06/2012 00:00,168.381028,0.000044,0.000000,8.264418
13/06/2012 00:00,152.615895,0.000040,0.000000,5.789535
14/06/2012 00:00,135.469661,0.169765,0.028903,6.027692
15/06/2012 00:00,118.283651,0.000049,0.000000,10.125479
16/06/2012 00:00,98.463830,0.000049,0.000000,13.900244
17/06/2012 00:00,77.653426,0.000041,0.000000,14.499393
18/06/2012 00:00,58.565233,0.066699,0.000000,14.137885
19/06/2012 00:00,42.825286,0.160039,0.000000,11.291091
20/06/2012 00:00,14.739326,0.188281,0.000000,16.316308
21/06/2012 00:00,5.830235,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.763238,0.023902,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.426371,0.525073,4.191061
02/09/2012 00:00,0.000000,1.864926,0.364775,3.004809
03/09/2012 00:00,0.000000,2.665556,0.689788,3.393376
04/09/2012 00:00,15.090546,1.096033,2.135399,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.531704,0.315081,6.483438
08/09/2012 00:00,0.000000,1.918700,0.316239,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.731755,0.107443
11/09/2012 00:00,0.188429,0.271481,0.218143,0.429200
12/09/2012 00:00,0.000000,0.040020,0.076391,0.483254
13/09/2012 00:00,0.000000,0.000000,0.747683,0.460560
14/09/2012 00:00,0.819468,0.637259,0.584854,0.299157
15/09/2012 00:00,0.187146,0.271630,0.218009,0.392703
16/09/2012 00:00,0.000000,0.473595,0.135385,2.078022
17/09/2012 00:00,0.000000,1.078990,0.306411,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.422405,0.416536,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000014,0.127293,0.620527
27/09/2012 00:00,0.000000,0.133346,0.254538,-0.398071
28/09/2012 00:00,23.784665,3.282446,2.807368,-1.473678
29/09/2012 00:00,30.937839,0.537556,1.032248,-1.501031
30/09/2012 00:00,36.268673,2.136371,1.292856,-0.995881
01/10/2012 00:00,35.976071,0.242871,0.277266,-1.079569
02/10/2012 00:00,35.577259,0.074884,0.156584,-0.494338
03/10/2012 00:00,37.819135,0.080359,0.352830,-0.807197
04/10/2012 00:00,35.824319,0.629025,0.248062,1.790818
05/10/2012 00:00,40.605429,1.287088,0.784592,1.494512
06/10/2012 00:00,41.107852,1.498069,0.392332,1.956179
07/10/2012 00:00,41.675454,0.181075,0.099915,1.054161
08/10/2012 00:00,60.232518,0.320078,1.654359,-0.198530
09/10/2012 00:00,87.725142,0.000000,3.308717,-1.400891
10/10/2012 00:00,122.521199,0.000000,3.885924,-3.952576
11/10/2012 00:00,130.929989,0.050377,1.463140,-4.363990
12/10/2012 00:00,129.420974,0.000000,0.397716,-7.093615
13/10/2012 00:00,183.416030,0.000000,6.108387,-5.930930
14/10/2012 00:00,195.424851,0.000000,2.342741,-5.952286
15/10/2012 00:00,187.311360,0.000000,0.347098,-7.150534
16/10/2012 00:00,195.648710,0.000000,1.272609,-7.840816
17/10/2012 00:00,259.990422,0.000000,7.114852,-6.145974
18/10/2012 00:00,290.410228,0.000000,5.904763,-4.514713
19/10/2012 00:00,336.329103,0.344377,7.291070,-4.571123
20/10/2012 00:00,331.841856,0.000000,1.616953,-5.548845
21/10/2012 00:00,317.903680,0.000000,0.286374,-8.374666
22/10/2012 00:00,304.318640,0.000000,0.000044,-6.541655
23/10/2012 00:00,296.052980,0.000000,0.104174,-8.298450
24/10/2012 00:00,294.068758,0.000000,0.520638,-7.232601
25/10/2012 00:00,293.478772,0.000000,0.661794,-4.668280
26/10/2012 00:00,292.574469,0.000000,0.610870,-6.291266
27/10/2012 00:00,287.452508,0.001980,0.270847,-4.082285
28/10/2012 00:00,286.028133,0.000000,0.477259,-4.641692
29/10/2012 00:00,300.176900,0.000000,2.290648,-4.611863
30/10/2012 00:00,338.258563,0.000000,4.716041,-6.953757
31/10/2012 00:00,384.569953,0.000000,6.299256,-8.634383
01/11/2012 00:00,408.198897,0.000000,4.390405,-9.482472
02/11/2012 00:00,402.439540,0.000000,0.728885,-11.972906
03/11/2012 00:00,440.446391,0.000000,4.104077,-11.853006
04/11/2012 00:00,433.684394,0.000000,0.971813,-14.932873
05/11/2012 00:00,420.736172,0.000000,0.190932,-16.890290
06/11/2012 00:00,414.937546,0.000000,0.534516,-16.602035
07/11/2012 00:00,404.526760,0.000000,0.101855,-15.210805
08/11/2012 00:00,403.464694,0.000000,0.909021,-11.714287
09/11/2012 00:00,399.621892,0.000000,0.440547,-12.257314
10/11/2012 00:00,392.958887,0.000000,0.090942,-15.541983
11/11/2012 00:00,399.803571,0.000000,1.030836,-17.198365
12/11/2012 00:00,419.757404,0.000000,1.670315,-13.790686
13/11/2012 00:00,409.433801,0.000000,0.079574,-18.654275
14/11/2012 00:00,410.432535,0.000000,1.128000,-16.519327
15/11/2012 00:00,416.485439,0.000000,1.102933,-18.319488
16/11/2012 00:00,421.784050,0.000000,1.145357,-19.332847
17/11/2012 00:00,428.963296,0.000000,1.240800,-19.409345
18/11/2012 00:00,420.732027,0.000000,0.088144,-23.812608
19/11/2012 00:00,417.495965,0.000000,0.286374,-24.410793
20/11/2012 00:00,411.498915,0.000000,0.090942,-25.534025
21/11/2012 00:00,407.328109,0.000000,0.112162,-26.680682
22/11/2012 00:00,403.319367,0.000000,0.081848,-26.139463
23/11/2012 00:00,399.840746,0.000000,0.084879,-23.482125
24/11/2012 00:00,396.797832,0.000000,0.095497,-23.701232
25/11/2012 00:00,391.596830,0.000000,0.000039,-17.734297
26/11/2012 00:00,387.943053,0.000000,0.095489,-17.359285
27/11/2012 00:00,388.337918,0.000000,0.368361,-16.843052
28/11/2012 00:00,385.987784,0.000000,0.096181,-24.617217
29/11/2012 00:00,383.805650,0.000000,0.083034,-24.120917
30/11/2012 00:00,404.971249,0.000000,1.887105,-20.582727
01/12/2012 00:00,400.759775,0.000000,0.163656,-21.599922
02/12/2012 00:00,403.681436,0.000000,0.572702,-20.724865
03/12/2012 00:00,420.671385,0.000000,1.495329,-19.642978
04/12/2012 00:00,416.503646,0.000000,0.318173,-21.446952
05/12/2012 00:00,414.342246,0.000000,0.347106,-22.568035
06/12/2012 00:00,418.331781,0.000000,0.668145,-23.722023
07/12/2012 00:00,415.289164,0.000000,0.339393,-24.813217
08/12/2012 00:00,410.459440,0.000000,0.169717,-26.444383
09/12/2012 00:00,406.471780,0.000000,0.104170,-30.179907
10/12/2012 00:00,404.115080,0.000000,0.127319,-33.259417
11/12/2012 00:00,403.218546,0.000000,0.172244,-32.305202
12/12/2012 00:00,402.141823,0.000000,0.179700,-29.464418
13/12/2012 00:00,410.316286,0.000000,0.668145,-25.642980
14/12/2012 00:00,413.667425,0.000000,0.477259,-27.338842
15/12/2012 00:00,410.936599,0.000000,0.152745,-27.889985
16/12/2012 00:00,409.701550,0.000000,0.218208,-28.045880
17/12/2012 00:00,403.918363,0.000000,0.000053,-26.807463
18/12/2012 00:00,400.151988,0.000000,0.095489,-22.625980
19/12/2012 00:00,399.078871,0.000000,0.318173,-19.280122
20/12/2012 00:00,409.821513,0.000000,1.240800,-21.830688
21/12/2012 00:00,403.470735,0.000000,0.000050,-27.141557
22/12/2012 00:00,398.966134,0.000000,0.095497,-19.886275
23/12/2012 00:00,393.365831,0.000000,0.000039,-15.271028
24/12/2012 00:00,389.132299,0.000000,0.000043,-18.001043
25/12/2012 00:00,387.343392,0.000000,0.095489,-24.299658
26/12/2012 00:00,385.008328,0.000000,0.000047,-30.339070
27/12/2012 00:00,384.830309,0.000000,0.095489,-31.366293
28/12/2012 00:00,384.195727,0.000000,0.081848,-29.728785
29/12/2012 00:00,383.530749,0.000000,0.089872,-31.291055
30/12/2012 00:00,382.520880,0.000000,0.084879,-29.724233
31/12/2012 00:00,384.363383,0.000000,0.254545,-27.378077
01/01/2013 00:00,416.397931,0.000000,2.333092,-28.103862
02/01/2013 00:00,417.773293,0.000000,0.728885,-25.933358
03/01/2013 00:00,419.330554,0.000000,0.520647,-24.386065
04/01/2013 00:00,419.112177,0.000000,0.436362,-19.855002
05/01/2013 00:00,411.194134,0.000000,0.063701,-13.122632
06/01/2013 00:00,405.790882,0.000000,0.063659,-20.801800
07/01/2013 00:00,402.527292,0.000000,0.063659,-29.332550
08/01/2013 00:00,401.716665,0.000000,0.128695,-32.127280
09/01/2013 00:00,401.274366,0.000000,0.166028,-29.399160
10/01/2013 00:00,399.555934,0.000000,0.104178,-24.993033
11/01/2013 00:00,396.390410,0.000000,0.000039,-24.359382
12/01/2013 00:00,395.028480,0.000000,0.109130,-23.109698
13/01/2013 00:00,398.665289,0.000000,0.502378,-14.600878
14/01/2013 00:00,429.874812,0.000000,3.599588,-11.829823
15/01/2013 00:00,435.334152,0.000000,1.240800,-12.830161
16/01/2013 00:00,477.149548,0.000000,2.984783,-22.997793
17/01/2013 00:00,476.141486,0.000000,0.624766,-25.828155
18/01/2013 00:00,470.968889,0.000000,0.371856,-29.127485
19/01/2013 00:00,466.260263,0.000000,0.332015,-28.667527
20/01/2013 00:00,460.287173,0.000000,0.101855,-28.554785
21/01/2013 00:00,455.206333,0.000000,0.152745,-27.057620
22/01/2013 00:00,500.517000,0.000000,3.054237,-27.544468
23/01/2013 00:00,491.071539,0.000000,0.063659,-31.604168
24/01/2013 00:00,483.681131,0.000000,0.076391,-35.069343
25/01/2013 00:00,478.998773,0.000000,0.114587,-38.890235
26/01/2013 00:00,483.355564,0.000000,0.899927,-32.418158
27/01/2013 00:00,480.783449,0.000000,0.449196,-31.759438
28/01/2013 00:00,480.755342,0.000000,0.509068,-32.090468
29/01/2013 00:00,476.468132,0.000000,0.176245,-31.044282
30/01/2013 00:00,472.934565,0.000000,0.120953,-31.628118
31/01/2013 00:00,469.086042,0.000000,0.076391,-30.305077
01/02/2013 00:00,494.257630,0.000000,1.792722,-31.310902
02/02/2013 00:00,509.759598,0.000000,1.348040,-30.573013
03/02/2013 00:00,502.592214,0.000000,0.128141,-31.207652
04/02/2013 00:00,498.721144,0.000000,0.305048,-29.945018
05/02/2013 00:00,496.426898,0.000000,0.363837,-29.496390
06/02/2013 00:00,492.263096,0.000000,0.159110,-30.335923
07/02/2013 00:00,491.443098,0.000000,0.268012,-29.822590
08/02/2013 00:00,490.434025,0.000000,0.249021,-28.937848
09/02/2013 00:00,494.354475,0.000000,0.572702,-27.463465
10/02/2013 00:00,494.990253,0.000000,0.381832,-27.582233
11/02/2013 00:00,522.800882,0.000000,1.870755,-28.060238
12/02/2013 00:00,537.289176,0.000000,1.463484,-24.220160
13/02/2013 00:00,525.426973,0.000000,0.095489,-20.091637
14/02/2013 00:00,514.555391,0.000000,0.076391,-20.948485
15/02/2013 00:00,507.127253,0.000000,0.163656,-23.635205
16/02/2013 00:00,505.151042,0.000000,0.286374,-32.057612
17/02/2013 00:00,514.770693,0.000000,0.839932,-31.716587
18/02/2013 00:00,526.376963,0.000000,0.981328,-31.549957
19/02/2013 00:00,526.629424,0.000000,0.415008,-32.045933
20/02/2013 00:00,520.412093,0.000000,0.076391,-33.814900
21/02/2013 00:00,515.873346,0.000000,0.117122,-37.779570
22/02/2013 00:00,511.505665,0.000000,0.083034,-39.177035
23/02/2013 00:00,520.591665,0.000000,1.125527,-35.934785
24/02/2013 00:00,527.634824,0.000000,1.128000,-32.556693
25/02/2013 00:00,526.349276,0.000000,0.450991,-31.332392
26/02/2013 00:00,528.765172,0.000000,0.679904,-28.334788
27/02/2013 00:00,523.210270,0.000000,0.079574,-27.953440
28/02/2013 00:00,519.487461,0.000000,0.109130,-30.547118
01/03/2013 00:00,515.773784,0.000000,0.095489,-31.382405
02/03/2013 00:00,512.404841,0.000000,0.095489,-31.011997
03/03/2013 00:00,512.175662,0.000000,0.286374,-27.642355
04/03/2013 00:00,508.627356,0.000000,0.076391,-26.374488
05/03/2013 00:00,503.832025,0.000000,0.016653,-15.842482
06/03/2013 00:00,499.736123,0.000000,0.083034,-11.541727
07/03/2013 00:00,496.754425,0.000000,0.112340,-12.181065
08/03/2013 00:00,494.041649,0.000000,0.089872,-13.214161
09/03/2013 00:00,494.885524,0.000000,0.323729,-10.101211
10/03/2013 00:00,497.423303,0.027583,0.637663,-7.065088
11/03/2013 00:00,516.203632,0.000000,1.696808,-10.389543
12/03/2013 00:00,519.627897,0.000000,0.718670,-17.713738
13/03/2013 00:00,514.354561,0.000000,0.095497,-21.245922
14/03/2013 00:00,508.400822,0.000000,0.000039,-20.978108
15/03/2013 00:00,503.667446,0.000000,0.000047,-22.259400
16/03/2013 00:00,499.354922,0.000000,0.000053,-16.835373
17/03/2013 00:00,495.125322,0.000000,0.000055,-13.835796
18/03/2013 00:00,493.246538,0.000000,0.101855,-14.598397
19/03/2013 00:00,497.551878,0.000000,0.416528,-23.496505
20/03/2013 00:00,509.027777,0.000000,1.145351,-24.002977
21/03/2013 00:00,526.012984,0.000000,1.850160,-21.434262
22/03/2013 00:00,533.235832,0.000000,0.887208,-22.424203
23/03/2013 00:00,540.131527,0.000000,0.999919,-22.025850
24/03/2013 00:00,568.120974,0.000000,2.169192,-22.823617
25/03/2013 00:00,558.498010,0.000000,0.277685,-22.562377
26/03/2013 00:00,591.528838,0.000000,3.090566,-21.588525
27/03/2013 00:00,618.775707,0.000000,3.536437,-20.745398
28/03/2013 00:00,610.839175,0.000000,1.049915,-19.868572
29/03/2013 00:00,596.655518,0.000000,0.254555,-18.883250
30/03/2013 00:00,585.849516,0.000000,0.150319,-18.029717
31/03/2013 00:00,583.958811,0.000000,0.487639,-15.645740
01/04/2013 00:00,585.184840,0.000000,0.715854,-13.665384
02/04/2013 00:00,578.865016,0.000000,0.477259,-15.577588
03/04/2013 00:00,573.988895,0.000000,0.286374,-20.170765
04/04/2013 00:00,568.929012,0.000000,0.095489,-23.289005
05/04/2013 00:00,564.629467,0.000000,0.084879,-21.451207
06/04/2013 00:00,575.968728,0.000000,1.145373,-19.592392
07/04/2013 00:00,574.421164,0.000000,0.572702,-21.926112
08/04/2013 00:00,579.751219,0.000000,0.801773,-21.653920
09/04/2013 00:00,606.723973,0.000000,1.978315,-20.775550
10/04/2013 00:00,603.138423,0.000000,2.239768,-21.216033
11/04/2013 00:00,626.409597,0.000000,3.648068,-20.041910
12/04/2013 00:00,641.284898,0.000000,2.239768,-18.768965
13/04/2013 00:00,626.556999,0.000000,0.181840,-19.379725
14/04/2013 00:00,615.028475,0.000000,0.095489,-17.426930
15/04/2013 00:00,605.464091,0.000000,0.169717,-14.749115
16/04/2013 00:00,599.583870,0.000000,0.169717,-15.994072
17/04/2013 00:00,594.573102,0.000000,0.190932,-16.843427
18/04/2013 00:00,592.941656,0.000000,0.319580,-16.378928
19/04/2013 00:00,588.674646,0.000000,0.166028,-15.190522
20/04/2013 00:00,581.839158,0.000000,0.137929,-12.135562
21/04/2013 00:00,573.053040,0.000000,0.084879,-8.500112
22/04/2013 00:00,568.381805,0.000000,0.229099,-9.135984
23/04/2013 00:00,564.094380,0.000000,0.329771,-7.568213
24/04/2013 00:00,566.988392,0.230731,1.428380,-5.105704
25/04/2013 00:00,579.145744,0.000000,3.418619,-6.504967
26/04/2013 00:00,594.308964,0.000000,1.822128,-11.641004
27/04/2013 00:00,596.564744,0.000000,1.745289,-10.850418
28/04/2013 00:00,611.729085,0.000000,1.527118,-10.997426
29/04/2013 00:00,640.365743,0.000000,5.181212,-9.947461
30/04/2013 00:00,661.148110,0.000000,5.490076,-8.554311
01/05/2013 00:00,637.027961,0.000000,2.157872,-10.778767
02/05/2013 00:00,633.198504,0.000000,0.848430,-15.199077
03/05/2013 00:00,626.652217,0.000000,0.509077,-14.662545
04/05/2013 00:00,621.608779,0.000000,0.169717,-11.911875
05/05/2013 00:00,623.793095,0.000000,0.381817,-9.847941
06/05/2013 00:00,611.350003,0.000000,0.477259,-8.027629
07/05/2013 00:00,612.286743,0.000000,0.535999,-6.520401
08/05/2013 00:00,596.668356,0.031911,0.351351,-3.926348
09/05/2013 00:00,596.995796,0.075947,0.881992,-3.697710
10/05/2013 00:00,589.720360,0.042793,0.041017,-2.288090
11/05/2013 00:00,577.339999,0.000003,0.000035,-2.814150
12/05/2013 00:00,586.886642,0.051223,1.299482,-2.941720
13/05/2013 00:00,583.089731,1.570206,3.167478,-3.859013
14/05/2013 00:00,595.858859,0.000000,7.600750,-6.956221
15/05/2013 00:00,605.488779,0.000000,3.490524,-8.729929
16/05/2013 00:00,582.375277,0.000000,0.305466,-7.255319
17/05/2013 00:00,562.674377,0.007809,0.079355,-4.461058
18/05/2013 00:00,560.367729,1.385941,2.545878,-4.275673
19/05/2013 00:00,613.997973,0.000000,4.316983,-8.362900
20/05/2013 00:00,591.844867,0.000000,0.109130,-8.458818
21/05/2013 00:00,563.128727,0.303019,0.092624,-1.525413
22/05/2013 00:00,544.790399,0.400049,0.000000,-0.113414
23/05/2013 00:00,523.522768,0.000033,0.000015,0.748526
24/05/2013 00:00,506.787810,0.000000,0.000041,-0.052573
25/05/2013 00:00,498.675305,0.066699,0.031830,0.672738
26/05/2013 00:00,488.399334,0.000049,0.000000,0.850270
27/05/2013 00:00,475.827239,0.081582,0.017625,2.687416
28/05/2013 00:00,467.447196,0.290945,0.138843,1.267785
29/05/2013 00:00,458.048639,0.000037,0.000012,0.568134
30/05/2013 00:00,447.449484,0.000042,0.000006,1.840470
31/05/2013 00:00,436.728691,0.053359,0.050928,0.105702
01/06/2013 00:00,428.675896,0.078968,0.029381,0.596067
02/06/2013 00:00,417.273250,0.052208,0.033214,2.415789
03/06/2013 00:00,402.384692,0.000041,0.000000,6.745330
04/06/2013 00:00,385.530191,0.000056,0.000000,7.861376
05/06/2013 00:00,384.289315,2.077438,1.834985,1.053178
06/06/2013 00:00,375.574198,0.883186,0.111536,-1.424089
07/06/2013 00:00,368.052393,0.000000,0.763587,0.726664
08/06/2013 00:00,350.692406,0.000030,0.000016,4.124935
09/06/2013 00:00,332.476565,0.000036,0.000000,7.943932
10/06/2013 00:00,314.295828,0.981871,0.000000,8.435615
11/06/2013 00:00,301.692593,3.202054,0.670726,5.547010
12/06/2013 00:00,282.606654,0.105315,0.000000,9.266613
13/06/2013 00:00,258.008709,0.000057,0.000000,13.296129
14/06/2013 00:00,227.132650,0.000042,0.000000,15.924730
15/06/2013 00:00,191.758308,0.109144,0.000000,16.933353
16/06/2013 00:00,139.976313,2.240039,0.000000,16.777800
17/06/2013 00:00,105.867890,3.542913,0.000000,11.417595
18/06/2013 00:00,72.592528,0.000036,0.000000,12.816131
19/06/2013 00:00,43.626473,0.000056,0.000000,15.517278
20/06/2013 00:00,15.157090,0.000039,0.000000,18.259063
21/06/2013 00:00,4.888496,0.133398,0.000000,19.446318
22/06/2013 00:00,4.888496,7.900048,0.000000,18.761077
23/06/2013 00:00,4.888496,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
