Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,588.373654,0.000000,0.190392,-24.415875
15/03/2011 00:00,587.173721,0.000000,0.121404,-22.648772
16/03/2011 00:00,587.352466,0.000000,0.215777,-18.871980
17/03/2011 00:00,602.250553,0.000000,1.140336,-19.990482
18/03/2011 00:00,599.094512,0.000000,0.227559,-18.729000
19/03/2011 00:00,593.262455,0.000000,0.000055,-16.480545
20/03/2011 00:00,589.671537,0.000000,0.115623,-12.449465
21/03/2011 00:00,584.693794,0.000000,0.000049,-10.191967
22/03/2011 00:00,580.002164,0.000000,0.000061,-8.379221
23/03/2011 00:00,575.598629,0.000000,0.000049,-6.806350
24/03/2011 00:00,571.686466,0.000814,0.212115,-6.063547
25/03/2011 00:00,567.216794,0.005461,0.219246,-6.262794
26/03/2011 00:00,565.813063,0.000000,0.110368,-7.766475
27/03/2011 00:00,565.226937,0.000000,0.114652,-10.652554
28/03/2011 00:00,565.304582,0.000000,0.168576,-12.943535
29/03/2011 00:00,591.207701,0.000000,1.695039,-14.282011
30/03/2011 00:00,599.586507,0.000000,0.890884,-15.289447
31/03/2011 00:00,611.059944,0.000000,2.409365,-13.555671
01/04/2011 00:00,627.718678,0.000000,1.934531,-15.968358
02/04/2011 00:00,621.478135,0.000000,0.380480,-16.175655
03/04/2011 00:00,613.783980,0.000000,0.120214,-18.131510
04/04/2011 00:00,617.253721,0.000000,0.726113,-17.051543
05/04/2011 00:00,632.622585,0.000000,2.311383,-16.773340
06/04/2011 00:00,660.046845,0.000000,2.325833,-17.061437
07/04/2011 00:00,672.294056,0.000000,2.426953,-19.174137
08/04/2011 00:00,662.725657,0.000000,0.337125,-20.682202
09/04/2011 00:00,670.611478,0.000000,1.617986,-17.404967
10/04/2011 00:00,666.402082,0.000000,0.809017,-18.848805
11/04/2011 00:00,661.409663,0.000000,0.356956,-21.823825
12/04/2011 00:00,656.907881,0.000000,0.202291,-23.184000
13/04/2011 00:00,652.165585,0.000000,0.080936,-23.689613
14/04/2011 00:00,650.142544,0.000000,0.227840,-22.709410
15/04/2011 00:00,647.259141,0.000000,0.175906,-20.432418
16/04/2011 00:00,636.002338,0.000000,0.067447,-13.521115
17/04/2011 00:00,628.898072,0.000000,0.112412,-11.536688
18/04/2011 00:00,617.906151,0.000000,0.000061,-8.867759
19/04/2011 00:00,605.742490,0.000000,0.000046,-8.426653
20/04/2011 00:00,618.694873,0.000000,4.172612,-7.566631
21/04/2011 00:00,615.881833,0.000000,0.539345,-11.625410
22/04/2011 00:00,627.485911,0.000000,1.213491,-12.707039
23/04/2011 00:00,628.359337,0.000000,0.404533,-15.514230
24/04/2011 00:00,624.864200,0.000000,0.280302,-18.100168
25/04/2011 00:00,622.927751,0.000000,0.080936,-15.745522
26/04/2011 00:00,620.893887,0.000000,0.224768,-14.409582
27/04/2011 00:00,614.798466,0.000000,0.107915,-12.070565
28/04/2011 00:00,605.648743,0.000000,0.000054,-9.327818
29/04/2011 00:00,599.082154,0.000000,0.101179,-8.809241
30/04/2011 00:00,595.827177,0.000000,0.000043,-10.676846
01/05/2011 00:00,593.999282,0.000000,0.095219,-9.360745
02/05/2011 00:00,591.568096,0.000000,0.260068,-6.002687
03/05/2011 00:00,592.322753,0.001293,0.399367,-5.368050
04/05/2011 00:00,598.655065,0.000000,1.470895,-6.193739
05/05/2011 00:00,594.157212,0.000000,0.851597,-6.570307
06/05/2011 00:00,582.268892,0.000000,0.101170,-7.423960
07/05/2011 00:00,568.250345,0.000000,0.101170,-6.287161
08/05/2011 00:00,568.645434,0.000000,1.875388,-5.436174
09/05/2011 00:00,566.324525,0.000000,0.809047,-6.439336
10/05/2011 00:00,578.535461,0.000000,0.984313,-6.142618
11/05/2011 00:00,575.354379,0.000000,0.674187,-5.951218
12/05/2011 00:00,561.668288,0.000000,0.505665,-6.148677
13/05/2011 00:00,554.141041,0.000000,0.000053,-5.130925
14/05/2011 00:00,550.466761,0.000012,0.000034,-2.131846
15/05/2011 00:00,538.075455,0.074019,0.040775,-0.706764
16/05/2011 00:00,528.195036,0.036699,0.052819,-1.687709
17/05/2011 00:00,523.034423,0.062241,0.240473,-2.873609
18/05/2011 00:00,521.772313,0.053346,0.549629,-2.246444
19/05/2011 00:00,512.644524,0.354714,0.899748,-1.538928
20/05/2011 00:00,503.135660,0.006855,0.532446,1.398742
21/05/2011 00:00,488.661470,0.000049,0.000000,1.633494
22/05/2011 00:00,475.677949,0.084759,0.023125,3.413626
23/05/2011 00:00,468.078225,0.050606,0.033136,2.000153
24/05/2011 00:00,454.881844,0.016590,0.000858,2.197233
25/05/2011 00:00,441.058928,0.098955,0.004772,4.709734
26/05/2011 00:00,426.940885,0.094249,0.010303,4.169699
27/05/2011 00:00,412.737253,0.071770,0.012622,4.392774
28/05/2011 00:00,394.359815,0.000058,0.000000,5.509024
29/05/2011 00:00,377.773119,0.000044,0.000000,5.246000
30/05/2011 00:00,363.228958,0.000046,0.000003,4.850420
31/05/2011 00:00,353.707951,0.000045,0.000007,3.258928
01/06/2011 00:00,342.714970,0.094264,0.011183,2.626962
02/06/2011 00:00,326.683526,0.000019,0.000024,-0.490567
03/06/2011 00:00,317.776105,0.014850,0.096767,-2.362851
04/06/2011 00:00,309.490674,0.032894,0.058710,-1.406212
05/06/2011 00:00,296.519714,0.053359,0.026979,1.116607
06/06/2011 00:00,282.229497,0.075061,0.036509,3.637625
07/06/2011 00:00,267.972532,0.000043,0.000004,5.170628
08/06/2011 00:00,250.930250,0.094692,0.019870,4.689675
09/06/2011 00:00,237.547778,0.004158,0.015106,3.070185
10/06/2011 00:00,228.246098,0.057171,0.038541,1.913289
11/06/2011 00:00,218.301726,0.003899,0.085986,2.676934
12/06/2011 00:00,202.941290,0.095375,0.011471,3.666644
13/06/2011 00:00,191.787039,0.622102,0.045130,3.890872
14/06/2011 00:00,187.771044,1.900049,0.000000,1.924466
15/06/2011 00:00,181.498791,0.211807,0.071391,3.205572
16/06/2011 00:00,168.341958,0.000041,0.000000,8.530485
17/06/2011 00:00,155.942936,0.000047,0.000000,10.921173
18/06/2011 00:00,135.484795,0.127327,0.000000,12.385917
19/06/2011 00:00,118.098048,0.636408,0.000000,13.414855
20/06/2011 00:00,100.362724,0.000033,0.000000,13.233787
21/06/2011 00:00,76.144535,0.000053,0.000000,13.108289
22/06/2011 00:00,57.783889,0.100049,0.000000,12.880984
23/06/2011 00:00,47.027497,0.105315,0.000000,11.465999
24/06/2011 00:00,28.099130,4.338506,0.000000,11.649068
25/06/2011 00:00,12.558588,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.512978,0.267823,3.746745
02/07/2011 00:00,0.000000,1.548269,0.344493,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104940,0.000379,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.294348,0.646206,2.812575
09/09/2011 00:00,0.000000,5.008691,1.170998,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.926785,0.175207,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.763089,1.184536,1.192361,0.479955
19/09/2011 00:00,18.855339,1.377636,0.977913,-0.043566
20/09/2011 00:00,10.827265,0.632556,1.133905,0.791678
21/09/2011 00:00,17.258095,1.405094,1.895963,0.017677
22/09/2011 00:00,20.637190,2.651438,1.470470,0.802458
23/09/2011 00:00,20.103470,0.765429,0.658579,0.601952
24/09/2011 00:00,19.832974,0.390276,0.414383,-0.520286
25/09/2011 00:00,21.324398,0.000000,0.242730,-1.691474
26/09/2011 00:00,21.607192,0.000000,0.101170,-3.231456
27/09/2011 00:00,20.855793,0.000010,0.000039,-2.577789
28/09/2011 00:00,29.488934,0.113087,0.896904,-2.442578
29/09/2011 00:00,38.632731,0.273496,0.936144,-2.360794
30/09/2011 00:00,40.751533,0.009731,0.233720,-3.201668
01/10/2011 00:00,44.870838,0.018667,0.447882,-3.341980
02/10/2011 00:00,45.205223,0.013683,0.188455,-3.598239
03/10/2011 00:00,44.620529,0.000422,0.091546,-4.139674
04/10/2011 00:00,55.385862,0.000000,1.120155,-3.525220
05/10/2011 00:00,61.842982,0.090739,0.818391,-2.692874
06/10/2011 00:00,66.822936,0.158388,0.851088,-2.551798
07/10/2011 00:00,66.478833,0.040591,0.207928,-2.754705
08/10/2011 00:00,66.070715,0.021413,0.158162,-3.139601
09/10/2011 00:00,83.312315,0.204884,1.592882,-3.100707
10/10/2011 00:00,79.269746,0.000000,0.000000,-4.137123
11/10/2011 00:00,85.933023,0.045252,0.943023,-4.432012
12/10/2011 00:00,92.063330,0.000000,0.809033,-6.071698
13/10/2011 00:00,90.629941,0.000000,0.202291,-6.684079
14/10/2011 00:00,91.042832,0.000000,0.404533,-6.156553
15/10/2011 00:00,93.719161,0.000000,0.539345,-3.303382
16/10/2011 00:00,104.837535,0.007039,1.711987,-4.394998
17/10/2011 00:00,122.102415,0.022453,2.084040,-4.289851
18/10/2011 00:00,130.144843,0.010957,1.127786,-4.431595
19/10/2011 00:00,135.742723,0.011662,1.047617,-4.582090
20/10/2011 00:00,140.048145,0.000000,0.749409,-5.746697
21/10/2011 00:00,154.384904,0.000000,1.773485,-5.975480
22/10/2011 00:00,151.504917,0.000000,0.492467,-6.774144
23/10/2011 00:00,153.545255,0.000000,0.703493,-7.376604
24/10/2011 00:00,185.056596,0.000000,3.235951,-8.499621
25/10/2011 00:00,180.987021,0.000000,0.707896,-10.980225
26/10/2011 00:00,185.062497,0.000000,1.097913,-11.926261
27/10/2011 00:00,212.275910,0.000000,3.572993,-10.012530
28/10/2011 00:00,217.460605,0.000000,1.209320,-11.320958
29/10/2011 00:00,225.107511,0.000000,1.231081,-13.503462
30/10/2011 00:00,266.693165,0.000000,3.484846,-12.063038
31/10/2011 00:00,314.738277,0.000000,4.611176,-11.902643
01/11/2011 00:00,306.444917,0.000000,1.746680,-10.968716
02/11/2011 00:00,315.657726,0.000000,2.978527,-9.645487
03/11/2011 00:00,331.439358,0.000000,4.533649,-8.478688
04/11/2011 00:00,318.473300,0.000000,0.421379,-10.508468
05/11/2011 00:00,322.206437,0.000000,1.107050,-15.645355
06/11/2011 00:00,337.206655,0.000000,1.820228,-15.823115
07/11/2011 00:00,324.909580,0.000000,0.067447,-20.634275
08/11/2011 00:00,332.935040,0.000000,1.149678,-20.000300
09/11/2011 00:00,327.071979,0.000000,0.404524,-18.453202
10/11/2011 00:00,316.312113,0.000000,0.089929,-18.240468
11/11/2011 00:00,309.501347,0.000000,0.253860,-12.651440
12/11/2011 00:00,311.997080,0.000000,0.674181,-17.091173
13/11/2011 00:00,310.382599,0.000000,0.449470,-24.629607
14/11/2011 00:00,313.101457,0.000000,0.539365,-25.792840
15/11/2011 00:00,324.427432,0.000000,1.460691,-23.552027
16/11/2011 00:00,347.019477,0.000000,2.912324,-20.235135
17/11/2011 00:00,391.517299,0.000000,4.426922,-18.946790
18/11/2011 00:00,385.040007,0.000000,0.719126,-18.508812
19/11/2011 00:00,374.038235,0.000000,0.224774,-19.633093
20/11/2011 00:00,368.216031,0.000000,0.365723,-24.096797
21/11/2011 00:00,379.174309,0.000000,1.378967,-23.013087
22/11/2011 00:00,390.092852,0.000000,1.415743,-26.543143
23/11/2011 00:00,388.679202,0.000000,0.606759,-29.036463
24/11/2011 00:00,383.679729,0.000000,0.269700,-30.312582
25/11/2011 00:00,379.143625,0.000000,0.269689,-29.223260
26/11/2011 00:00,375.682036,0.000000,0.303412,-27.984995
27/11/2011 00:00,369.225926,0.000000,0.161833,-27.776325
28/11/2011 00:00,361.963807,0.000000,0.057812,-29.460237
29/11/2011 00:00,358.212408,0.000000,0.142697,-29.866013
30/11/2011 00:00,357.150958,0.000000,0.263837,-27.644018
01/12/2011 00:00,368.288105,0.000000,1.078690,-24.456787
02/12/2011 00:00,398.796337,0.000000,2.359523,-22.596030
03/12/2011 00:00,397.134328,0.000000,0.606775,-21.859967
04/12/2011 00:00,394.002026,0.000000,0.505654,-21.011450
05/12/2011 00:00,446.663628,0.000000,5.393166,-19.918728
06/12/2011 00:00,424.987454,0.000000,0.404533,-12.017998
07/12/2011 00:00,418.895526,0.000000,0.851587,-20.380037
08/12/2011 00:00,408.946453,0.000000,0.080936,-20.996146
09/12/2011 00:00,412.609510,0.000000,1.294388,-7.637047
10/12/2011 00:00,404.565993,0.042872,0.522965,-5.511899
11/12/2011 00:00,400.544486,0.000000,0.536005,-7.324872
12/12/2011 00:00,393.011825,0.000000,0.050585,-12.817429
13/12/2011 00:00,411.499096,0.000000,1.472658,-17.188005
14/12/2011 00:00,418.940031,0.000000,1.103183,-25.998852
15/12/2011 00:00,411.154564,0.000000,0.057812,-30.883935
16/12/2011 00:00,412.383574,0.000000,0.375132,-33.173758
17/12/2011 00:00,416.807307,0.000000,0.566317,-30.720572
18/12/2011 00:00,428.061920,0.000000,1.155715,-26.293965
19/12/2011 00:00,432.022707,0.000000,0.882564,-24.137638
20/12/2011 00:00,449.165269,0.000000,1.710322,-25.769438
21/12/2011 00:00,455.289816,0.000000,1.057183,-24.827945
22/12/2011 00:00,448.209747,0.000000,0.359585,-25.030168
23/12/2011 00:00,444.011954,0.000000,0.404533,-27.297433
24/12/2011 00:00,440.720212,0.000000,0.346757,-27.901047
25/12/2011 00:00,439.877824,0.000000,0.404533,-27.557298
26/12/2011 00:00,437.171838,0.000000,0.275829,-28.154985
27/12/2011 00:00,439.481133,0.000000,0.606775,-28.010043
28/12/2011 00:00,447.510486,0.000000,0.924591,-28.043648
29/12/2011 00:00,457.854244,0.000000,0.983690,-28.616122
30/12/2011 00:00,454.644442,0.000000,0.367758,-29.498362
31/12/2011 00:00,459.953801,0.000000,0.809017,-29.302385
01/01/2012 00:00,451.691176,0.000000,0.136351,-30.633790
02/01/2012 00:00,446.258533,0.000000,0.175906,-29.396020
03/01/2012 00:00,489.613576,0.000000,2.831437,-30.446745
04/01/2012 00:00,514.429614,0.000000,2.080259,-30.440182
05/01/2012 00:00,506.187340,0.000000,0.404550,-30.391525
06/01/2012 00:00,530.617101,0.000000,2.022469,-29.177810
07/01/2012 00:00,527.197767,0.000000,0.832819,-27.996562
08/01/2012 00:00,522.224156,0.000000,0.866780,-27.558385
09/01/2012 00:00,507.274377,0.000000,0.067447,-28.090847
10/01/2012 00:00,498.309787,0.000000,0.390355,-24.674628
11/01/2012 00:00,489.369985,0.000000,0.269700,-24.452942
12/01/2012 00:00,518.279248,0.000000,2.426953,-23.931123
13/01/2012 00:00,515.237258,0.000000,0.707896,-25.975317
14/01/2012 00:00,508.776775,0.000000,0.441309,-26.487557
15/01/2012 00:00,506.903215,0.000000,1.040144,-24.182968
16/01/2012 00:00,501.118643,0.000000,0.370834,-25.517877
17/01/2012 00:00,495.559978,0.000000,0.337111,-24.635567
18/01/2012 00:00,488.493204,0.000000,0.161833,-22.270403
19/01/2012 00:00,506.565126,0.000000,2.093845,-21.113377
20/01/2012 00:00,559.086436,0.000000,4.449372,-16.498988
21/01/2012 00:00,556.781159,0.000000,1.375285,-19.389168
22/01/2012 00:00,574.018174,0.000000,3.033679,-22.823010
23/01/2012 00:00,570.154877,0.000000,0.629241,-30.004967
24/01/2012 00:00,562.176375,0.000000,0.173393,-33.801127
25/01/2012 00:00,557.112346,0.000000,0.202291,-35.534018
26/01/2012 00:00,557.700383,0.000000,0.520093,-32.623370
27/01/2012 00:00,559.660844,0.000000,0.577891,-32.146272
28/01/2012 00:00,561.483706,0.000000,0.539378,-32.759277
29/01/2012 00:00,559.925035,0.000000,0.466683,-33.126527
30/01/2012 00:00,554.744953,0.000000,0.228673,-31.500278
31/01/2012 00:00,551.251547,0.000000,0.263837,-30.955633
01/02/2012 00:00,551.140323,0.000000,0.359840,-32.258568
02/02/2012 00:00,547.819865,0.000000,0.161833,-34.075962
03/02/2012 00:00,579.163530,0.000000,2.229116,-34.306793
04/02/2012 00:00,580.190785,0.000000,0.527631,-29.754175
05/02/2012 00:00,613.500701,0.000000,2.713473,-24.161234
06/02/2012 00:00,593.256826,0.000000,0.084309,-9.746777
07/02/2012 00:00,572.700303,0.000000,0.000058,-5.844678
08/02/2012 00:00,556.296566,0.000007,0.000034,-4.130361
09/02/2012 00:00,545.812495,0.000007,0.000043,-4.296679
10/02/2012 00:00,554.114372,0.000000,1.400183,-7.159675
11/02/2012 00:00,545.375572,0.000000,0.080936,-6.368471
12/02/2012 00:00,554.307198,0.000000,1.078690,-10.649959
13/02/2012 00:00,547.949216,0.000000,0.134861,-17.360713
14/02/2012 00:00,549.703674,0.000000,0.542434,-16.840717
15/02/2012 00:00,545.746348,0.000000,0.183901,-16.432220
16/02/2012 00:00,546.355051,0.000000,0.404550,-14.346144
17/02/2012 00:00,547.073547,0.000000,0.462296,-14.647511
18/02/2012 00:00,556.975411,0.000000,0.910138,-17.606343
19/02/2012 00:00,554.188305,0.000000,0.288964,-18.984310
20/02/2012 00:00,548.962552,0.000000,0.089929,-21.399567
21/02/2012 00:00,546.591607,0.000000,0.202291,-25.077683
22/02/2012 00:00,553.604273,0.000000,0.719126,-23.650962
23/02/2012 00:00,580.804949,0.000000,1.968567,-22.666453
24/02/2012 00:00,581.873886,0.000000,0.647214,-23.178207
25/02/2012 00:00,581.321734,0.000000,0.606775,-25.047905
26/02/2012 00:00,577.129699,0.000000,0.320274,-27.210978
27/02/2012 00:00,569.888244,0.000000,0.084309,-30.473635
28/02/2012 00:00,611.413383,0.000000,3.101117,-30.301650
29/02/2012 00:00,610.335253,0.000000,0.674181,-29.878953
01/03/2012 00:00,602.648382,0.000000,0.202291,-30.089475
02/03/2012 00:00,596.284666,0.000000,0.220681,-30.931167
03/03/2012 00:00,591.813621,0.000000,0.288964,-31.384137
04/03/2012 00:00,590.129014,0.000000,0.404533,-28.702585
05/03/2012 00:00,585.328752,0.000000,0.173378,-27.868962
06/03/2012 00:00,581.168119,0.000000,0.161833,-27.943975
07/03/2012 00:00,578.424932,0.000000,0.192658,-26.198295
08/03/2012 00:00,578.965137,0.000000,0.437662,-24.885170
09/03/2012 00:00,574.973324,0.000000,0.161833,-23.828752
10/03/2012 00:00,576.168815,0.000000,0.373415,-24.825913
11/03/2012 00:00,578.654911,0.000000,0.477568,-25.359392
12/03/2012 00:00,583.291582,0.000000,0.724750,-24.795908
13/03/2012 00:00,586.841565,0.000000,0.674181,-23.845025
14/03/2012 00:00,590.093020,0.000000,0.759371,-25.046158
15/03/2012 00:00,586.335164,0.000000,0.340660,-27.903127
16/03/2012 00:00,581.889641,0.000000,0.190392,-27.204870
17/03/2012 00:00,583.387763,0.000000,0.457301,-26.899775
18/03/2012 00:00,582.187820,0.000000,0.263837,-27.134813
19/03/2012 00:00,587.397631,0.000000,0.596123,-26.985142
20/03/2012 00:00,597.288429,0.000000,0.919327,-27.506985
21/03/2012 00:00,600.325770,0.000000,0.661937,-26.510520
22/03/2012 00:00,607.262419,0.000000,1.011259,-25.520908
23/03/2012 00:00,604.017523,0.000000,0.452695,-25.420615
24/03/2012 00:00,597.816807,0.000000,0.269700,-25.884882
25/03/2012 00:00,601.552545,0.000000,0.910138,-24.744843
26/03/2012 00:00,622.226329,0.000000,1.849126,-21.654440
27/03/2012 00:00,629.079860,0.000000,1.112380,-23.868567
28/03/2012 00:00,625.660929,0.000000,0.557429,-24.971182
29/03/2012 00:00,616.915408,0.000000,0.227559,-26.182818
30/03/2012 00:00,611.266758,0.000000,0.298606,-23.890352
31/03/2012 00:00,618.859958,0.000000,1.088351,-23.709898
01/04/2012 00:00,609.791049,0.000000,0.000000,-21.356348
02/04/2012 00:00,613.140672,0.000000,0.747224,-21.566157
03/04/2012 00:00,614.504352,0.000000,0.589913,-21.393095
04/04/2012 00:00,628.373113,0.000000,1.456202,-20.203713
05/04/2012 00:00,626.607751,0.000000,0.577891,-17.545499
06/04/2012 00:00,615.995888,0.000000,0.288964,-14.655667
07/04/2012 00:00,597.976449,0.054962,0.325159,-5.742654
08/04/2012 00:00,604.574196,0.000000,1.415743,-8.737784
09/04/2012 00:00,601.606004,0.000000,0.115623,-12.556762
10/04/2012 00:00,594.487276,0.000000,0.101170,-10.585433
11/04/2012 00:00,589.807512,0.000000,0.101170,-10.427460
12/04/2012 00:00,588.601238,0.000000,0.136351,-11.858686
13/04/2012 00:00,587.915574,0.000000,0.175906,-11.965535
14/04/2012 00:00,589.861151,0.000000,0.404550,-11.324357
15/04/2012 00:00,581.255752,0.005983,0.101865,-4.839191
16/04/2012 00:00,570.789197,0.147401,0.224362,-3.302081
17/04/2012 00:00,562.966805,0.000009,0.000037,-4.237606
18/04/2012 00:00,558.785892,0.002347,0.119031,-6.411747
19/04/2012 00:00,556.038464,0.000000,0.134894,-7.535916
20/04/2012 00:00,558.898658,0.000000,0.443942,-9.543680
21/04/2012 00:00,552.620051,0.000000,0.367749,-9.467502
22/04/2012 00:00,549.255901,0.000000,0.202275,-8.163017
23/04/2012 00:00,548.197716,0.000000,0.882564,-6.045108
24/04/2012 00:00,539.210889,0.108002,0.598684,-4.494308
25/04/2012 00:00,529.891213,0.047683,0.529673,-4.263948
26/04/2012 00:00,528.589799,0.000000,0.951773,-6.260373
27/04/2012 00:00,534.223399,0.000000,0.841717,-6.520858
28/04/2012 00:00,528.425689,0.000000,0.275829,-6.060040
29/04/2012 00:00,526.087002,0.000000,0.101170,-6.766654
30/04/2012 00:00,522.617683,0.057673,0.245093,-4.985669
01/05/2012 00:00,576.361260,0.000000,6.168430,-6.906316
02/05/2012 00:00,594.773331,0.000000,5.106848,-9.875166
03/05/2012 00:00,611.441343,0.000000,6.243165,-9.907956
04/05/2012 00:00,584.392743,0.000000,0.441309,-8.944468
05/05/2012 00:00,549.353923,0.000000,0.674206,-9.639248
06/05/2012 00:00,544.529614,0.000000,0.760664,-8.262462
07/05/2012 00:00,543.241964,0.000000,0.263837,-8.658298
08/05/2012 00:00,540.124117,0.000000,1.155725,-8.729614
09/05/2012 00:00,561.990461,0.000000,2.542526,-7.128913
10/05/2012 00:00,538.690654,0.000000,0.647253,-5.934586
11/05/2012 00:00,530.636852,0.000013,0.000031,-1.852328
12/05/2012 00:00,523.657278,0.047995,0.046687,-1.223157
13/05/2012 00:00,515.809408,0.040020,0.040468,-0.461343
14/05/2012 00:00,522.412897,0.142389,1.362769,-2.596365
15/05/2012 00:00,518.147144,0.174579,1.424592,-2.336499
16/05/2012 00:00,509.606607,0.286865,0.940291,-1.875941
17/05/2012 00:00,500.861257,0.000000,0.050585,-1.616368
18/05/2012 00:00,481.258866,0.311133,0.314621,1.047138
19/05/2012 00:00,469.959812,0.825713,0.442400,2.117695
20/05/2012 00:00,457.564735,0.015455,0.004645,3.018189
21/05/2012 00:00,446.107687,0.071672,0.033754,3.034052
22/05/2012 00:00,433.169895,0.054305,0.020964,3.225007
23/05/2012 00:00,420.815158,0.049176,0.051444,2.393829
24/05/2012 00:00,407.527310,0.100049,0.000000,2.275019
25/05/2012 00:00,396.054893,0.400039,0.000000,2.543310
