Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,404.827303,0.076250,0.032836,-0.246600
27/05/2012 00:00,405.337189,0.184141,5.847568,-1.513397
28/05/2012 00:00,409.008941,2.756679,3.341463,-2.321837
29/05/2012 00:00,391.453516,0.318542,0.001691,-1.894634
30/05/2012 00:00,386.221128,0.217319,0.141892,-1.476075
31/05/2012 00:00,375.670541,0.994698,0.924927,-0.074379
01/06/2012 00:00,364.898448,0.114829,0.003249,2.387440
02/06/2012 00:00,356.505581,0.216993,0.116418,1.884145
03/06/2012 00:00,355.705762,0.164651,1.521237,1.184891
04/06/2012 00:00,344.778091,0.000039,0.000015,3.580887
05/06/2012 00:00,327.537733,0.000039,0.000000,7.579437
06/06/2012 00:00,309.851805,0.080039,0.000000,10.653004
07/06/2012 00:00,291.310730,0.100049,0.000000,12.048782
08/06/2012 00:00,273.473110,0.454590,0.000000,7.555898
09/06/2012 00:00,257.789376,0.094164,0.000000,6.782437
10/06/2012 00:00,242.688807,0.100049,0.000000,6.482166
11/06/2012 00:00,225.663804,2.500067,0.000000,9.273946
12/06/2012 00:00,206.989835,0.000044,0.000000,8.264418
13/06/2012 00:00,190.588786,0.000041,0.000000,5.789535
14/06/2012 00:00,174.432451,0.197526,0.002850,6.027692
15/06/2012 00:00,151.844713,0.000049,0.000000,10.125479
16/06/2012 00:00,129.529103,0.000049,0.000000,13.900244
17/06/2012 00:00,100.459871,0.000041,0.000000,14.499393
18/06/2012 00:00,78.757946,0.066699,0.000000,14.137885
19/06/2012 00:00,54.654700,0.160039,0.000000,11.291091
20/06/2012 00:00,27.703964,0.188281,0.000000,16.316308
21/06/2012 00:00,3.278535,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.335437,0.059703,3.393376
04/09/2012 00:00,0.000000,2.859134,0.535809,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.779851,0.092618,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.003587,0.485572,0.107443
11/09/2012 00:00,0.000000,0.384671,0.130341,0.429200
12/09/2012 00:00,0.000000,0.076312,0.049424,0.483254
13/09/2012 00:00,0.000000,0.374456,0.461995,0.460560
14/09/2012 00:00,0.003284,0.945150,0.344456,0.299157
15/09/2012 00:00,0.000000,0.357722,0.160797,0.392703
16/09/2012 00:00,0.000000,0.568890,0.052597,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000007,5.214522
26/09/2012 00:00,0.000000,0.028583,0.118403,0.620527
27/09/2012 00:00,0.000000,0.226156,0.196448,-0.398071
28/09/2012 00:00,10.929155,5.211806,1.143395,-1.473678
29/09/2012 00:00,17.239113,0.881215,0.833633,-1.501031
30/09/2012 00:00,27.173834,2.543640,1.070254,-0.995881
01/10/2012 00:00,29.805226,0.290195,0.274739,-1.079569
02/10/2012 00:00,29.801513,0.179216,0.067480,-0.494338
03/10/2012 00:00,32.471429,0.165230,0.321766,-0.807197
04/10/2012 00:00,30.805854,0.850256,0.043694,1.790818
05/10/2012 00:00,32.272883,1.889464,0.248188,1.494512
06/10/2012 00:00,32.200378,1.852200,0.064323,1.956179
07/10/2012 00:00,32.343025,0.257575,0.031843,1.054161
08/10/2012 00:00,54.431451,0.320078,1.958290,-0.198530
09/10/2012 00:00,80.616919,0.885483,2.916190,-1.400891
10/10/2012 00:00,117.046316,0.747993,3.754769,-3.952576
11/10/2012 00:00,127.751783,0.394130,1.343580,-4.363990
12/10/2012 00:00,128.902064,0.000000,0.470783,-7.093615
13/10/2012 00:00,186.428286,0.873632,6.243592,-5.930930
14/10/2012 00:00,202.318140,0.240324,2.501629,-5.952286
15/10/2012 00:00,196.154164,0.000000,0.410865,-7.150534
16/10/2012 00:00,209.321506,0.000000,1.506407,-7.840816
17/10/2012 00:00,283.007316,0.087625,8.322965,-6.145974
18/10/2012 00:00,306.200300,1.400747,5.407041,-4.514713
19/10/2012 00:00,340.652936,3.153758,5.456604,-4.571123
20/10/2012 00:00,338.686274,0.278056,1.599874,-5.548845
21/10/2012 00:00,329.861350,0.000000,0.338986,-8.374666
22/10/2012 00:00,318.468092,0.000003,0.000049,-6.541655
23/10/2012 00:00,311.502134,0.000000,0.123313,-8.298450
24/10/2012 00:00,311.417551,0.000000,0.616288,-7.232601
25/10/2012 00:00,310.894446,0.128061,0.638697,-4.668280
26/10/2012 00:00,311.487292,0.003238,0.719437,-6.291266
27/10/2012 00:00,306.206975,0.063890,0.250663,-4.082285
28/10/2012 00:00,305.307867,0.058447,0.498908,-4.641692
29/10/2012 00:00,323.464365,0.000000,2.711476,-4.611863
30/10/2012 00:00,368.115320,0.095318,5.474764,-6.953757
31/10/2012 00:00,423.990488,0.000000,7.456528,-8.634383
01/11/2012 00:00,452.486148,0.000000,5.196991,-9.482472
02/11/2012 00:00,446.160046,0.000000,0.862793,-11.972906
03/11/2012 00:00,491.546898,0.000000,4.858060,-11.853006
04/11/2012 00:00,483.286418,0.000000,1.150350,-14.932873
05/11/2012 00:00,468.523884,0.000000,0.226009,-16.890290
06/11/2012 00:00,463.690183,0.000000,0.632715,-16.602035
07/11/2012 00:00,451.908284,0.000000,0.120567,-15.210805
08/11/2012 00:00,450.241379,0.000000,1.076023,-11.714287
09/11/2012 00:00,445.542042,0.000000,0.521483,-12.257314
10/11/2012 00:00,437.945648,0.000000,0.107650,-15.541983
11/11/2012 00:00,446.131789,0.000000,1.220216,-17.198365
12/11/2012 00:00,469.763631,0.000000,1.977178,-13.790686
13/11/2012 00:00,458.497460,0.000000,0.094193,-18.654275
14/11/2012 00:00,461.349049,0.000000,1.335231,-16.519327
15/11/2012 00:00,468.817355,0.000000,1.305560,-18.319488
16/11/2012 00:00,473.901506,0.000000,1.355778,-19.332847
17/11/2012 00:00,481.832202,0.000000,1.468754,-19.409345
18/11/2012 00:00,472.576662,0.000000,0.104337,-23.812608
19/11/2012 00:00,469.517746,0.000000,0.338986,-24.410793
20/11/2012 00:00,462.890242,0.000000,0.107650,-25.534025
21/11/2012 00:00,457.639817,0.000000,0.132768,-26.680682
22/11/2012 00:00,452.539299,0.000000,0.096885,-26.139463
23/11/2012 00:00,448.329891,0.000000,0.100473,-23.482125
24/11/2012 00:00,444.706695,0.000000,0.113041,-23.701232
25/11/2012 00:00,438.756355,0.000000,0.000046,-17.734297
26/11/2012 00:00,434.624185,0.000000,0.113032,-17.359285
27/11/2012 00:00,435.186480,0.000000,0.436035,-16.843052
28/11/2012 00:00,432.504959,0.000000,0.113851,-24.617217
29/11/2012 00:00,430.016848,0.000000,0.098289,-24.120917
30/11/2012 00:00,454.588875,0.000000,2.233796,-20.582727
01/12/2012 00:00,449.371034,0.000000,0.193722,-21.599922
02/12/2012 00:00,453.210606,0.000000,0.677916,-20.724865
03/12/2012 00:00,473.874390,0.000000,1.770044,-19.642978
04/12/2012 00:00,469.460157,0.000000,0.376626,-21.446952
05/12/2012 00:00,467.333908,0.000000,0.410875,-22.568035
06/12/2012 00:00,472.425791,0.000000,0.790893,-23.722023
07/12/2012 00:00,469.176192,0.000000,0.401745,-24.813217
08/12/2012 00:00,463.537937,0.000000,0.200897,-26.444383
09/12/2012 00:00,458.722329,0.000000,0.123308,-30.179907
10/12/2012 00:00,455.858222,0.000000,0.150709,-33.259417
11/12/2012 00:00,454.903177,0.000000,0.203888,-32.305202
12/12/2012 00:00,453.693053,0.000000,0.212714,-29.464418
13/12/2012 00:00,463.376236,0.000000,0.790893,-25.642980
14/12/2012 00:00,467.256449,0.000000,0.564940,-27.338842
15/12/2012 00:00,463.844184,0.000000,0.180807,-27.889985
16/12/2012 00:00,462.256891,0.000000,0.258296,-28.045880
17/12/2012 00:00,455.356640,0.000000,0.000063,-26.807463
18/12/2012 00:00,450.788674,0.000000,0.113032,-22.625980
19/12/2012 00:00,449.473288,0.000000,0.376626,-19.280122
20/12/2012 00:00,462.143577,0.000000,1.468754,-21.830688
21/12/2012 00:00,454.905005,0.000000,0.000059,-27.141557
22/12/2012 00:00,450.125906,0.000000,0.113041,-19.886275
23/12/2012 00:00,443.932358,0.000000,0.000046,-15.271028
24/12/2012 00:00,439.165732,0.000000,0.000051,-18.001043
25/12/2012 00:00,437.234990,0.000000,0.113032,-24.299658
26/12/2012 00:00,434.570853,0.000000,0.000055,-30.339070
27/12/2012 00:00,434.462424,0.000000,0.113032,-31.366293
28/12/2012 00:00,433.815682,0.000000,0.096885,-29.728785
29/12/2012 00:00,433.173562,0.000000,0.106383,-31.291055
30/12/2012 00:00,432.129594,0.000000,0.100473,-29.724233
31/12/2012 00:00,434.460101,0.000000,0.301308,-27.378077
01/01/2013 00:00,473.050919,0.000000,2.761717,-28.103862
02/01/2013 00:00,476.199258,0.000000,0.862793,-25.933358
03/01/2013 00:00,478.322062,0.000000,0.616298,-24.386065
04/01/2013 00:00,477.356097,0.000000,0.516529,-19.855002
05/01/2013 00:00,466.752156,0.000000,0.075404,-13.122632
06/01/2013 00:00,460.126775,0.000000,0.075355,-20.801800
07/01/2013 00:00,456.444366,0.000000,0.075355,-29.332550
08/01/2013 00:00,455.601055,0.000000,0.152338,-32.127280
09/01/2013 00:00,455.254436,0.000000,0.196529,-29.399160
10/01/2013 00:00,453.411194,0.000000,0.123317,-24.993033
11/01/2013 00:00,449.733745,0.000000,0.000046,-24.359382
12/01/2013 00:00,448.193729,0.000000,0.129179,-23.109698
13/01/2013 00:00,452.737623,0.000000,0.594673,-14.600878
14/01/2013 00:00,490.258567,0.000000,4.260889,-11.829823
15/01/2013 00:00,496.558373,0.000000,1.468754,-12.830161
16/01/2013 00:00,546.490392,0.000000,3.533135,-22.997793
17/01/2013 00:00,545.894642,0.000000,0.739545,-25.828155
18/01/2013 00:00,540.512239,0.000000,0.440172,-29.127485
19/01/2013 00:00,534.856168,0.000000,0.393011,-28.667527
20/01/2013 00:00,526.334190,0.000000,0.120567,-28.554785
21/01/2013 00:00,518.795453,0.000000,0.180807,-27.057620
22/01/2013 00:00,572.019727,0.000000,3.615348,-27.544468
23/01/2013 00:00,560.920989,0.000000,0.075355,-31.604168
24/01/2013 00:00,552.399974,0.000000,0.090426,-35.069343
25/01/2013 00:00,547.113694,0.000000,0.135638,-38.890235
26/01/2013 00:00,552.686514,0.000000,1.065258,-32.418158
27/01/2013 00:00,550.031618,0.000000,0.531721,-31.759438
28/01/2013 00:00,549.380703,0.000000,0.602592,-32.090468
29/01/2013 00:00,543.843805,0.000000,0.208624,-31.044282
30/01/2013 00:00,539.493428,0.000000,0.143174,-31.628118
31/01/2013 00:00,534.908152,0.000000,0.090426,-30.305077
01/02/2013 00:00,564.690793,0.000000,2.122073,-31.310902
02/02/2013 00:00,583.044473,0.000000,1.595696,-30.573013
03/02/2013 00:00,574.659818,0.000000,0.151682,-31.207652
04/02/2013 00:00,570.034586,0.000000,0.361090,-29.945018
05/02/2013 00:00,567.358857,0.000000,0.430679,-29.496390
06/02/2013 00:00,562.432223,0.000000,0.188341,-30.335923
07/02/2013 00:00,561.301393,0.000000,0.317250,-29.822590
08/02/2013 00:00,559.886631,0.000000,0.294770,-28.937848
09/02/2013 00:00,564.273366,0.000000,0.677916,-27.463465
10/02/2013 00:00,564.710707,0.000000,0.451981,-27.582233
11/02/2013 00:00,597.286877,0.000000,2.214442,-28.060238
12/02/2013 00:00,614.023558,0.000000,1.732349,-24.220160
13/02/2013 00:00,599.490741,0.000000,0.113032,-20.091637
14/02/2013 00:00,586.412116,0.000000,0.090426,-20.948485
15/02/2013 00:00,578.842618,0.000000,0.193722,-23.635205
16/02/2013 00:00,576.775844,0.000000,0.338986,-32.057612
17/02/2013 00:00,587.845380,0.000000,0.994241,-31.716587
18/02/2013 00:00,600.937498,0.000000,1.161614,-31.549957
19/02/2013 00:00,600.551189,0.000000,0.491252,-32.045933
20/02/2013 00:00,592.565926,0.000000,0.090426,-33.814900
21/02/2013 00:00,586.604612,0.000000,0.138639,-37.779570
22/02/2013 00:00,581.234826,0.000000,0.098289,-39.177035
23/02/2013 00:00,592.554107,0.000000,1.332304,-35.934785
24/02/2013 00:00,602.057834,0.000000,1.335231,-32.556693
25/02/2013 00:00,601.510636,0.000000,0.533846,-31.332392
26/02/2013 00:00,604.202337,0.000000,0.804813,-28.334788
27/02/2013 00:00,596.709731,0.000000,0.094193,-27.953440
28/02/2013 00:00,591.367004,0.000000,0.129179,-30.547118
01/03/2013 00:00,586.829126,0.000000,0.113032,-31.382405
02/03/2013 00:00,583.115899,0.000000,0.113032,-31.011997
03/03/2013 00:00,583.334171,0.000000,0.338986,-27.642355
04/03/2013 00:00,579.401577,0.000000,0.090426,-26.374488
05/03/2013 00:00,573.789460,0.000000,0.019713,-15.842482
06/03/2013 00:00,568.961437,0.000000,0.098289,-11.541727
07/03/2013 00:00,565.397216,0.000000,0.132979,-12.181065
08/03/2013 00:00,562.048517,0.000000,0.106383,-13.214161
09/03/2013 00:00,562.714177,0.000000,0.383204,-10.101211
10/03/2013 00:00,563.972022,0.144904,0.622266,-7.065088
11/03/2013 00:00,586.306495,0.062726,1.937673,-10.389543
12/03/2013 00:00,590.369028,0.000000,0.850701,-17.713738
13/03/2013 00:00,582.994035,0.000000,0.113041,-21.245922
14/03/2013 00:00,575.974796,0.000000,0.000046,-20.978108
15/03/2013 00:00,570.962786,0.000000,0.000055,-22.259400
16/03/2013 00:00,566.223790,0.000000,0.000063,-16.835373
17/03/2013 00:00,561.530030,0.000000,0.000065,-13.835796
18/03/2013 00:00,559.705649,0.000000,0.120567,-14.598397
19/03/2013 00:00,565.302429,0.000000,0.493050,-23.496505
20/03/2013 00:00,579.524232,0.000000,1.355770,-24.002977
21/03/2013 00:00,600.544930,0.000000,2.190064,-21.434262
22/03/2013 00:00,609.980839,0.000000,1.050201,-22.424203
23/03/2013 00:00,617.624563,0.000000,1.183620,-22.025850
24/03/2013 00:00,649.681655,0.000000,2.567707,-22.823617
25/03/2013 00:00,637.633771,0.000000,0.328700,-22.562377
26/03/2013 00:00,675.079716,0.000000,3.658351,-21.588525
27/03/2013 00:00,704.972482,0.000000,4.186136,-20.745398
28/03/2013 00:00,698.478430,0.000000,1.242801,-19.868572
29/03/2013 00:00,681.312088,0.000000,0.301321,-18.883250
30/03/2013 00:00,668.017310,0.000000,0.177935,-18.029717
31/03/2013 00:00,665.611805,0.000000,0.577226,-15.645740
01/04/2013 00:00,665.562719,0.000000,0.847368,-13.665384
02/04/2013 00:00,655.765728,0.000000,0.564939,-15.577588
03/04/2013 00:00,652.095185,0.000000,0.338986,-20.170765
04/04/2013 00:00,647.199300,0.000000,0.113032,-23.289005
05/04/2013 00:00,642.733625,0.000000,0.100473,-21.451207
06/04/2013 00:00,657.283957,0.000000,1.355796,-19.592392
07/04/2013 00:00,656.204220,0.000000,0.677916,-21.926112
08/04/2013 00:00,662.469365,0.000000,0.949072,-21.653920
09/04/2013 00:00,692.532441,0.000000,2.341762,-20.775550
10/04/2013 00:00,701.040626,0.000000,2.651249,-21.216033
11/04/2013 00:00,725.278857,0.000000,4.318276,-20.041910
12/04/2013 00:00,740.198267,0.000000,2.651249,-18.768965
13/04/2013 00:00,715.237836,0.000000,0.215247,-19.379725
14/04/2013 00:00,706.801974,0.000000,0.113032,-17.426930
15/04/2013 00:00,695.162073,0.000000,0.200897,-14.749115
16/04/2013 00:00,689.635417,0.000000,0.200897,-15.994072
17/04/2013 00:00,678.353606,0.000000,0.226009,-16.843427
18/04/2013 00:00,676.020127,0.000000,0.378292,-16.378928
19/04/2013 00:00,671.075392,0.000000,0.196529,-15.190522
20/04/2013 00:00,663.204785,0.000000,0.163269,-12.135562
21/04/2013 00:00,653.117507,0.000000,0.100473,-8.500112
22/04/2013 00:00,649.860714,0.000000,0.271189,-9.135984
23/04/2013 00:00,646.788742,0.000000,0.390355,-7.568213
24/04/2013 00:00,640.963765,0.576462,1.300200,-5.105704
25/04/2013 00:00,665.273504,0.000000,4.046673,-6.504967
26/04/2013 00:00,682.966129,0.000000,2.156881,-11.641004
27/04/2013 00:00,685.679867,0.000000,2.065926,-10.850418
28/04/2013 00:00,691.791580,0.000000,1.807674,-10.997426
29/04/2013 00:00,733.867805,0.000000,6.133082,-9.947461
30/04/2013 00:00,753.951765,0.000000,6.498690,-8.554311
01/05/2013 00:00,745.970730,0.000000,2.554307,-10.778767
02/05/2013 00:00,737.287945,0.000000,1.004300,-15.199077
03/05/2013 00:00,731.112502,0.000000,0.602602,-14.662545
04/05/2013 00:00,723.940427,0.000000,0.200897,-11.911875
05/05/2013 00:00,726.110974,0.000000,0.451963,-9.847941
06/05/2013 00:00,712.393610,0.000000,0.564939,-8.027629
07/05/2013 00:00,713.275343,0.023101,0.608372,-6.520401
08/05/2013 00:00,695.389120,0.134018,0.300542,-3.926348
09/05/2013 00:00,694.487088,0.337455,0.748584,-3.697710
10/05/2013 00:00,679.968001,0.056178,0.033431,-2.288090
11/05/2013 00:00,670.667815,0.000010,0.000033,-2.814150
12/05/2013 00:00,684.544332,0.089252,1.495253,-2.941720
13/05/2013 00:00,672.331018,2.315313,2.907594,-3.859013
14/05/2013 00:00,714.307956,0.927689,7.949053,-6.956221
15/05/2013 00:00,721.062410,0.000000,4.131788,-8.729929
16/05/2013 00:00,693.219238,0.000000,0.361585,-7.255319
17/05/2013 00:00,677.548651,0.031934,0.066679,-4.461058
18/05/2013 00:00,683.039533,1.959789,2.365280,-4.275673
19/05/2013 00:00,694.790533,0.000000,5.110081,-8.362900
20/05/2013 00:00,647.737209,0.000000,0.129179,-8.458818
21/05/2013 00:00,631.653956,0.395398,0.005273,-1.525413
22/05/2013 00:00,611.064746,0.400049,0.000000,-0.113414
23/05/2013 00:00,589.165618,0.000044,0.000005,0.748526
24/05/2013 00:00,567.828550,0.000011,0.000037,-0.052573
25/05/2013 00:00,544.859708,0.080991,0.021531,0.672738
26/05/2013 00:00,516.832955,0.000049,0.000000,0.850270
27/05/2013 00:00,485.959780,0.098615,0.001620,2.687416
28/05/2013 00:00,455.864528,0.385094,0.057983,1.267785
29/05/2013 00:00,423.446449,0.000042,0.000008,0.568134
30/05/2013 00:00,387.247944,0.000048,0.000001,1.840470
31/05/2013 00:00,352.444489,0.073135,0.037941,0.105702
01/06/2013 00:00,319.649649,0.088935,0.023519,0.596067
02/06/2013 00:00,278.904887,0.056175,0.034833,2.415789
03/06/2013 00:00,235.827986,0.000041,0.000000,6.745330
04/06/2013 00:00,194.441316,0.000056,0.000000,7.861376
05/06/2013 00:00,170.951591,3.256237,0.840330,1.053178
06/06/2013 00:00,159.552593,1.000049,0.000000,-1.424089
07/06/2013 00:00,147.022395,0.000000,0.903870,0.726664
08/06/2013 00:00,125.073671,0.000039,0.000008,4.124935
09/06/2013 00:00,101.035467,0.000036,0.000000,7.943932
10/06/2013 00:00,82.052489,0.981871,0.000000,8.435615
11/06/2013 00:00,75.213456,3.837333,0.076231,5.547010
12/06/2013 00:00,52.651413,0.105315,0.000000,9.266613
13/06/2013 00:00,29.882899,0.000057,0.000000,13.296129
14/06/2013 00:00,5.047270,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
