Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,495.363373,0.065088,0.050254,-0.246600
27/05/2012 00:00,499.771367,0.000000,6.696134,-1.513397
28/05/2012 00:00,505.297523,2.232991,4.349133,-2.321837
29/05/2012 00:00,492.955846,0.276466,0.054435,-1.894634
30/05/2012 00:00,485.408221,0.175951,0.208580,-1.476075
31/05/2012 00:00,478.773432,0.927100,1.107210,-0.074379
01/06/2012 00:00,464.676245,0.104856,0.016051,2.387440
02/06/2012 00:00,460.871264,0.152002,0.209924,1.884145
03/06/2012 00:00,464.205200,0.077792,1.790656,1.184891
04/06/2012 00:00,444.591933,0.000035,0.000022,3.580887
05/06/2012 00:00,421.180473,0.000039,0.000000,7.579437
06/06/2012 00:00,395.605234,0.080039,0.000000,10.653004
07/06/2012 00:00,369.304472,0.100049,0.000000,12.048782
08/06/2012 00:00,348.694011,0.454590,0.000000,7.555898
09/06/2012 00:00,325.511427,0.094164,0.000000,6.782437
10/06/2012 00:00,303.872363,0.100049,0.000000,6.482166
11/06/2012 00:00,277.038412,2.500067,0.000000,9.273946
12/06/2012 00:00,243.648920,0.000044,0.000000,8.264418
13/06/2012 00:00,211.137417,0.000040,0.000001,5.789535
14/06/2012 00:00,179.978437,0.181769,0.022837,6.027692
15/06/2012 00:00,142.072889,0.000049,0.000000,10.125479
16/06/2012 00:00,103.396730,0.000049,0.000000,13.900244
17/06/2012 00:00,66.666947,0.000041,0.000000,14.499393
18/06/2012 00:00,37.532961,0.066699,0.000000,14.137885
19/06/2012 00:00,12.281931,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.760661,0.034506,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.547147,0.536399,4.191061
02/09/2012 00:00,0.000000,2.010269,0.295889,3.004809
03/09/2012 00:00,0.000000,2.959095,0.536169,3.393376
04/09/2012 00:00,0.000000,2.067492,1.581458,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.676418,0.231630,6.483438
08/09/2012 00:00,0.000000,2.049227,0.250869,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.882926,0.687671,0.107443
11/09/2012 00:00,0.155854,0.335778,0.205209,0.429200
12/09/2012 00:00,0.000000,0.063500,0.070656,0.483254
13/09/2012 00:00,0.000000,0.245381,0.672112,0.460560
14/09/2012 00:00,0.632496,0.804982,0.555999,0.299157
15/09/2012 00:00,0.154936,0.314064,0.232345,0.392703
16/09/2012 00:00,0.000000,0.537073,0.097908,2.078022
17/09/2012 00:00,0.000000,1.188128,0.264725,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.599870,0.323511,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,3.585919,0.013345,0.149963,0.620527
27/09/2012 00:00,1.873953,0.188854,0.263828,-0.398071
28/09/2012 00:00,19.610272,4.398233,2.280710,-1.473678
29/09/2012 00:00,27.742420,0.725916,1.115821,-1.501031
30/09/2012 00:00,37.052551,2.280109,1.512682,-0.995881
01/10/2012 00:00,38.912938,0.259241,0.342469,-1.079569
02/10/2012 00:00,39.414297,0.134765,0.130149,-0.494338
03/10/2012 00:00,42.841878,0.111617,0.422777,-0.807197
04/10/2012 00:00,41.372318,0.739997,0.186060,1.790818
05/10/2012 00:00,45.405211,1.647539,0.576670,1.494512
06/10/2012 00:00,45.894063,1.671589,0.296759,1.956179
07/10/2012 00:00,46.255531,0.226021,0.074631,1.054161
08/10/2012 00:00,70.642695,0.320078,2.165428,-0.198530
09/10/2012 00:00,97.407563,0.462054,3.753626,-1.400891
10/10/2012 00:00,134.494524,0.512690,4.445887,-3.952576
11/10/2012 00:00,146.055281,0.274714,1.634879,-4.363990
12/10/2012 00:00,146.128179,0.000000,0.520580,-7.093615
13/10/2012 00:00,212.970959,0.472000,7.405752,-5.930930
14/10/2012 00:00,229.477688,0.127730,2.906898,-5.952286
15/10/2012 00:00,220.709718,0.000000,0.454324,-7.150534
16/10/2012 00:00,234.296405,0.000000,1.665747,-7.840816
17/10/2012 00:00,318.182064,0.000000,9.312793,-6.145974
18/10/2012 00:00,344.926968,0.905978,6.597068,-4.514713
19/10/2012 00:00,390.893065,2.180723,7.249357,-4.571123
20/10/2012 00:00,386.364519,0.162778,1.913114,-5.548845
21/10/2012 00:00,373.007218,0.000000,0.374842,-8.374666
22/10/2012 00:00,358.591713,0.000001,0.000056,-6.541655
23/10/2012 00:00,349.936462,0.000000,0.136356,-8.298450
24/10/2012 00:00,349.113515,0.000000,0.681475,-7.232601
25/10/2012 00:00,348.626863,0.084007,0.761290,-4.668280
26/10/2012 00:00,348.812981,0.000000,0.799581,-6.291266
27/10/2012 00:00,342.631420,0.043284,0.302919,-4.082285
28/10/2012 00:00,341.293021,0.035048,0.580911,-4.641692
29/10/2012 00:00,360.595832,0.000000,2.998282,-4.611863
30/10/2012 00:00,411.035124,0.004699,6.167063,-6.953757
31/10/2012 00:00,471.849400,0.000000,8.245240,-8.634383
01/11/2012 00:00,502.341133,0.000000,5.746701,-9.482472
02/11/2012 00:00,496.034974,0.000000,0.954054,-11.972906
03/11/2012 00:00,546.437057,0.000000,5.371920,-11.853006
04/11/2012 00:00,536.798299,0.000000,1.272028,-14.932873
05/11/2012 00:00,519.057990,0.000000,0.249915,-16.890290
06/11/2012 00:00,512.328302,0.000000,0.699640,-16.602035
07/11/2012 00:00,498.198376,0.000000,0.133320,-15.210805
08/11/2012 00:00,496.709240,0.000000,1.189839,-11.714287
09/11/2012 00:00,492.041429,0.000000,0.576642,-12.257314
10/11/2012 00:00,483.500817,0.000000,0.119036,-15.541983
11/11/2012 00:00,492.903770,0.000000,1.349284,-17.198365
12/11/2012 00:00,519.658501,0.000000,2.186314,-13.790686
13/11/2012 00:00,506.565092,0.000000,0.104157,-18.654275
14/11/2012 00:00,508.406490,0.000000,1.476465,-16.519327
15/11/2012 00:00,516.237803,0.000000,1.443655,-18.319488
16/11/2012 00:00,522.889290,0.000000,1.499184,-19.332847
17/11/2012 00:00,531.739367,0.000000,1.624111,-19.409345
18/11/2012 00:00,520.508513,0.000000,0.115374,-23.812608
19/11/2012 00:00,516.617098,0.000000,0.374842,-24.410793
20/11/2012 00:00,509.669185,0.000000,0.119036,-25.534025
21/11/2012 00:00,504.530088,0.000000,0.146811,-26.680682
22/11/2012 00:00,499.366418,0.000000,0.107133,-26.139463
23/11/2012 00:00,494.646315,0.000000,0.111100,-23.482125
24/11/2012 00:00,490.369080,0.000000,0.124998,-23.701232
25/11/2012 00:00,483.474000,0.000000,0.000051,-17.734297
26/11/2012 00:00,478.796500,0.000000,0.124988,-17.359285
27/11/2012 00:00,479.180202,0.000000,0.482156,-16.843052
28/11/2012 00:00,476.112303,0.000000,0.125894,-24.617217
29/11/2012 00:00,473.287853,0.000000,0.108685,-24.120917
30/11/2012 00:00,501.018769,0.000000,2.470075,-20.582727
01/12/2012 00:00,494.910251,0.000000,0.214213,-21.599922
02/12/2012 00:00,497.813341,0.000000,0.749623,-20.724865
03/12/2012 00:00,520.621148,0.000000,1.957270,-19.642978
04/12/2012 00:00,516.564182,0.000000,0.416464,-21.446952
05/12/2012 00:00,515.151440,0.000000,0.454335,-22.568035
06/12/2012 00:00,521.654888,0.000000,0.874550,-23.722023
07/12/2012 00:00,518.796720,0.000000,0.444239,-24.813217
08/12/2012 00:00,512.972437,0.000000,0.222147,-26.444383
09/12/2012 00:00,506.826952,0.000000,0.136351,-30.179907
10/12/2012 00:00,502.474371,0.000000,0.166651,-33.259417
11/12/2012 00:00,500.568726,0.000000,0.225454,-32.305202
12/12/2012 00:00,498.600348,0.000000,0.235214,-29.464418
13/12/2012 00:00,508.843655,0.000000,0.874550,-25.642980
14/12/2012 00:00,513.236121,0.000000,0.624696,-27.338842
15/12/2012 00:00,509.888949,0.000000,0.199932,-27.889985
16/12/2012 00:00,508.686461,0.000000,0.285617,-28.045880
17/12/2012 00:00,501.651438,0.000000,0.000070,-26.807463
18/12/2012 00:00,497.186954,0.000000,0.124988,-22.625980
19/12/2012 00:00,496.396032,0.000000,0.416464,-19.280122
20/12/2012 00:00,510.889156,0.000000,1.624111,-21.830688
21/12/2012 00:00,502.892368,0.000000,0.000065,-27.141557
22/12/2012 00:00,497.144097,0.000000,0.124998,-19.886275
23/12/2012 00:00,490.207880,0.000000,0.000051,-15.271028
24/12/2012 00:00,484.940662,0.000000,0.000056,-18.001043
25/12/2012 00:00,482.829184,0.000000,0.124988,-24.299658
26/12/2012 00:00,479.875967,0.000000,0.000061,-30.339070
27/12/2012 00:00,479.762052,0.000000,0.124988,-31.366293
28/12/2012 00:00,479.060455,0.000000,0.107133,-29.728785
29/12/2012 00:00,478.367333,0.000000,0.117636,-31.291055
30/12/2012 00:00,477.229375,0.000000,0.111100,-29.724233
31/12/2012 00:00,479.803635,0.000000,0.333179,-27.378077
01/01/2013 00:00,522.330625,0.000000,3.053837,-28.103862
02/01/2013 00:00,525.806580,0.000000,0.954054,-25.933358
03/01/2013 00:00,528.183236,0.000000,0.681486,-24.386065
04/01/2013 00:00,527.163641,0.000000,0.571164,-19.855002
05/01/2013 00:00,515.524347,0.000000,0.083380,-13.122632
06/01/2013 00:00,508.030969,0.000000,0.083325,-20.801800
07/01/2013 00:00,503.935082,0.000000,0.083325,-29.332550
08/01/2013 00:00,503.004008,0.000000,0.168451,-32.127280
09/01/2013 00:00,502.649418,0.000000,0.217317,-29.399160
10/01/2013 00:00,500.635067,0.000000,0.136361,-24.993033
11/01/2013 00:00,496.594670,0.000000,0.000051,-24.359382
12/01/2013 00:00,494.953419,0.000000,0.142843,-23.109698
13/01/2013 00:00,500.008979,0.000000,0.657575,-14.600878
14/01/2013 00:00,541.824140,0.000000,4.711583,-11.829823
15/01/2013 00:00,547.780382,0.000000,1.624111,-12.830161
16/01/2013 00:00,602.372986,0.000000,3.906851,-22.997793
17/01/2013 00:00,601.253365,0.000000,0.817770,-25.828155
18/01/2013 00:00,594.849622,0.000000,0.486731,-29.127485
19/01/2013 00:00,588.191600,0.000000,0.434582,-28.667527
20/01/2013 00:00,579.748349,0.000000,0.133320,-28.554785
21/01/2013 00:00,572.868453,0.000000,0.199932,-27.057620
22/01/2013 00:00,631.828272,0.000000,3.997761,-27.544468
23/01/2013 00:00,619.202578,0.000000,0.083325,-31.604168
24/01/2013 00:00,609.216104,0.000000,0.099990,-35.069343
25/01/2013 00:00,602.704613,0.000000,0.149986,-38.890235
26/01/2013 00:00,608.255569,0.000000,1.177935,-32.418158
27/01/2013 00:00,605.257128,0.000000,0.587963,-31.759438
28/01/2013 00:00,605.278530,0.000000,0.666331,-32.090468
29/01/2013 00:00,599.295931,0.000000,0.230691,-31.044282
30/01/2013 00:00,594.185922,0.000000,0.158318,-31.628118
31/01/2013 00:00,589.097339,0.000000,0.099990,-30.305077
01/02/2013 00:00,621.411900,0.000000,2.346535,-31.310902
02/02/2013 00:00,641.557339,0.000000,1.764481,-30.573013
03/02/2013 00:00,632.932397,0.000000,0.167727,-31.207652
04/02/2013 00:00,628.856720,0.000000,0.399284,-29.945018
05/02/2013 00:00,627.004396,0.000000,0.476234,-29.496390
06/02/2013 00:00,621.612759,0.000000,0.208262,-30.335923
07/02/2013 00:00,619.667368,0.000000,0.350807,-29.822590
08/02/2013 00:00,617.118455,0.000000,0.325949,-28.937848
09/02/2013 00:00,620.918446,0.000000,0.749623,-27.463465
10/02/2013 00:00,621.361497,0.000000,0.499789,-27.582233
11/02/2013 00:00,657.972442,0.000000,2.448674,-28.060238
12/02/2013 00:00,677.480751,0.000000,1.915588,-24.220160
13/02/2013 00:00,662.638668,0.000000,0.124988,-20.091637
14/02/2013 00:00,649.028997,0.000000,0.099990,-20.948485
15/02/2013 00:00,639.687281,0.000000,0.214213,-23.635205
16/02/2013 00:00,636.300017,0.000000,0.374842,-32.057612
17/02/2013 00:00,648.293954,0.000000,1.099406,-31.716587
18/02/2013 00:00,663.009552,0.000000,1.284483,-31.549957
19/02/2013 00:00,662.840308,0.000000,0.543214,-32.045933
20/02/2013 00:00,654.230212,0.000000,0.099990,-33.814900
21/02/2013 00:00,647.914233,0.000000,0.153303,-37.779570
22/02/2013 00:00,641.914735,0.000000,0.108685,-39.177035
23/02/2013 00:00,653.657311,0.000000,1.473228,-35.934785
24/02/2013 00:00,663.055799,0.000000,1.476465,-32.556693
25/02/2013 00:00,661.971401,0.000000,0.590313,-31.332392
26/02/2013 00:00,665.030942,0.000000,0.889941,-28.334788
27/02/2013 00:00,657.007202,0.000000,0.104157,-27.953440
28/02/2013 00:00,651.254940,0.000000,0.142843,-30.547118
01/03/2013 00:00,645.957189,0.000000,0.124988,-31.382405
02/03/2013 00:00,641.663354,0.000000,0.124988,-31.011997
03/03/2013 00:00,641.639941,0.000000,0.374842,-27.642355
04/03/2013 00:00,637.146865,0.000000,0.099990,-26.374488
05/03/2013 00:00,630.960704,0.000000,0.021798,-15.842482
06/03/2013 00:00,625.640342,0.000000,0.108685,-11.541727
07/03/2013 00:00,621.691084,0.000000,0.147045,-12.181065
08/03/2013 00:00,618.238295,0.000000,0.117636,-13.214161
09/03/2013 00:00,619.234336,0.000000,0.423737,-10.101211
10/03/2013 00:00,621.537825,0.096776,0.748210,-7.065088
11/03/2013 00:00,647.608104,0.024677,2.190163,-10.389543
12/03/2013 00:00,651.833725,0.000000,0.940684,-17.713738
13/03/2013 00:00,643.320476,0.000000,0.124998,-21.245922
14/03/2013 00:00,634.493255,0.000000,0.000051,-20.978108
15/03/2013 00:00,628.528522,0.000000,0.000061,-22.259400
16/03/2013 00:00,623.117354,0.000000,0.000070,-16.835373
17/03/2013 00:00,617.905198,0.000000,0.000072,-13.835796
18/03/2013 00:00,615.863048,0.000000,0.133320,-14.598397
19/03/2013 00:00,621.994387,0.000000,0.545202,-23.496505
20/03/2013 00:00,637.612045,0.000000,1.499176,-24.002977
21/03/2013 00:00,660.730325,0.000000,2.421717,-21.434262
22/03/2013 00:00,670.741429,0.000000,1.161286,-22.424203
23/03/2013 00:00,680.353884,0.000000,1.308817,-22.025850
24/03/2013 00:00,715.735041,0.000000,2.839305,-22.823617
25/03/2013 00:00,701.208002,0.000000,0.363468,-22.562377
26/03/2013 00:00,758.117058,0.000000,4.045312,-21.588525
27/03/2013 00:00,797.645423,0.000000,4.628924,-20.745398
28/03/2013 00:00,782.972386,0.000000,1.374258,-19.868572
29/03/2013 00:00,748.480096,0.000000,0.333193,-18.883250
30/03/2013 00:00,733.153561,0.000000,0.196756,-18.029717
31/03/2013 00:00,731.212180,0.000000,0.638282,-15.645740
01/04/2013 00:00,734.286304,0.000000,0.936998,-13.665384
02/04/2013 00:00,724.834200,0.000000,0.624696,-15.577588
03/04/2013 00:00,718.782642,0.000000,0.374842,-20.170765
04/04/2013 00:00,712.262618,0.000000,0.124988,-23.289005
05/04/2013 00:00,706.835444,0.000000,0.111100,-21.451207
06/04/2013 00:00,721.787846,0.000000,1.499204,-19.592392
07/04/2013 00:00,719.094242,0.000000,0.749623,-21.926112
08/04/2013 00:00,726.106193,0.000000,1.049460,-21.653920
09/04/2013 00:00,761.493001,0.000000,2.589462,-20.775550
10/04/2013 00:00,755.810659,0.000000,2.931684,-21.216033
11/04/2013 00:00,772.706528,0.000000,4.775040,-20.041910
12/04/2013 00:00,796.264998,0.000000,2.931684,-18.768965
13/04/2013 00:00,778.496858,0.000000,0.238014,-19.379725
14/04/2013 00:00,770.000197,0.000000,0.124988,-17.426930
15/04/2013 00:00,760.444359,0.000000,0.222147,-14.749115
16/04/2013 00:00,756.994917,0.000000,0.222147,-15.994072
17/04/2013 00:00,751.897113,0.000000,0.249915,-16.843427
18/04/2013 00:00,748.712414,0.000000,0.418305,-16.378928
19/04/2013 00:00,743.918455,0.000000,0.217317,-15.190522
20/04/2013 00:00,734.133642,0.000000,0.180538,-12.135562
21/04/2013 00:00,724.495145,0.000000,0.111100,-8.500112
22/04/2013 00:00,722.050077,0.000000,0.299874,-9.135984
23/04/2013 00:00,718.670790,0.000000,0.431645,-7.568213
24/04/2013 00:00,712.475037,0.429673,1.621107,-5.105704
25/04/2013 00:00,735.537849,0.000000,4.474709,-6.504967
26/04/2013 00:00,749.365340,0.000000,2.385025,-11.641004
27/04/2013 00:00,757.614057,0.000000,2.284448,-10.850418
28/04/2013 00:00,766.012350,0.000000,1.998880,-10.997426
29/04/2013 00:00,811.154730,0.000000,6.781807,-9.947461
30/04/2013 00:00,821.212252,0.000000,7.186087,-8.554311
01/05/2013 00:00,811.018378,0.000000,2.824489,-10.778767
02/05/2013 00:00,802.643930,0.000000,1.110530,-15.199077
03/05/2013 00:00,791.027639,0.000000,0.666342,-14.662545
04/05/2013 00:00,784.443708,0.000000,0.222147,-11.911875
05/05/2013 00:00,787.038731,0.000000,0.499769,-9.847941
06/05/2013 00:00,772.253852,0.000000,0.624696,-8.027629
07/05/2013 00:00,773.296798,0.007410,0.692324,-6.520401
08/05/2013 00:00,757.207791,0.093706,0.382692,-3.926348
09/05/2013 00:00,756.448822,0.228891,0.963391,-3.697710
10/05/2013 00:00,748.501336,0.048619,0.046411,-2.288090
11/05/2013 00:00,731.599005,0.000007,0.000040,-2.814150
12/05/2013 00:00,747.765291,0.071725,1.675309,-2.941720
13/05/2013 00:00,736.937007,1.912322,3.718590,-3.859013
14/05/2013 00:00,787.646318,0.536253,9.278871,-6.956221
15/05/2013 00:00,790.087546,0.000000,4.568827,-8.729929
16/05/2013 00:00,760.504682,0.000000,0.399831,-7.255319
17/05/2013 00:00,748.241189,0.021822,0.086364,-4.461058
18/05/2013 00:00,740.344519,1.628962,3.028759,-4.275673
19/05/2013 00:00,770.298974,0.000000,5.650598,-8.362900
20/05/2013 00:00,727.388076,0.000000,0.142843,-8.458818
21/05/2013 00:00,698.571415,0.343336,0.070870,-1.525413
22/05/2013 00:00,683.427695,0.400049,0.000000,-0.113414
23/05/2013 00:00,668.213913,0.000040,0.000012,0.748526
24/05/2013 00:00,656.617190,0.000005,0.000047,-0.052573
25/05/2013 00:00,645.568161,0.075812,0.030278,0.672738
26/05/2013 00:00,632.754813,0.000049,0.000000,0.850270
27/05/2013 00:00,617.487880,0.088861,0.013976,2.687416
28/05/2013 00:00,604.469148,0.356411,0.099949,1.267785
29/05/2013 00:00,591.650892,0.000040,0.000011,0.568134
30/05/2013 00:00,578.231003,0.000045,0.000005,1.840470
31/05/2013 00:00,564.901203,0.065441,0.051567,0.105702
01/06/2013 00:00,554.321195,0.084772,0.031207,0.596067
02/06/2013 00:00,540.069203,0.054141,0.041058,2.415789
03/06/2013 00:00,521.270471,0.000041,0.000000,6.745330
04/06/2013 00:00,500.388667,0.000056,0.000000,7.861376
05/06/2013 00:00,502.254249,2.782096,1.521545,1.053178
06/06/2013 00:00,495.324202,0.923229,0.095969,-1.424089
07/06/2013 00:00,490.920374,0.000000,0.999477,0.726664
08/06/2013 00:00,470.816524,0.000036,0.000013,4.124935
09/06/2013 00:00,450.913560,0.000036,0.000000,7.943932
10/06/2013 00:00,438.250892,0.981871,0.000000,8.435615
11/06/2013 00:00,423.535376,3.490285,0.517851,5.547010
12/06/2013 00:00,402.535292,0.105315,0.000000,9.266613
13/06/2013 00:00,374.756990,0.000057,0.000000,13.296129
14/06/2013 00:00,343.071449,0.000042,0.000000,15.924730
15/06/2013 00:00,303.321022,0.109144,0.000000,16.933353
16/06/2013 00:00,261.469871,2.240039,0.000000,16.777800
17/06/2013 00:00,227.838623,3.542913,0.000000,11.417595
18/06/2013 00:00,191.939212,0.000036,0.000000,12.816131
19/06/2013 00:00,153.030458,0.000056,0.000000,15.517278
20/06/2013 00:00,108.981898,0.000039,0.000000,18.259063
21/06/2013 00:00,71.117911,0.133398,0.000000,19.446318
22/06/2013 00:00,33.758545,7.900048,0.000000,18.761077
23/06/2013 00:00,10.543572,1.090179,0.000000,13.838264
24/06/2013 00:00,5.492744,1.142904,0.000000,11.887559
25/06/2013 00:00,5.492744,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.253209,0.004985,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
