Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,361.263702,0.051641,0.053827,-0.246600
27/05/2012 00:00,369.283600,0.000000,5.375368,-1.513397
28/05/2012 00:00,383.644641,1.686625,4.039226,-2.321837
29/05/2012 00:00,348.715530,0.263180,0.057021,-1.894634
30/05/2012 00:00,345.265459,0.124171,0.219368,-1.476075
31/05/2012 00:00,330.893116,0.906693,0.909286,-0.074379
01/06/2012 00:00,316.300158,0.100905,0.016847,2.387440
02/06/2012 00:00,306.478725,0.003278,0.317667,1.884145
03/06/2012 00:00,305.945972,0.000000,1.515476,1.184891
04/06/2012 00:00,294.486581,0.000026,0.000026,3.580887
05/06/2012 00:00,274.442251,0.000039,0.000000,7.579437
06/06/2012 00:00,253.840853,0.080039,0.000000,10.653004
07/06/2012 00:00,231.867901,0.100049,0.000000,12.048782
08/06/2012 00:00,215.736357,0.454590,0.000000,7.555898
09/06/2012 00:00,199.641246,0.094164,0.000000,6.782437
10/06/2012 00:00,181.522431,0.100049,0.000000,6.482166
11/06/2012 00:00,161.420713,2.500067,0.000000,9.273946
12/06/2012 00:00,139.243010,0.000044,0.000000,8.264418
13/06/2012 00:00,120.320319,0.000041,0.000000,5.789535
14/06/2012 00:00,101.433053,0.180424,0.019681,6.027692
15/06/2012 00:00,82.631249,0.000049,0.000000,10.125479
16/06/2012 00:00,60.651673,0.000049,0.000000,13.900244
17/06/2012 00:00,39.728954,0.000041,0.000000,14.499393
18/06/2012 00:00,19.030574,0.066699,0.000000,14.137885
19/06/2012 00:00,3.433874,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.875728,0.101077,4.191061
02/09/2012 00:00,0.000000,2.045457,0.202239,3.004809
03/09/2012 00:00,0.000000,2.866958,0.522814,3.393376
04/09/2012 00:00,14.805064,1.249790,2.089567,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.544108,0.318631,6.483438
08/09/2012 00:00,0.000000,2.041345,0.209292,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.768889,0.107443
11/09/2012 00:00,0.086385,0.287571,0.213078,0.429200
12/09/2012 00:00,0.000000,0.040020,0.080268,0.483254
13/09/2012 00:00,0.000000,0.000000,0.785625,0.460560
14/09/2012 00:00,8.531466,0.665163,0.586550,0.299157
15/09/2012 00:00,10.840430,0.287762,0.212893,0.392703
16/09/2012 00:00,0.000000,0.469217,0.146646,2.078022
17/09/2012 00:00,0.000000,1.327590,0.072650,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.542463,0.317273,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.133754,0.620527
27/09/2012 00:00,0.000000,0.133346,0.267455,-0.398071
28/09/2012 00:00,23.281782,3.572192,2.659258,-1.473678
29/09/2012 00:00,30.291403,0.572817,1.049270,-1.501031
30/09/2012 00:00,39.468631,2.327308,1.166982,-0.995881
01/10/2012 00:00,39.340030,0.266688,0.267451,-1.079569
02/10/2012 00:00,38.243098,0.083570,0.155818,-0.494338
03/10/2012 00:00,39.493314,0.096509,0.354538,-0.807197
04/10/2012 00:00,36.419647,0.660954,0.228630,1.790818
05/10/2012 00:00,39.893016,1.324074,0.787315,1.494512
06/10/2012 00:00,39.520538,1.563484,0.346640,1.956179
07/10/2012 00:00,40.114907,0.190363,0.095671,1.054161
08/10/2012 00:00,59.631920,0.320078,1.738312,-0.198530
09/10/2012 00:00,87.902731,0.000000,3.476624,-1.400891
10/10/2012 00:00,124.275329,0.000000,4.083122,-3.952576
11/10/2012 00:00,132.979529,0.049858,1.537910,-4.363990
12/10/2012 00:00,131.373963,0.000000,0.417899,-7.093615
13/10/2012 00:00,188.095985,0.000000,6.418368,-5.930930
14/10/2012 00:00,200.638764,0.000000,2.461628,-5.952286
15/10/2012 00:00,192.121021,0.000000,0.364712,-7.150534
16/10/2012 00:00,200.931695,0.000000,1.337190,-7.840816
17/10/2012 00:00,268.168355,0.000000,7.475909,-6.145974
18/10/2012 00:00,299.828319,0.000000,6.204411,-4.514713
19/10/2012 00:00,348.237490,0.316585,7.688941,-4.571123
20/10/2012 00:00,342.351959,0.000000,1.699008,-5.548845
21/10/2012 00:00,328.566141,0.000000,0.300907,-8.374666
22/10/2012 00:00,314.599323,0.000000,0.000046,-6.541655
23/10/2012 00:00,305.980739,0.000000,0.109461,-8.298450
24/10/2012 00:00,304.020023,0.000000,0.547059,-7.232601
25/10/2012 00:00,303.538346,0.000000,0.695378,-4.668280
26/10/2012 00:00,302.277397,0.000000,0.641869,-6.291266
27/10/2012 00:00,296.881775,0.000000,0.286578,-4.082285
28/10/2012 00:00,295.285851,0.000000,0.501479,-4.641692
29/10/2012 00:00,310.048290,0.000000,2.406892,-4.611863
30/10/2012 00:00,350.209693,0.000000,4.955365,-6.953757
31/10/2012 00:00,398.764708,0.000000,6.618924,-8.634383
01/11/2012 00:00,423.468177,0.000000,4.613204,-9.482472
02/11/2012 00:00,418.131958,0.000000,0.765874,-11.972906
03/11/2012 00:00,458.143922,0.000000,4.312346,-11.853006
04/11/2012 00:00,450.236047,0.000000,1.021129,-14.932873
05/11/2012 00:00,436.461131,0.000000,0.200621,-16.890290
06/11/2012 00:00,431.288943,0.000000,0.561641,-16.602035
07/11/2012 00:00,419.900169,0.000000,0.107024,-15.210805
08/11/2012 00:00,418.403346,0.000000,0.955151,-11.714287
09/11/2012 00:00,414.297177,0.000000,0.462904,-12.257314
10/11/2012 00:00,407.437595,0.000000,0.095557,-15.541983
11/11/2012 00:00,414.708292,0.000000,1.083147,-17.198365
12/11/2012 00:00,436.330673,0.000000,1.755078,-13.790686
13/11/2012 00:00,426.364421,0.000000,0.083612,-18.654275
14/11/2012 00:00,428.413642,0.000000,1.185242,-16.519327
15/11/2012 00:00,434.500336,0.000000,1.158904,-18.319488
16/11/2012 00:00,438.463666,0.000000,1.203481,-19.332847
17/11/2012 00:00,445.381280,0.000000,1.303767,-19.409345
18/11/2012 00:00,437.057517,0.000000,0.092617,-23.812608
19/11/2012 00:00,434.241459,0.000000,0.300907,-24.410793
20/11/2012 00:00,428.252821,0.000000,0.095557,-25.534025
21/11/2012 00:00,423.490621,0.000000,0.117854,-26.680682
22/11/2012 00:00,418.833248,0.000000,0.086001,-26.139463
23/11/2012 00:00,414.974217,0.000000,0.089187,-23.482125
24/11/2012 00:00,411.638418,0.000000,0.100343,-23.701232
25/11/2012 00:00,406.191233,0.000000,0.000041,-17.734297
26/11/2012 00:00,402.334309,0.000000,0.100335,-17.359285
27/11/2012 00:00,402.687753,0.000000,0.387054,-16.843052
28/11/2012 00:00,400.200586,0.000000,0.101062,-24.617217
29/11/2012 00:00,397.871509,0.000000,0.087248,-24.120917
30/11/2012 00:00,419.530114,0.000000,1.982870,-20.582727
01/12/2012 00:00,414.417224,0.000000,0.171961,-21.599922
02/12/2012 00:00,417.624811,0.000000,0.601765,-20.724865
03/12/2012 00:00,436.135524,0.000000,1.571212,-19.642978
04/12/2012 00:00,432.610701,0.000000,0.334319,-21.446952
05/12/2012 00:00,431.110502,0.000000,0.364721,-22.568035
06/12/2012 00:00,435.977344,0.000000,0.702051,-23.722023
07/12/2012 00:00,433.364499,0.000000,0.356616,-24.813217
08/12/2012 00:00,428.405657,0.000000,0.178330,-26.444383
09/12/2012 00:00,423.219045,0.000000,0.109456,-30.179907
10/12/2012 00:00,419.748572,0.000000,0.133780,-33.259417
11/12/2012 00:00,418.354457,0.000000,0.180985,-32.305202
12/12/2012 00:00,416.793519,0.000000,0.188820,-29.464418
13/12/2012 00:00,424.501389,0.000000,0.702051,-25.642980
14/12/2012 00:00,426.941371,0.000000,0.501479,-27.338842
15/12/2012 00:00,423.980368,0.000000,0.160497,-27.889985
16/12/2012 00:00,423.084629,0.000000,0.229281,-28.045880
17/12/2012 00:00,417.640654,0.000000,0.000056,-26.807463
18/12/2012 00:00,414.370270,0.000000,0.100335,-22.625980
19/12/2012 00:00,414.083244,0.000000,0.334319,-19.280122
20/12/2012 00:00,426.068549,0.000000,1.303767,-21.830688
21/12/2012 00:00,419.883274,0.000000,0.000052,-27.141557
22/12/2012 00:00,414.926269,0.000000,0.100343,-19.886275
23/12/2012 00:00,408.891311,0.000000,0.000041,-15.271028
24/12/2012 00:00,404.441977,0.000000,0.000045,-18.001043
25/12/2012 00:00,402.597818,0.000000,0.100335,-24.299658
26/12/2012 00:00,400.149858,0.000000,0.000049,-30.339070
27/12/2012 00:00,399.963676,0.000000,0.100335,-31.366293
28/12/2012 00:00,399.260551,0.000000,0.086001,-29.728785
29/12/2012 00:00,398.524680,0.000000,0.094433,-31.291055
30/12/2012 00:00,397.419399,0.000000,0.089187,-29.724233
31/12/2012 00:00,399.275697,0.000000,0.267462,-27.378077
01/01/2013 00:00,433.279115,0.000000,2.451489,-28.103862
02/01/2013 00:00,435.118982,0.000000,0.765874,-25.933358
03/01/2013 00:00,435.989946,0.000000,0.547068,-24.386065
04/01/2013 00:00,435.535001,0.000000,0.458506,-19.855002
05/01/2013 00:00,427.508208,0.000000,0.066934,-13.122632
06/01/2013 00:00,422.134794,0.000000,0.066890,-20.801800
07/01/2013 00:00,418.564283,0.000000,0.066890,-29.332550
08/01/2013 00:00,417.577769,0.000000,0.135226,-32.127280
09/01/2013 00:00,416.973957,0.000000,0.174453,-29.399160
10/01/2013 00:00,415.070697,0.000000,0.109464,-24.993033
11/01/2013 00:00,411.749351,0.000000,0.000041,-24.359382
12/01/2013 00:00,410.373923,0.000000,0.114669,-23.109698
13/01/2013 00:00,414.161194,0.000000,0.527872,-14.600878
14/01/2013 00:00,446.921482,0.000000,3.782256,-11.829823
15/01/2013 00:00,452.696480,0.000000,1.303767,-12.830161
16/01/2013 00:00,496.777015,0.000000,3.136251,-22.997793
17/01/2013 00:00,495.859948,0.000000,0.656471,-25.828155
18/01/2013 00:00,490.538078,0.000000,0.390727,-29.127485
19/01/2013 00:00,485.379550,0.000000,0.348863,-28.667527
20/01/2013 00:00,479.004942,0.000000,0.107024,-28.554785
21/01/2013 00:00,473.664510,0.000000,0.160497,-27.057620
22/01/2013 00:00,521.272785,0.000000,3.209230,-27.544468
23/01/2013 00:00,511.310630,0.000000,0.066890,-31.604168
24/01/2013 00:00,503.523525,0.000000,0.080268,-35.069343
25/01/2013 00:00,498.592262,0.000000,0.120402,-38.890235
26/01/2013 00:00,503.200594,0.000000,0.945596,-32.418158
27/01/2013 00:00,500.529501,0.000000,0.471992,-31.759438
28/01/2013 00:00,500.475536,0.000000,0.534902,-32.090468
29/01/2013 00:00,495.937272,0.000000,0.185189,-31.044282
30/01/2013 00:00,492.185805,0.000000,0.127091,-31.628118
31/01/2013 00:00,488.136729,0.000000,0.080268,-30.305077
01/02/2013 00:00,514.548743,0.000000,1.883697,-31.310902
02/02/2013 00:00,530.760948,0.000000,1.416449,-30.573013
03/02/2013 00:00,523.222004,0.000000,0.134644,-31.207652
04/02/2013 00:00,519.005719,0.000000,0.320528,-29.945018
05/02/2013 00:00,516.871532,0.000000,0.382300,-29.496390
06/02/2013 00:00,512.886196,0.000000,0.167184,-30.335923
07/02/2013 00:00,512.097510,0.000000,0.281613,-29.822590
08/02/2013 00:00,510.974275,0.000000,0.261658,-28.937848
09/02/2013 00:00,514.957701,0.000000,0.601765,-27.463465
10/02/2013 00:00,515.437576,0.000000,0.401209,-27.582233
11/02/2013 00:00,544.446759,0.000000,1.965690,-28.060238
12/02/2013 00:00,559.407433,0.000000,1.537751,-24.220160
13/02/2013 00:00,546.714868,0.000000,0.100335,-20.091637
14/02/2013 00:00,535.091717,0.000000,0.080268,-20.948485
15/02/2013 00:00,527.569931,0.000000,0.171961,-23.635205
16/02/2013 00:00,525.714838,0.000000,0.300907,-32.057612
17/02/2013 00:00,535.788777,0.000000,0.882556,-31.716587
18/02/2013 00:00,547.806515,0.000000,1.031128,-31.549957
19/02/2013 00:00,547.807984,0.000000,0.436069,-32.045933
20/02/2013 00:00,541.016962,0.000000,0.080268,-33.814900
21/02/2013 00:00,536.045804,0.000000,0.123065,-37.779570
22/02/2013 00:00,531.286995,0.000000,0.087248,-39.177035
23/02/2013 00:00,540.682239,0.000000,1.182644,-35.934785
24/02/2013 00:00,548.416652,0.000000,1.185242,-32.556693
25/02/2013 00:00,547.944365,0.000000,0.473878,-31.332392
26/02/2013 00:00,550.803851,0.000000,0.714407,-28.334788
27/02/2013 00:00,544.841346,0.000000,0.083612,-27.953440
28/02/2013 00:00,540.664665,0.000000,0.114669,-30.547118
01/03/2013 00:00,536.637863,0.000000,0.100335,-31.382405
02/03/2013 00:00,533.316770,0.000000,0.100335,-31.011997
03/03/2013 00:00,533.373714,0.000000,0.300907,-27.642355
04/03/2013 00:00,529.822979,0.000000,0.080268,-26.374488
05/03/2013 00:00,524.864519,0.000000,0.017499,-15.842482
06/03/2013 00:00,520.567448,0.000000,0.087248,-11.541727
07/03/2013 00:00,517.385243,0.000000,0.118041,-12.181065
08/03/2013 00:00,514.530123,0.000000,0.094433,-13.214161
09/03/2013 00:00,515.434644,0.000000,0.340158,-10.101211
10/03/2013 00:00,518.188894,0.028597,0.669005,-7.065088
11/03/2013 00:00,539.022079,0.000000,1.782916,-10.389543
12/03/2013 00:00,543.341417,0.000000,0.755141,-17.713738
13/03/2013 00:00,537.414682,0.000000,0.100343,-21.245922
14/03/2013 00:00,530.539693,0.000000,0.000041,-20.978108
15/03/2013 00:00,525.278441,0.000000,0.000049,-22.259400
16/03/2013 00:00,520.572456,0.000000,0.000056,-16.835373
17/03/2013 00:00,516.064343,0.000000,0.000058,-13.835796
18/03/2013 00:00,514.132520,0.000000,0.107024,-14.598397
19/03/2013 00:00,518.754578,0.000000,0.437665,-23.496505
20/03/2013 00:00,530.191515,0.000000,1.203474,-24.002977
21/03/2013 00:00,547.242130,0.000000,1.944050,-21.434262
22/03/2013 00:00,556.170395,0.000000,0.932231,-22.424203
23/03/2013 00:00,564.942170,0.000000,1.050662,-22.025850
24/03/2013 00:00,593.851723,0.000000,2.279272,-22.823617
25/03/2013 00:00,581.227919,0.000000,0.291777,-22.562377
26/03/2013 00:00,626.182187,0.000000,3.247402,-21.588525
27/03/2013 00:00,659.573202,0.000000,3.715900,-20.745398
28/03/2013 00:00,649.589890,0.000000,1.103195,-19.868572
29/03/2013 00:00,626.663983,0.000000,0.267473,-18.883250
30/03/2013 00:00,612.259781,0.000000,0.157947,-18.029717
31/03/2013 00:00,608.925279,0.000000,0.512385,-15.645740
01/04/2013 00:00,607.845999,0.000000,0.752182,-13.665384
02/04/2013 00:00,603.392822,0.000000,0.501479,-15.577588
03/04/2013 00:00,598.577585,0.000000,0.300907,-20.170765
04/04/2013 00:00,593.210336,0.000000,0.100335,-23.289005
05/04/2013 00:00,588.576567,0.000000,0.089187,-21.451207
06/04/2013 00:00,600.918684,0.000000,1.203497,-19.592392
07/04/2013 00:00,599.486809,0.000000,0.601765,-21.926112
08/04/2013 00:00,604.738183,0.000000,0.842461,-21.653920
09/04/2013 00:00,631.360069,0.000000,2.078708,-20.775550
10/04/2013 00:00,645.591028,0.000000,2.353430,-21.216033
11/04/2013 00:00,665.800022,0.000000,3.833196,-20.041910
12/04/2013 00:00,676.788135,0.000000,2.353430,-18.768965
13/04/2013 00:00,651.625876,0.000000,0.191068,-19.379725
14/04/2013 00:00,644.062998,0.000000,0.100335,-17.426930
15/04/2013 00:00,636.603420,0.000000,0.178330,-14.749115
16/04/2013 00:00,633.020626,0.000000,0.178330,-15.994072
17/04/2013 00:00,627.914258,0.000000,0.200621,-16.843427
18/04/2013 00:00,625.521415,0.000000,0.335797,-16.378928
19/04/2013 00:00,620.492498,0.000000,0.174453,-15.190522
20/04/2013 00:00,612.035401,0.000000,0.144928,-12.135562
21/04/2013 00:00,602.775322,0.000000,0.089187,-8.500112
22/04/2013 00:00,600.575729,0.000000,0.240726,-9.135984
23/04/2013 00:00,597.094162,0.000000,0.346506,-7.568213
24/04/2013 00:00,591.888287,0.281511,1.449941,-5.105704
25/04/2013 00:00,611.760248,0.000000,3.592103,-6.504967
26/04/2013 00:00,624.891882,0.000000,1.914595,-11.641004
27/04/2013 00:00,629.631388,0.000000,1.833857,-10.850418
28/04/2013 00:00,645.656913,0.000000,1.604615,-10.997426
29/04/2013 00:00,677.876915,0.000000,5.444143,-9.947461
30/04/2013 00:00,682.625226,0.000000,5.768681,-8.554311
01/05/2013 00:00,661.848637,0.000000,2.267378,-10.778767
02/05/2013 00:00,659.730248,0.000000,0.891485,-15.199077
03/05/2013 00:00,652.921597,0.000000,0.534911,-14.662545
04/05/2013 00:00,641.979803,0.000000,0.178330,-11.911875
05/05/2013 00:00,641.591941,0.000000,0.401193,-9.847941
06/05/2013 00:00,635.037922,0.000000,0.501479,-8.027629
07/05/2013 00:00,629.708185,0.000000,0.563199,-6.520401
08/05/2013 00:00,617.665760,0.036235,0.364844,-3.926348
09/05/2013 00:00,616.922122,0.088201,0.914460,-3.697710
10/05/2013 00:00,607.893507,0.045542,0.040342,-2.288090
11/05/2013 00:00,588.979692,0.000003,0.000036,-2.814150
12/05/2013 00:00,601.788075,0.055417,1.361220,-2.941720
13/05/2013 00:00,587.434914,1.771284,3.126565,-3.859013
14/05/2013 00:00,634.258281,0.000000,7.986464,-6.956221
15/05/2013 00:00,636.069677,0.000000,3.667657,-8.729929
16/05/2013 00:00,617.947124,0.000000,0.320967,-7.255319
17/05/2013 00:00,605.677933,0.009192,0.081996,-4.461058
18/05/2013 00:00,610.392326,1.550093,2.510451,-4.275673
19/05/2013 00:00,619.530958,0.000000,4.536057,-8.362900
20/05/2013 00:00,604.290041,0.000000,0.114669,-8.458818
21/05/2013 00:00,571.525959,0.323315,0.076969,-1.525413
22/05/2013 00:00,548.819603,0.400049,0.000000,-0.113414
23/05/2013 00:00,537.754568,0.000035,0.000014,0.748526
24/05/2013 00:00,527.565236,0.000000,0.000044,-0.052573
25/05/2013 00:00,519.695515,0.066699,0.033445,0.672738
26/05/2013 00:00,509.274415,0.000049,0.000000,0.850270
27/05/2013 00:00,496.826670,0.088384,0.011698,2.687416
28/05/2013 00:00,488.679135,0.290945,0.145888,1.267785
29/05/2013 00:00,479.094815,0.000037,0.000012,0.568134
30/05/2013 00:00,468.214903,0.000043,0.000005,1.840470
31/05/2013 00:00,458.743447,0.053359,0.053512,0.105702
01/06/2013 00:00,449.928505,0.078968,0.030872,0.596067
02/06/2013 00:00,438.024011,0.052208,0.034899,2.415789
03/06/2013 00:00,420.151142,0.000041,0.000000,6.745330
04/06/2013 00:00,403.472760,0.000056,0.000000,7.861376
05/06/2013 00:00,400.547076,2.178106,1.827148,1.053178
06/06/2013 00:00,397.404028,0.971320,0.028811,-1.424089
07/06/2013 00:00,388.914381,0.000000,0.802337,0.726664
08/06/2013 00:00,375.398458,0.000030,0.000017,4.124935
09/06/2013 00:00,363.250435,0.000036,0.000000,7.943932
10/06/2013 00:00,348.546212,0.981871,0.000000,8.435615
11/06/2013 00:00,333.364824,3.376901,0.529416,5.547010
12/06/2013 00:00,316.425591,0.105315,0.000000,9.266613
13/06/2013 00:00,292.750469,0.000057,0.000000,13.296129
14/06/2013 00:00,263.071433,0.000042,0.000000,15.924730
15/06/2013 00:00,231.743485,0.109144,0.000000,16.933353
16/06/2013 00:00,199.437237,2.240039,0.000000,16.777800
17/06/2013 00:00,164.849690,3.542913,0.000000,11.417595
18/06/2013 00:00,134.183743,0.000036,0.000000,12.816131
19/06/2013 00:00,94.928563,0.000056,0.000000,15.517278
20/06/2013 00:00,58.420859,0.000039,0.000000,18.259063
21/06/2013 00:00,33.341813,0.133398,0.000000,19.446318
22/06/2013 00:00,16.807516,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
