Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,344.168641,0.057463,0.044245,-0.246600
27/05/2012 00:00,348.587546,0.000000,4.956081,-1.513397
28/05/2012 00:00,353.203138,2.075772,3.364341,-2.321837
29/05/2012 00:00,335.380641,0.273546,0.042989,-1.894634
30/05/2012 00:00,330.431041,0.166861,0.162783,-1.476075
31/05/2012 00:00,319.281614,0.906693,0.838360,-0.074379
01/06/2012 00:00,309.001144,0.103989,0.012682,2.387440
02/06/2012 00:00,301.279846,0.121129,0.183919,1.884145
03/06/2012 00:00,303.291530,0.000000,1.397267,1.184891
04/06/2012 00:00,290.210970,0.000031,0.000020,3.580887
05/06/2012 00:00,272.720116,0.000039,0.000000,7.579437
06/06/2012 00:00,256.113989,0.080039,0.000000,10.653004
07/06/2012 00:00,237.691663,0.100049,0.000000,12.048782
08/06/2012 00:00,224.524387,0.454590,0.000000,7.555898
09/06/2012 00:00,208.804357,0.094164,0.000000,6.782437
10/06/2012 00:00,195.517611,0.100049,0.000000,6.482166
11/06/2012 00:00,179.890935,2.500067,0.000000,9.273946
12/06/2012 00:00,165.655526,0.000044,0.000000,8.264418
13/06/2012 00:00,151.451586,0.000041,0.000000,5.789535
14/06/2012 00:00,137.039390,0.181394,0.017249,6.027692
15/06/2012 00:00,120.047172,0.000049,0.000000,10.125479
16/06/2012 00:00,103.136595,0.000049,0.000000,13.900244
17/06/2012 00:00,81.753634,0.000041,0.000000,14.499393
18/06/2012 00:00,61.328156,0.066699,0.000000,14.137885
19/06/2012 00:00,44.108663,0.160039,0.000000,11.291091
20/06/2012 00:00,20.842348,0.188281,0.000000,16.316308
21/06/2012 00:00,2.206052,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.781628,0.006153,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.661593,0.291190,4.191061
02/09/2012 00:00,0.000000,2.016002,0.213699,3.004809
03/09/2012 00:00,0.000000,2.938122,0.416234,3.393376
04/09/2012 00:00,0.000000,1.895806,1.329249,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.648748,0.197023,6.483438
08/09/2012 00:00,0.000000,2.046500,0.188200,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.763196,0.619680,0.107443
11/09/2012 00:00,0.108827,0.304751,0.180571,0.429200
12/09/2012 00:00,0.000000,0.051282,0.063593,0.483254
13/09/2012 00:00,0.000000,0.130606,0.603582,0.460560
14/09/2012 00:00,0.496809,0.719865,0.490219,0.299157
15/09/2012 00:00,0.108012,0.288457,0.195645,0.392703
16/09/2012 00:00,0.000000,0.522977,0.085499,2.078022
17/09/2012 00:00,0.000000,1.214979,0.171107,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.586850,0.251483,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,3.203025,0.000021,0.123313,0.620527
27/09/2012 00:00,5.528072,0.149532,0.231627,-0.398071
28/09/2012 00:00,21.704590,4.148764,1.918714,-1.473678
29/09/2012 00:00,23.425729,0.692686,0.856590,-1.501031
30/09/2012 00:00,31.779868,2.224872,1.170671,-0.995881
01/10/2012 00:00,32.437569,0.253639,0.258655,-1.079569
02/10/2012 00:00,32.826814,0.118300,0.111553,-0.494338
03/10/2012 00:00,35.251009,0.106322,0.317811,-0.807197
04/10/2012 00:00,33.888042,0.723250,0.153195,1.790818
05/10/2012 00:00,37.098502,1.575510,0.493417,1.494512
06/10/2012 00:00,37.416644,1.648492,0.241000,1.956179
07/10/2012 00:00,37.723622,0.218853,0.061865,1.054161
08/10/2012 00:00,55.727273,0.320078,1.602721,-0.198530
09/10/2012 00:00,82.434821,0.031110,3.176678,-1.400891
10/10/2012 00:00,113.330515,0.365300,3.426863,-3.952576
11/10/2012 00:00,122.042022,0.213657,1.266496,-4.363990
12/10/2012 00:00,121.892669,0.000000,0.385302,-7.093615
13/10/2012 00:00,175.034717,0.000000,5.917726,-5.930930
14/10/2012 00:00,187.164921,0.025633,2.245916,-5.952286
15/10/2012 00:00,179.979295,0.000000,0.336264,-7.150534
16/10/2012 00:00,188.860625,0.000000,1.232887,-7.840816
17/10/2012 00:00,250.264007,0.000000,6.892777,-6.145974
18/10/2012 00:00,276.803557,0.433285,5.319827,-4.514713
19/10/2012 00:00,314.317915,1.628608,5.876050,-4.571123
20/10/2012 00:00,311.742648,0.045658,1.524266,-5.548845
21/10/2012 00:00,301.238079,0.000000,0.277436,-8.374666
22/10/2012 00:00,289.828781,0.000000,0.000042,-6.541655
23/10/2012 00:00,282.817374,0.000000,0.100923,-8.298450
24/10/2012 00:00,281.397028,0.000000,0.504388,-7.232601
25/10/2012 00:00,280.609804,0.045080,0.599455,-4.668280
26/10/2012 00:00,280.133827,0.000000,0.591803,-6.291266
27/10/2012 00:00,275.506886,0.028852,0.237547,-4.082285
28/10/2012 00:00,274.523287,0.005317,0.457447,-4.641692
29/10/2012 00:00,288.674844,0.000000,2.219151,-4.611863
30/10/2012 00:00,325.806049,0.000000,4.568839,-6.953757
31/10/2012 00:00,370.877943,0.000000,6.102638,-8.634383
01/11/2012 00:00,394.204373,0.000000,4.253367,-9.482472
02/11/2012 00:00,389.902864,0.000000,0.706134,-11.972906
03/11/2012 00:00,427.450465,0.000000,3.975977,-11.853006
04/11/2012 00:00,420.689731,0.000000,0.941480,-14.932873
05/11/2012 00:00,407.542259,0.000000,0.184972,-16.890290
06/11/2012 00:00,402.922130,0.000000,0.517832,-16.602035
07/11/2012 00:00,392.838402,0.000000,0.098676,-15.210805
08/11/2012 00:00,391.054399,0.000000,0.880648,-11.714287
09/11/2012 00:00,387.006354,0.000000,0.426796,-12.257314
10/11/2012 00:00,380.634935,0.000000,0.088104,-15.541983
11/11/2012 00:00,387.185484,0.000000,0.998660,-17.198365
12/11/2012 00:00,405.972481,0.000000,1.618180,-13.790686
13/11/2012 00:00,395.192918,0.000000,0.077091,-18.654275
14/11/2012 00:00,397.306258,0.000000,1.092792,-16.519327
15/11/2012 00:00,403.925531,0.000000,1.068508,-18.319488
16/11/2012 00:00,408.745049,0.000000,1.109607,-19.332847
17/11/2012 00:00,414.959545,0.000000,1.202071,-19.409345
18/11/2012 00:00,406.671768,0.000000,0.085393,-23.812608
19/11/2012 00:00,404.101305,0.000000,0.277436,-24.410793
20/11/2012 00:00,399.081605,0.000000,0.088104,-25.534025
21/11/2012 00:00,395.351787,0.000000,0.108661,-26.680682
22/11/2012 00:00,391.563256,0.000000,0.079293,-26.139463
23/11/2012 00:00,388.123700,0.000000,0.082230,-23.482125
24/11/2012 00:00,385.011664,0.000000,0.092516,-23.701232
25/11/2012 00:00,379.814089,0.000000,0.000038,-17.734297
26/11/2012 00:00,376.069082,0.000000,0.092509,-17.359285
27/11/2012 00:00,376.099541,0.000000,0.356864,-16.843052
28/11/2012 00:00,373.646314,0.000000,0.093179,-24.617217
29/11/2012 00:00,371.348447,0.000000,0.080442,-24.120917
30/11/2012 00:00,391.896839,0.000000,1.828203,-20.582727
01/12/2012 00:00,387.618864,0.000000,0.158548,-21.599922
02/12/2012 00:00,389.934603,0.000000,0.554826,-20.724865
03/12/2012 00:00,405.705237,0.000000,1.448655,-19.642978
04/12/2012 00:00,400.961789,0.000000,0.308242,-21.446952
05/12/2012 00:00,398.575417,0.000000,0.336272,-22.568035
06/12/2012 00:00,403.750923,0.000000,0.647290,-23.722023
07/12/2012 00:00,402.660387,0.000000,0.328799,-24.813217
08/12/2012 00:00,399.444638,0.000000,0.164420,-26.444383
09/12/2012 00:00,395.766459,0.000000,0.100919,-30.179907
10/12/2012 00:00,393.210783,0.000000,0.123345,-33.259417
11/12/2012 00:00,392.009590,0.000000,0.166868,-32.305202
12/12/2012 00:00,390.538444,0.000000,0.174092,-29.464418
13/12/2012 00:00,397.943987,0.000000,0.647290,-25.642980
14/12/2012 00:00,400.610917,0.000000,0.462363,-27.338842
15/12/2012 00:00,397.371601,0.000000,0.147978,-27.889985
16/12/2012 00:00,395.656512,0.000000,0.211397,-28.045880
17/12/2012 00:00,389.595813,0.000000,0.000052,-26.807463
18/12/2012 00:00,385.948742,0.000000,0.092509,-22.625980
19/12/2012 00:00,385.397604,0.000000,0.308242,-19.280122
20/12/2012 00:00,396.127020,0.000000,1.202071,-21.830688
21/12/2012 00:00,390.504114,0.000000,0.000048,-27.141557
22/12/2012 00:00,386.605804,0.000000,0.092516,-19.886275
23/12/2012 00:00,381.354769,0.000000,0.000038,-15.271028
24/12/2012 00:00,377.287019,0.000000,0.000042,-18.001043
25/12/2012 00:00,375.571526,0.000000,0.092509,-24.299658
26/12/2012 00:00,373.334301,0.000000,0.000045,-30.339070
27/12/2012 00:00,373.186483,0.000000,0.092509,-31.366293
28/12/2012 00:00,372.601196,0.000000,0.079293,-29.728785
29/12/2012 00:00,372.003457,0.000000,0.087067,-31.291055
30/12/2012 00:00,371.076601,0.000000,0.082230,-29.724233
31/12/2012 00:00,372.925219,0.000000,0.246600,-27.378077
01/01/2013 00:00,404.185805,0.000000,2.260269,-28.103862
02/01/2013 00:00,406.483759,0.000000,0.706134,-25.933358
03/01/2013 00:00,408.268283,0.000000,0.504396,-24.386065
04/01/2013 00:00,407.629492,0.000000,0.422742,-19.855002
05/01/2013 00:00,399.143670,0.000000,0.061713,-13.122632
06/01/2013 00:00,393.782979,0.000000,0.061672,-20.801800
07/01/2013 00:00,390.685215,0.000000,0.061672,-29.332550
08/01/2013 00:00,389.914849,0.000000,0.124678,-32.127280
09/01/2013 00:00,389.517536,0.000000,0.160845,-29.399160
10/01/2013 00:00,387.920413,0.000000,0.100926,-24.993033
11/01/2013 00:00,384.855706,0.000000,0.000038,-24.359382
12/01/2013 00:00,383.506700,0.000000,0.105724,-23.109698
13/01/2013 00:00,387.119234,0.000000,0.486698,-14.600878
14/01/2013 00:00,417.720338,0.000000,3.487235,-11.829823
15/01/2013 00:00,422.998457,0.000000,1.202071,-12.830161
16/01/2013 00:00,463.106786,0.000000,2.891619,-22.997793
17/01/2013 00:00,461.732667,0.000000,0.605265,-25.828155
18/01/2013 00:00,456.594666,0.000000,0.360250,-29.127485
19/01/2013 00:00,452.474757,0.000000,0.321652,-28.667527
20/01/2013 00:00,446.654219,0.000000,0.098676,-28.554785
21/01/2013 00:00,441.564659,0.000000,0.147978,-27.057620
22/01/2013 00:00,485.243184,0.000000,2.958905,-27.544468
23/01/2013 00:00,476.041254,0.000000,0.061672,-31.604168
24/01/2013 00:00,468.797249,0.000000,0.074007,-35.069343
25/01/2013 00:00,464.072081,0.000000,0.111010,-38.890235
26/01/2013 00:00,468.124626,0.000000,0.871838,-32.418158
27/01/2013 00:00,466.286738,0.000000,0.435176,-31.759438
28/01/2013 00:00,466.654823,0.000000,0.493179,-32.090468
29/01/2013 00:00,462.574385,0.000000,0.170744,-31.044282
30/01/2013 00:00,459.082247,0.000000,0.117178,-31.628118
31/01/2013 00:00,455.234950,0.000000,0.074007,-30.305077
01/02/2013 00:00,479.461611,0.000000,1.736766,-31.310902
02/02/2013 00:00,494.273213,0.000000,1.305964,-30.573013
03/02/2013 00:00,487.283012,0.000000,0.124141,-31.207652
04/02/2013 00:00,483.333015,0.000000,0.295527,-29.945018
05/02/2013 00:00,481.200576,0.000000,0.352480,-29.496390
06/02/2013 00:00,477.466779,0.000000,0.154144,-30.335923
07/02/2013 00:00,476.766474,0.000000,0.259646,-29.822590
08/02/2013 00:00,475.797865,0.000000,0.241248,-28.937848
09/02/2013 00:00,479.563020,0.000000,0.554826,-27.463465
10/02/2013 00:00,480.126170,0.000000,0.369914,-27.582233
11/02/2013 00:00,507.008246,0.000000,1.812363,-28.060238
12/02/2013 00:00,521.039133,0.000000,1.417804,-24.220160
13/02/2013 00:00,509.576556,0.000000,0.092509,-20.091637
14/02/2013 00:00,499.075681,0.000000,0.074007,-20.948485
15/02/2013 00:00,492.058075,0.000000,0.158548,-23.635205
16/02/2013 00:00,490.344568,0.000000,0.277436,-32.057612
17/02/2013 00:00,499.760921,0.000000,0.813715,-31.716587
18/02/2013 00:00,511.040173,0.000000,0.950698,-31.549957
19/02/2013 00:00,511.291600,0.000000,0.402055,-32.045933
20/02/2013 00:00,505.264344,0.000000,0.074007,-33.814900
21/02/2013 00:00,500.853174,0.000000,0.113466,-37.779570
22/02/2013 00:00,496.599823,0.000000,0.080442,-39.177035
23/02/2013 00:00,505.365129,0.000000,1.090396,-35.934785
24/02/2013 00:00,512.149528,0.000000,1.092792,-32.556693
25/02/2013 00:00,510.922492,0.000000,0.436915,-31.332392
26/02/2013 00:00,513.312344,0.000000,0.658682,-28.334788
27/02/2013 00:00,507.931796,0.000000,0.077091,-27.953440
28/02/2013 00:00,504.296163,0.000000,0.105724,-30.547118
01/03/2013 00:00,500.651308,0.000000,0.092509,-31.382405
02/03/2013 00:00,497.333266,0.000000,0.092509,-31.011997
03/03/2013 00:00,497.044965,0.000000,0.277436,-27.642355
04/03/2013 00:00,493.537256,0.000000,0.074007,-26.374488
05/03/2013 00:00,488.821673,0.000000,0.016134,-15.842482
06/03/2013 00:00,484.755061,0.000000,0.080442,-11.541727
07/03/2013 00:00,481.770527,0.000000,0.108834,-12.181065
08/03/2013 00:00,479.097244,0.000000,0.087067,-13.214161
09/03/2013 00:00,479.870471,0.000000,0.313625,-10.101211
10/03/2013 00:00,481.758972,0.066837,0.581464,-7.065088
11/03/2013 00:00,500.200386,0.000000,1.643846,-10.389543
12/03/2013 00:00,503.242577,0.000000,0.696239,-17.713738
13/03/2013 00:00,498.253823,0.000000,0.092516,-21.245922
14/03/2013 00:00,492.718990,0.000000,0.000038,-20.978108
15/03/2013 00:00,488.475870,0.000000,0.000045,-22.259400
16/03/2013 00:00,484.465658,0.000000,0.000052,-16.835373
17/03/2013 00:00,480.499110,0.000000,0.000053,-13.835796
18/03/2013 00:00,478.768406,0.000000,0.098676,-14.598397
19/03/2013 00:00,483.028950,0.000000,0.403527,-23.496505
20/03/2013 00:00,494.349282,0.000000,1.109601,-24.002977
21/03/2013 00:00,511.020307,0.000000,1.792411,-21.434262
22/03/2013 00:00,518.246261,0.000000,0.859515,-22.424203
23/03/2013 00:00,524.179912,0.000000,0.968709,-22.025850
24/03/2013 00:00,550.808963,0.000000,2.101485,-22.823617
25/03/2013 00:00,541.737886,0.000000,0.269018,-22.562377
26/03/2013 00:00,574.276238,0.000000,2.994100,-21.588525
27/03/2013 00:00,604.297893,0.000000,3.426055,-20.745398
28/03/2013 00:00,596.008012,0.000000,1.017144,-19.868572
29/03/2013 00:00,581.576337,0.000000,0.246610,-18.883250
30/03/2013 00:00,569.652044,0.000000,0.145627,-18.029717
31/03/2013 00:00,567.628864,0.000000,0.472419,-15.645740
01/04/2013 00:00,569.053460,0.000000,0.693510,-13.665384
02/04/2013 00:00,560.954238,0.000000,0.462363,-15.577588
03/04/2013 00:00,556.384698,0.000000,0.277436,-20.170765
04/04/2013 00:00,551.558537,0.000000,0.092509,-23.289005
05/04/2013 00:00,547.442046,0.000000,0.082230,-21.451207
06/04/2013 00:00,558.389293,0.000000,1.109622,-19.592392
07/04/2013 00:00,556.857375,0.000000,0.554826,-21.926112
08/04/2013 00:00,562.168667,0.000000,0.776748,-21.653920
09/04/2013 00:00,586.679708,0.000000,1.916566,-20.775550
10/04/2013 00:00,591.210201,0.000000,2.169859,-21.216033
11/04/2013 00:00,612.826530,0.000000,3.534202,-20.041910
12/04/2013 00:00,625.944102,0.000000,2.169859,-18.768965
13/04/2013 00:00,606.754165,0.000000,0.176164,-19.379725
14/04/2013 00:00,599.871338,0.000000,0.092509,-17.426930
15/04/2013 00:00,590.674182,0.000000,0.164420,-14.749115
16/04/2013 00:00,587.825486,0.000000,0.164420,-15.994072
17/04/2013 00:00,583.723133,0.000000,0.184972,-16.843427
18/04/2013 00:00,581.508208,0.000000,0.309605,-16.378928
19/04/2013 00:00,576.829875,0.000000,0.160845,-15.190522
20/04/2013 00:00,568.912097,0.000000,0.133624,-12.135562
21/04/2013 00:00,559.620921,0.000000,0.082230,-8.500112
22/04/2013 00:00,556.971777,0.000000,0.221949,-9.135984
23/04/2013 00:00,553.652677,0.000000,0.319478,-7.568213
24/04/2013 00:00,552.896562,0.394439,1.232426,-5.105704
25/04/2013 00:00,559.716102,0.000000,3.311914,-6.504967
26/04/2013 00:00,571.864444,0.000000,1.765254,-11.641004
27/04/2013 00:00,578.239332,0.000000,1.690813,-10.850418
28/04/2013 00:00,587.258523,0.000000,1.479453,-10.997426
29/04/2013 00:00,621.125203,0.000000,5.019492,-9.947461
30/04/2013 00:00,625.281283,0.000000,5.318715,-8.554311
01/05/2013 00:00,605.133462,0.000000,2.090519,-10.778767
02/05/2013 00:00,604.911965,0.000000,0.821948,-15.199077
03/05/2013 00:00,602.870569,0.000000,0.493187,-14.662545
04/05/2013 00:00,596.172341,0.000000,0.164420,-11.911875
05/05/2013 00:00,598.417521,0.000000,0.369899,-9.847941
06/05/2013 00:00,587.842666,0.000000,0.462363,-8.027629
07/05/2013 00:00,581.923221,0.000000,0.519269,-6.520401
08/05/2013 00:00,575.748906,0.074011,0.301457,-3.926348
09/05/2013 00:00,566.600494,0.161140,0.775690,-3.697710
10/05/2013 00:00,549.119367,0.048098,0.034832,-2.288090
11/05/2013 00:00,529.420337,0.000006,0.000030,-2.814150
12/05/2013 00:00,531.155926,0.066092,1.245173,-2.941720
13/05/2013 00:00,510.646492,1.909021,2.755332,-3.859013
14/05/2013 00:00,542.391461,0.055966,7.311760,-6.956221
15/05/2013 00:00,540.902361,0.000000,3.381575,-8.729929
16/05/2013 00:00,518.610056,0.000000,0.295932,-7.255319
17/05/2013 00:00,502.823143,0.015943,0.069357,-4.461058
18/05/2013 00:00,515.646144,1.639676,2.231801,-4.275673
19/05/2013 00:00,542.113712,0.000000,4.182238,-8.362900
20/05/2013 00:00,507.499342,0.000000,0.105724,-8.458818
21/05/2013 00:00,492.940489,0.338986,0.056476,-1.525413
22/05/2013 00:00,483.059424,0.400049,0.000000,-0.113414
23/05/2013 00:00,467.713616,0.000038,0.000010,0.748526
24/05/2013 00:00,455.038938,0.000000,0.000040,-0.052573
25/05/2013 00:00,442.049949,0.070513,0.027310,0.672738
26/05/2013 00:00,428.759365,0.000049,0.000000,0.850270
27/05/2013 00:00,414.307739,0.088702,0.010492,2.687416
28/05/2013 00:00,401.302420,0.341256,0.087989,1.267785
29/05/2013 00:00,390.568395,0.000038,0.000010,0.568134
30/05/2013 00:00,379.459880,0.000045,0.000004,1.840470
31/05/2013 00:00,368.327374,0.056950,0.046018,0.105702
01/06/2013 00:00,354.930000,0.079074,0.028367,0.596067
02/06/2013 00:00,343.511112,0.052208,0.032177,2.415789
03/06/2013 00:00,319.156690,0.000041,0.000000,6.745330
04/06/2013 00:00,298.255247,0.000056,0.000000,7.861376
05/06/2013 00:00,293.749876,2.563633,1.328157,1.053178
06/06/2013 00:00,287.509513,0.932467,0.062489,-1.424089
07/06/2013 00:00,284.594912,0.000000,0.739753,0.726664
08/06/2013 00:00,269.806209,0.000034,0.000012,4.124935
09/06/2013 00:00,251.323434,0.000036,0.000000,7.943932
10/06/2013 00:00,234.631658,0.981871,0.000000,8.435615
11/06/2013 00:00,222.381041,3.465121,0.406550,5.547010
12/06/2013 00:00,203.877196,0.105315,0.000000,9.266613
13/06/2013 00:00,178.744302,0.000057,0.000000,13.296129
14/06/2013 00:00,148.377656,0.000042,0.000000,15.924730
15/06/2013 00:00,116.564381,0.109144,0.000000,16.933353
16/06/2013 00:00,79.528512,2.240039,0.000000,16.777800
17/06/2013 00:00,55.513106,3.542913,0.000000,11.417595
18/06/2013 00:00,36.668573,0.000036,0.000000,12.816131
19/06/2013 00:00,13.972278,0.000056,0.000000,15.517278
20/06/2013 00:00,5.539143,0.000039,0.000000,18.259063
21/06/2013 00:00,5.539143,0.133398,0.000000,19.446318
22/06/2013 00:00,5.539143,7.900048,0.000000,18.761077
23/06/2013 00:00,5.539143,1.090179,0.000000,13.838264
24/06/2013 00:00,5.539143,1.142904,0.000000,11.887559
25/06/2013 00:00,5.539143,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
