Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,149.600719,0.050628,0.027760,-0.246600
27/05/2012 00:00,147.930333,0.000000,2.720844,-1.513397
28/05/2012 00:00,150.343844,1.468724,2.155141,-2.321837
29/05/2012 00:00,138.353688,0.202547,0.059641,-1.894634
30/05/2012 00:00,127.024925,0.117914,0.114213,-1.476075
31/05/2012 00:00,113.485788,0.776315,0.526434,-0.074379
01/06/2012 00:00,99.730562,0.091006,0.013553,2.387440
02/06/2012 00:00,99.175527,0.085390,0.119112,1.884145
03/06/2012 00:00,95.242493,0.000000,0.767087,1.184891
04/06/2012 00:00,82.162487,0.000029,0.000011,3.580887
05/06/2012 00:00,67.737006,0.000036,0.000001,7.579437
06/06/2012 00:00,50.326956,0.080039,0.000000,10.653004
07/06/2012 00:00,31.631532,0.100049,0.000000,12.048782
08/06/2012 00:00,17.065482,0.454590,0.000000,7.555898
09/06/2012 00:00,6.915782,0.090222,0.002001,6.782437
10/06/2012 00:00,6.884615,0.100049,0.000000,6.482166
11/06/2012 00:00,6.884615,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000037,0.000002,5.789535
14/06/2012 00:00,0.000000,0.163125,0.018743,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.085431,0.131035,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.567598,0.112022,5.503583
30/08/2012 00:00,0.000000,2.673326,0.027412,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.325458,0.838104,4.191061
02/09/2012 00:00,0.000000,1.728299,0.263362,3.004809
03/09/2012 00:00,0.000000,2.567918,0.416430,3.393376
04/09/2012 00:00,0.000000,1.333116,1.015376,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.578493,0.143827,6.483438
08/09/2012 00:00,0.151520,1.770084,0.243634,2.360426
09/09/2012 00:00,0.000000,0.867566,0.016489,0.756729
10/09/2012 00:00,0.000000,0.603931,0.421045,0.107443
11/09/2012 00:00,0.146553,0.261218,0.121230,0.429200
12/09/2012 00:00,0.000000,0.043864,0.038678,0.483254
13/09/2012 00:00,0.000000,0.092943,0.350480,0.460560
14/09/2012 00:00,0.479095,0.616911,0.321387,0.299157
15/09/2012 00:00,0.146055,0.239587,0.132215,0.392703
16/09/2012 00:00,0.049526,0.484266,0.066589,2.078022
17/09/2012 00:00,0.000000,0.852899,0.277734,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.631054,0.002718,5.673001
22/09/2012 00:00,0.000000,1.551883,0.024452,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.365237,0.250556,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000005,5.214522
26/09/2012 00:00,2.700286,0.000019,0.067699,0.620527
27/09/2012 00:00,0.000000,0.121463,0.141410,-0.398071
28/09/2012 00:00,12.730559,3.069049,1.601438,-1.473678
29/09/2012 00:00,16.479591,0.507559,0.564234,-1.501031
30/09/2012 00:00,23.375329,1.741929,0.887838,-0.995881
01/10/2012 00:00,24.674926,0.198424,0.170028,-1.079569
02/10/2012 00:00,24.832535,0.083249,0.079034,-0.494338
03/10/2012 00:00,25.912669,0.074691,0.190531,-0.807197
04/10/2012 00:00,25.197719,0.640414,0.126152,1.790818
05/10/2012 00:00,27.960223,1.345258,0.387761,1.494512
06/10/2012 00:00,29.193521,1.423545,0.246494,1.956179
07/10/2012 00:00,29.371995,0.187797,0.049728,1.054161
08/10/2012 00:00,39.192038,0.297943,0.891116,-0.198530
09/10/2012 00:00,55.693047,0.025215,1.746959,-1.400891
10/10/2012 00:00,74.344352,0.258100,1.935734,-3.952576
11/10/2012 00:00,80.059930,0.150689,0.727259,-4.363990
12/10/2012 00:00,79.992845,0.000000,0.211528,-7.093615
13/10/2012 00:00,109.319476,0.000000,3.248779,-5.930930
14/10/2012 00:00,116.934054,0.018840,1.236436,-5.952286
15/10/2012 00:00,113.230833,0.000000,0.184606,-7.150534
16/10/2012 00:00,117.884436,0.000000,0.676844,-7.840816
17/10/2012 00:00,151.533915,0.000000,3.784073,-6.145974
18/10/2012 00:00,168.105588,0.309321,2.983464,-4.514713
19/10/2012 00:00,192.244579,1.149554,3.469074,-4.571123
20/10/2012 00:00,193.428338,0.032789,0.843341,-5.548845
21/10/2012 00:00,188.289013,0.000000,0.152310,-8.374666
22/10/2012 00:00,181.950132,0.000000,0.000023,-6.541655
23/10/2012 00:00,177.849263,0.000000,0.055406,-8.298450
24/10/2012 00:00,176.997318,0.000000,0.276904,-7.232601
25/10/2012 00:00,176.732127,0.032073,0.335698,-4.668280
26/10/2012 00:00,176.432639,0.000000,0.324894,-6.291266
27/10/2012 00:00,173.800162,0.020415,0.134694,-4.082285
28/10/2012 00:00,173.159059,0.004052,0.251776,-4.641692
29/10/2012 00:00,180.957666,0.000000,1.218294,-4.611863
30/10/2012 00:00,201.792090,0.000000,2.508252,-6.953757
31/10/2012 00:00,227.018148,0.000000,3.350293,-8.634383
01/11/2012 00:00,240.557559,0.000000,2.335060,-9.482472
02/11/2012 00:00,238.119312,0.000000,0.387661,-11.972906
03/11/2012 00:00,258.508221,0.000000,2.182776,-11.853006
04/11/2012 00:00,254.091125,0.000000,0.516864,-14.932873
05/11/2012 00:00,247.863586,0.000000,0.101548,-16.890290
06/11/2012 00:00,245.617345,0.000000,0.284285,-16.602035
07/11/2012 00:00,240.418923,0.000000,0.054172,-15.210805
08/11/2012 00:00,239.715101,0.000000,0.483468,-11.714287
09/11/2012 00:00,237.704615,0.000000,0.234307,-12.257314
10/11/2012 00:00,234.135100,0.000000,0.048368,-15.541983
11/11/2012 00:00,237.491561,0.000000,0.548256,-17.198365
12/11/2012 00:00,247.989794,0.000000,0.888366,-13.790686
13/11/2012 00:00,242.205131,0.000000,0.042322,-18.654275
14/11/2012 00:00,242.675395,0.000000,0.599933,-16.519327
15/11/2012 00:00,245.745134,0.000000,0.586601,-18.319488
16/11/2012 00:00,248.186895,0.000000,0.609165,-19.332847
17/11/2012 00:00,251.503722,0.000000,0.659926,-19.409345
18/11/2012 00:00,247.488597,0.000000,0.046880,-23.812608
19/11/2012 00:00,246.280689,0.000000,0.152310,-24.410793
20/11/2012 00:00,243.546686,0.000000,0.048368,-25.534025
21/11/2012 00:00,241.471337,0.000000,0.059654,-26.680682
22/11/2012 00:00,239.372726,0.000000,0.043531,-26.139463
23/11/2012 00:00,237.464399,0.000000,0.045144,-23.482125
24/11/2012 00:00,235.791840,0.000000,0.050791,-23.701232
25/11/2012 00:00,232.743100,0.000000,0.000021,-17.734297
26/11/2012 00:00,230.483960,0.000000,0.050786,-17.359285
27/11/2012 00:00,230.487452,0.000000,0.195915,-16.843052
28/11/2012 00:00,229.025090,0.000000,0.051154,-24.617217
29/11/2012 00:00,227.598965,0.000000,0.044162,-24.120917
30/11/2012 00:00,238.719800,0.000000,1.003667,-20.582727
01/12/2012 00:00,236.449002,0.000000,0.087041,-21.599922
02/12/2012 00:00,237.842350,0.000000,0.304595,-20.724865
03/12/2012 00:00,246.788911,0.000000,0.795299,-19.642978
04/12/2012 00:00,244.608230,0.000000,0.169222,-21.446952
05/12/2012 00:00,243.520005,0.000000,0.184610,-22.568035
06/12/2012 00:00,245.651696,0.000000,0.355356,-23.722023
07/12/2012 00:00,244.028353,0.000000,0.180508,-24.813217
08/12/2012 00:00,241.245659,0.000000,0.090265,-26.444383
09/12/2012 00:00,238.665932,0.000000,0.055403,-30.179907
10/12/2012 00:00,236.983492,0.000000,0.067715,-33.259417
11/12/2012 00:00,236.211867,0.000000,0.091609,-32.305202
12/12/2012 00:00,235.270647,0.000000,0.095575,-29.464418
13/12/2012 00:00,239.129864,0.000000,0.355356,-25.642980
14/12/2012 00:00,240.084661,0.000000,0.253833,-27.338842
15/12/2012 00:00,238.215161,0.000000,0.081238,-27.889985
16/12/2012 00:00,237.430796,0.000000,0.116055,-28.045880
17/12/2012 00:00,234.305999,0.000000,0.000028,-26.807463
18/12/2012 00:00,232.534934,0.000000,0.050786,-22.625980
19/12/2012 00:00,232.172000,0.000000,0.169222,-19.280122
20/12/2012 00:00,238.011165,0.000000,0.659926,-21.830688
21/12/2012 00:00,234.715338,0.000000,0.000026,-27.141557
22/12/2012 00:00,232.095477,0.000000,0.050791,-19.886275
23/12/2012 00:00,228.649647,0.000000,0.000021,-15.271028
24/12/2012 00:00,225.954493,0.000000,0.000023,-18.001043
25/12/2012 00:00,224.579157,0.000000,0.050786,-24.299658
26/12/2012 00:00,223.127751,0.000000,0.000025,-30.339070
27/12/2012 00:00,222.820667,0.000000,0.050786,-31.366293
28/12/2012 00:00,222.265145,0.000000,0.043531,-29.728785
29/12/2012 00:00,221.631712,0.000000,0.047799,-31.291055
30/12/2012 00:00,220.799474,0.000000,0.045144,-29.724233
31/12/2012 00:00,221.513529,0.000000,0.135381,-27.378077
01/01/2013 00:00,238.213260,0.000000,1.240867,-28.103862
02/01/2013 00:00,238.450264,0.000000,0.387661,-25.933358
03/01/2013 00:00,239.017755,0.000000,0.276909,-24.386065
04/01/2013 00:00,238.701125,0.000000,0.232082,-19.855002
05/01/2013 00:00,234.651201,0.000000,0.033880,-13.122632
06/01/2013 00:00,232.036031,0.000000,0.033858,-20.801800
07/01/2013 00:00,230.198927,0.000000,0.033858,-29.332550
08/01/2013 00:00,229.641028,0.000000,0.068447,-32.127280
09/01/2013 00:00,229.307770,0.000000,0.088303,-29.399160
10/01/2013 00:00,228.392653,0.000000,0.055408,-24.993033
11/01/2013 00:00,226.567352,0.000000,0.000021,-24.359382
12/01/2013 00:00,225.604580,0.000000,0.058042,-23.109698
13/01/2013 00:00,227.580467,0.000000,0.267193,-14.600878
14/01/2013 00:00,244.857189,0.000000,1.914460,-11.829823
15/01/2013 00:00,248.127724,0.000000,0.659926,-12.830161
16/01/2013 00:00,270.277470,0.000000,1.587473,-22.997793
17/01/2013 00:00,269.544502,0.000000,0.332285,-25.828155
18/01/2013 00:00,266.598813,0.000000,0.197774,-29.127485
19/01/2013 00:00,263.411118,0.000000,0.176584,-28.667527
20/01/2013 00:00,259.694125,0.000000,0.054172,-28.554785
21/01/2013 00:00,256.714758,0.000000,0.081238,-27.057620
22/01/2013 00:00,280.422735,0.000000,1.624412,-27.544468
23/01/2013 00:00,274.297325,0.000000,0.033858,-31.604168
24/01/2013 00:00,270.286859,0.000000,0.040629,-35.069343
25/01/2013 00:00,268.172206,0.000000,0.060944,-38.890235
26/01/2013 00:00,271.026679,0.000000,0.478631,-32.418158
27/01/2013 00:00,270.344348,0.000000,0.238907,-31.759438
28/01/2013 00:00,270.654681,0.000000,0.270751,-32.090468
29/01/2013 00:00,268.437839,0.000000,0.093737,-31.044282
30/01/2013 00:00,266.701795,0.000000,0.064329,-31.628118
31/01/2013 00:00,264.818632,0.000000,0.040629,-30.305077
01/02/2013 00:00,278.168449,0.000000,0.953469,-31.310902
02/02/2013 00:00,286.425547,0.000000,0.716962,-30.573013
03/02/2013 00:00,282.701331,0.000000,0.068152,-31.207652
04/02/2013 00:00,280.664227,0.000000,0.162241,-29.945018
05/02/2013 00:00,279.549421,0.000000,0.193509,-29.496390
06/02/2013 00:00,277.278109,0.000000,0.084623,-30.335923
07/02/2013 00:00,276.794486,0.000000,0.142544,-29.822590
08/02/2013 00:00,276.176915,0.000000,0.132443,-28.937848
09/02/2013 00:00,278.136672,0.000000,0.304595,-27.463465
10/02/2013 00:00,278.350455,0.000000,0.203080,-27.582233
11/02/2013 00:00,293.221180,0.000000,0.994971,-28.060238
12/02/2013 00:00,299.935571,0.000000,0.778362,-24.220160
13/02/2013 00:00,293.254058,0.000000,0.050786,-20.091637
14/02/2013 00:00,288.585475,0.000000,0.040629,-20.948485
15/02/2013 00:00,286.104516,0.000000,0.087041,-23.635205
16/02/2013 00:00,285.731852,0.000000,0.152310,-32.057612
17/02/2013 00:00,291.134119,0.000000,0.446722,-31.716587
18/02/2013 00:00,297.468247,0.000000,0.521925,-31.549957
19/02/2013 00:00,297.764297,0.000000,0.220724,-32.045933
20/02/2013 00:00,294.581606,0.000000,0.040629,-33.814900
21/02/2013 00:00,292.210736,0.000000,0.062292,-37.779570
22/02/2013 00:00,289.875378,0.000000,0.044162,-39.177035
23/02/2013 00:00,294.604011,0.000000,0.598618,-35.934785
24/02/2013 00:00,298.347028,0.000000,0.599933,-32.556693
25/02/2013 00:00,297.711409,0.000000,0.239862,-31.332392
26/02/2013 00:00,298.854573,0.000000,0.361610,-28.334788
27/02/2013 00:00,295.945084,0.000000,0.042322,-27.953440
28/02/2013 00:00,294.159966,0.000000,0.058042,-30.547118
01/03/2013 00:00,292.390265,0.000000,0.050786,-31.382405
02/03/2013 00:00,290.841058,0.000000,0.050786,-31.011997
03/03/2013 00:00,291.020941,0.000000,0.152310,-27.642355
04/03/2013 00:00,289.293225,0.000000,0.040629,-26.374488
05/03/2013 00:00,286.771215,0.000000,0.008857,-15.842482
06/03/2013 00:00,284.462614,0.000000,0.044162,-11.541727
07/03/2013 00:00,282.776111,0.000000,0.059749,-12.181065
08/03/2013 00:00,281.290813,0.000000,0.047799,-13.214161
09/03/2013 00:00,281.793510,0.000000,0.172177,-10.101211
10/03/2013 00:00,283.239718,0.047042,0.329267,-7.065088
11/03/2013 00:00,294.438568,0.000000,0.902457,-10.389543
12/03/2013 00:00,296.940923,0.000000,0.382229,-17.713738
13/03/2013 00:00,294.180320,0.000000,0.050791,-21.245922
14/03/2013 00:00,290.904780,0.000000,0.000021,-20.978108
15/03/2013 00:00,288.524085,0.000000,0.000025,-22.259400
16/03/2013 00:00,286.120894,0.000000,0.000028,-16.835373
17/03/2013 00:00,283.620654,0.000000,0.000029,-13.835796
18/03/2013 00:00,282.497193,0.000000,0.054172,-14.598397
19/03/2013 00:00,284.670946,0.000000,0.221532,-23.496505
20/03/2013 00:00,290.659693,0.000000,0.609161,-24.002977
21/03/2013 00:00,299.824615,0.000000,0.984018,-21.434262
22/03/2013 00:00,304.205443,0.000000,0.471866,-22.424203
23/03/2013 00:00,308.016837,0.000000,0.531812,-22.025850
24/03/2013 00:00,322.320052,0.000000,1.153696,-22.823617
25/03/2013 00:00,316.454325,0.000000,0.147688,-22.562377
26/03/2013 00:00,338.245269,0.000000,1.643734,-21.588525
27/03/2013 00:00,357.483545,0.000000,1.880873,-20.745398
28/03/2013 00:00,353.668376,0.000000,0.558403,-19.868572
29/03/2013 00:00,344.249631,0.000000,0.135386,-18.883250
30/03/2013 00:00,336.092325,0.000000,0.079948,-18.029717
31/03/2013 00:00,334.134409,0.000000,0.259354,-15.645740
01/04/2013 00:00,334.012870,0.000000,0.380731,-13.665384
02/04/2013 00:00,331.852836,0.000000,0.253833,-15.577588
03/04/2013 00:00,329.242538,0.000000,0.152310,-20.170765
04/04/2013 00:00,326.337985,0.000000,0.050786,-23.289005
05/04/2013 00:00,323.803197,0.000000,0.045143,-21.451207
06/04/2013 00:00,329.950269,0.000000,0.609173,-19.592392
07/04/2013 00:00,329.505391,0.000000,0.304595,-21.926112
08/04/2013 00:00,332.906646,0.000000,0.426428,-21.653920
09/04/2013 00:00,347.387364,0.000000,1.052177,-20.775550
10/04/2013 00:00,354.440328,0.000000,1.191233,-21.216033
11/04/2013 00:00,355.687653,0.000000,1.940245,-20.041910
12/04/2013 00:00,365.006377,0.000000,1.191233,-18.768965
13/04/2013 00:00,360.033651,0.000000,0.096712,-19.379725
14/04/2013 00:00,355.659846,0.000000,0.050786,-17.426930
15/04/2013 00:00,352.772397,0.000000,0.090265,-14.749115
16/04/2013 00:00,350.400823,0.000000,0.090265,-15.994072
17/04/2013 00:00,348.104737,0.000000,0.101548,-16.843427
18/04/2013 00:00,347.406730,0.000000,0.169970,-16.378928
19/04/2013 00:00,345.348159,0.000000,0.088303,-15.190522
20/04/2013 00:00,341.897076,0.000000,0.073358,-12.135562
21/04/2013 00:00,335.515765,0.000000,0.045144,-8.500112
22/04/2013 00:00,332.556235,0.000000,0.121848,-9.135984
23/04/2013 00:00,328.818309,0.000000,0.175390,-7.568213
24/04/2013 00:00,329.923499,0.277361,0.736022,-5.105704
25/04/2013 00:00,330.504185,0.000000,1.818211,-6.504967
26/04/2013 00:00,338.522441,0.000000,0.969109,-11.641004
27/04/2013 00:00,344.846650,0.000000,0.928241,-10.850418
28/04/2013 00:00,347.819892,0.000000,0.812206,-10.997426
29/04/2013 00:00,366.429453,0.000000,2.755656,-9.947461
30/04/2013 00:00,368.281965,0.000000,2.919927,-8.554311
01/05/2013 00:00,350.948663,0.000000,1.147676,-10.778767
02/05/2013 00:00,351.064458,0.000000,0.451242,-15.199077
03/05/2013 00:00,351.301233,0.000000,0.270755,-14.662545
04/05/2013 00:00,347.233123,0.000000,0.090265,-11.911875
05/05/2013 00:00,344.561830,0.000000,0.203071,-9.847941
06/05/2013 00:00,343.091672,0.000000,0.253833,-8.027629
07/05/2013 00:00,343.050989,0.000000,0.285074,-6.520401
08/05/2013 00:00,328.952823,0.052183,0.176577,-3.926348
09/05/2013 00:00,327.565552,0.113544,0.450007,-3.697710
10/05/2013 00:00,318.222786,0.034921,0.025811,-2.288090
11/05/2013 00:00,305.197420,0.000004,0.000018,-2.814150
12/05/2013 00:00,306.497698,0.046472,0.693548,-2.941720
13/05/2013 00:00,308.720417,1.340595,1.801195,-3.859013
14/05/2013 00:00,323.226235,0.044440,4.019941,-6.956221
15/05/2013 00:00,324.712215,0.000000,1.856454,-8.729929
16/05/2013 00:00,313.846326,0.000000,0.162464,-7.255319
17/05/2013 00:00,307.633719,0.011228,0.040470,-4.461058
18/05/2013 00:00,305.642268,1.151305,1.473144,-4.275673
19/05/2013 00:00,304.740570,0.000000,2.296011,-8.362900
20/05/2013 00:00,275.965601,0.000000,0.058042,-8.458818
21/05/2013 00:00,272.367856,0.251128,0.075603,-1.525413
22/05/2013 00:00,264.087438,0.320337,0.040463,-0.113414
23/05/2013 00:00,256.636163,0.000034,0.000007,0.748526
24/05/2013 00:00,251.273865,0.000000,0.000022,-0.052573
25/05/2013 00:00,245.748319,0.065662,0.017455,0.672738
26/05/2013 00:00,237.636855,0.000045,0.000002,0.850270
27/05/2013 00:00,227.596484,0.077186,0.011605,2.687416
28/05/2013 00:00,218.726968,0.326437,0.055828,1.267785
29/05/2013 00:00,213.130946,0.000033,0.000008,0.568134
30/05/2013 00:00,200.801909,0.000039,0.000005,1.840470
31/05/2013 00:00,191.896790,0.053266,0.027134,0.105702
01/06/2013 00:00,184.016888,0.072635,0.018842,0.596067
02/06/2013 00:00,176.937528,0.052208,0.017665,2.415789
03/06/2013 00:00,160.085346,0.000040,0.000001,6.745330
04/06/2013 00:00,144.700667,0.000056,0.000000,7.861376
05/06/2013 00:00,140.478800,2.279028,0.873616,1.053178
06/06/2013 00:00,137.743952,0.800516,0.101286,-1.424089
07/06/2013 00:00,134.257975,0.000000,0.406118,0.726664
08/06/2013 00:00,126.999564,0.000032,0.000007,4.124935
09/06/2013 00:00,116.702193,0.000036,0.000000,7.943932
10/06/2013 00:00,105.785146,0.981871,0.000000,8.435615
11/06/2013 00:00,100.287365,3.131215,0.392689,5.547010
12/06/2013 00:00,87.515913,0.105315,0.000000,9.266613
13/06/2013 00:00,72.266982,0.000057,0.000000,13.296129
14/06/2013 00:00,49.196000,0.000042,0.000000,15.924730
15/06/2013 00:00,27.070468,0.109144,0.000000,16.933353
16/06/2013 00:00,7.900349,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.135238,0.061909,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
