Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,178.741343,0.053790,0.037132,-0.246600
27/05/2012 00:00,175.287899,0.000000,3.862783,-1.513397
28/05/2012 00:00,176.212309,1.841060,2.791324,-2.321837
29/05/2012 00:00,164.271021,0.320039,0.000000,-1.894634
30/05/2012 00:00,153.861733,0.132520,0.151622,-1.476075
31/05/2012 00:00,145.709736,0.906693,0.653420,-0.074379
01/06/2012 00:00,134.889304,0.105184,0.009023,2.387440
02/06/2012 00:00,130.119503,0.000000,0.230640,1.884145
03/06/2012 00:00,134.777439,0.000000,1.089033,1.184891
04/06/2012 00:00,121.361728,0.000026,0.000019,3.580887
05/06/2012 00:00,111.023393,0.000039,0.000000,7.579437
06/06/2012 00:00,93.711592,0.080039,0.000000,10.653004
07/06/2012 00:00,78.168492,0.100049,0.000000,12.048782
08/06/2012 00:00,68.313666,0.454590,0.000000,7.555898
09/06/2012 00:00,55.248670,0.094164,0.000000,6.782437
10/06/2012 00:00,45.081190,0.100049,0.000000,6.482166
11/06/2012 00:00,33.130014,2.500067,0.000000,9.273946
12/06/2012 00:00,19.953398,0.000044,0.000000,8.264418
13/06/2012 00:00,13.491358,0.000041,0.000000,5.789535
14/06/2012 00:00,1.286841,0.190185,0.007109,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.182181,0.148529,3.393376
04/09/2012 00:00,0.000000,1.236608,1.511079,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.492083,0.266463,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.552530,0.107443
11/09/2012 00:00,0.000000,0.300024,0.144144,0.429200
12/09/2012 00:00,0.000000,0.040020,0.057681,0.483254
13/09/2012 00:00,0.000000,0.000000,0.564557,0.460560
14/09/2012 00:00,0.000000,0.750024,0.360343,0.299157
15/09/2012 00:00,0.000000,0.300029,0.144147,0.392703
16/09/2012 00:00,0.000000,0.461584,0.110882,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.096117,0.620527
27/09/2012 00:00,0.000000,0.133346,0.192196,-0.398071
28/09/2012 00:00,15.413703,3.933366,1.650680,-1.473678
29/09/2012 00:00,19.474002,0.647638,0.700093,-1.501031
30/09/2012 00:00,24.682577,2.327308,0.838603,-0.995881
01/10/2012 00:00,24.926295,0.266688,0.192192,-1.079569
02/10/2012 00:00,25.486599,0.059340,0.129434,-0.494338
03/10/2012 00:00,26.735363,0.150012,0.216217,-0.807197
04/10/2012 00:00,24.969446,0.727935,0.116024,1.790818
05/10/2012 00:00,27.942564,1.341886,0.552935,1.494512
06/10/2012 00:00,27.987518,1.656355,0.182169,1.956179
07/10/2012 00:00,28.422016,0.186659,0.071419,1.054161
08/10/2012 00:00,42.364677,0.320078,1.249165,-0.198530
09/10/2012 00:00,65.089948,0.000000,2.498330,-1.400891
10/10/2012 00:00,91.399117,0.000000,2.934164,-3.952576
11/10/2012 00:00,98.385124,0.000000,1.141085,-4.363990
12/10/2012 00:00,96.981227,0.000000,0.300306,-7.093615
13/10/2012 00:00,137.532067,0.000000,4.612291,-5.930930
14/10/2012 00:00,146.786122,0.000000,1.768945,-5.952286
15/10/2012 00:00,140.965212,0.000000,0.262085,-7.150534
16/10/2012 00:00,147.835971,0.000000,0.960915,-7.840816
17/10/2012 00:00,195.272198,0.000000,5.372248,-6.145974
18/10/2012 00:00,219.595196,0.000000,4.458540,-4.514713
19/10/2012 00:00,257.681670,0.000000,5.753486,-4.571123
20/10/2012 00:00,253.409271,0.000000,1.220921,-5.548845
21/10/2012 00:00,243.623346,0.000000,0.216234,-8.374666
22/10/2012 00:00,233.629896,0.000000,0.000033,-6.541655
23/10/2012 00:00,227.423236,0.000000,0.078659,-8.298450
24/10/2012 00:00,225.745605,0.000000,0.393121,-7.232601
25/10/2012 00:00,225.086982,0.000000,0.499704,-4.668280
26/10/2012 00:00,224.138374,0.000000,0.461253,-6.291266
27/10/2012 00:00,220.350898,0.000000,0.205937,-4.082285
28/10/2012 00:00,219.333064,0.000000,0.360367,-4.641692
29/10/2012 00:00,230.196513,0.000000,1.729612,-4.611863
30/10/2012 00:00,259.476306,0.000000,3.560965,-6.953757
31/10/2012 00:00,294.886663,0.000000,4.756412,-8.634383
01/11/2012 00:00,313.461281,0.000000,3.315085,-9.482472
02/11/2012 00:00,310.025322,0.000000,0.550363,-11.972906
03/11/2012 00:00,339.084414,0.000000,3.098887,-11.853006
04/11/2012 00:00,333.601584,0.000000,0.733792,-14.932873
05/11/2012 00:00,323.303963,0.000000,0.144168,-16.890290
06/11/2012 00:00,319.899800,0.000000,0.403599,-16.602035
07/11/2012 00:00,312.278590,0.000000,0.076908,-15.210805
08/11/2012 00:00,311.110989,0.000000,0.686379,-11.714287
09/11/2012 00:00,308.104342,0.000000,0.332646,-12.257314
10/11/2012 00:00,303.174755,0.000000,0.068668,-15.541983
11/11/2012 00:00,308.173873,0.000000,0.778358,-17.198365
12/11/2012 00:00,323.083118,0.000000,1.261213,-13.790686
13/11/2012 00:00,314.906713,0.000000,0.060085,-18.654275
14/11/2012 00:00,315.937275,0.000000,0.851725,-16.519327
15/11/2012 00:00,320.555052,0.000000,0.832798,-18.319488
16/11/2012 00:00,324.559929,0.000000,0.864831,-19.332847
17/11/2012 00:00,330.254555,0.000000,0.936897,-19.409345
18/11/2012 00:00,324.368867,0.000000,0.066555,-23.812608
19/11/2012 00:00,322.229047,0.000000,0.216234,-24.410793
20/11/2012 00:00,317.755047,0.000000,0.068668,-25.534025
21/11/2012 00:00,314.537882,0.000000,0.084691,-26.680682
22/11/2012 00:00,311.433865,0.000000,0.061801,-26.139463
23/11/2012 00:00,308.739185,0.000000,0.064090,-23.482125
24/11/2012 00:00,306.367049,0.000000,0.072107,-23.701232
25/11/2012 00:00,302.304263,0.000000,0.000029,-17.734297
26/11/2012 00:00,299.376243,0.000000,0.072102,-17.359285
27/11/2012 00:00,299.560088,0.000000,0.278140,-16.843052
28/11/2012 00:00,297.688672,0.000000,0.072624,-24.617217
29/11/2012 00:00,295.912291,0.000000,0.062697,-24.120917
30/11/2012 00:00,311.384929,0.000000,1.424906,-20.582727
01/12/2012 00:00,307.748818,0.000000,0.123572,-21.599922
02/12/2012 00:00,309.742509,0.000000,0.432433,-20.724865
03/12/2012 00:00,321.854617,0.000000,1.129086,-19.642978
04/12/2012 00:00,318.713383,0.000000,0.240245,-21.446952
05/12/2012 00:00,318.031812,0.000000,0.262091,-22.568035
06/12/2012 00:00,322.192184,0.000000,0.504499,-23.722023
07/12/2012 00:00,321.064565,0.000000,0.256267,-24.813217
08/12/2012 00:00,318.178089,0.000000,0.128149,-26.444383
09/12/2012 00:00,314.870258,0.000000,0.078656,-30.179907
10/12/2012 00:00,312.506130,0.000000,0.096135,-33.259417
11/12/2012 00:00,311.209295,0.000000,0.130057,-32.305202
12/12/2012 00:00,309.678069,0.000000,0.135687,-29.464418
13/12/2012 00:00,315.104396,0.000000,0.504499,-25.642980
14/12/2012 00:00,316.894196,0.000000,0.360367,-27.338842
15/12/2012 00:00,314.159715,0.000000,0.115334,-27.889985
16/12/2012 00:00,312.636207,0.000000,0.164763,-28.045880
17/12/2012 00:00,308.080940,0.000000,0.000040,-26.807463
18/12/2012 00:00,305.643440,0.000000,0.072102,-22.625980
19/12/2012 00:00,305.352996,0.000000,0.240244,-19.280122
20/12/2012 00:00,313.797459,0.000000,0.936897,-21.830688
21/12/2012 00:00,309.372926,0.000000,0.000038,-27.141557
22/12/2012 00:00,306.138889,0.000000,0.072107,-19.886275
23/12/2012 00:00,301.787645,0.000000,0.000029,-15.271028
24/12/2012 00:00,298.424783,0.000000,0.000032,-18.001043
25/12/2012 00:00,296.906147,0.000000,0.072102,-24.299658
26/12/2012 00:00,295.074999,0.000000,0.000035,-30.339070
27/12/2012 00:00,294.860453,0.000000,0.072102,-31.366293
28/12/2012 00:00,294.289151,0.000000,0.061801,-29.728785
29/12/2012 00:00,293.671509,0.000000,0.067860,-31.291055
30/12/2012 00:00,292.783187,0.000000,0.064090,-29.724233
31/12/2012 00:00,294.063001,0.000000,0.192200,-27.378077
01/01/2013 00:00,317.985610,0.000000,1.761660,-28.103862
02/01/2013 00:00,318.429814,0.000000,0.550363,-25.933358
03/01/2013 00:00,319.745657,0.000000,0.393127,-24.386065
04/01/2013 00:00,319.722184,0.000000,0.329486,-19.855002
05/01/2013 00:00,313.991175,0.000000,0.048099,-13.122632
06/01/2013 00:00,310.136306,0.000000,0.048068,-20.801800
07/01/2013 00:00,307.573582,0.000000,0.048068,-29.332550
08/01/2013 00:00,306.887285,0.000000,0.097174,-32.127280
09/01/2013 00:00,306.413022,0.000000,0.125363,-29.399160
10/01/2013 00:00,305.015150,0.000000,0.078662,-24.993033
11/01/2013 00:00,302.603038,0.000000,0.000029,-24.359382
12/01/2013 00:00,301.490705,0.000000,0.082402,-23.109698
13/01/2013 00:00,304.073505,0.000000,0.379333,-14.600878
14/01/2013 00:00,327.617047,0.000000,2.717960,-11.829823
15/01/2013 00:00,331.721881,0.000000,0.936897,-12.830161
16/01/2013 00:00,362.129506,0.000000,2.253736,-22.997793
17/01/2013 00:00,361.704575,0.000000,0.471745,-25.828155
18/01/2013 00:00,358.762458,0.000000,0.280780,-29.127485
19/01/2013 00:00,355.656129,0.000000,0.250696,-28.667527
20/01/2013 00:00,350.786336,0.000000,0.076908,-28.554785
21/01/2013 00:00,346.270918,0.000000,0.115334,-27.057620
22/01/2013 00:00,380.180373,0.000000,2.306178,-27.544468
23/01/2013 00:00,372.605883,0.000000,0.048068,-31.604168
24/01/2013 00:00,366.635270,0.000000,0.057681,-35.069343
25/01/2013 00:00,362.889374,0.000000,0.086522,-38.890235
26/01/2013 00:00,366.707293,0.000000,0.679513,-32.418158
27/01/2013 00:00,365.756153,0.000000,0.339177,-31.759438
28/01/2013 00:00,366.305870,0.000000,0.384385,-32.090468
29/01/2013 00:00,363.294969,0.000000,0.133078,-31.044282
30/01/2013 00:00,360.707495,0.000000,0.091329,-31.628118
31/01/2013 00:00,357.914132,0.000000,0.057681,-30.305077
01/02/2013 00:00,376.942310,0.000000,1.353640,-31.310902
02/02/2013 00:00,388.676004,0.000000,1.017872,-30.573013
03/02/2013 00:00,383.340883,0.000000,0.096756,-31.207652
04/02/2013 00:00,380.406725,0.000000,0.230334,-29.945018
05/02/2013 00:00,378.735653,0.000000,0.274724,-29.496390
06/02/2013 00:00,375.345633,0.000000,0.120140,-30.335923
07/02/2013 00:00,374.547978,0.000000,0.202369,-29.822590
08/02/2013 00:00,373.625541,0.000000,0.188030,-28.937848
09/02/2013 00:00,376.465254,0.000000,0.432433,-27.463465
10/02/2013 00:00,377.079787,0.000000,0.288312,-27.582233
11/02/2013 00:00,398.493086,0.000000,1.412561,-28.060238
12/02/2013 00:00,410.164634,0.000000,1.105040,-24.220160
13/02/2013 00:00,402.091831,0.000000,0.072102,-20.091637
14/02/2013 00:00,394.673818,0.000000,0.057681,-20.948485
15/02/2013 00:00,389.688269,0.000000,0.123572,-23.635205
16/02/2013 00:00,387.935590,0.000000,0.216234,-32.057612
17/02/2013 00:00,394.446810,0.000000,0.634212,-31.716587
18/02/2013 00:00,402.225284,0.000000,0.740977,-31.549957
19/02/2013 00:00,401.392545,0.000000,0.313362,-32.045933
20/02/2013 00:00,396.008864,0.000000,0.057681,-33.814900
21/02/2013 00:00,392.628374,0.000000,0.088436,-37.779570
22/02/2013 00:00,389.784322,0.000000,0.062697,-39.177035
23/02/2013 00:00,397.294241,0.000000,0.849858,-35.934785
24/02/2013 00:00,403.612057,0.000000,0.851725,-32.556693
25/02/2013 00:00,403.563289,0.000000,0.340532,-31.332392
26/02/2013 00:00,405.631026,0.000000,0.513378,-28.334788
27/02/2013 00:00,401.284958,0.000000,0.060085,-27.953440
28/02/2013 00:00,398.258876,0.000000,0.082402,-30.547118
01/03/2013 00:00,395.555699,0.000000,0.072102,-31.382405
02/03/2013 00:00,393.283244,0.000000,0.072101,-31.011997
03/03/2013 00:00,393.436090,0.000000,0.216234,-27.642355
04/03/2013 00:00,390.965269,0.000000,0.057681,-26.374488
05/03/2013 00:00,387.427984,0.000000,0.012575,-15.842482
06/03/2013 00:00,384.309883,0.000000,0.062697,-11.541727
07/03/2013 00:00,382.036379,0.000000,0.084825,-12.181065
08/03/2013 00:00,380.022055,0.000000,0.067860,-13.214161
09/03/2013 00:00,380.723429,0.000000,0.244440,-10.101211
10/03/2013 00:00,383.111677,0.000000,0.501361,-7.065088
11/03/2013 00:00,397.966793,0.000000,1.281218,-10.389543
12/03/2013 00:00,400.900350,0.000000,0.542650,-17.713738
13/03/2013 00:00,396.915415,0.000000,0.072107,-21.245922
14/03/2013 00:00,392.316982,0.000000,0.000029,-20.978108
15/03/2013 00:00,388.837585,0.000000,0.000035,-22.259400
16/03/2013 00:00,385.496907,0.000000,0.000040,-16.835373
17/03/2013 00:00,382.146697,0.000000,0.000041,-13.835796
18/03/2013 00:00,380.650119,0.000000,0.076908,-14.598397
19/03/2013 00:00,383.834957,0.000000,0.314510,-23.496505
20/03/2013 00:00,392.457228,0.000000,0.864826,-24.002977
21/03/2013 00:00,405.369442,0.000000,1.397010,-21.434262
22/03/2013 00:00,411.057651,0.000000,0.669908,-22.424203
23/03/2013 00:00,415.788526,0.000000,0.755014,-22.025850
24/03/2013 00:00,435.330471,0.000000,1.637903,-22.823617
25/03/2013 00:00,427.829289,0.000000,0.209673,-22.562377
26/03/2013 00:00,461.176402,0.000000,2.333609,-21.588525
27/03/2013 00:00,476.874670,0.000000,2.670276,-20.745398
28/03/2013 00:00,472.644328,0.000000,0.792765,-19.868572
29/03/2013 00:00,461.183777,0.000000,0.192208,-18.883250
30/03/2013 00:00,452.448435,0.000000,0.113502,-18.029717
31/03/2013 00:00,450.844693,0.000000,0.368204,-15.645740
01/04/2013 00:00,450.804779,0.000000,0.540524,-13.665384
02/04/2013 00:00,446.125050,0.000000,0.360367,-15.577588
03/04/2013 00:00,442.768359,0.000000,0.216234,-20.170765
04/04/2013 00:00,438.904967,0.000000,0.072102,-23.289005
05/04/2013 00:00,435.520045,0.000000,0.064090,-21.451207
06/04/2013 00:00,444.179211,0.000000,0.864842,-19.592392
07/04/2013 00:00,443.243674,0.000000,0.432433,-21.926112
08/04/2013 00:00,447.460930,0.000000,0.605399,-21.653920
09/04/2013 00:00,467.960204,0.000000,1.493776,-20.775550
10/04/2013 00:00,470.716277,0.000000,1.691193,-21.216033
11/04/2013 00:00,495.967639,0.000000,2.754566,-20.041910
12/04/2013 00:00,502.524486,0.000000,1.691193,-18.768965
13/04/2013 00:00,484.233897,0.000000,0.137303,-19.379725
14/04/2013 00:00,478.061931,0.000000,0.072102,-17.426930
15/04/2013 00:00,469.502152,0.000000,0.128149,-14.749115
16/04/2013 00:00,467.052039,0.000000,0.128149,-15.994072
17/04/2013 00:00,464.717527,0.000000,0.144168,-16.843427
18/04/2013 00:00,463.489851,0.000000,0.241307,-16.378928
19/04/2013 00:00,459.075254,0.000000,0.125363,-15.190522
20/04/2013 00:00,452.008102,0.000000,0.104147,-12.135562
21/04/2013 00:00,444.028597,0.000000,0.064090,-8.500112
22/04/2013 00:00,442.940204,0.000000,0.172987,-9.135984
23/04/2013 00:00,439.570175,0.000000,0.249002,-7.568213
24/04/2013 00:00,431.713008,0.345463,0.995851,-5.105704
25/04/2013 00:00,438.083231,0.000000,2.581314,-6.504967
26/04/2013 00:00,450.505943,0.000000,1.375843,-11.641004
27/04/2013 00:00,457.042313,0.000000,1.317824,-10.850418
28/04/2013 00:00,467.473794,0.000000,1.153089,-10.997426
29/04/2013 00:00,489.291816,0.000000,3.912205,-9.947461
30/04/2013 00:00,492.211560,0.000000,4.145420,-8.554311
01/05/2013 00:00,488.405566,0.000000,1.629356,-10.778767
02/05/2013 00:00,491.842830,0.000000,0.640629,-15.199077
03/05/2013 00:00,487.526182,0.000000,0.384391,-14.662545
04/05/2013 00:00,481.777858,0.000000,0.128149,-11.911875
05/05/2013 00:00,480.022404,0.000000,0.288300,-9.847941
06/05/2013 00:00,462.665920,0.000000,0.360367,-8.027629
07/05/2013 00:00,450.488727,0.000000,0.404720,-6.520401
08/05/2013 00:00,440.371393,0.034100,0.263719,-3.926348
09/05/2013 00:00,431.909549,0.105630,0.644579,-3.697710
10/05/2013 00:00,421.818767,0.054033,0.022871,-2.288090
11/05/2013 00:00,408.808166,0.000000,0.000028,-2.814150
12/05/2013 00:00,413.422838,0.059440,0.975285,-2.941720
13/05/2013 00:00,398.822033,1.891667,2.160019,-3.859013
14/05/2013 00:00,430.845675,0.000000,5.739137,-6.956221
15/05/2013 00:00,439.802648,0.000000,2.635608,-8.729929
16/05/2013 00:00,426.700425,0.000000,0.230650,-7.255319
17/05/2013 00:00,413.998891,0.012390,0.056618,-4.461058
18/05/2013 00:00,410.207169,1.762339,1.651073,-4.275673
19/05/2013 00:00,433.672071,0.000000,3.259647,-8.362900
20/05/2013 00:00,408.634822,0.000000,0.082402,-8.458818
21/05/2013 00:00,381.273176,0.389111,0.007894,-1.525413
22/05/2013 00:00,373.532346,0.400049,0.000000,-0.113414
23/05/2013 00:00,365.019607,0.000037,0.000009,0.748526
24/05/2013 00:00,357.367205,0.000000,0.000031,-0.052573
25/05/2013 00:00,349.513506,0.066699,0.024034,0.672738
26/05/2013 00:00,340.014284,0.000049,0.000000,0.850270
27/05/2013 00:00,333.710684,0.094572,0.003947,2.687416
28/05/2013 00:00,325.630594,0.290945,0.104837,1.267785
29/05/2013 00:00,311.472062,0.000037,0.000009,0.568134
30/05/2013 00:00,301.283005,0.000046,0.000002,1.840470
31/05/2013 00:00,296.532958,0.053359,0.038454,0.105702
01/06/2013 00:00,288.033232,0.078968,0.022185,0.596067
02/06/2013 00:00,270.808865,0.052208,0.025079,2.415789
03/06/2013 00:00,255.276485,0.000041,0.000000,6.745330
04/06/2013 00:00,245.410958,0.000056,0.000000,7.861376
05/06/2013 00:00,238.816532,2.400026,1.153074,1.053178
06/06/2013 00:00,232.176751,1.000049,0.000000,-1.424089
07/06/2013 00:00,231.883292,0.000000,0.576566,0.726664
08/06/2013 00:00,216.933984,0.000028,0.000013,4.124935
09/06/2013 00:00,199.007965,0.000036,0.000000,7.943932
10/06/2013 00:00,185.779866,0.981871,0.000000,8.435615
11/06/2013 00:00,174.836061,3.624245,0.202191,5.547010
12/06/2013 00:00,155.408096,0.105315,0.000000,9.266613
13/06/2013 00:00,125.774636,0.000057,0.000000,13.296129
14/06/2013 00:00,90.297256,0.000042,0.000000,15.924730
15/06/2013 00:00,46.947785,0.109144,0.000000,16.933353
16/06/2013 00:00,15.266296,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
