Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,321.929217,0.072401,0.031336,-0.246600
27/05/2012 00:00,323.920597,0.189891,4.922413,-1.513397
28/05/2012 00:00,324.867206,2.566697,2.996812,-2.321837
29/05/2012 00:00,312.451623,0.299149,0.019889,-1.894634
30/05/2012 00:00,301.185443,0.201659,0.134486,-1.476075
31/05/2012 00:00,288.845122,0.991611,0.782398,-0.074379
01/06/2012 00:00,276.779158,0.111528,0.005880,2.387440
02/06/2012 00:00,263.651214,0.191592,0.122292,1.884145
03/06/2012 00:00,260.645863,0.159201,1.287173,1.184891
04/06/2012 00:00,248.454531,0.000038,0.000014,3.580887
05/06/2012 00:00,228.996417,0.000039,0.000000,7.579437
06/06/2012 00:00,208.367058,0.080039,0.000000,10.653004
07/06/2012 00:00,186.462058,0.100049,0.000000,12.048782
08/06/2012 00:00,168.897392,0.454590,0.000000,7.555898
09/06/2012 00:00,153.235489,0.094164,0.000000,6.782437
10/06/2012 00:00,142.536825,0.100049,0.000000,6.482166
11/06/2012 00:00,127.002784,2.500067,0.000000,9.273946
12/06/2012 00:00,106.587616,0.000044,0.000000,8.264418
13/06/2012 00:00,91.675313,0.000041,0.000000,5.789535
14/06/2012 00:00,77.280087,0.192965,0.006745,6.027692
15/06/2012 00:00,60.013015,0.000049,0.000000,10.125479
16/06/2012 00:00,40.749665,0.000049,0.000000,13.900244
17/06/2012 00:00,20.463467,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.186322,0.057884,3.004809
03/09/2012 00:00,0.000000,3.201538,0.177796,3.393376
04/09/2012 00:00,0.000000,2.514430,0.779726,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.735718,0.120070,6.483438
08/09/2012 00:00,0.000000,2.179967,0.066715,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.967209,0.443838,0.107443
11/09/2012 00:00,0.021098,0.372411,0.121514,0.429200
12/09/2012 00:00,0.000000,0.072364,0.045409,0.483254
13/09/2012 00:00,0.000000,0.333243,0.428573,0.460560
14/09/2012 00:00,0.224308,0.894103,0.338882,0.299157
15/09/2012 00:00,0.020536,0.349147,0.143671,0.392703
16/09/2012 00:00,0.000000,0.556279,0.056331,2.078022
17/09/2012 00:00,0.000000,1.398677,0.001291,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.745263,0.108126,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000006,5.214522
26/09/2012 00:00,0.000000,0.026273,0.101980,0.620527
27/09/2012 00:00,0.000000,0.216764,0.174494,-0.398071
28/09/2012 00:00,10.471466,4.954113,1.208912,-1.473678
29/09/2012 00:00,15.770090,0.832211,0.749178,-1.501031
30/09/2012 00:00,24.072224,2.527892,0.916923,-0.995881
01/10/2012 00:00,26.275286,0.288562,0.233084,-1.079569
02/10/2012 00:00,26.339356,0.163394,0.071931,-0.494338
03/10/2012 00:00,28.692694,0.146527,0.288967,-0.807197
04/10/2012 00:00,27.517317,0.801009,0.083710,1.790818
05/10/2012 00:00,29.369976,1.787501,0.306231,1.494512
06/10/2012 00:00,29.533460,1.777725,0.125114,1.956179
07/10/2012 00:00,29.708395,0.247350,0.036570,1.054161
08/10/2012 00:00,48.272312,0.320078,1.650299,-0.198530
09/10/2012 00:00,71.583180,0.806326,2.532908,-1.400891
10/10/2012 00:00,100.500169,0.662179,3.245938,-3.952576
11/10/2012 00:00,110.397625,0.348206,1.175991,-4.363990
12/10/2012 00:00,111.582907,0.000000,0.396740,-7.093615
13/10/2012 00:00,161.042201,0.793037,5.338359,-5.930930
14/10/2012 00:00,173.929544,0.218480,2.128981,-5.952286
15/10/2012 00:00,169.609016,0.000000,0.346246,-7.150534
16/10/2012 00:00,181.218256,0.000000,1.269486,-7.840816
17/10/2012 00:00,243.681489,0.092806,7.009033,-6.145974
18/10/2012 00:00,265.354103,1.248425,4.701668,-4.514713
19/10/2012 00:00,298.348619,2.788987,4.945705,-4.571123
20/10/2012 00:00,297.399347,0.250461,1.374525,-5.548845
21/10/2012 00:00,289.759904,0.000000,0.285672,-8.374666
22/10/2012 00:00,279.918263,0.000003,0.000041,-6.541655
23/10/2012 00:00,273.895593,0.000000,0.103919,-8.298450
24/10/2012 00:00,273.765009,0.000000,0.519361,-7.232601
25/10/2012 00:00,273.542529,0.113953,0.551678,-4.668280
26/10/2012 00:00,274.374870,0.004619,0.604973,-6.291266
27/10/2012 00:00,270.214475,0.056638,0.218144,-4.082285
28/10/2012 00:00,269.421002,0.052518,0.426087,-4.641692
29/10/2012 00:00,284.587014,0.000000,2.285027,-4.611863
30/10/2012 00:00,322.781434,0.093770,4.615190,-6.953757
31/10/2012 00:00,370.122485,0.000000,6.283798,-8.634383
01/11/2012 00:00,394.581628,0.000000,4.379631,-9.482472
02/11/2012 00:00,389.543588,0.000000,0.727096,-11.972906
03/11/2012 00:00,427.966628,0.000000,4.094006,-11.853006
04/11/2012 00:00,421.206727,0.000000,0.969428,-14.932873
05/11/2012 00:00,408.282088,0.000000,0.190463,-16.890290
06/11/2012 00:00,403.548179,0.000000,0.533204,-16.602035
07/11/2012 00:00,393.815626,0.000000,0.101605,-15.210805
08/11/2012 00:00,392.848416,0.000000,0.906790,-11.714287
09/11/2012 00:00,389.086448,0.000000,0.439466,-12.257314
10/11/2012 00:00,382.717523,0.000000,0.090719,-15.541983
11/11/2012 00:00,389.506902,0.000000,1.028306,-17.198365
12/11/2012 00:00,409.329566,0.000000,1.666216,-13.790686
13/11/2012 00:00,398.701853,0.000000,0.079379,-18.654275
14/11/2012 00:00,400.258640,0.000000,1.125232,-16.519327
15/11/2012 00:00,407.305879,0.000000,1.100227,-18.319488
16/11/2012 00:00,412.721393,0.000000,1.142547,-19.332847
17/11/2012 00:00,419.649226,0.000000,1.237755,-19.409345
18/11/2012 00:00,411.182533,0.000000,0.087928,-23.812608
19/11/2012 00:00,407.826445,0.000000,0.285672,-24.410793
20/11/2012 00:00,402.381038,0.000000,0.090719,-25.534025
21/11/2012 00:00,398.523812,0.000000,0.111887,-26.680682
22/11/2012 00:00,394.737378,0.000000,0.081647,-26.139463
23/11/2012 00:00,391.413009,0.000000,0.084671,-23.482125
24/11/2012 00:00,388.496528,0.000000,0.095263,-23.701232
25/11/2012 00:00,383.397849,0.000000,0.000039,-17.734297
26/11/2012 00:00,379.858869,0.000000,0.095255,-17.359285
27/11/2012 00:00,380.361599,0.000000,0.367457,-16.843052
28/11/2012 00:00,378.107450,0.000000,0.095945,-24.617217
29/11/2012 00:00,375.987671,0.000000,0.082830,-24.120917
30/11/2012 00:00,397.477435,0.000000,1.882474,-20.582727
01/12/2012 00:00,393.425806,0.000000,0.163254,-21.599922
02/12/2012 00:00,396.130317,0.000000,0.571297,-20.724865
03/12/2012 00:00,412.685149,0.000000,1.491659,-19.642978
04/12/2012 00:00,408.073445,0.000000,0.317392,-21.446952
05/12/2012 00:00,405.523949,0.000000,0.346254,-22.568035
06/12/2012 00:00,409.147391,0.000000,0.666505,-23.722023
07/12/2012 00:00,406.824582,0.000000,0.338560,-24.813217
08/12/2012 00:00,403.373253,0.000000,0.169301,-26.444383
09/12/2012 00:00,399.752467,0.000000,0.103914,-30.179907
10/12/2012 00:00,397.366244,0.000000,0.127006,-33.259417
11/12/2012 00:00,396.450111,0.000000,0.171821,-32.305202
12/12/2012 00:00,395.255875,0.000000,0.179260,-29.464418
13/12/2012 00:00,403.214168,0.000000,0.666505,-25.642980
14/12/2012 00:00,406.283771,0.000000,0.476088,-27.338842
15/12/2012 00:00,403.228802,0.000000,0.152371,-27.889985
16/12/2012 00:00,401.704400,0.000000,0.217672,-28.045880
17/12/2012 00:00,395.672669,0.000000,0.000053,-26.807463
18/12/2012 00:00,391.611995,0.000000,0.095255,-22.625980
19/12/2012 00:00,390.545933,0.000000,0.317392,-19.280122
20/12/2012 00:00,401.344222,0.000000,1.237755,-21.830688
21/12/2012 00:00,395.427443,0.000000,0.000050,-27.141557
22/12/2012 00:00,391.420515,0.000000,0.095263,-19.886275
23/12/2012 00:00,386.076427,0.000000,0.000039,-15.271028
24/12/2012 00:00,381.964950,0.000000,0.000043,-18.001043
25/12/2012 00:00,380.258245,0.000000,0.095255,-24.299658
26/12/2012 00:00,377.991485,0.000000,0.000046,-30.339070
27/12/2012 00:00,377.872124,0.000000,0.095255,-31.366293
28/12/2012 00:00,377.294856,0.000000,0.081647,-29.728785
29/12/2012 00:00,376.702846,0.000000,0.089652,-31.291055
30/12/2012 00:00,375.767279,0.000000,0.084671,-29.724233
31/12/2012 00:00,377.684368,0.000000,0.253920,-27.378077
01/01/2013 00:00,409.723121,0.000000,2.327366,-28.103862
02/01/2013 00:00,412.118034,0.000000,0.727096,-25.933358
03/01/2013 00:00,414.121709,0.000000,0.519369,-24.386065
04/01/2013 00:00,413.679168,0.000000,0.435291,-19.855002
05/01/2013 00:00,405.194481,0.000000,0.063545,-13.122632
06/01/2013 00:00,399.443038,0.000000,0.063503,-20.801800
07/01/2013 00:00,396.123954,0.000000,0.063503,-29.332550
08/01/2013 00:00,395.280301,0.000000,0.128379,-32.127280
09/01/2013 00:00,394.829571,0.000000,0.165620,-29.399160
10/01/2013 00:00,393.153925,0.000000,0.103922,-24.993033
11/01/2013 00:00,390.006238,0.000000,0.000039,-24.359382
12/01/2013 00:00,388.650176,0.000000,0.108863,-23.109698
13/01/2013 00:00,392.373916,0.000000,0.501146,-14.600878
14/01/2013 00:00,423.817504,0.000000,3.590755,-11.829823
15/01/2013 00:00,429.252275,0.000000,1.237755,-12.830161
16/01/2013 00:00,470.664573,0.000000,2.977458,-22.997793
17/01/2013 00:00,469.356184,0.000000,0.623233,-25.828155
18/01/2013 00:00,464.094353,0.000000,0.370944,-29.127485
19/01/2013 00:00,459.820344,0.000000,0.331200,-28.667527
20/01/2013 00:00,453.833649,0.000000,0.101605,-28.554785
21/01/2013 00:00,448.622169,0.000000,0.152371,-27.057620
22/01/2013 00:00,493.612088,0.000000,3.046742,-27.544468
23/01/2013 00:00,484.143102,0.000000,0.063503,-31.604168
24/01/2013 00:00,476.684417,0.000000,0.076204,-35.069343
25/01/2013 00:00,471.830908,0.000000,0.114306,-38.890235
26/01/2013 00:00,476.050892,0.000000,0.897719,-32.418158
27/01/2013 00:00,474.182958,0.000000,0.448094,-31.759438
28/01/2013 00:00,474.556169,0.000000,0.507819,-32.090468
29/01/2013 00:00,470.334125,0.000000,0.175812,-31.044282
30/01/2013 00:00,466.712232,0.000000,0.120656,-31.628118
31/01/2013 00:00,462.774817,0.000000,0.076204,-30.305077
01/02/2013 00:00,487.693445,0.000000,1.788323,-31.310902
02/02/2013 00:00,502.895681,0.000000,1.344732,-30.573013
03/02/2013 00:00,495.580565,0.000000,0.127827,-31.207652
04/02/2013 00:00,491.424677,0.000000,0.304300,-29.945018
05/02/2013 00:00,489.618782,0.000000,0.362944,-29.496390
06/02/2013 00:00,485.951466,0.000000,0.158719,-30.335923
07/02/2013 00:00,485.244806,0.000000,0.267354,-29.822590
08/02/2013 00:00,484.190937,0.000000,0.248410,-28.937848
09/02/2013 00:00,487.975314,0.000000,0.571297,-27.463465
10/02/2013 00:00,488.444830,0.000000,0.380895,-27.582233
11/02/2013 00:00,516.011376,0.000000,1.866164,-28.060238
12/02/2013 00:00,530.326277,0.000000,1.459892,-24.220160
13/02/2013 00:00,518.407813,0.000000,0.095255,-20.091637
14/02/2013 00:00,507.488840,0.000000,0.076204,-20.948485
15/02/2013 00:00,500.507193,0.000000,0.163254,-23.635205
16/02/2013 00:00,498.869841,0.000000,0.285672,-32.057612
17/02/2013 00:00,508.549991,0.000000,0.837871,-31.716587
18/02/2013 00:00,520.075314,0.000000,0.978920,-31.549957
19/02/2013 00:00,520.201233,0.000000,0.413990,-32.045933
20/02/2013 00:00,513.864276,0.000000,0.076204,-33.814900
21/02/2013 00:00,509.221500,0.000000,0.116834,-37.779570
22/02/2013 00:00,504.756324,0.000000,0.082830,-39.177035
23/02/2013 00:00,513.703523,0.000000,1.122765,-35.934785
24/02/2013 00:00,520.874745,0.000000,1.125232,-32.556693
25/02/2013 00:00,520.264480,0.000000,0.449885,-31.332392
26/02/2013 00:00,522.974461,0.000000,0.678235,-28.334788
27/02/2013 00:00,517.402593,0.000000,0.079379,-27.953440
28/02/2013 00:00,513.544247,0.000000,0.108863,-30.547118
01/03/2013 00:00,509.664374,0.000000,0.095255,-31.382405
02/03/2013 00:00,506.345991,0.000000,0.095255,-31.011997
03/03/2013 00:00,506.274752,0.000000,0.285672,-27.642355
04/03/2013 00:00,502.830958,0.000000,0.076204,-26.374488
05/03/2013 00:00,498.067260,0.000000,0.016613,-15.842482
06/03/2013 00:00,493.938425,0.000000,0.082830,-11.541727
07/03/2013 00:00,490.892994,0.000000,0.112065,-12.181065
08/03/2013 00:00,488.163396,0.000000,0.089652,-13.214161
09/03/2013 00:00,488.996127,0.000000,0.322935,-10.101211
10/03/2013 00:00,490.562917,0.128673,0.539851,-7.065088
11/03/2013 00:00,509.157935,0.058366,1.637075,-10.389543
12/03/2013 00:00,514.002816,0.000000,0.716907,-17.713738
13/03/2013 00:00,509.016926,0.000000,0.095263,-21.245922
14/03/2013 00:00,503.011575,0.000000,0.000039,-20.978108
15/03/2013 00:00,498.108707,0.000000,0.000046,-22.259400
16/03/2013 00:00,493.702261,0.000000,0.000053,-16.835373
17/03/2013 00:00,489.494757,0.000000,0.000055,-13.835796
18/03/2013 00:00,487.690404,0.000000,0.101605,-14.598397
19/03/2013 00:00,492.024489,0.000000,0.415505,-23.496505
20/03/2013 00:00,503.264978,0.000000,1.142540,-24.002977
21/03/2013 00:00,519.923702,0.000000,1.845620,-21.434262
22/03/2013 00:00,527.119970,0.000000,0.885030,-22.424203
23/03/2013 00:00,534.635136,0.000000,0.997465,-22.025850
24/03/2013 00:00,562.811338,0.000000,2.163869,-22.823617
25/03/2013 00:00,552.740855,0.000000,0.277004,-22.562377
26/03/2013 00:00,585.750069,0.000000,3.082982,-21.588525
27/03/2013 00:00,611.025640,0.000000,3.527759,-20.745398
28/03/2013 00:00,603.933855,0.000000,1.047338,-19.868572
29/03/2013 00:00,589.981453,0.000000,0.253930,-18.883250
30/03/2013 00:00,579.303454,0.000000,0.149950,-18.029717
31/03/2013 00:00,577.458687,0.000000,0.486443,-15.645740
01/04/2013 00:00,578.685136,0.000000,0.714097,-13.665384
02/04/2013 00:00,572.023851,0.000000,0.476088,-15.577588
03/04/2013 00:00,567.526224,0.000000,0.285672,-20.170765
04/04/2013 00:00,562.625817,0.000000,0.095255,-23.289005
05/04/2013 00:00,558.417585,0.000000,0.084671,-21.451207
06/04/2013 00:00,569.812812,0.000000,1.142562,-19.592392
07/04/2013 00:00,568.364383,0.000000,0.571297,-21.926112
08/04/2013 00:00,573.983663,0.000000,0.799806,-21.653920
09/04/2013 00:00,601.110072,0.000000,1.973460,-20.775550
10/04/2013 00:00,599.131111,0.000000,2.234272,-21.216033
11/04/2013 00:00,619.643586,0.000000,3.639116,-20.041910
12/04/2013 00:00,635.034539,0.000000,2.234272,-18.768965
13/04/2013 00:00,624.063005,0.000000,0.181394,-19.379725
14/04/2013 00:00,614.148491,0.000000,0.095255,-17.426930
15/04/2013 00:00,605.709657,0.000000,0.169301,-14.749115
16/04/2013 00:00,600.778363,0.000000,0.169301,-15.994072
17/04/2013 00:00,596.364213,0.000000,0.190463,-16.843427
18/04/2013 00:00,595.112656,0.000000,0.318796,-16.378928
19/04/2013 00:00,591.026500,0.000000,0.165620,-15.190522
20/04/2013 00:00,584.134960,0.000000,0.137590,-12.135562
21/04/2013 00:00,574.926079,0.000000,0.084671,-8.500112
22/04/2013 00:00,570.118537,0.000000,0.228537,-9.135984
23/04/2013 00:00,565.497227,0.000000,0.328961,-7.568213
24/04/2013 00:00,552.570835,0.533390,1.136718,-5.105704
25/04/2013 00:00,559.783709,0.000000,3.410230,-6.504967
26/04/2013 00:00,575.282106,0.000000,1.817656,-11.641004
27/04/2013 00:00,582.109288,0.000000,1.741006,-10.850418
28/04/2013 00:00,591.403529,0.000000,1.523371,-10.997426
29/04/2013 00:00,624.343413,0.000000,5.168498,-9.947461
30/04/2013 00:00,631.715086,0.000000,5.476604,-8.554311
01/05/2013 00:00,612.721819,0.000000,2.152577,-10.778767
02/05/2013 00:00,607.736981,0.000000,0.846348,-15.199077
03/05/2013 00:00,603.263748,0.000000,0.507827,-14.662545
04/05/2013 00:00,602.201281,0.000000,0.169301,-11.911875
05/05/2013 00:00,603.297439,0.000000,0.380880,-9.847941
06/05/2013 00:00,592.334556,0.000000,0.476088,-8.027629
07/05/2013 00:00,586.948871,0.021755,0.513972,-6.520401
08/05/2013 00:00,576.189230,0.118357,0.268185,-3.926348
09/05/2013 00:00,575.396077,0.299113,0.667355,-3.697710
10/05/2013 00:00,562.660460,0.052811,0.031379,-2.288090
11/05/2013 00:00,553.360004,0.000009,0.000029,-2.814150
12/05/2013 00:00,564.625314,0.083273,1.265778,-2.941720
13/05/2013 00:00,545.135936,2.182938,2.576333,-3.859013
14/05/2013 00:00,576.596130,0.863774,6.759712,-6.956221
15/05/2013 00:00,590.037565,0.000000,3.481958,-8.729929
16/05/2013 00:00,572.003303,0.000000,0.304716,-7.255319
17/05/2013 00:00,553.630490,0.028280,0.059670,-4.461058
18/05/2013 00:00,557.416520,1.844662,2.102890,-4.275673
19/05/2013 00:00,587.629470,0.000000,4.306389,-8.362900
20/05/2013 00:00,546.409721,0.000000,0.108863,-8.458818
21/05/2013 00:00,536.492261,0.371530,0.027168,-1.525413
22/05/2013 00:00,522.360692,0.400049,0.000000,-0.113414
23/05/2013 00:00,508.134664,0.000043,0.000006,0.748526
24/05/2013 00:00,496.463256,0.000010,0.000032,-0.052573
25/05/2013 00:00,486.691903,0.079457,0.019605,0.672738
26/05/2013 00:00,475.758679,0.000049,0.000000,0.850270
27/05/2013 00:00,464.882986,0.095744,0.004099,2.687416
28/05/2013 00:00,454.407501,0.374148,0.059285,1.267785
29/05/2013 00:00,444.645715,0.000041,0.000007,0.568134
30/05/2013 00:00,433.441745,0.000047,0.000002,1.840470
31/05/2013 00:00,422.700337,0.071095,0.033917,0.105702
01/06/2013 00:00,412.312764,0.087951,0.020757,0.596067
02/06/2013 00:00,400.209117,0.055842,0.029672,2.415789
03/06/2013 00:00,384.789901,0.000041,0.000000,6.745330
04/06/2013 00:00,367.120225,0.000056,0.000000,7.861376
05/06/2013 00:00,365.770423,3.082003,0.874052,1.053178
06/06/2013 00:00,360.168745,0.998346,0.001622,-1.424089
07/06/2013 00:00,354.337162,0.000000,0.761713,0.726664
08/06/2013 00:00,339.224826,0.000038,0.000008,4.124935
09/06/2013 00:00,321.648479,0.000036,0.000000,7.943932
10/06/2013 00:00,308.154603,0.981871,0.000000,8.435615
11/06/2013 00:00,295.427196,3.712462,0.183130,5.547010
12/06/2013 00:00,278.983459,0.105315,0.000000,9.266613
13/06/2013 00:00,256.144745,0.000057,0.000000,13.296129
14/06/2013 00:00,230.013220,0.000042,0.000000,15.924730
15/06/2013 00:00,195.815304,0.109144,0.000000,16.933353
16/06/2013 00:00,164.363646,2.240039,0.000000,16.777800
17/06/2013 00:00,133.916267,3.542913,0.000000,11.417595
18/06/2013 00:00,97.438598,0.000036,0.000000,12.816131
19/06/2013 00:00,63.417242,0.000056,0.000000,15.517278
20/06/2013 00:00,34.787867,0.000039,0.000000,18.259063
21/06/2013 00:00,6.558008,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
