Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,658.984216,0.000000,0.217616,-24.415875
15/03/2011 00:00,657.426190,0.000000,0.138764,-22.648772
16/03/2011 00:00,657.360189,0.000000,0.246631,-18.871980
17/03/2011 00:00,673.980269,0.000000,1.303392,-19.990482
18/03/2011 00:00,670.004827,0.000000,0.260098,-18.729000
19/03/2011 00:00,663.214452,0.000000,0.000063,-16.480545
20/03/2011 00:00,659.403533,0.000000,0.132156,-12.449465
21/03/2011 00:00,654.167763,0.000000,0.000056,-10.191967
22/03/2011 00:00,649.324633,0.000000,0.000069,-8.379221
23/03/2011 00:00,644.829292,0.000000,0.000056,-6.806350
24/03/2011 00:00,643.344421,0.001282,0.241904,-6.063547
25/03/2011 00:00,642.020466,0.009934,0.245426,-6.262794
26/03/2011 00:00,639.691654,0.000000,0.126149,-7.766475
27/03/2011 00:00,638.446673,0.000000,0.131045,-10.652554
28/03/2011 00:00,638.492151,0.000000,0.192681,-12.943535
29/03/2011 00:00,667.752668,0.000000,1.937411,-14.282011
30/03/2011 00:00,677.783892,0.000000,1.018271,-15.289447
31/03/2011 00:00,691.168811,0.000000,2.753877,-13.555671
01/04/2011 00:00,709.958784,0.000000,2.211148,-15.968358
02/04/2011 00:00,698.284925,0.000000,0.434885,-16.175655
03/04/2011 00:00,690.179558,0.000000,0.137404,-18.131510
04/04/2011 00:00,694.876997,0.000000,0.829940,-17.051543
05/04/2011 00:00,711.407621,0.000000,2.641885,-16.773340
06/04/2011 00:00,742.564849,0.000000,2.658401,-17.061437
07/04/2011 00:00,756.171033,0.000000,2.773981,-19.174137
08/04/2011 00:00,744.740474,0.000000,0.385330,-20.682202
09/04/2011 00:00,753.060730,0.000000,1.849340,-17.404967
10/04/2011 00:00,742.727247,0.000000,0.924698,-18.848805
11/04/2011 00:00,739.295437,0.000000,0.407996,-21.823825
12/04/2011 00:00,735.240616,0.000000,0.231217,-23.184000
13/04/2011 00:00,730.389660,0.000000,0.092509,-23.689613
14/04/2011 00:00,728.442094,0.000000,0.260418,-22.709410
15/04/2011 00:00,725.359351,0.000000,0.201058,-20.432418
16/04/2011 00:00,711.475392,0.000000,0.077091,-13.521115
17/04/2011 00:00,707.241334,0.000000,0.128485,-11.536688
18/04/2011 00:00,698.336717,0.000000,0.000070,-8.867759
19/04/2011 00:00,689.033048,0.000000,0.000053,-8.426653
20/04/2011 00:00,716.199419,0.000000,4.769250,-7.566631
21/04/2011 00:00,711.366765,0.000000,0.616465,-11.625410
22/04/2011 00:00,719.481639,0.000000,1.387007,-12.707039
23/04/2011 00:00,717.493700,0.000000,0.462377,-15.514230
24/04/2011 00:00,716.426268,0.000000,0.320382,-18.100168
25/04/2011 00:00,711.518967,0.000000,0.092509,-15.745522
26/04/2011 00:00,707.837569,0.000000,0.256907,-14.409582
27/04/2011 00:00,700.394093,0.000000,0.123346,-12.070565
28/04/2011 00:00,689.880672,0.000000,0.000062,-9.327818
29/04/2011 00:00,681.797504,0.000000,0.115646,-8.809241
30/04/2011 00:00,676.906520,0.000000,0.000049,-10.676846
01/05/2011 00:00,674.045365,0.000000,0.108834,-9.360745
02/05/2011 00:00,670.906682,0.000000,0.297255,-6.002687
03/05/2011 00:00,671.755208,0.002293,0.455316,-5.368050
04/05/2011 00:00,675.584545,0.000000,1.681217,-6.193739
05/05/2011 00:00,669.076924,0.000000,0.973366,-6.570307
06/05/2011 00:00,654.344010,0.000000,0.115637,-7.423960
07/05/2011 00:00,651.352520,0.000000,0.115637,-6.287161
08/05/2011 00:00,650.146994,0.000000,2.143549,-5.436174
09/05/2011 00:00,652.799274,0.000000,0.924732,-6.439336
10/05/2011 00:00,659.120741,0.000000,1.125059,-6.142618
11/05/2011 00:00,651.309615,0.000000,0.770588,-5.951218
12/05/2011 00:00,645.926780,0.000000,0.577969,-6.148677
13/05/2011 00:00,638.482946,0.000000,0.000061,-5.130925
14/05/2011 00:00,629.213018,0.000018,0.000032,-2.131846
15/05/2011 00:00,618.121068,0.088263,0.030142,-0.706764
16/05/2011 00:00,603.690823,0.044466,0.051394,-1.687709
17/05/2011 00:00,595.172850,0.104347,0.226193,-2.873609
18/05/2011 00:00,588.994576,0.084943,0.591700,-2.246444
19/05/2011 00:00,578.018810,0.513690,0.844657,-1.538928
20/05/2011 00:00,562.060892,0.011293,0.603450,1.398742
21/05/2011 00:00,547.190559,0.000049,0.000000,1.633494
22/05/2011 00:00,533.959313,0.098670,0.010354,3.413626
23/05/2011 00:00,520.138730,0.055147,0.032624,2.000153
24/05/2011 00:00,502.625688,0.017439,0.000000,2.197233
25/05/2011 00:00,487.938919,0.103674,0.000000,4.709734
26/05/2011 00:00,469.560407,0.104437,0.000000,4.169699
27/05/2011 00:00,452.672961,0.084252,0.000000,4.392774
28/05/2011 00:00,436.795767,0.000058,0.000000,5.509024
29/05/2011 00:00,420.704563,0.000044,0.000000,5.246000
30/05/2011 00:00,405.120180,0.000049,0.000000,4.850420
31/05/2011 00:00,390.734361,0.000051,0.000000,3.258928
01/06/2011 00:00,377.802997,0.105315,0.000010,2.626962
02/06/2011 00:00,368.705435,0.000020,0.000026,-0.490567
03/06/2011 00:00,363.095124,0.027513,0.095966,-2.362851
04/06/2011 00:00,349.620070,0.044000,0.054269,-1.406212
05/06/2011 00:00,333.095640,0.053359,0.030836,1.116607
06/06/2011 00:00,319.899661,0.082041,0.033661,3.637625
07/06/2011 00:00,301.749439,0.000047,0.000000,5.170628
08/06/2011 00:00,284.194026,0.114342,0.000000,4.689675
09/06/2011 00:00,267.934065,0.007628,0.013255,3.070185
10/06/2011 00:00,256.603468,0.057171,0.044052,1.913289
11/06/2011 00:00,241.922815,0.007022,0.094672,2.676934
12/06/2011 00:00,226.781706,0.106719,0.000000,3.666644
13/06/2011 00:00,215.293450,0.666732,0.000000,3.890872
14/06/2011 00:00,212.144064,1.900049,0.000000,1.924466
15/06/2011 00:00,204.184430,0.211807,0.081599,3.205572
16/06/2011 00:00,194.378843,0.000041,0.000000,8.530485
17/06/2011 00:00,169.117083,0.000047,0.000000,10.921173
18/06/2011 00:00,147.474116,0.127327,0.000000,12.385917
19/06/2011 00:00,125.631986,0.636408,0.000000,13.414855
20/06/2011 00:00,103.562877,0.000033,0.000000,13.233787
21/06/2011 00:00,79.728870,0.000053,0.000000,13.108289
22/06/2011 00:00,63.587647,0.100049,0.000000,12.880984
23/06/2011 00:00,44.437618,0.105315,0.000000,11.465999
24/06/2011 00:00,26.806318,4.338506,0.000000,11.649068
25/06/2011 00:00,13.897605,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.551245,0.261890,3.746745
02/07/2011 00:00,0.000000,1.814457,0.086091,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.801168,0.152823,2.812575
09/09/2011 00:00,0.000000,5.936600,0.265959,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.132743,1.388542,1.127067,0.479955
19/09/2011 00:00,0.000000,1.760078,0.675717,-0.043566
20/09/2011 00:00,7.626619,0.670722,1.251929,0.791678
21/09/2011 00:00,16.924910,1.640020,1.895537,0.017677
22/09/2011 00:00,20.326668,2.981659,1.299061,0.802458
23/09/2011 00:00,19.895179,0.899264,0.598062,0.601952
24/09/2011 00:00,20.583112,0.400032,0.462358,-0.520286
25/09/2011 00:00,22.400627,0.000000,0.277438,-1.691474
26/09/2011 00:00,22.848799,0.000000,0.115637,-3.231456
27/09/2011 00:00,22.117305,0.000018,0.000036,-2.577789
28/09/2011 00:00,31.259856,0.208978,0.914321,-2.442578
29/09/2011 00:00,40.522242,0.419905,0.900783,-2.360794
30/09/2011 00:00,42.983079,0.017948,0.257643,-3.201668
01/10/2011 00:00,47.624490,0.033944,0.494267,-3.341980
02/10/2011 00:00,48.051546,0.025231,0.202055,-3.598239
03/10/2011 00:00,47.492481,0.000686,0.104332,-4.139674
04/10/2011 00:00,59.946487,0.000000,1.280325,-3.525220
05/10/2011 00:00,66.519678,0.167609,0.846564,-2.692874
06/10/2011 00:00,72.893657,0.293063,0.817126,-2.551798
07/10/2011 00:00,72.285991,0.074990,0.197901,-2.754705
08/10/2011 00:00,71.793162,0.039425,0.159958,-3.139601
09/10/2011 00:00,90.044302,0.377965,1.620599,-3.100707
10/10/2011 00:00,86.252050,0.000000,0.000000,-4.137123
11/10/2011 00:00,94.017072,0.083003,1.034232,-4.432012
12/10/2011 00:00,101.487230,0.000000,0.924716,-6.071698
13/10/2011 00:00,100.070796,0.000000,0.231217,-6.684079
14/10/2011 00:00,100.722453,0.000000,0.462377,-6.156553
15/10/2011 00:00,103.395026,0.000000,0.616465,-3.303382
16/10/2011 00:00,116.022535,0.009964,1.953402,-4.394998
17/10/2011 00:00,135.431477,0.039213,2.362665,-4.289851
18/10/2011 00:00,144.311975,0.019405,1.279282,-4.431595
19/10/2011 00:00,150.058524,0.020573,1.187115,-4.582090
20/10/2011 00:00,155.290219,0.000000,0.856567,-5.746697
21/10/2011 00:00,172.198512,0.000000,2.027074,-5.975480
22/10/2011 00:00,169.708947,0.000000,0.562884,-6.774144
23/10/2011 00:00,171.575385,0.000000,0.804085,-7.376604
24/10/2011 00:00,206.938163,0.000000,3.698656,-8.499621
25/10/2011 00:00,202.022341,0.000000,0.809118,-10.980225
26/10/2011 00:00,206.834264,0.000000,1.254903,-11.926261
27/10/2011 00:00,237.821270,0.000000,4.083892,-10.012530
28/10/2011 00:00,243.421277,0.000000,1.382240,-11.320958
29/10/2011 00:00,251.164472,0.000000,1.407112,-13.503462
30/10/2011 00:00,298.627384,0.000000,3.983141,-12.063038
31/10/2011 00:00,353.558333,0.000000,5.270524,-11.902643
01/11/2011 00:00,344.491506,0.000000,1.996436,-10.968716
02/11/2011 00:00,354.566302,0.000000,3.404423,-9.645487
03/11/2011 00:00,372.369388,0.000000,5.181911,-8.478688
04/11/2011 00:00,357.203758,0.000000,0.481631,-10.508468
05/11/2011 00:00,362.386007,0.000000,1.265346,-15.645355
06/11/2011 00:00,380.250563,0.000000,2.080500,-15.823115
07/11/2011 00:00,365.306871,0.000000,0.077091,-20.634275
08/11/2011 00:00,373.205781,0.000000,1.314069,-20.000300
09/11/2011 00:00,365.602820,0.000000,0.462366,-18.453202
10/11/2011 00:00,354.107429,0.000000,0.102788,-18.240468
11/11/2011 00:00,347.105290,0.000000,0.290159,-12.651440
12/11/2011 00:00,350.648224,0.000000,0.770582,-17.091173
13/11/2011 00:00,349.040601,0.000000,0.513740,-24.629607
14/11/2011 00:00,352.355704,0.000000,0.616488,-25.792840
15/11/2011 00:00,364.722333,0.000000,1.669554,-23.552027
16/11/2011 00:00,389.017319,0.000000,3.328754,-20.235135
17/11/2011 00:00,439.397319,0.000000,5.059924,-18.946790
18/11/2011 00:00,431.694316,0.000000,0.821954,-18.508812
19/11/2011 00:00,419.416625,0.000000,0.256914,-19.633093
20/11/2011 00:00,413.216929,0.000000,0.418017,-24.096797
21/11/2011 00:00,425.556118,0.000000,1.576145,-23.013087
22/11/2011 00:00,437.846576,0.000000,1.618179,-26.543143
23/11/2011 00:00,436.284423,0.000000,0.693518,-29.036463
24/11/2011 00:00,430.687018,0.000000,0.308264,-30.312582
25/11/2011 00:00,425.662612,0.000000,0.308251,-29.223260
26/11/2011 00:00,421.910295,0.000000,0.346797,-27.984995
27/11/2011 00:00,414.716307,0.000000,0.184973,-27.776325
28/11/2011 00:00,406.395667,0.000000,0.066078,-29.460237
29/11/2011 00:00,401.975746,0.000000,0.163101,-29.866013
30/11/2011 00:00,400.684271,0.000000,0.301563,-27.644018
01/12/2011 00:00,414.513352,0.000000,1.232931,-24.456787
02/12/2011 00:00,449.582354,0.000000,2.696908,-22.596030
03/12/2011 00:00,447.294703,0.000000,0.693537,-21.859967
04/12/2011 00:00,443.213529,0.000000,0.577957,-21.011450
05/12/2011 00:00,502.946245,0.000000,6.164330,-19.918728
06/12/2011 00:00,478.132162,0.000000,0.462377,-12.017998
07/12/2011 00:00,471.175394,0.000000,0.973354,-20.380037
08/12/2011 00:00,459.627976,0.000000,0.092509,-20.996146
09/12/2011 00:00,462.965492,0.000000,1.479471,-7.637047
10/12/2011 00:00,454.068261,0.078367,0.556717,-5.511899
11/12/2011 00:00,449.895211,0.000000,0.612648,-7.324872
12/12/2011 00:00,441.497597,0.000000,0.057818,-12.817429
13/12/2011 00:00,463.879312,0.000000,1.683232,-17.188005
14/12/2011 00:00,473.956632,0.000000,1.260926,-25.998852
15/12/2011 00:00,465.937281,0.000000,0.066078,-30.883935
16/12/2011 00:00,467.040736,0.000000,0.428771,-33.173758
17/12/2011 00:00,471.139847,0.000000,0.647294,-30.720572
18/12/2011 00:00,482.566626,0.000000,1.320970,-26.293965
19/12/2011 00:00,485.493864,0.000000,1.008761,-24.137638
20/12/2011 00:00,503.754699,0.000000,1.954879,-25.769438
21/12/2011 00:00,511.046464,0.000000,1.208349,-24.827945
22/12/2011 00:00,503.872879,0.000000,0.411002,-25.030168
23/12/2011 00:00,499.844952,0.000000,0.462377,-27.297433
24/12/2011 00:00,495.407456,0.000000,0.396339,-27.901047
25/12/2011 00:00,493.089635,0.000000,0.462377,-27.557298
26/12/2011 00:00,489.703757,0.000000,0.315270,-28.154985
27/12/2011 00:00,492.758754,0.000000,0.693538,-28.010043
28/12/2011 00:00,502.601562,0.000000,1.056798,-28.043648
29/12/2011 00:00,515.149303,0.000000,1.124347,-28.616122
30/12/2011 00:00,512.160770,0.000000,0.420343,-29.498362
31/12/2011 00:00,518.797965,0.000000,0.924698,-29.302385
01/01/2012 00:00,510.055196,0.000000,0.155848,-30.633790
02/01/2012 00:00,503.020843,0.000000,0.201058,-29.396020
03/01/2012 00:00,550.967172,0.000000,3.236301,-30.446745
04/01/2012 00:00,578.667912,0.000000,2.377713,-30.440182
05/01/2012 00:00,569.246847,0.000000,0.462396,-30.391525
06/01/2012 00:00,597.396324,0.000000,2.311659,-29.177810
07/01/2012 00:00,593.743591,0.000000,0.951903,-27.996562
08/01/2012 00:00,587.987495,0.000000,0.990719,-27.558385
09/01/2012 00:00,570.789722,0.000000,0.077091,-28.090847
10/01/2012 00:00,560.547721,0.000000,0.446171,-24.674628
11/01/2012 00:00,550.360637,0.000000,0.308264,-24.452942
12/01/2012 00:00,583.448004,0.000000,2.773981,-23.931123
13/01/2012 00:00,579.665760,0.000000,0.809118,-25.975317
14/01/2012 00:00,572.054430,0.000000,0.504411,-26.487557
15/01/2012 00:00,569.653856,0.000000,1.188873,-24.182968
16/01/2012 00:00,563.115944,0.000000,0.423860,-25.517877
17/01/2012 00:00,556.996544,0.000000,0.385314,-24.635567
18/01/2012 00:00,548.985024,0.000000,0.184973,-22.270403
19/01/2012 00:00,569.341043,0.000000,2.393242,-21.113377
20/01/2012 00:00,629.049881,0.000000,5.085583,-16.498988
21/01/2012 00:00,625.192079,0.000000,1.571936,-19.389168
22/01/2012 00:00,645.749102,0.000000,3.467462,-22.823010
23/01/2012 00:00,642.091898,0.000000,0.719216,-30.004967
24/01/2012 00:00,632.802986,0.000000,0.198186,-33.801127
25/01/2012 00:00,627.056807,0.000000,0.231217,-35.534018
26/01/2012 00:00,628.041588,0.000000,0.594461,-32.623370
27/01/2012 00:00,630.714786,0.000000,0.660523,-32.146272
28/01/2012 00:00,633.247903,0.000000,0.616503,-32.759277
29/01/2012 00:00,631.927835,0.000000,0.533414,-33.126527
30/01/2012 00:00,626.488558,0.000000,0.261371,-31.500278
31/01/2012 00:00,622.915344,0.000000,0.301563,-30.955633
01/02/2012 00:00,622.402121,0.000000,0.411293,-32.258568
02/02/2012 00:00,617.702833,0.000000,0.184973,-34.075962
03/02/2012 00:00,652.267539,0.000000,2.547855,-34.306793
04/02/2012 00:00,651.812694,0.000000,0.603076,-29.754175
05/02/2012 00:00,688.378993,0.000000,3.101471,-24.161234
06/02/2012 00:00,665.351949,0.000000,0.096364,-9.746777
07/02/2012 00:00,642.869187,0.000000,0.000066,-5.844678
08/02/2012 00:00,624.845327,0.000010,0.000036,-4.130361
09/02/2012 00:00,612.956376,0.000010,0.000045,-4.296679
10/02/2012 00:00,622.499472,0.000000,1.600393,-7.159675
11/02/2012 00:00,612.375765,0.000000,0.092509,-6.368471
12/02/2012 00:00,622.589476,0.000000,1.232930,-10.649959
13/02/2012 00:00,615.195246,0.000000,0.154145,-17.360713
14/02/2012 00:00,617.036731,0.000000,0.619997,-16.840717
15/02/2012 00:00,612.438908,0.000000,0.210197,-16.432220
16/02/2012 00:00,613.124746,0.000000,0.462396,-14.346144
17/02/2012 00:00,614.570460,0.000000,0.528399,-14.647511
18/02/2012 00:00,626.115778,0.000000,1.040278,-17.606343
19/02/2012 00:00,622.895944,0.000000,0.330283,-18.984310
20/02/2012 00:00,616.759438,0.000000,0.102788,-21.399567
21/02/2012 00:00,613.837795,0.000000,0.231217,-25.077683
22/02/2012 00:00,621.655443,0.000000,0.821954,-23.650962
23/02/2012 00:00,652.419717,0.000000,2.250051,-22.666453
24/02/2012 00:00,653.954729,0.000000,0.739758,-23.178207
25/02/2012 00:00,653.155893,0.000000,0.693537,-25.047905
26/02/2012 00:00,648.425542,0.000000,0.366070,-27.210978
27/02/2012 00:00,640.951205,0.000000,0.096364,-30.473635
28/02/2012 00:00,688.593934,0.000000,3.544543,-30.301650
29/02/2012 00:00,687.521158,0.000000,0.770582,-29.878953
01/03/2012 00:00,678.645257,0.000000,0.231217,-30.089475
02/03/2012 00:00,671.131984,0.000000,0.252237,-30.931167
03/03/2012 00:00,665.596779,0.000000,0.330283,-31.384137
04/03/2012 00:00,664.252263,0.000000,0.462377,-28.702585
05/03/2012 00:00,658.667175,0.000000,0.198170,-27.868962
06/03/2012 00:00,653.279351,0.000000,0.184973,-27.943975
07/03/2012 00:00,649.289419,0.000000,0.220206,-26.198295
08/03/2012 00:00,649.022579,0.000000,0.500243,-24.885170
09/03/2012 00:00,643.523710,0.000000,0.184973,-23.828752
10/03/2012 00:00,644.500969,0.000000,0.426810,-24.825913
11/03/2012 00:00,646.713361,0.000000,0.545855,-25.359392
12/03/2012 00:00,651.747953,0.000000,0.828381,-24.795908
13/03/2012 00:00,657.010096,0.000000,0.770582,-23.845025
14/03/2012 00:00,662.724303,0.000000,0.867952,-25.046158
15/03/2012 00:00,660.384824,0.000000,0.389370,-27.903127
16/03/2012 00:00,656.115943,0.000000,0.217616,-27.204870
17/03/2012 00:00,657.203567,0.000000,0.522690,-26.899775
18/03/2012 00:00,654.679202,0.000000,0.301563,-27.134813
19/03/2012 00:00,659.273656,0.000000,0.681362,-26.985142
20/03/2012 00:00,669.084922,0.000000,1.050780,-27.506985
21/03/2012 00:00,671.937984,0.000000,0.756586,-26.510520
22/03/2012 00:00,680.392995,0.000000,1.155858,-25.520908
23/03/2012 00:00,678.320085,0.000000,0.517425,-25.420615
24/03/2012 00:00,672.870424,0.000000,0.308264,-25.884882
25/03/2012 00:00,678.272438,0.000000,1.040278,-24.744843
26/03/2012 00:00,699.283336,0.000000,2.113530,-21.654440
27/03/2012 00:00,706.054308,0.000000,1.271438,-23.868567
28/03/2012 00:00,702.939854,0.000000,0.637135,-24.971182
29/03/2012 00:00,694.486161,0.000000,0.260098,-26.182818
30/03/2012 00:00,689.149486,0.000000,0.341304,-23.890352
31/03/2012 00:00,697.592037,0.000000,1.243973,-23.709898
01/04/2012 00:00,685.631389,0.000000,0.000000,-21.356348
02/04/2012 00:00,688.212552,0.000000,0.854069,-21.566157
03/04/2012 00:00,689.782190,0.000000,0.674265,-21.393095
04/04/2012 00:00,705.959081,0.000000,1.664422,-20.203713
05/04/2012 00:00,704.333223,0.000000,0.660523,-17.545499
06/04/2012 00:00,690.009699,0.000000,0.330283,-14.655667
07/04/2012 00:00,671.236430,0.101421,0.317956,-5.742654
08/04/2012 00:00,678.427297,0.000000,1.618179,-8.737784
09/04/2012 00:00,674.982522,0.000000,0.132156,-12.556762
10/04/2012 00:00,666.984651,0.000000,0.115637,-10.585433
11/04/2012 00:00,662.016407,0.000000,0.115637,-10.427460
12/04/2012 00:00,660.629210,0.000000,0.155848,-11.858686
13/04/2012 00:00,659.967190,0.000000,0.201058,-11.965535
14/04/2012 00:00,663.017366,0.000000,0.462396,-11.324357
15/04/2012 00:00,652.951253,0.011006,0.110625,-4.839191
16/04/2012 00:00,643.331618,0.203115,0.192049,-3.302081
17/04/2012 00:00,634.438589,0.000015,0.000036,-4.237606
18/04/2012 00:00,629.522268,0.004152,0.133965,-6.411747
19/04/2012 00:00,626.210048,0.000000,0.154182,-7.535916
20/04/2012 00:00,630.513962,0.000000,0.507421,-9.543680
21/04/2012 00:00,630.663527,0.000000,0.420333,-9.467502
22/04/2012 00:00,611.907015,0.000000,0.231198,-8.163017
23/04/2012 00:00,616.832018,0.000000,1.008761,-6.045108
24/04/2012 00:00,607.215752,0.200055,0.577894,-4.494308
25/04/2012 00:00,605.401315,0.087305,0.559615,-4.263948
26/04/2012 00:00,614.894680,0.000000,1.087866,-6.260373
27/04/2012 00:00,594.723185,0.000000,0.962074,-6.520858
28/04/2012 00:00,592.558777,0.000000,0.315270,-6.060040
29/04/2012 00:00,583.178500,0.000000,0.115637,-6.766654
30/04/2012 00:00,573.282311,0.106409,0.223810,-4.985669
01/05/2012 00:00,625.498880,0.000000,7.050448,-6.906316
02/05/2012 00:00,651.653688,0.000000,5.837072,-9.875166
03/05/2012 00:00,669.949699,0.000000,7.135869,-9.907956
04/05/2012 00:00,642.476697,0.000000,0.504411,-8.944468
05/05/2012 00:00,605.592218,0.000000,0.770610,-9.639248
06/05/2012 00:00,601.586088,0.000000,0.869430,-8.262462
07/05/2012 00:00,600.126666,0.000000,0.301563,-8.658298
08/05/2012 00:00,594.803599,0.000000,1.320981,-8.729614
09/05/2012 00:00,618.163654,0.000000,2.906079,-7.128913
10/05/2012 00:00,608.876056,0.000000,0.739803,-5.934586
11/05/2012 00:00,591.877061,0.000019,0.000028,-1.852328
12/05/2012 00:00,558.668810,0.062738,0.036322,-1.223157
13/05/2012 00:00,538.551083,0.040020,0.046255,-0.461343
14/05/2012 00:00,534.361592,0.262567,1.418729,-2.596365
15/05/2012 00:00,530.999429,0.322972,1.456780,-2.336499
16/05/2012 00:00,520.200203,0.412771,0.929219,-1.875941
17/05/2012 00:00,509.255101,0.000000,0.057818,-1.616368
18/05/2012 00:00,501.670855,0.311133,0.359608,1.047138
19/05/2012 00:00,489.718151,0.881490,0.441192,2.117695
20/05/2012 00:00,479.778637,0.020048,0.000001,3.018189
21/05/2012 00:00,468.661062,0.097289,0.008972,3.034052
22/05/2012 00:00,454.897155,0.072311,0.003151,3.225007
23/05/2012 00:00,442.974254,0.062483,0.043418,2.393829
24/05/2012 00:00,432.134830,0.100049,0.000000,2.275019
25/05/2012 00:00,422.264323,0.400039,0.000000,2.543310
