Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,738.678079,0.000000,0.249913,-24.415875
15/03/2011 00:00,737.133632,0.000000,0.159358,-22.648772
16/03/2011 00:00,737.388715,0.000000,0.283235,-18.871980
17/03/2011 00:00,757.481784,0.000000,1.496834,-19.990482
18/03/2011 00:00,754.807733,0.000000,0.298700,-18.729000
19/03/2011 00:00,747.266317,0.000000,0.000072,-16.480545
20/03/2011 00:00,742.323627,0.000000,0.151770,-12.449465
21/03/2011 00:00,735.674828,0.000000,0.000065,-10.191967
22/03/2011 00:00,730.083115,0.000000,0.000080,-8.379221
23/03/2011 00:00,725.073277,0.000000,0.000065,-6.806350
24/03/2011 00:00,723.259591,0.012442,0.262994,-6.063547
25/03/2011 00:00,721.595695,0.018196,0.270884,-6.262794
26/03/2011 00:00,718.934634,0.002937,0.140973,-7.766475
27/03/2011 00:00,717.546120,0.000000,0.150494,-10.652554
28/03/2011 00:00,717.415115,0.000000,0.221277,-12.943535
29/03/2011 00:00,749.567559,0.000000,2.224951,-14.282011
30/03/2011 00:00,752.440371,0.000000,1.169397,-15.289447
31/03/2011 00:00,777.182519,0.000000,3.162593,-13.555671
01/04/2011 00:00,789.636274,0.000000,2.539315,-15.968358
02/04/2011 00:00,783.630483,0.000000,0.499428,-16.175655
03/04/2011 00:00,775.652700,0.000000,0.157796,-18.131510
04/04/2011 00:00,781.224370,0.000000,0.953115,-17.051543
05/04/2011 00:00,800.608330,0.000000,3.033980,-16.773340
06/04/2011 00:00,836.366296,0.000000,3.052947,-17.061437
07/04/2011 00:00,851.168761,0.000000,3.185680,-19.174137
08/04/2011 00:00,838.414931,0.000000,0.442519,-20.682202
09/04/2011 00:00,847.755181,0.000000,2.123809,-17.404967
10/04/2011 00:00,833.117641,0.000000,1.061936,-18.848805
11/04/2011 00:00,829.614348,0.000000,0.468549,-21.823825
12/04/2011 00:00,825.530422,0.000000,0.265533,-23.184000
13/04/2011 00:00,820.310677,0.000000,0.106239,-23.689613
14/04/2011 00:00,818.228976,0.000000,0.299068,-22.709410
15/04/2011 00:00,814.843041,0.000000,0.230898,-20.432418
16/04/2011 00:00,807.894779,0.000000,0.088533,-13.521115
17/04/2011 00:00,801.273660,0.000000,0.147554,-11.536688
18/04/2011 00:00,791.462108,0.000000,0.000080,-8.867759
19/04/2011 00:00,781.052935,0.000000,0.000061,-8.426653
20/04/2011 00:00,798.372127,0.165353,5.257597,-7.566631
21/04/2011 00:00,798.806461,0.000000,0.707958,-11.625410
22/04/2011 00:00,802.704505,0.000000,1.592859,-12.707039
23/04/2011 00:00,802.535902,0.000000,0.531001,-15.514230
24/04/2011 00:00,801.298303,0.000000,0.367931,-18.100168
25/04/2011 00:00,797.104716,0.000000,0.106239,-15.745522
26/04/2011 00:00,796.498436,0.000000,0.295036,-14.409582
27/04/2011 00:00,792.367111,0.000000,0.141652,-12.070565
28/04/2011 00:00,784.362560,0.000000,0.000071,-9.327818
29/04/2011 00:00,778.101509,0.000000,0.132810,-8.809241
30/04/2011 00:00,760.157820,0.000000,0.000056,-10.676846
01/05/2011 00:00,750.878669,0.000000,0.124987,-9.360745
02/05/2011 00:00,744.446291,0.005663,0.333855,-6.002687
03/05/2011 00:00,743.530319,0.007197,0.516382,-5.368050
04/05/2011 00:00,756.360634,0.037986,1.880315,-6.193739
05/05/2011 00:00,751.098200,0.000000,1.117828,-6.570307
06/05/2011 00:00,733.602223,0.000000,0.132799,-7.423960
07/05/2011 00:00,726.415695,0.000000,0.132799,-6.287161
08/05/2011 00:00,730.289889,0.000000,2.461682,-5.436174
09/05/2011 00:00,730.179146,0.000000,1.061976,-6.439336
10/05/2011 00:00,733.568325,0.000000,1.292034,-6.142618
11/05/2011 00:00,726.532808,0.021013,0.857064,-5.951218
12/05/2011 00:00,717.985171,0.000000,0.663748,-6.148677
13/05/2011 00:00,705.420880,0.000000,0.000070,-5.130925
14/05/2011 00:00,697.722641,0.000019,0.000036,-2.131846
15/05/2011 00:00,684.609989,0.091379,0.030479,-0.706764
16/05/2011 00:00,677.080994,0.044242,0.059319,-1.687709
17/05/2011 00:00,670.601296,0.109602,0.252788,-2.873609
18/05/2011 00:00,667.194197,0.160314,0.579475,-2.246444
19/05/2011 00:00,661.732447,0.516970,0.965663,-1.538928
20/05/2011 00:00,645.948647,0.088328,0.590759,1.398742
21/05/2011 00:00,633.592850,0.000049,0.000000,1.633494
22/05/2011 00:00,620.607480,0.098818,0.011694,3.413626
23/05/2011 00:00,608.531913,0.062202,0.028102,2.000153
24/05/2011 00:00,598.774425,0.017439,0.000000,2.197233
25/05/2011 00:00,581.339551,0.103674,0.000000,4.709734
26/05/2011 00:00,566.173941,0.103344,0.001451,4.169699
27/05/2011 00:00,549.470002,0.082918,0.001770,4.392774
28/05/2011 00:00,534.269589,0.000058,0.000000,5.509024
29/05/2011 00:00,523.438038,0.000044,0.000000,5.246000
30/05/2011 00:00,505.005060,0.000049,0.000000,4.850420
31/05/2011 00:00,490.013410,0.000050,0.000001,3.258928
01/06/2011 00:00,480.268734,0.105315,0.000011,2.626962
02/06/2011 00:00,465.440823,0.000021,0.000028,-0.490567
03/06/2011 00:00,454.428614,0.024776,0.113843,-2.362851
04/06/2011 00:00,445.939434,0.044340,0.061872,-1.406212
05/06/2011 00:00,433.659380,0.053359,0.035413,1.116607
06/06/2011 00:00,421.480649,0.088089,0.030630,3.637625
07/06/2011 00:00,402.601941,0.000047,0.000000,5.170628
08/06/2011 00:00,385.551927,0.114342,0.000000,4.689675
09/06/2011 00:00,370.956662,0.009802,0.012337,3.070185
10/06/2011 00:00,362.862726,0.061035,0.045461,1.913289
11/06/2011 00:00,345.251811,0.019734,0.091850,2.676934
12/06/2011 00:00,327.896589,0.104224,0.003312,3.666644
13/06/2011 00:00,314.942868,0.666732,0.000000,3.890872
14/06/2011 00:00,308.993407,1.900049,0.000000,1.924466
15/06/2011 00:00,301.816637,0.220334,0.082392,3.205572
16/06/2011 00:00,285.068594,0.000041,0.000000,8.530485
17/06/2011 00:00,266.432475,0.000047,0.000000,10.921173
18/06/2011 00:00,244.458715,0.127327,0.000000,12.385917
19/06/2011 00:00,219.424431,0.636408,0.000000,13.414855
20/06/2011 00:00,195.505928,0.000033,0.000000,13.233787
21/06/2011 00:00,165.831963,0.000053,0.000000,13.108289
22/06/2011 00:00,140.353540,0.100049,0.000000,12.880984
23/06/2011 00:00,122.241768,0.105315,0.000000,11.465999
24/06/2011 00:00,95.331837,4.338506,0.000000,11.649068
25/06/2011 00:00,77.790466,1.840039,0.000000,9.283264
26/06/2011 00:00,56.089403,0.016714,0.000000,13.902925
27/06/2011 00:00,25.503639,0.083374,0.000000,16.791807
28/06/2011 00:00,6.001923,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.602911,0.232180,3.746745
02/07/2011 00:00,0.000000,1.794938,0.124777,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.691963,0.320457,2.812575
09/09/2011 00:00,0.000000,5.815937,0.465593,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.851425,1.461083,1.198053,0.479955
19/09/2011 00:00,6.895874,1.764500,0.770134,-0.043566
20/09/2011 00:00,8.674630,0.875464,1.165971,0.791678
21/09/2011 00:00,20.969532,1.640020,2.176863,0.017677
22/09/2011 00:00,22.411630,3.274645,1.102969,0.802458
23/09/2011 00:00,20.360133,0.985539,0.572306,0.601952
24/09/2011 00:00,18.566086,0.451219,0.463037,-0.520286
25/09/2011 00:00,19.273017,0.024790,0.285708,-1.691474
26/09/2011 00:00,19.925586,0.000000,0.132799,-3.231456
27/09/2011 00:00,19.190796,0.000018,0.000041,-2.577789
28/09/2011 00:00,29.770236,0.215797,1.040968,-2.442578
29/09/2011 00:00,40.422961,0.413925,1.042409,-2.360794
30/09/2011 00:00,43.248550,0.020245,0.292831,-3.201668
01/10/2011 00:00,48.115254,0.062718,0.529430,-3.341980
02/10/2011 00:00,48.483844,0.042427,0.209218,-3.598239
03/10/2011 00:00,47.946709,0.005452,0.113490,-4.139674
04/10/2011 00:00,61.488538,0.056323,1.395583,-3.525220
05/10/2011 00:00,69.001712,0.178721,0.957458,-2.692874
06/10/2011 00:00,76.011861,0.287538,0.945733,-2.551798
07/10/2011 00:00,75.290125,0.078405,0.222740,-2.754705
08/10/2011 00:00,74.796494,0.047932,0.172407,-3.139601
09/10/2011 00:00,95.363094,0.422797,1.801612,-3.100707
10/10/2011 00:00,90.994548,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.124705,0.167340,1.075784,-4.432012
12/10/2011 00:00,107.663706,0.000000,1.061958,-6.071698
13/10/2011 00:00,106.185560,0.000000,0.265533,-6.684079
14/10/2011 00:00,107.207590,0.000000,0.531001,-6.156553
15/10/2011 00:00,110.519745,0.000000,0.707958,-3.303382
16/10/2011 00:00,123.674684,0.163108,2.040042,-4.394998
17/10/2011 00:00,144.968757,0.172278,2.536696,-4.289851
18/10/2011 00:00,155.082814,0.071759,1.399655,-4.431595
19/10/2011 00:00,162.057211,0.084645,1.278255,-4.582090
20/10/2011 00:00,168.737113,0.000000,0.983694,-5.746697
21/10/2011 00:00,188.636412,0.000000,2.327921,-5.975480
22/10/2011 00:00,184.699604,0.000000,0.646424,-6.774144
23/10/2011 00:00,187.363970,0.000000,0.923423,-7.376604
24/10/2011 00:00,229.008756,0.000000,4.247591,-8.499621
25/10/2011 00:00,223.260283,0.000000,0.929202,-10.980225
26/10/2011 00:00,228.419434,0.000000,1.441149,-11.926261
27/10/2011 00:00,263.312789,0.000000,4.690001,-10.012530
28/10/2011 00:00,269.713600,0.000000,1.587384,-11.320958
29/10/2011 00:00,279.119731,0.000000,1.615948,-13.503462
30/10/2011 00:00,332.448156,0.000000,4.574297,-12.063038
31/10/2011 00:00,395.181241,0.000000,6.052746,-11.902643
01/11/2011 00:00,384.849036,0.000000,2.292736,-10.968716
02/11/2011 00:00,396.122367,0.000000,3.909689,-9.645487
03/11/2011 00:00,416.015362,0.000000,5.950982,-8.478688
04/11/2011 00:00,398.582352,0.000000,0.553112,-10.508468
05/11/2011 00:00,403.311120,0.000000,1.453142,-15.645355
06/11/2011 00:00,423.903237,0.000000,2.389277,-15.823115
07/11/2011 00:00,407.903229,0.000000,0.088533,-20.634275
08/11/2011 00:00,418.385081,0.000000,1.509096,-20.000300
09/11/2011 00:00,410.423097,0.000000,0.530988,-18.453202
10/11/2011 00:00,396.233423,0.000000,0.118043,-18.240468
11/11/2011 00:00,386.976266,0.000000,0.333223,-12.651440
12/11/2011 00:00,390.609287,0.000000,0.884947,-17.091173
13/11/2011 00:00,389.175376,0.000000,0.589986,-24.629607
14/11/2011 00:00,393.646020,0.000000,0.707984,-25.792840
15/11/2011 00:00,408.714612,0.000000,1.917340,-23.552027
16/11/2011 00:00,437.531385,0.000000,3.822790,-20.235135
17/11/2011 00:00,494.830148,0.000000,5.810890,-18.946790
18/11/2011 00:00,485.142632,0.000000,0.943944,-18.508812
19/11/2011 00:00,470.340878,0.000000,0.295044,-19.633093
20/11/2011 00:00,462.975414,0.000000,0.480057,-24.096797
21/11/2011 00:00,477.165347,0.000000,1.810067,-23.013087
22/11/2011 00:00,491.133914,0.000000,1.858340,-26.543143
23/11/2011 00:00,488.985265,0.000000,0.796447,-29.036463
24/11/2011 00:00,482.226189,0.000000,0.354015,-30.312582
25/11/2011 00:00,476.201018,0.000000,0.354000,-29.223260
26/11/2011 00:00,471.718503,0.000000,0.398267,-27.984995
27/11/2011 00:00,463.526601,0.000000,0.212426,-27.776325
28/11/2011 00:00,454.983578,0.000000,0.075885,-29.460237
29/11/2011 00:00,450.371020,0.000000,0.187307,-29.866013
30/11/2011 00:00,449.380059,0.000000,0.346319,-27.644018
01/12/2011 00:00,465.248414,0.000000,1.415916,-24.456787
02/12/2011 00:00,504.841847,0.000000,3.097169,-22.596030
03/12/2011 00:00,501.263657,0.000000,0.796469,-21.859967
04/12/2011 00:00,495.647293,0.000000,0.663735,-21.011450
05/12/2011 00:00,563.756367,0.000000,7.079206,-19.918728
06/12/2011 00:00,536.350739,0.000000,0.531001,-12.017998
07/12/2011 00:00,527.761027,0.000000,1.117814,-20.380037
08/12/2011 00:00,514.397762,0.000000,0.106239,-20.996146
09/12/2011 00:00,519.326987,0.000000,1.699046,-7.637047
10/12/2011 00:00,508.193655,0.123933,0.578860,-5.511899
11/12/2011 00:00,503.188666,0.000000,0.703574,-7.324872
12/12/2011 00:00,493.513915,0.000000,0.066399,-12.817429
13/12/2011 00:00,517.799638,0.000000,1.933048,-17.188005
14/12/2011 00:00,528.934947,0.000000,1.448066,-25.998852
15/12/2011 00:00,520.070946,0.000000,0.075885,-30.883935
16/12/2011 00:00,521.883486,0.000000,0.492407,-33.173758
17/12/2011 00:00,527.351225,0.000000,0.743362,-30.720572
18/12/2011 00:00,541.387214,0.000000,1.517021,-26.293965
19/12/2011 00:00,545.527429,0.000000,1.158476,-24.137638
20/12/2011 00:00,567.009190,0.000000,2.245012,-25.769438
21/12/2011 00:00,574.369825,0.000000,1.387686,-24.827945
22/12/2011 00:00,565.879393,0.000000,0.472001,-25.030168
23/12/2011 00:00,561.303476,0.000000,0.531001,-27.297433
24/12/2011 00:00,556.256824,0.000000,0.455162,-27.901047
25/12/2011 00:00,553.757454,0.000000,0.531001,-27.557298
26/12/2011 00:00,549.887934,0.000000,0.362061,-28.154985
27/12/2011 00:00,553.296358,0.000000,0.796469,-28.010043
28/12/2011 00:00,564.417764,0.000000,1.213642,-28.043648
29/12/2011 00:00,578.542758,0.000000,1.291216,-28.616122
30/12/2011 00:00,574.852704,0.000000,0.482728,-29.498362
31/12/2011 00:00,582.198039,0.000000,1.061936,-29.302385
01/01/2012 00:00,571.662220,0.000000,0.178978,-30.633790
02/01/2012 00:00,563.769363,0.000000,0.230898,-29.396020
03/01/2012 00:00,620.076394,0.000000,3.716615,-30.446745
04/01/2012 00:00,652.024084,0.000000,2.730601,-30.440182
05/01/2012 00:00,640.427396,0.000000,0.531022,-30.391525
06/01/2012 00:00,671.771142,0.000000,2.654743,-29.177810
07/01/2012 00:00,666.835311,0.000000,1.093179,-27.996562
08/01/2012 00:00,660.552319,0.000000,1.137757,-27.558385
09/01/2012 00:00,639.999981,0.000000,0.088533,-28.090847
10/01/2012 00:00,627.571885,0.000000,0.512390,-24.674628
11/01/2012 00:00,616.791742,0.000000,0.354015,-24.452942
12/01/2012 00:00,655.361465,0.000000,3.185680,-23.931123
13/01/2012 00:00,650.238810,0.000000,0.929202,-25.975317
14/01/2012 00:00,641.068020,0.000000,0.579273,-26.487557
15/01/2012 00:00,639.118735,0.000000,1.365319,-24.182968
16/01/2012 00:00,632.178394,0.000000,0.486767,-25.517877
17/01/2012 00:00,625.090218,0.000000,0.442500,-24.635567
18/01/2012 00:00,616.005859,0.000000,0.212426,-22.270403
19/01/2012 00:00,639.776307,0.000000,2.748434,-21.113377
20/01/2012 00:00,708.419423,0.000000,5.840358,-16.498988
21/01/2012 00:00,704.682838,0.000000,1.805234,-19.389168
22/01/2012 00:00,726.615193,0.000000,3.982083,-22.823010
23/01/2012 00:00,721.441304,0.000000,0.825958,-30.004967
24/01/2012 00:00,710.483596,0.000000,0.227599,-33.801127
25/01/2012 00:00,703.692235,0.000000,0.265533,-35.534018
26/01/2012 00:00,704.639221,0.000000,0.682687,-32.623370
27/01/2012 00:00,707.492658,0.000000,0.758554,-32.146272
28/01/2012 00:00,710.169357,0.000000,0.708001,-32.759277
29/01/2012 00:00,708.404682,0.000000,0.612580,-33.126527
30/01/2012 00:00,701.899842,0.000000,0.300162,-31.500278
31/01/2012 00:00,697.539000,0.000000,0.346319,-30.955633
01/02/2012 00:00,696.621680,0.000000,0.472335,-32.258568
02/02/2012 00:00,691.128916,0.000000,0.212426,-34.075962
03/02/2012 00:00,731.524106,0.000000,2.925994,-34.306793
04/02/2012 00:00,732.314306,0.000000,0.692581,-29.754175
05/02/2012 00:00,775.790416,0.000000,3.561774,-24.161234
06/02/2012 00:00,749.399186,0.000000,0.110666,-9.746777
07/02/2012 00:00,722.522053,0.000000,0.000076,-5.844678
08/02/2012 00:00,701.211845,0.000011,0.000039,-4.130361
09/02/2012 00:00,687.108542,0.000013,0.000048,-4.296679
10/02/2012 00:00,697.922441,0.006811,1.828874,-7.159675
11/02/2012 00:00,686.484268,0.000000,0.106239,-6.368471
12/02/2012 00:00,699.425145,0.000000,1.415915,-10.649959
13/02/2012 00:00,691.926898,0.000000,0.177022,-17.360713
14/02/2012 00:00,694.244573,0.000000,0.712013,-16.840717
15/02/2012 00:00,688.649078,0.000000,0.241393,-16.432220
16/02/2012 00:00,688.576588,0.000000,0.531022,-14.346144
17/02/2012 00:00,688.965076,0.000000,0.606821,-14.647511
18/02/2012 00:00,700.622468,0.000000,1.194670,-17.606343
19/02/2012 00:00,695.176118,0.000000,0.379302,-18.984310
20/02/2012 00:00,687.357976,0.000000,0.118043,-21.399567
21/02/2012 00:00,684.477658,0.000000,0.265533,-25.077683
22/02/2012 00:00,694.441279,0.000000,0.943944,-23.650962
23/02/2012 00:00,731.126361,0.000000,2.583991,-22.666453
24/02/2012 00:00,733.409290,0.000000,0.849549,-23.178207
25/02/2012 00:00,733.432220,0.000000,0.796468,-25.047905
26/02/2012 00:00,728.542014,0.000000,0.420400,-27.210978
27/02/2012 00:00,719.090753,0.000000,0.110666,-30.473635
28/02/2012 00:00,772.052656,0.000000,4.070605,-30.301650
29/02/2012 00:00,770.682469,0.000000,0.884947,-29.878953
01/03/2012 00:00,760.943637,0.000000,0.265533,-30.089475
02/03/2012 00:00,752.911010,0.000000,0.289672,-30.931167
03/03/2012 00:00,746.781432,0.000000,0.379302,-31.384137
04/03/2012 00:00,744.990885,0.000000,0.531001,-28.702585
05/03/2012 00:00,738.635600,0.000000,0.227581,-27.868962
06/03/2012 00:00,732.609459,0.000000,0.212426,-27.943975
07/03/2012 00:00,728.223416,0.000000,0.252888,-26.198295
08/03/2012 00:00,728.131238,0.000000,0.574487,-24.885170
09/03/2012 00:00,721.957390,0.000000,0.212426,-23.828752
10/03/2012 00:00,722.749953,0.000000,0.490154,-24.825913
11/03/2012 00:00,725.200495,0.000000,0.626868,-25.359392
12/03/2012 00:00,731.252070,0.000000,0.951325,-24.795908
13/03/2012 00:00,737.330597,0.000000,0.884947,-23.845025
14/03/2012 00:00,743.565615,0.000000,0.996769,-25.046158
15/03/2012 00:00,740.446993,0.000000,0.447158,-27.903127
16/03/2012 00:00,735.162500,0.000000,0.249913,-27.204870
17/03/2012 00:00,736.066891,0.000000,0.600264,-26.899775
18/03/2012 00:00,732.832192,0.000000,0.346319,-27.134813
19/03/2012 00:00,737.969993,0.000000,0.782486,-26.985142
20/03/2012 00:00,749.730322,0.000000,1.206731,-27.506985
21/03/2012 00:00,753.948028,0.000000,0.868875,-26.510520
22/03/2012 00:00,763.970465,0.000000,1.327404,-25.520908
23/03/2012 00:00,760.722070,0.000000,0.594218,-25.420615
24/03/2012 00:00,753.464397,0.000000,0.354015,-25.884882
25/03/2012 00:00,758.577305,0.000000,1.194670,-24.744843
26/03/2012 00:00,784.539625,0.000000,2.427209,-21.654440
27/03/2012 00:00,792.514163,0.000000,1.460138,-23.868567
28/03/2012 00:00,787.307414,0.000000,0.731695,-24.971182
29/03/2012 00:00,777.380519,0.000000,0.298700,-26.182818
30/03/2012 00:00,771.364912,0.000000,0.391958,-23.890352
31/03/2012 00:00,782.761868,0.000000,1.428597,-23.709898
01/04/2012 00:00,770.767969,0.000000,0.000000,-21.356348
02/04/2012 00:00,773.730599,0.000000,0.980825,-21.566157
03/04/2012 00:00,773.869041,0.000000,0.774335,-21.393095
04/04/2012 00:00,790.377315,0.000000,1.911447,-20.203713
05/04/2012 00:00,788.310397,0.000000,0.758554,-17.545499
06/04/2012 00:00,779.694468,0.000000,0.379302,-14.655667
07/04/2012 00:00,756.529605,0.112077,0.351002,-5.742654
08/04/2012 00:00,763.217954,0.000000,1.858340,-8.737784
09/04/2012 00:00,758.130371,0.000000,0.151770,-12.556762
10/04/2012 00:00,750.094402,0.000000,0.132799,-10.585433
11/04/2012 00:00,745.994858,0.000000,0.132799,-10.427460
12/04/2012 00:00,743.992632,0.000000,0.178978,-11.858686
13/04/2012 00:00,742.636586,0.000000,0.230898,-11.965535
14/04/2012 00:00,740.055881,0.000000,0.531022,-11.324357
15/04/2012 00:00,727.111174,0.013897,0.123206,-4.839191
16/04/2012 00:00,716.981384,0.204462,0.218764,-3.302081
17/04/2012 00:00,708.924861,0.000016,0.000039,-4.237606
18/04/2012 00:00,705.147800,0.013554,0.141368,-6.411747
19/04/2012 00:00,702.932779,0.000000,0.177065,-7.535916
20/04/2012 00:00,704.190539,0.000000,0.582729,-9.543680
21/04/2012 00:00,696.026521,0.000000,0.482716,-9.467502
22/04/2012 00:00,696.413289,0.000000,0.265511,-8.163017
23/04/2012 00:00,698.613709,0.030740,1.117673,-6.045108
24/04/2012 00:00,690.440911,0.238815,0.612214,-4.494308
25/04/2012 00:00,679.808409,0.130795,0.584945,-4.263948
26/04/2012 00:00,685.129383,0.050021,1.182927,-6.260373
27/04/2012 00:00,686.418344,0.027004,1.069015,-6.520858
28/04/2012 00:00,685.757875,0.011931,0.346224,-6.060040
29/04/2012 00:00,662.657244,0.000000,0.132799,-6.766654
30/04/2012 00:00,652.612977,0.118286,0.241260,-4.985669
01/05/2012 00:00,711.391598,0.390379,7.578672,-6.906316
02/05/2012 00:00,743.830073,0.000000,6.703378,-9.875166
03/05/2012 00:00,784.924048,0.000000,8.194936,-9.907956
04/05/2012 00:00,731.195062,0.000000,0.579273,-8.944468
05/05/2012 00:00,712.655298,0.000000,0.884979,-9.639248
06/05/2012 00:00,709.838174,0.000000,0.998466,-8.262462
07/05/2012 00:00,706.557407,0.000000,0.346319,-8.658298
08/05/2012 00:00,702.346346,0.000000,1.517033,-8.729614
09/05/2012 00:00,723.676297,0.000000,3.337384,-7.128913
10/05/2012 00:00,707.083297,0.000000,0.849601,-5.934586
11/05/2012 00:00,669.367197,0.000019,0.000033,-1.852328
12/05/2012 00:00,656.144724,0.062851,0.041562,-1.223157
13/05/2012 00:00,639.320068,0.043907,0.047959,-0.461343
14/05/2012 00:00,642.764431,0.299210,1.580651,-2.596365
15/05/2012 00:00,644.945524,0.315428,1.683001,-2.336499
16/05/2012 00:00,625.437303,0.438888,1.032462,-1.875941
17/05/2012 00:00,615.204323,0.000000,0.066399,-1.616368
18/05/2012 00:00,611.145853,0.373621,0.330036,1.047138
19/05/2012 00:00,597.537331,0.971028,0.387824,2.117695
20/05/2012 00:00,589.191229,0.020043,0.000007,3.018189
21/05/2012 00:00,577.325334,0.092669,0.016436,3.034052
22/05/2012 00:00,564.651369,0.070114,0.006534,3.225007
23/05/2012 00:00,551.259253,0.069046,0.041151,2.393829
24/05/2012 00:00,540.454325,0.100049,0.000000,2.275019
25/05/2012 00:00,532.954705,0.400039,0.000000,2.543310
