Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,121.240532,0.037369,0.036982,-0.246600
27/05/2012 00:00,128.223725,0.000000,2.917422,-1.513397
28/05/2012 00:00,143.658131,0.578410,2.795437,-2.321837
29/05/2012 00:00,138.042774,0.110772,0.113902,-1.894634
30/05/2012 00:00,129.918997,0.041952,0.163811,-1.476075
31/05/2012 00:00,122.079709,0.637182,0.640197,-0.074379
01/06/2012 00:00,113.584640,0.070319,0.025792,2.387440
02/06/2012 00:00,113.885476,0.000000,0.174194,1.884145
03/06/2012 00:00,112.645844,0.000000,0.822508,1.184891
04/06/2012 00:00,98.708606,0.000026,0.000014,3.580887
05/06/2012 00:00,82.421499,0.000032,0.000004,7.579437
06/06/2012 00:00,65.052998,0.080039,0.000000,10.653004
07/06/2012 00:00,41.237986,0.100049,0.000000,12.048782
08/06/2012 00:00,22.981874,0.454590,0.000000,7.555898
09/06/2012 00:00,7.263763,0.084244,0.005399,6.782437
10/06/2012 00:00,6.644952,0.100049,0.000000,6.482166
11/06/2012 00:00,6.644952,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000040,0.000002,8.264418
13/06/2012 00:00,0.000000,0.000033,0.000004,5.789535
14/06/2012 00:00,0.000000,0.135924,0.034903,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.118261,0.666924,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.371847,0.226662,5.503583
30/08/2012 00:00,0.000000,2.570360,0.085435,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,6.996644,1.621919,4.191061
02/09/2012 00:00,2.399958,1.331044,0.498612,3.004809
03/09/2012 00:00,0.000000,1.970237,0.771829,3.393376
04/09/2012 00:00,0.000000,0.112856,1.752913,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.244935,6.483438
08/09/2012 00:00,0.338530,1.391783,0.467142,2.360426
09/09/2012 00:00,0.000000,0.777456,0.066726,0.756729
10/09/2012 00:00,0.000000,0.407381,0.558445,0.107443
11/09/2012 00:00,0.275775,0.198969,0.163871,0.429200
12/09/2012 00:00,0.000000,0.030267,0.048873,0.483254
13/09/2012 00:00,0.000000,0.000000,0.426390,0.460560
14/09/2012 00:00,0.885999,0.456981,0.431656,0.299157
15/09/2012 00:00,0.274886,0.178760,0.174875,0.392703
16/09/2012 00:00,0.114713,0.408468,0.112656,2.078022
17/09/2012 00:00,0.000000,0.432733,0.526492,3.768349
18/09/2012 00:00,0.000000,2.571899,0.037099,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.585974,0.027451,5.673001
22/09/2012 00:00,0.000000,1.465197,0.073401,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.005838,0.464276,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,2.763862,0.000012,0.072594,0.620527
27/09/2012 00:00,0.000000,0.086000,0.170929,-0.398071
28/09/2012 00:00,19.082839,1.593642,2.520191,-1.473678
29/09/2012 00:00,23.631273,0.246640,0.747015,-1.501031
30/09/2012 00:00,31.684164,1.226232,1.232673,-0.995881
01/10/2012 00:00,31.882621,0.138661,0.214840,-1.079569
02/10/2012 00:00,32.346684,0.017077,0.120761,-0.494338
03/10/2012 00:00,33.543329,0.020257,0.233925,-0.807197
04/10/2012 00:00,32.834342,0.464839,0.230830,1.790818
05/10/2012 00:00,36.856370,0.900276,0.657976,1.494512
06/10/2012 00:00,38.130899,1.068347,0.457634,1.956179
07/10/2012 00:00,38.404795,0.133377,0.082941,1.054161
08/10/2012 00:00,48.955465,0.268590,0.971475,-0.198530
09/10/2012 00:00,66.591472,0.000000,1.886900,-1.400891
10/10/2012 00:00,86.777624,0.000000,2.216070,-3.952576
11/10/2012 00:00,92.249132,0.000000,0.861821,-4.363990
12/10/2012 00:00,91.131344,0.000000,0.226810,-7.093615
13/10/2012 00:00,121.924507,0.000000,3.483500,-5.930930
14/10/2012 00:00,129.309219,0.000000,1.336022,-5.952286
15/10/2012 00:00,124.951747,0.000000,0.197943,-7.150534
16/10/2012 00:00,129.931068,0.000000,0.725745,-7.840816
17/10/2012 00:00,166.553417,0.000000,4.057468,-6.145974
18/10/2012 00:00,185.230913,0.000000,3.367377,-4.514713
19/10/2012 00:00,214.227176,0.000000,4.345403,-4.571123
20/10/2012 00:00,211.255604,0.000000,0.922118,-5.548845
21/10/2012 00:00,203.691789,0.000000,0.163314,-8.374666
22/10/2012 00:00,195.811263,0.000000,0.000025,-6.541655
23/10/2012 00:00,190.830412,0.000000,0.059409,-8.298450
24/10/2012 00:00,189.554453,0.000000,0.296910,-7.232601
25/10/2012 00:00,189.278653,0.000000,0.377409,-4.668280
26/10/2012 00:00,188.766116,0.000000,0.348368,-6.291266
27/10/2012 00:00,185.817494,0.000000,0.155537,-4.082285
28/10/2012 00:00,184.940028,0.000000,0.272172,-4.641692
29/10/2012 00:00,193.196629,0.000000,1.306314,-4.611863
30/10/2012 00:00,215.339345,0.000000,2.689470,-6.953757
31/10/2012 00:00,242.206077,0.000000,3.592349,-8.634383
01/11/2012 00:00,256.392612,0.000000,2.503766,-9.482472
02/11/2012 00:00,253.664268,0.000000,0.415670,-11.972906
03/11/2012 00:00,275.620196,0.000000,2.340479,-11.853006
04/11/2012 00:00,271.790164,0.000000,0.554207,-14.932873
05/11/2012 00:00,264.511418,0.000000,0.108885,-16.890290
06/11/2012 00:00,261.612365,0.000000,0.304824,-16.602035
07/11/2012 00:00,255.764410,0.000000,0.058086,-15.210805
08/11/2012 00:00,254.973824,0.000000,0.518398,-11.714287
09/11/2012 00:00,252.884304,0.000000,0.251236,-12.257314
10/11/2012 00:00,249.097567,0.000000,0.051863,-15.541983
11/11/2012 00:00,253.006525,0.000000,0.587866,-17.198365
12/11/2012 00:00,264.195693,0.000000,0.952550,-13.790686
13/11/2012 00:00,258.109351,0.000000,0.045380,-18.654275
14/11/2012 00:00,259.260642,0.000000,0.643277,-16.519327
15/11/2012 00:00,262.802148,0.000000,0.628982,-18.319488
16/11/2012 00:00,265.239043,0.000000,0.653176,-19.332847
17/11/2012 00:00,268.657077,0.000000,0.707605,-19.409345
18/11/2012 00:00,263.838505,0.000000,0.050267,-23.812608
19/11/2012 00:00,262.209060,0.000000,0.163314,-24.410793
20/11/2012 00:00,259.089675,0.000000,0.051863,-25.534025
21/11/2012 00:00,256.747745,0.000000,0.063964,-26.680682
22/11/2012 00:00,254.393252,0.000000,0.046676,-26.139463
23/11/2012 00:00,252.266639,0.000000,0.048405,-23.482125
24/11/2012 00:00,250.388037,0.000000,0.054460,-23.701232
25/11/2012 00:00,247.084684,0.000000,0.000022,-17.734297
26/11/2012 00:00,244.641746,0.000000,0.054456,-17.359285
27/11/2012 00:00,244.625704,0.000000,0.210070,-16.843052
28/11/2012 00:00,243.052357,0.000000,0.054850,-24.617217
29/11/2012 00:00,241.526999,0.000000,0.047353,-24.120917
30/11/2012 00:00,253.308317,0.000000,1.076181,-20.582727
01/12/2012 00:00,250.687209,0.000000,0.093330,-21.599922
02/12/2012 00:00,252.153072,0.000000,0.326601,-20.724865
03/12/2012 00:00,261.356296,0.000000,0.852758,-19.642978
04/12/2012 00:00,258.509146,0.000000,0.181448,-21.446952
05/12/2012 00:00,257.722683,0.000000,0.197948,-22.568035
06/12/2012 00:00,260.630702,0.000000,0.381030,-23.722023
07/12/2012 00:00,259.607841,0.000000,0.193549,-24.813217
08/12/2012 00:00,257.320495,0.000000,0.096786,-26.444383
09/12/2012 00:00,254.679685,0.000000,0.059406,-30.179907
10/12/2012 00:00,252.777169,0.000000,0.072608,-33.259417
11/12/2012 00:00,251.732801,0.000000,0.098228,-32.305202
12/12/2012 00:00,250.515199,0.000000,0.102480,-29.464418
13/12/2012 00:00,254.641609,0.000000,0.381030,-25.642980
14/12/2012 00:00,256.017303,0.000000,0.272172,-27.338842
15/12/2012 00:00,253.976517,0.000000,0.087108,-27.889985
16/12/2012 00:00,252.777273,0.000000,0.124440,-28.045880
17/12/2012 00:00,248.943769,0.000000,0.000030,-26.807463
18/12/2012 00:00,246.689472,0.000000,0.054456,-22.625980
19/12/2012 00:00,246.056340,0.000000,0.181448,-19.280122
20/12/2012 00:00,252.066601,0.000000,0.707605,-21.830688
21/12/2012 00:00,248.381132,0.000000,0.000028,-27.141557
22/12/2012 00:00,245.634842,0.000000,0.054460,-19.886275
23/12/2012 00:00,242.051341,0.000000,0.000022,-15.271028
24/12/2012 00:00,239.339453,0.000000,0.000025,-18.001043
25/12/2012 00:00,238.010161,0.000000,0.054456,-24.299658
26/12/2012 00:00,236.540992,0.000000,0.000027,-30.339070
27/12/2012 00:00,236.288956,0.000000,0.054456,-31.366293
28/12/2012 00:00,235.747880,0.000000,0.046676,-29.728785
29/12/2012 00:00,235.118267,0.000000,0.051252,-31.291055
30/12/2012 00:00,234.262903,0.000000,0.048405,-29.724233
31/12/2012 00:00,235.057558,0.000000,0.145162,-27.378077
01/01/2013 00:00,253.071899,0.000000,1.330519,-28.103862
02/01/2013 00:00,253.635729,0.000000,0.415670,-25.933358
03/01/2013 00:00,253.785539,0.000000,0.296915,-24.386065
04/01/2013 00:00,253.043913,0.000000,0.248849,-19.855002
05/01/2013 00:00,248.585948,0.000000,0.036327,-13.122632
06/01/2013 00:00,245.850609,0.000000,0.036304,-20.801800
07/01/2013 00:00,243.963928,0.000000,0.036304,-29.332550
08/01/2013 00:00,243.437631,0.000000,0.073392,-32.127280
09/01/2013 00:00,243.133188,0.000000,0.094682,-29.399160
10/01/2013 00:00,242.200785,0.000000,0.059411,-24.993033
11/01/2013 00:00,240.317666,0.000000,0.000022,-24.359382
12/01/2013 00:00,239.358815,0.000000,0.062235,-23.109698
13/01/2013 00:00,241.511804,0.000000,0.286497,-14.600878
14/01/2013 00:00,259.913083,0.000000,2.052778,-11.829823
15/01/2013 00:00,263.354507,0.000000,0.707605,-12.830161
16/01/2013 00:00,287.528374,0.000000,1.702166,-22.997793
17/01/2013 00:00,287.198715,0.000000,0.356292,-25.828155
18/01/2013 00:00,284.427627,0.000000,0.212063,-29.127485
19/01/2013 00:00,281.366214,0.000000,0.189342,-28.667527
20/01/2013 00:00,276.995022,0.000000,0.058086,-28.554785
21/01/2013 00:00,273.361212,0.000000,0.087108,-27.057620
22/01/2013 00:00,298.800509,0.000000,1.741775,-27.544468
23/01/2013 00:00,292.449486,0.000000,0.036304,-31.604168
24/01/2013 00:00,287.741984,0.000000,0.043565,-35.069343
25/01/2013 00:00,285.301083,0.000000,0.065347,-38.890235
26/01/2013 00:00,288.262887,0.000000,0.513212,-32.418158
27/01/2013 00:00,287.553467,0.000000,0.256168,-31.759438
28/01/2013 00:00,287.983998,0.000000,0.290312,-32.090468
29/01/2013 00:00,285.722889,0.000000,0.100509,-31.044282
30/01/2013 00:00,283.907103,0.000000,0.068977,-31.628118
31/01/2013 00:00,281.909537,0.000000,0.043565,-30.305077
01/02/2013 00:00,296.329515,0.000000,1.022356,-31.310902
02/02/2013 00:00,305.286409,0.000000,0.768762,-30.573013
03/02/2013 00:00,301.375980,0.000000,0.073076,-31.207652
04/02/2013 00:00,299.270739,0.000000,0.173963,-29.945018
05/02/2013 00:00,298.147372,0.000000,0.207489,-29.496390
06/02/2013 00:00,295.545748,0.000000,0.090737,-30.335923
07/02/2013 00:00,294.809911,0.000000,0.152842,-29.822590
08/02/2013 00:00,294.023545,0.000000,0.142012,-28.937848
09/02/2013 00:00,296.048231,0.000000,0.326601,-27.463465
10/02/2013 00:00,296.221608,0.000000,0.217752,-27.582233
11/02/2013 00:00,312.140957,0.000000,1.066857,-28.060238
12/02/2013 00:00,319.496216,0.000000,0.834598,-24.220160
13/02/2013 00:00,312.288658,0.000000,0.054456,-20.091637
14/02/2013 00:00,307.193316,0.000000,0.043565,-20.948485
15/02/2013 00:00,304.525046,0.000000,0.093330,-23.635205
16/02/2013 00:00,304.150408,0.000000,0.163314,-32.057612
17/02/2013 00:00,309.950611,0.000000,0.478998,-31.716587
18/02/2013 00:00,316.743120,0.000000,0.559633,-31.549957
19/02/2013 00:00,317.051877,0.000000,0.236671,-32.045933
20/02/2013 00:00,313.636130,0.000000,0.043565,-33.814900
21/02/2013 00:00,311.100885,0.000000,0.066792,-37.779570
22/02/2013 00:00,308.605797,0.000000,0.047353,-39.177035
23/02/2013 00:00,313.690628,0.000000,0.641867,-35.934785
24/02/2013 00:00,317.696122,0.000000,0.643277,-32.556693
25/02/2013 00:00,317.099678,0.000000,0.257192,-31.332392
26/02/2013 00:00,318.405879,0.000000,0.387736,-28.334788
27/02/2013 00:00,315.328858,0.000000,0.045380,-27.953440
28/02/2013 00:00,313.446421,0.000000,0.062235,-30.547118
01/03/2013 00:00,311.583477,0.000000,0.054456,-31.382405
02/03/2013 00:00,309.954432,0.000000,0.054456,-31.011997
03/03/2013 00:00,310.171340,0.000000,0.163314,-27.642355
04/03/2013 00:00,308.341378,0.000000,0.043565,-26.374488
05/03/2013 00:00,305.651168,0.000000,0.009497,-15.842482
06/03/2013 00:00,303.222327,0.000000,0.047353,-11.541727
07/03/2013 00:00,301.428367,0.000000,0.064066,-12.181065
08/03/2013 00:00,299.883353,0.000000,0.051252,-13.214161
09/03/2013 00:00,300.421147,0.000000,0.184617,-10.101211
10/03/2013 00:00,302.399218,0.000000,0.378660,-7.065088
11/03/2013 00:00,314.253065,0.000000,0.967658,-10.389543
12/03/2013 00:00,316.874019,0.000000,0.409844,-17.713738
13/03/2013 00:00,313.694319,0.000000,0.054460,-21.245922
14/03/2013 00:00,309.853701,0.000000,0.000022,-20.978108
15/03/2013 00:00,307.010398,0.000000,0.000027,-22.259400
16/03/2013 00:00,304.298994,0.000000,0.000030,-16.835373
17/03/2013 00:00,301.507559,0.000000,0.000031,-13.835796
18/03/2013 00:00,300.250720,0.000000,0.058086,-14.598397
19/03/2013 00:00,302.595912,0.000000,0.237538,-23.496505
20/03/2013 00:00,308.756017,0.000000,0.653172,-24.002977
21/03/2013 00:00,318.252840,0.000000,1.055112,-21.434262
22/03/2013 00:00,322.593106,0.000000,0.505958,-22.424203
23/03/2013 00:00,326.357361,0.000000,0.570235,-22.025850
24/03/2013 00:00,341.391756,0.000000,1.237050,-22.823617
25/03/2013 00:00,334.884041,0.000000,0.158359,-22.562377
26/03/2013 00:00,360.294176,0.000000,1.762492,-21.588525
27/03/2013 00:00,381.069645,0.000000,2.016765,-20.745398
28/03/2013 00:00,376.340707,0.000000,0.598747,-19.868572
29/03/2013 00:00,365.521894,0.000000,0.145168,-18.883250
30/03/2013 00:00,356.971485,0.000000,0.085724,-18.029717
31/03/2013 00:00,355.303869,0.000000,0.278092,-15.645740
01/04/2013 00:00,355.672631,0.000000,0.408238,-13.665384
02/04/2013 00:00,353.729774,0.000000,0.272172,-15.577588
03/04/2013 00:00,350.683966,0.000000,0.163314,-20.170765
04/04/2013 00:00,347.333695,0.000000,0.054456,-23.289005
05/04/2013 00:00,344.511206,0.000000,0.048405,-21.451207
06/04/2013 00:00,350.813511,0.000000,0.653185,-19.592392
07/04/2013 00:00,349.702964,0.000000,0.326601,-21.926112
08/04/2013 00:00,352.585641,0.000000,0.457237,-21.653920
09/04/2013 00:00,367.392924,0.000000,1.128196,-20.775550
10/04/2013 00:00,372.226217,0.000000,1.277298,-21.216033
11/04/2013 00:00,393.434835,0.000000,2.080426,-20.041910
12/04/2013 00:00,397.947536,0.000000,1.277298,-18.768965
13/04/2013 00:00,386.379756,0.000000,0.103700,-19.379725
14/04/2013 00:00,380.060111,0.000000,0.054456,-17.426930
15/04/2013 00:00,375.572004,0.000000,0.096787,-14.749115
16/04/2013 00:00,372.769222,0.000000,0.096786,-15.994072
17/04/2013 00:00,370.211835,0.000000,0.108885,-16.843427
18/04/2013 00:00,369.416678,0.000000,0.182250,-16.378928
19/04/2013 00:00,367.111809,0.000000,0.094682,-15.190522
20/04/2013 00:00,360.286224,0.000000,0.078658,-12.135562
21/04/2013 00:00,353.654982,0.000000,0.048405,-8.500112
22/04/2013 00:00,352.777244,0.000000,0.130651,-9.135984
23/04/2013 00:00,350.970158,0.000000,0.188062,-7.568213
24/04/2013 00:00,345.075926,0.080477,0.896361,-5.105704
25/04/2013 00:00,349.499259,0.000000,1.949575,-6.504967
26/04/2013 00:00,358.723800,0.000000,1.039126,-11.641004
27/04/2013 00:00,363.241709,0.000000,0.995306,-10.850418
28/04/2013 00:00,373.132565,0.000000,0.870887,-10.997426
29/04/2013 00:00,394.344883,0.000000,2.954749,-9.947461
30/04/2013 00:00,401.484064,0.000000,3.130889,-8.554311
01/05/2013 00:00,397.807277,0.000000,1.230595,-10.778767
02/05/2013 00:00,399.111596,0.000000,0.483844,-15.199077
03/05/2013 00:00,397.874597,0.000000,0.290317,-14.662545
04/05/2013 00:00,394.511828,0.000000,0.096787,-11.911875
05/05/2013 00:00,391.819459,0.000000,0.217743,-9.847941
06/05/2013 00:00,376.184208,0.000000,0.272172,-8.027629
07/05/2013 00:00,370.188316,0.000000,0.305670,-6.520401
08/05/2013 00:00,363.098079,0.000000,0.217738,-3.926348
09/05/2013 00:00,356.427838,0.003906,0.542195,-3.697710
10/05/2013 00:00,345.730345,0.017815,0.036987,-2.288090
11/05/2013 00:00,336.484069,0.000000,0.000021,-2.814150
12/05/2013 00:00,337.486915,0.017993,0.759157,-2.941720
13/05/2013 00:00,328.780982,0.523213,2.376223,-3.859013
14/05/2013 00:00,355.436459,0.000000,4.334567,-6.956221
15/05/2013 00:00,372.197482,0.000000,1.990581,-8.729929
16/05/2013 00:00,357.356395,0.000000,0.174202,-7.255319
17/05/2013 00:00,342.031742,0.001023,0.048948,-4.461058
18/05/2013 00:00,331.849754,0.496073,1.936214,-4.275673
19/05/2013 00:00,362.419567,0.000000,2.461896,-8.362900
20/05/2013 00:00,341.238744,0.000000,0.062235,-8.458818
21/05/2013 00:00,320.036237,0.135242,0.144141,-1.525413
22/05/2013 00:00,303.096686,0.243482,0.085218,-0.113414
23/05/2013 00:00,292.142454,0.000027,0.000012,0.748526
24/05/2013 00:00,284.755262,0.000000,0.000024,-0.052573
25/05/2013 00:00,277.702643,0.058140,0.022811,0.672738
26/05/2013 00:00,268.291844,0.000041,0.000005,0.850270
27/05/2013 00:00,257.302597,0.060305,0.021632,2.687416
28/05/2013 00:00,249.153853,0.290385,0.079484,1.267785
29/05/2013 00:00,240.082623,0.000028,0.000011,0.568134
30/05/2013 00:00,230.424856,0.000032,0.000009,1.840470
31/05/2013 00:00,221.684812,0.047073,0.032464,0.105702
01/06/2013 00:00,213.883309,0.065009,0.024354,0.596067
02/06/2013 00:00,203.547307,0.051762,0.019183,2.415789
03/06/2013 00:00,187.168266,0.000038,0.000001,6.745330
04/06/2013 00:00,170.041646,0.000056,0.000000,7.861376
05/06/2013 00:00,167.273605,1.744244,1.227812,1.053178
06/06/2013 00:00,163.901838,0.608241,0.213257,-1.424089
07/06/2013 00:00,163.088796,0.000000,0.435460,0.726664
08/06/2013 00:00,152.342542,0.000028,0.000010,4.124935
09/06/2013 00:00,139.823794,0.000036,0.000000,7.943932
10/06/2013 00:00,129.337560,0.981871,0.000000,8.435615
11/06/2013 00:00,119.610630,2.570451,0.726279,5.547010
12/06/2013 00:00,108.509750,0.104324,0.000539,9.266613
13/06/2013 00:00,91.610726,0.000057,0.000000,13.296129
14/06/2013 00:00,67.881053,0.000042,0.000000,15.924730
15/06/2013 00:00,45.186725,0.109144,0.000000,16.933353
16/06/2013 00:00,25.485073,2.240039,0.000000,16.777800
17/06/2013 00:00,8.597225,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.016332,0.131102,6.358464
12/07/2013 00:00,0.000000,0.094616,0.000368,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
