Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,485.654695,0.043271,0.070593,-0.246600
27/05/2012 00:00,497.925790,0.000000,6.098687,-1.513397
28/05/2012 00:00,509.596308,0.983330,5.382964,-2.321837
29/05/2012 00:00,486.545099,0.159235,0.182964,-1.894634
30/05/2012 00:00,473.181341,0.077206,0.302323,-1.476075
31/05/2012 00:00,467.182845,0.685108,1.283761,-0.074379
01/06/2012 00:00,447.517198,0.081347,0.041368,2.387440
02/06/2012 00:00,434.018949,0.026661,0.333808,1.884145
03/06/2012 00:00,434.954200,0.000000,1.719401,1.184891
04/06/2012 00:00,414.441222,0.000027,0.000029,3.580887
05/06/2012 00:00,397.346954,0.000033,0.000007,7.579437
06/06/2012 00:00,374.793083,0.080039,0.000000,10.653004
07/06/2012 00:00,351.682117,0.100049,0.000000,12.048782
08/06/2012 00:00,332.445905,0.454590,0.000000,7.555898
09/06/2012 00:00,313.635945,0.085606,0.009736,6.782437
10/06/2012 00:00,293.868987,0.100049,0.000000,6.482166
11/06/2012 00:00,272.111860,2.500067,0.000000,9.273946
12/06/2012 00:00,244.913223,0.000041,0.000003,8.264418
13/06/2012 00:00,220.870711,0.000035,0.000007,5.789535
14/06/2012 00:00,196.654269,0.151303,0.055463,6.027692
15/06/2012 00:00,168.821487,0.000049,0.000000,10.125479
16/06/2012 00:00,134.648582,0.000049,0.000000,13.900244
17/06/2012 00:00,105.396586,0.000041,0.000000,14.499393
18/06/2012 00:00,72.081014,0.066699,0.000000,14.137885
19/06/2012 00:00,49.958697,0.160039,0.000000,11.291091
20/06/2012 00:00,21.475143,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.155159,1.352180,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.460749,0.372668,5.503583
30/08/2012 00:00,0.000000,2.587109,0.159540,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.674106,2.619697,4.191061
02/09/2012 00:00,3.869674,1.538912,0.805803,3.004809
03/09/2012 00:00,0.000000,2.312536,1.223990,3.393376
04/09/2012 00:00,8.368660,0.779812,2.905487,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.502047,0.409364,6.483438
08/09/2012 00:00,0.576926,1.589444,0.751630,2.360426
09/09/2012 00:00,0.000000,0.784970,0.130937,0.756729
10/09/2012 00:00,0.000000,0.462720,1.104429,0.107443
11/09/2012 00:00,0.440214,0.221040,0.317449,0.429200
12/09/2012 00:00,0.000000,0.031790,0.100432,0.483254
13/09/2012 00:00,0.000000,0.000000,0.891340,0.460560
14/09/2012 00:00,10.697220,0.523326,0.826861,0.299157
15/09/2012 00:00,13.903618,0.203488,0.337429,0.392703
16/09/2012 00:00,0.197836,0.429452,0.211623,2.078022
17/09/2012 00:00,0.000000,0.659067,0.843075,3.768349
18/09/2012 00:00,0.000000,2.564956,0.085453,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.584465,0.059101,5.673001
22/09/2012 00:00,0.000000,1.479031,0.137699,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.211811,0.736184,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.151752,0.620527
27/09/2012 00:00,0.000000,0.095180,0.346871,-0.398071
28/09/2012 00:00,36.015522,2.183074,4.597640,-1.473678
29/09/2012 00:00,46.126099,0.361975,1.430358,-1.501031
30/09/2012 00:00,56.051024,1.462374,2.308141,-0.995881
01/10/2012 00:00,55.594210,0.166233,0.417738,-1.079569
02/10/2012 00:00,55.196613,0.051358,0.213437,-0.494338
03/10/2012 00:00,58.071821,0.051725,0.453201,-0.807197
04/10/2012 00:00,56.317754,0.569032,0.363984,1.790818
05/10/2012 00:00,62.557863,1.097334,1.151244,1.494512
06/10/2012 00:00,64.690524,1.259962,0.738633,1.956179
07/10/2012 00:00,65.294103,0.157299,0.146164,1.054161
08/10/2012 00:00,87.625153,0.273443,2.025284,-0.198530
09/10/2012 00:00,118.516929,0.000000,3.944445,-1.400891
10/10/2012 00:00,158.938636,0.017228,4.612952,-3.952576
11/10/2012 00:00,168.736886,0.044317,1.751159,-4.363990
12/10/2012 00:00,166.366473,0.000000,0.474132,-7.093615
13/10/2012 00:00,229.934145,0.000000,7.282035,-5.930930
14/10/2012 00:00,243.305304,0.000000,2.792869,-5.952286
15/10/2012 00:00,234.138823,0.000000,0.413788,-7.150534
16/10/2012 00:00,245.397131,0.000000,1.517125,-7.840816
17/10/2012 00:00,318.851068,0.000000,8.481880,-6.145974
18/10/2012 00:00,353.978544,0.000000,7.039287,-4.514713
19/10/2012 00:00,407.546298,0.330034,8.708276,-4.571123
20/10/2012 00:00,399.602271,0.000000,1.927630,-5.548845
21/10/2012 00:00,383.399534,0.000000,0.341397,-8.374666
22/10/2012 00:00,367.495083,0.000000,0.000052,-6.541655
23/10/2012 00:00,357.661139,0.000000,0.124190,-8.298450
24/10/2012 00:00,354.922219,0.000000,0.620672,-7.232601
25/10/2012 00:00,353.652336,0.000000,0.788949,-4.668280
26/10/2012 00:00,351.977214,0.000000,0.728240,-6.291266
27/10/2012 00:00,345.779668,0.004361,0.320179,-4.082285
28/10/2012 00:00,343.946431,0.000000,0.568959,-4.641692
29/10/2012 00:00,360.677056,0.000000,2.730767,-4.611863
30/10/2012 00:00,405.818426,0.000000,5.622167,-6.953757
31/10/2012 00:00,460.520158,0.000000,7.509577,-8.634383
01/11/2012 00:00,487.953152,0.000000,5.233965,-9.482472
02/11/2012 00:00,481.025697,0.000000,0.868931,-11.972906
03/11/2012 00:00,526.737731,0.000000,4.892623,-11.853006
04/11/2012 00:00,518.330175,0.000000,1.158534,-14.932873
05/11/2012 00:00,502.290467,0.000000,0.227617,-16.890290
06/11/2012 00:00,496.404605,0.000000,0.637216,-16.602035
07/11/2012 00:00,483.675100,0.000000,0.121425,-15.210805
08/11/2012 00:00,481.304660,0.000000,1.083678,-11.714287
09/11/2012 00:00,476.151372,0.000000,0.525193,-12.257314
10/11/2012 00:00,468.145808,0.000000,0.108415,-15.541983
11/11/2012 00:00,476.170864,0.000000,1.228897,-17.198365
12/11/2012 00:00,500.596978,0.000000,1.991245,-13.790686
13/11/2012 00:00,489.282677,0.000000,0.094863,-18.654275
14/11/2012 00:00,491.636697,0.000000,1.344731,-16.519327
15/11/2012 00:00,498.512900,0.000000,1.314848,-18.319488
16/11/2012 00:00,503.321980,0.000000,1.365423,-19.332847
17/11/2012 00:00,511.318417,0.000000,1.479204,-19.409345
18/11/2012 00:00,501.621793,0.000000,0.105080,-23.812608
19/11/2012 00:00,498.092747,0.000000,0.341397,-24.410793
20/11/2012 00:00,490.986566,0.000000,0.108415,-25.534025
21/11/2012 00:00,485.471956,0.000000,0.133712,-26.680682
22/11/2012 00:00,480.375324,0.000000,0.097574,-26.139463
23/11/2012 00:00,476.091169,0.000000,0.101188,-23.482125
24/11/2012 00:00,472.370899,0.000000,0.113845,-23.701232
25/11/2012 00:00,466.276174,0.000000,0.000046,-17.734297
26/11/2012 00:00,461.995530,0.000000,0.113836,-17.359285
27/11/2012 00:00,462.453036,0.000000,0.439137,-16.843052
28/11/2012 00:00,459.637796,0.000000,0.114661,-24.617217
29/11/2012 00:00,457.047623,0.000000,0.098988,-24.120917
30/11/2012 00:00,482.197584,0.000000,2.249688,-20.582727
01/12/2012 00:00,477.168899,0.000000,0.195100,-21.599922
02/12/2012 00:00,480.726928,0.000000,0.682739,-20.724865
03/12/2012 00:00,501.014729,0.000000,1.782637,-19.642978
04/12/2012 00:00,495.996024,0.000000,0.379306,-21.446952
05/12/2012 00:00,493.340512,0.000000,0.413798,-22.568035
06/12/2012 00:00,498.026183,0.000000,0.796520,-23.722023
07/12/2012 00:00,495.015341,0.000000,0.404603,-24.813217
08/12/2012 00:00,490.644115,0.000000,0.202326,-26.444383
09/12/2012 00:00,486.137767,0.000000,0.124185,-30.179907
10/12/2012 00:00,483.131592,0.000000,0.151782,-33.259417
11/12/2012 00:00,481.874037,0.000000,0.205339,-32.305202
12/12/2012 00:00,480.305461,0.000000,0.214228,-29.464418
13/12/2012 00:00,489.610145,0.000000,0.796520,-25.642980
14/12/2012 00:00,493.056072,0.000000,0.568959,-27.338842
15/12/2012 00:00,489.180837,0.000000,0.182093,-27.889985
16/12/2012 00:00,487.197423,0.000000,0.260133,-28.045880
17/12/2012 00:00,479.909946,0.000000,0.000063,-26.807463
18/12/2012 00:00,474.949055,0.000000,0.113836,-22.625980
19/12/2012 00:00,473.859340,0.000000,0.379306,-19.280122
20/12/2012 00:00,486.814787,0.000000,1.479204,-21.830688
21/12/2012 00:00,479.829388,0.000000,0.000059,-27.141557
22/12/2012 00:00,475.155705,0.000000,0.113845,-19.886275
23/12/2012 00:00,468.910515,0.000000,0.000046,-15.271028
24/12/2012 00:00,464.025715,0.000000,0.000051,-18.001043
25/12/2012 00:00,462.008028,0.000000,0.113836,-24.299658
26/12/2012 00:00,459.266159,0.000000,0.000056,-30.339070
27/12/2012 00:00,459.113736,0.000000,0.113836,-31.366293
28/12/2012 00:00,458.439000,0.000000,0.097574,-29.728785
29/12/2012 00:00,457.780806,0.000000,0.107140,-31.291055
30/12/2012 00:00,456.726656,0.000000,0.101188,-29.724233
31/12/2012 00:00,459.076223,0.000000,0.303452,-27.378077
01/01/2013 00:00,498.481143,0.000000,2.781365,-28.103862
02/01/2013 00:00,501.671128,0.000000,0.868931,-25.933358
03/01/2013 00:00,503.406419,0.000000,0.620682,-24.386065
04/01/2013 00:00,501.850205,0.000000,0.520204,-19.855002
05/01/2013 00:00,490.654229,0.000000,0.075940,-13.122632
06/01/2013 00:00,484.176629,0.000000,0.075891,-20.801800
07/01/2013 00:00,480.482698,0.000000,0.075891,-29.332550
08/01/2013 00:00,479.625479,0.000000,0.153422,-32.127280
09/01/2013 00:00,479.293024,0.000000,0.197928,-29.399160
10/01/2013 00:00,477.453217,0.000000,0.124194,-24.993033
11/01/2013 00:00,473.725276,0.000000,0.000046,-24.359382
12/01/2013 00:00,472.138453,0.000000,0.130099,-23.109698
13/01/2013 00:00,476.630555,0.000000,0.598904,-14.600878
14/01/2013 00:00,514.495370,0.000000,4.291203,-11.829823
15/01/2013 00:00,519.834445,0.000000,1.479204,-12.830161
16/01/2013 00:00,569.605192,0.000000,3.558271,-22.997793
17/01/2013 00:00,568.616297,0.000000,0.744807,-25.828155
18/01/2013 00:00,562.959663,0.000000,0.443304,-29.127485
19/01/2013 00:00,556.911529,0.000000,0.395807,-28.667527
20/01/2013 00:00,548.562586,0.000000,0.121425,-28.554785
21/01/2013 00:00,542.175576,0.000000,0.182093,-27.057620
22/01/2013 00:00,596.073968,0.000000,3.641070,-27.544468
23/01/2013 00:00,584.903802,0.000000,0.075891,-31.604168
24/01/2013 00:00,576.154046,0.000000,0.091069,-35.069343
25/01/2013 00:00,570.512511,0.000000,0.136603,-38.890235
26/01/2013 00:00,575.745595,0.000000,1.072837,-32.418158
27/01/2013 00:00,572.706517,0.000000,0.535504,-31.759438
28/01/2013 00:00,572.597355,0.000000,0.606879,-32.090468
29/01/2013 00:00,567.280079,0.000000,0.210108,-31.044282
30/01/2013 00:00,562.808085,0.000000,0.144193,-31.628118
31/01/2013 00:00,557.953358,0.000000,0.091069,-30.305077
01/02/2013 00:00,587.623842,0.000000,2.137171,-31.310902
02/02/2013 00:00,605.779245,0.000000,1.607049,-30.573013
03/02/2013 00:00,596.930122,0.000000,0.152762,-31.207652
04/02/2013 00:00,592.184911,0.000000,0.363659,-29.945018
05/02/2013 00:00,590.473146,0.000000,0.433743,-29.496390
06/02/2013 00:00,586.001695,0.000000,0.189681,-30.335923
07/02/2013 00:00,584.849905,0.000000,0.319507,-29.822590
08/02/2013 00:00,583.195220,0.000000,0.296867,-28.937848
09/02/2013 00:00,587.273545,0.000000,0.682739,-27.463465
10/02/2013 00:00,587.329668,0.000000,0.455197,-27.582233
11/02/2013 00:00,619.745902,0.000000,2.230197,-28.060238
12/02/2013 00:00,636.174529,0.000000,1.744674,-24.220160
13/02/2013 00:00,621.103780,0.000000,0.113836,-20.091637
14/02/2013 00:00,608.379870,0.000000,0.091069,-20.948485
15/02/2013 00:00,600.809261,0.000000,0.195100,-23.635205
16/02/2013 00:00,598.551240,0.000000,0.341397,-32.057612
17/02/2013 00:00,609.450378,0.000000,1.001314,-31.716587
18/02/2013 00:00,622.540126,0.000000,1.169878,-31.549957
19/02/2013 00:00,621.913201,0.000000,0.494747,-32.045933
20/02/2013 00:00,614.482100,0.000000,0.091069,-33.814900
21/02/2013 00:00,609.537881,0.000000,0.139625,-37.779570
22/02/2013 00:00,604.970211,0.000000,0.098988,-39.177035
23/02/2013 00:00,616.626349,0.000000,1.341783,-35.934785
24/02/2013 00:00,626.006816,0.000000,1.344731,-32.556693
25/02/2013 00:00,624.995631,0.000000,0.537644,-31.332392
26/02/2013 00:00,627.286685,0.000000,0.810538,-28.334788
27/02/2013 00:00,619.652827,0.000000,0.094863,-27.953440
28/02/2013 00:00,614.965656,0.000000,0.130099,-30.547118
01/03/2013 00:00,610.660392,0.000000,0.113836,-31.382405
02/03/2013 00:00,606.931590,0.000000,0.113836,-31.011997
03/03/2013 00:00,607.028029,0.000000,0.341397,-27.642355
04/03/2013 00:00,602.790307,0.000000,0.091069,-26.374488
05/03/2013 00:00,596.601119,0.000000,0.019853,-15.842482
06/03/2013 00:00,591.475336,0.000000,0.098988,-11.541727
07/03/2013 00:00,587.854138,0.000000,0.133925,-12.181065
08/03/2013 00:00,584.535801,0.000000,0.107140,-13.214161
09/03/2013 00:00,585.418171,0.000000,0.385930,-10.101211
10/03/2013 00:00,588.160259,0.022814,0.765607,-7.065088
11/03/2013 00:00,610.768071,0.000000,2.022829,-10.389543
12/03/2013 00:00,614.029821,0.000000,0.856754,-17.713738
13/03/2013 00:00,607.451826,0.000000,0.113845,-21.245922
14/03/2013 00:00,600.584469,0.000000,0.000046,-20.978108
15/03/2013 00:00,595.254482,0.000000,0.000056,-22.259400
16/03/2013 00:00,590.340720,0.000000,0.000063,-16.835373
17/03/2013 00:00,585.608884,0.000000,0.000065,-13.835796
18/03/2013 00:00,583.562605,0.000000,0.121425,-14.598397
19/03/2013 00:00,588.860046,0.000000,0.496558,-23.496505
20/03/2013 00:00,602.786794,0.000000,1.365415,-24.002977
21/03/2013 00:00,623.078207,0.000000,2.205645,-21.434262
22/03/2013 00:00,632.502539,0.000000,1.057673,-22.424203
23/03/2013 00:00,641.286859,0.000000,1.192041,-22.025850
24/03/2013 00:00,674.038161,0.000000,2.585974,-22.823617
25/03/2013 00:00,657.598042,0.000000,0.331039,-22.562377
26/03/2013 00:00,709.554076,0.000000,3.684379,-21.588525
27/03/2013 00:00,747.151618,0.000000,4.215918,-20.745398
28/03/2013 00:00,734.754423,0.000000,1.251643,-19.868572
29/03/2013 00:00,702.118852,0.000000,0.303464,-18.883250
30/03/2013 00:00,688.861541,0.000000,0.179201,-18.029717
31/03/2013 00:00,687.114860,0.000000,0.581333,-15.645740
01/04/2013 00:00,689.098177,0.000000,0.853396,-13.665384
02/04/2013 00:00,685.479649,0.000000,0.568959,-15.577588
03/04/2013 00:00,679.486168,0.000000,0.341397,-20.170765
04/04/2013 00:00,672.543630,0.000000,0.113836,-23.289005
05/04/2013 00:00,666.833746,0.000000,0.101188,-21.451207
06/04/2013 00:00,680.347960,0.000000,1.365441,-19.592392
07/04/2013 00:00,677.876899,0.000000,0.682739,-21.926112
08/04/2013 00:00,683.671548,0.000000,0.955824,-21.653920
09/04/2013 00:00,713.452695,0.000000,2.358423,-20.775550
10/04/2013 00:00,714.671836,0.000000,2.670111,-21.216033
11/04/2013 00:00,738.827734,0.000000,4.348998,-20.041910
12/04/2013 00:00,754.376365,0.000000,2.670111,-18.768965
13/04/2013 00:00,742.523756,0.000000,0.216778,-19.379725
14/04/2013 00:00,732.371312,0.000000,0.113836,-17.426930
15/04/2013 00:00,724.047821,0.000000,0.202326,-14.749115
16/04/2013 00:00,718.534246,0.000000,0.202326,-15.994072
17/04/2013 00:00,713.238760,0.000000,0.227617,-16.843427
18/04/2013 00:00,710.821495,0.000000,0.380983,-16.378928
19/04/2013 00:00,705.333305,0.000000,0.197928,-15.190522
20/04/2013 00:00,698.834170,0.000000,0.164430,-12.135562
21/04/2013 00:00,670.819593,0.000000,0.101188,-8.500112
22/04/2013 00:00,661.385389,0.000000,0.273118,-9.135984
23/04/2013 00:00,654.248289,0.000000,0.393132,-7.568213
24/04/2013 00:00,650.895355,0.162812,1.780103,-5.105704
25/04/2013 00:00,672.931591,0.000000,4.075463,-6.504967
26/04/2013 00:00,691.707107,0.000000,2.172226,-11.641004
27/04/2013 00:00,695.790530,0.000000,2.080624,-10.850418
28/04/2013 00:00,701.598228,0.000000,1.820535,-10.997426
29/04/2013 00:00,744.508792,0.000000,6.176716,-9.947461
30/04/2013 00:00,764.529410,0.000000,6.544924,-8.554311
01/05/2013 00:00,744.516996,0.000000,2.572480,-10.778767
02/05/2013 00:00,740.903054,0.000000,1.011445,-15.199077
03/05/2013 00:00,726.863134,0.000000,0.606889,-14.662545
04/05/2013 00:00,724.075893,0.000000,0.202326,-11.911875
05/05/2013 00:00,723.936625,0.000000,0.455178,-9.847941
06/05/2013 00:00,716.465721,0.000000,0.568959,-8.027629
07/05/2013 00:00,714.670511,0.000000,0.638984,-6.520401
08/05/2013 00:00,700.577268,0.022875,0.429140,-3.926348
09/05/2013 00:00,699.630000,0.052247,1.078421,-3.697710
10/05/2013 00:00,691.180027,0.027018,0.066848,-2.288090
11/05/2013 00:00,674.122933,0.000002,0.000042,-2.814150
12/05/2013 00:00,687.328097,0.031851,1.571203,-2.941720
13/05/2013 00:00,667.421979,0.982611,4.444638,-3.859013
14/05/2013 00:00,709.715079,0.000000,9.061137,-6.956221
15/05/2013 00:00,719.476036,0.000000,4.161184,-8.729929
16/05/2013 00:00,699.324457,0.000000,0.364157,-7.255319
17/05/2013 00:00,688.398924,0.005235,0.097531,-4.461058
18/05/2013 00:00,682.071379,0.859743,3.633747,-4.275673
19/05/2013 00:00,699.692379,0.000000,5.146436,-8.362900
20/05/2013 00:00,655.602444,0.000000,0.130099,-8.458818
21/05/2013 00:00,644.843896,0.196715,0.231373,-1.525413
22/05/2013 00:00,629.994155,0.275035,0.142242,-0.113414
23/05/2013 00:00,616.602896,0.000029,0.000022,0.748526
24/05/2013 00:00,603.738727,0.000000,0.000049,-0.052573
25/05/2013 00:00,594.023869,0.059528,0.046104,0.672738
26/05/2013 00:00,581.559322,0.000042,0.000008,0.850270
27/05/2013 00:00,568.596952,0.069824,0.034389,2.687416
28/05/2013 00:00,557.098935,0.294638,0.161317,1.267785
29/05/2013 00:00,545.396108,0.000030,0.000022,0.568134
30/05/2013 00:00,532.114059,0.000036,0.000015,1.840470
31/05/2013 00:00,521.291282,0.048029,0.066777,0.105702
01/06/2013 00:00,511.370924,0.067426,0.048159,0.596067
02/06/2013 00:00,498.288425,0.051376,0.040542,2.415789
03/06/2013 00:00,480.500937,0.000039,0.000002,6.745330
04/06/2013 00:00,461.076507,0.000056,0.000000,7.861376
05/06/2013 00:00,460.515977,1.918709,2.368156,1.053178
06/06/2013 00:00,454.300963,0.687234,0.355923,-1.424089
07/06/2013 00:00,450.404129,0.000000,0.910301,0.726664
08/06/2013 00:00,436.512195,0.000029,0.000020,4.124935
09/06/2013 00:00,416.622867,0.000036,0.000000,7.943932
10/06/2013 00:00,401.150694,0.981871,0.000000,8.435615
11/06/2013 00:00,391.706231,2.893493,1.150680,5.547010
12/06/2013 00:00,374.075339,0.103981,0.001517,9.266613
13/06/2013 00:00,347.608830,0.000057,0.000000,13.296129
14/06/2013 00:00,317.749577,0.000042,0.000000,15.924730
15/06/2013 00:00,285.485528,0.109144,0.000000,16.933353
16/06/2013 00:00,246.842767,2.240039,0.000000,16.777800
17/06/2013 00:00,215.655958,3.542913,0.000000,11.417595
18/06/2013 00:00,184.931568,0.000036,0.000000,12.816131
19/06/2013 00:00,147.862132,0.000056,0.000000,15.517278
20/06/2013 00:00,100.039856,0.000039,0.000000,18.259063
21/06/2013 00:00,58.760765,0.133398,0.000000,19.446318
22/06/2013 00:00,27.382948,7.900048,0.000000,18.761077
23/06/2013 00:00,6.489194,1.090179,0.000000,13.838264
24/06/2013 00:00,4.748661,1.142904,0.000000,11.887559
25/06/2013 00:00,4.748661,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.064488,0.219267,6.358464
12/07/2013 00:00,0.000000,0.094245,0.001193,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
