Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,193.626006,0.042472,0.035106,-0.246600
27/05/2012 00:00,195.113292,0.000000,2.994328,-1.513397
28/05/2012 00:00,202.117895,0.781484,2.755682,-2.321837
29/05/2012 00:00,187.759526,0.152056,0.093842,-1.894634
30/05/2012 00:00,175.833998,0.056565,0.159965,-1.476075
31/05/2012 00:00,158.268872,0.749445,0.594359,-0.074379
01/06/2012 00:00,146.918497,0.079066,0.021585,2.387440
02/06/2012 00:00,140.610274,0.000000,0.178786,1.884145
03/06/2012 00:00,144.413678,0.000000,0.844190,1.184891
04/06/2012 00:00,130.890790,0.000026,0.000015,3.580887
05/06/2012 00:00,120.455817,0.000039,0.000000,7.579437
06/06/2012 00:00,105.551200,0.080039,0.000000,10.653004
07/06/2012 00:00,89.900147,0.100049,0.000000,12.048782
08/06/2012 00:00,79.012833,0.454590,0.000000,7.555898
09/06/2012 00:00,67.648858,0.092510,0.000924,6.782437
10/06/2012 00:00,55.137972,0.100049,0.000000,6.482166
11/06/2012 00:00,43.163505,2.500067,0.000000,9.273946
12/06/2012 00:00,28.817956,0.000042,0.000001,8.264418
13/06/2012 00:00,17.886821,0.000037,0.000002,5.789535
14/06/2012 00:00,10.032451,0.141154,0.032901,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.559760,0.127661,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.761693,1.237288,4.191061
02/09/2012 00:00,0.000000,1.441170,0.450235,3.004809
03/09/2012 00:00,0.000000,2.054915,0.744871,3.393376
04/09/2012 00:00,12.591225,0.127668,1.790847,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.251392,6.483438
08/09/2012 00:00,0.050619,1.576497,0.376268,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.569578,0.482556,0.107443
11/09/2012 00:00,0.246297,0.236283,0.147345,0.429200
12/09/2012 00:00,0.000000,0.040020,0.044713,0.483254
13/09/2012 00:00,0.000000,0.000000,0.437629,0.460560
14/09/2012 00:00,0.864508,0.536108,0.398831,0.299157
15/09/2012 00:00,0.245272,0.215298,0.159073,0.392703
16/09/2012 00:00,0.001028,0.461196,0.086170,2.078022
17/09/2012 00:00,0.000000,0.590963,0.451978,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.055789,0.448611,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.074507,0.620527
27/09/2012 00:00,0.000000,0.120391,0.156222,-0.398071
28/09/2012 00:00,17.616920,2.201208,2.247215,-1.473678
29/09/2012 00:00,22.509668,0.339879,0.714620,-1.501031
30/09/2012 00:00,29.689572,1.707936,0.996068,-0.995881
01/10/2012 00:00,31.075499,0.193060,0.190114,-1.079569
02/10/2012 00:00,31.565319,0.023540,0.120334,-0.494338
03/10/2012 00:00,32.732444,0.025948,0.236913,-0.807197
04/10/2012 00:00,32.332928,0.464595,0.237051,1.790818
05/10/2012 00:00,36.022833,1.003233,0.617805,1.494512
06/10/2012 00:00,36.440948,1.184273,0.404937,1.956179
07/10/2012 00:00,36.535240,0.142446,0.080061,1.054161
08/10/2012 00:00,47.240996,0.318045,0.969456,-0.198530
09/10/2012 00:00,64.532596,0.000000,1.936640,-1.400891
10/10/2012 00:00,85.216645,0.000000,2.274487,-3.952576
11/10/2012 00:00,90.821903,0.000000,0.884539,-4.363990
12/10/2012 00:00,89.721036,0.000000,0.232789,-7.093615
13/10/2012 00:00,121.347645,0.000000,3.575327,-5.930930
14/10/2012 00:00,128.839137,0.000000,1.371240,-5.952286
15/10/2012 00:00,124.376664,0.000000,0.203161,-7.150534
16/10/2012 00:00,129.492546,0.000000,0.744876,-7.840816
17/10/2012 00:00,167.254354,0.000000,4.164426,-6.145974
18/10/2012 00:00,186.416098,0.000000,3.456143,-4.514713
19/10/2012 00:00,216.226271,0.000000,4.459951,-4.571123
20/10/2012 00:00,213.203277,0.000000,0.946426,-5.548845
21/10/2012 00:00,205.557358,0.000000,0.167619,-8.374666
22/10/2012 00:00,197.559506,0.000000,0.000026,-6.541655
23/10/2012 00:00,192.509477,0.000000,0.060975,-8.298450
24/10/2012 00:00,191.250061,0.000000,0.304737,-7.232601
25/10/2012 00:00,191.011172,0.000000,0.387358,-4.668280
26/10/2012 00:00,190.536067,0.000000,0.357551,-6.291266
27/10/2012 00:00,187.547835,0.000000,0.159637,-4.082285
28/10/2012 00:00,186.679384,0.000000,0.279347,-4.641692
29/10/2012 00:00,195.188343,0.000000,1.340750,-4.611863
30/10/2012 00:00,218.000279,0.000000,2.760367,-6.953757
31/10/2012 00:00,245.623893,0.000000,3.687046,-8.634383
01/11/2012 00:00,260.222191,0.000000,2.569767,-9.482472
02/11/2012 00:00,257.608695,0.000000,0.426627,-11.972906
03/11/2012 00:00,280.239820,0.000000,2.402176,-11.853006
04/11/2012 00:00,276.389695,0.000000,0.568816,-14.932873
05/11/2012 00:00,268.418317,0.000000,0.111755,-16.890290
06/11/2012 00:00,265.086955,0.000000,0.312860,-16.602035
07/11/2012 00:00,259.033212,0.000000,0.059617,-15.210805
08/11/2012 00:00,258.257574,0.000000,0.532063,-11.714287
09/11/2012 00:00,256.160410,0.000000,0.257859,-12.257314
10/11/2012 00:00,252.337854,0.000000,0.053230,-15.541983
11/11/2012 00:00,256.439960,0.000000,0.603363,-17.198365
12/11/2012 00:00,268.532567,0.000000,0.977660,-13.790686
13/11/2012 00:00,262.791312,0.000000,0.046576,-18.654275
14/11/2012 00:00,263.611267,0.000000,0.660235,-16.519327
15/11/2012 00:00,266.912719,0.000000,0.645563,-18.319488
16/11/2012 00:00,269.034124,0.000000,0.670394,-19.332847
17/11/2012 00:00,272.150178,0.000000,0.726258,-19.409345
18/11/2012 00:00,267.242938,0.000000,0.051592,-23.812608
19/11/2012 00:00,265.669737,0.000000,0.167619,-24.410793
20/11/2012 00:00,262.574916,0.000000,0.053230,-25.534025
21/11/2012 00:00,260.269714,0.000000,0.065650,-26.680682
22/11/2012 00:00,257.945839,0.000000,0.047907,-26.139463
23/11/2012 00:00,255.843309,0.000000,0.049681,-23.482125
24/11/2012 00:00,253.992377,0.000000,0.055896,-23.701232
25/11/2012 00:00,250.678177,0.000000,0.000023,-17.734297
26/11/2012 00:00,248.258415,0.000000,0.055891,-17.359285
27/11/2012 00:00,248.322805,0.000000,0.215607,-16.843052
28/11/2012 00:00,246.777904,0.000000,0.056296,-24.617217
29/11/2012 00:00,245.280123,0.000000,0.048601,-24.120917
30/11/2012 00:00,257.560177,0.000000,1.104550,-20.582727
01/12/2012 00:00,255.058660,0.000000,0.095790,-21.599922
02/12/2012 00:00,256.692395,0.000000,0.335211,-20.724865
03/12/2012 00:00,266.450644,0.000000,0.875238,-19.642978
04/12/2012 00:00,264.074688,0.000000,0.186231,-21.446952
05/12/2012 00:00,263.114509,0.000000,0.203166,-22.568035
06/12/2012 00:00,265.796813,0.000000,0.391075,-23.722023
07/12/2012 00:00,264.397537,0.000000,0.198652,-24.813217
08/12/2012 00:00,261.698379,0.000000,0.099338,-26.444383
09/12/2012 00:00,258.732018,0.000000,0.060972,-30.179907
10/12/2012 00:00,256.738087,0.000000,0.074522,-33.259417
11/12/2012 00:00,255.825231,0.000000,0.100817,-32.305202
12/12/2012 00:00,254.740813,0.000000,0.105181,-29.464418
13/12/2012 00:00,258.907496,0.000000,0.391075,-25.642980
14/12/2012 00:00,259.953816,0.000000,0.279347,-27.338842
15/12/2012 00:00,257.781226,0.000000,0.089404,-27.889985
16/12/2012 00:00,256.903906,0.000000,0.127720,-28.045880
17/12/2012 00:00,253.495316,0.000000,0.000031,-26.807463
18/12/2012 00:00,251.575887,0.000000,0.055891,-22.625980
19/12/2012 00:00,251.198953,0.000000,0.186231,-19.280122
20/12/2012 00:00,257.613677,0.000000,0.726258,-21.830688
21/12/2012 00:00,254.003996,0.000000,0.000029,-27.141557
22/12/2012 00:00,251.218144,0.000000,0.055896,-19.886275
23/12/2012 00:00,247.533767,0.000000,0.000023,-15.271028
24/12/2012 00:00,244.689044,0.000000,0.000025,-18.001043
25/12/2012 00:00,243.296291,0.000000,0.055891,-24.299658
26/12/2012 00:00,241.764740,0.000000,0.000027,-30.339070
27/12/2012 00:00,241.493671,0.000000,0.055891,-31.366293
28/12/2012 00:00,240.950061,0.000000,0.047907,-29.728785
29/12/2012 00:00,240.339117,0.000000,0.052603,-31.291055
30/12/2012 00:00,239.514258,0.000000,0.049681,-29.724233
31/12/2012 00:00,240.387221,0.000000,0.148989,-27.378077
01/01/2013 00:00,258.809754,0.000000,1.365592,-28.103862
02/01/2013 00:00,259.021599,0.000000,0.426627,-25.933358
03/01/2013 00:00,259.604255,0.000000,0.304742,-24.386065
04/01/2013 00:00,259.270552,0.000000,0.255409,-19.855002
05/01/2013 00:00,254.817945,0.000000,0.037285,-13.122632
06/01/2013 00:00,251.983707,0.000000,0.037261,-20.801800
07/01/2013 00:00,250.040354,0.000000,0.037261,-29.332550
08/01/2013 00:00,249.484125,0.000000,0.075327,-32.127280
09/01/2013 00:00,249.173406,0.000000,0.097178,-29.399160
10/01/2013 00:00,248.203671,0.000000,0.060977,-24.993033
11/01/2013 00:00,246.235820,0.000000,0.000023,-24.359382
12/01/2013 00:00,245.238795,0.000000,0.063876,-23.109698
13/01/2013 00:00,247.445871,0.000000,0.294049,-14.600878
14/01/2013 00:00,266.295791,0.000000,2.106891,-11.829823
15/01/2013 00:00,269.752409,0.000000,0.726258,-12.830161
16/01/2013 00:00,293.987228,0.000000,1.747037,-22.997793
17/01/2013 00:00,293.047389,0.000000,0.365684,-25.828155
18/01/2013 00:00,289.726138,0.000000,0.217653,-29.127485
19/01/2013 00:00,286.316113,0.000000,0.194333,-28.667527
20/01/2013 00:00,282.536655,0.000000,0.059617,-28.554785
21/01/2013 00:00,279.487163,0.000000,0.089404,-27.057620
22/01/2013 00:00,305.802655,0.000000,1.787689,-27.544468
23/01/2013 00:00,300.077544,0.000000,0.037261,-31.604168
24/01/2013 00:00,296.029956,0.000000,0.044713,-35.069343
25/01/2013 00:00,293.718599,0.000000,0.067069,-38.890235
26/01/2013 00:00,296.736164,0.000000,0.526740,-32.418158
27/01/2013 00:00,295.749376,0.000000,0.262921,-31.759438
28/01/2013 00:00,295.786018,0.000000,0.297965,-32.090468
29/01/2013 00:00,293.141809,0.000000,0.103159,-31.044282
30/01/2013 00:00,291.162671,0.000000,0.070796,-31.628118
31/01/2013 00:00,289.064910,0.000000,0.044713,-30.305077
01/02/2013 00:00,303.363218,0.000000,1.049306,-31.310902
02/02/2013 00:00,311.959339,0.000000,0.789027,-30.573013
03/02/2013 00:00,307.411599,0.000000,0.075003,-31.207652
04/02/2013 00:00,305.004379,0.000000,0.178549,-29.945018
05/02/2013 00:00,304.205873,0.000000,0.212959,-29.496390
06/02/2013 00:00,302.219249,0.000000,0.093129,-30.335923
07/02/2013 00:00,301.973085,0.000000,0.156871,-29.822590
08/02/2013 00:00,301.495053,0.000000,0.145756,-28.937848
09/02/2013 00:00,303.832020,0.000000,0.335211,-27.463465
10/02/2013 00:00,304.244761,0.000000,0.223492,-27.582233
11/02/2013 00:00,320.798622,0.000000,1.094980,-28.060238
12/02/2013 00:00,330.079935,0.000000,0.856598,-24.220160
13/02/2013 00:00,324.121623,0.000000,0.055891,-20.091637
14/02/2013 00:00,318.621399,0.000000,0.044713,-20.948485
15/02/2013 00:00,314.937625,0.000000,0.095790,-23.635205
16/02/2013 00:00,313.670890,0.000000,0.167619,-32.057612
17/02/2013 00:00,318.866924,0.000000,0.491624,-31.716587
18/02/2013 00:00,325.067724,0.000000,0.574386,-31.549957
19/02/2013 00:00,324.613018,0.000000,0.242910,-32.045933
20/02/2013 00:00,320.437998,0.000000,0.044713,-33.814900
21/02/2013 00:00,317.483970,0.000000,0.068553,-37.779570
22/02/2013 00:00,315.060359,0.000000,0.048601,-39.177035
23/02/2013 00:00,320.642124,0.000000,0.658787,-35.934785
24/02/2013 00:00,325.051479,0.000000,0.660235,-32.556693
25/02/2013 00:00,324.802184,0.000000,0.263972,-31.332392
26/02/2013 00:00,326.530918,0.000000,0.397957,-28.334788
27/02/2013 00:00,323.543952,0.000000,0.046576,-27.953440
28/02/2013 00:00,321.567384,0.000000,0.063876,-30.547118
01/03/2013 00:00,319.500581,0.000000,0.055891,-31.382405
02/03/2013 00:00,317.618708,0.000000,0.055891,-31.011997
03/03/2013 00:00,317.605134,0.000000,0.167619,-27.642355
04/03/2013 00:00,315.546691,0.000000,0.044713,-26.374488
05/03/2013 00:00,312.725721,0.000000,0.009747,-15.842482
06/03/2013 00:00,310.247371,0.000000,0.048601,-11.541727
07/03/2013 00:00,308.529559,0.000000,0.065754,-12.181065
08/03/2013 00:00,306.936326,0.000000,0.052603,-13.214161
09/03/2013 00:00,307.405697,0.000000,0.189484,-10.101211
10/03/2013 00:00,309.058429,0.000000,0.388642,-7.065088
11/03/2013 00:00,320.495499,0.000000,0.993167,-10.389543
12/03/2013 00:00,322.349343,0.000000,0.420648,-17.713738
13/03/2013 00:00,318.842328,0.000000,0.055896,-21.245922
14/03/2013 00:00,315.283899,0.000000,0.000023,-20.978108
15/03/2013 00:00,312.654325,0.000000,0.000027,-22.259400
16/03/2013 00:00,310.069545,0.000000,0.000031,-16.835373
17/03/2013 00:00,307.420856,0.000000,0.000032,-13.835796
18/03/2013 00:00,306.360334,0.000000,0.059617,-14.598397
19/03/2013 00:00,309.052133,0.000000,0.243800,-23.496505
20/03/2013 00:00,315.865455,0.000000,0.670390,-24.002977
21/03/2013 00:00,326.004303,0.000000,1.082926,-21.434262
22/03/2013 00:00,330.507627,0.000000,0.519295,-22.424203
23/03/2013 00:00,335.022213,0.000000,0.585267,-22.025850
24/03/2013 00:00,352.146417,0.000000,1.269659,-22.823617
25/03/2013 00:00,347.480420,0.000000,0.162533,-22.562377
26/03/2013 00:00,373.138444,0.000000,1.808953,-21.588525
27/03/2013 00:00,387.368143,0.000000,2.069928,-20.745398
28/03/2013 00:00,383.249054,0.000000,0.614530,-19.868572
29/03/2013 00:00,373.735037,0.000000,0.148995,-18.883250
30/03/2013 00:00,366.678073,0.000000,0.087984,-18.029717
31/03/2013 00:00,365.256869,0.000000,0.285422,-15.645740
01/04/2013 00:00,365.419574,0.000000,0.419000,-13.665384
02/04/2013 00:00,362.801447,0.000000,0.279347,-15.577588
03/04/2013 00:00,359.962859,0.000000,0.167619,-20.170765
04/04/2013 00:00,356.837414,0.000000,0.055891,-23.289005
05/04/2013 00:00,354.130825,0.000000,0.049681,-21.451207
06/04/2013 00:00,360.807344,0.000000,0.670403,-19.592392
07/04/2013 00:00,360.106816,0.000000,0.335211,-21.926112
08/04/2013 00:00,363.417602,0.000000,0.469290,-21.653920
09/04/2013 00:00,378.097995,0.000000,1.157936,-20.775550
10/04/2013 00:00,392.188441,0.000000,1.310969,-21.216033
11/04/2013 00:00,389.721536,0.000000,2.135267,-20.041910
12/04/2013 00:00,399.386591,0.000000,1.310969,-18.768965
13/04/2013 00:00,387.702427,0.000000,0.106433,-19.379725
14/04/2013 00:00,383.983180,0.000000,0.055891,-17.426930
15/04/2013 00:00,375.328219,0.000000,0.099338,-14.749115
16/04/2013 00:00,374.186577,0.000000,0.099338,-15.994072
17/04/2013 00:00,373.026007,0.000000,0.111755,-16.843427
18/04/2013 00:00,372.842449,0.000000,0.187055,-16.378928
19/04/2013 00:00,369.723332,0.000000,0.097178,-15.190522
20/04/2013 00:00,363.603845,0.000000,0.080732,-12.135562
21/04/2013 00:00,356.158096,0.000000,0.049681,-8.500112
22/04/2013 00:00,355.170875,0.000000,0.134095,-9.135984
23/04/2013 00:00,352.110757,0.000000,0.193020,-7.568213
24/04/2013 00:00,348.048782,0.108174,0.904517,-5.105704
25/04/2013 00:00,359.444545,0.000000,2.000967,-6.504967
26/04/2013 00:00,368.911687,0.000000,1.066518,-11.641004
27/04/2013 00:00,377.564491,0.000000,1.021543,-10.850418
28/04/2013 00:00,380.371003,0.000000,0.893845,-10.997426
29/04/2013 00:00,400.846127,0.000000,3.032639,-9.947461
30/04/2013 00:00,403.469688,0.000000,3.213421,-8.554311
01/05/2013 00:00,391.963612,0.000000,1.263034,-10.778767
02/05/2013 00:00,395.045656,0.000000,0.496598,-15.199077
03/05/2013 00:00,394.838157,0.000000,0.297970,-14.662545
04/05/2013 00:00,386.473945,0.000000,0.099338,-11.911875
05/05/2013 00:00,387.536012,0.000000,0.223483,-9.847941
06/05/2013 00:00,378.995789,0.000000,0.279347,-8.027629
07/05/2013 00:00,377.980039,0.000000,0.313728,-6.520401
08/05/2013 00:00,367.638375,0.000000,0.223477,-3.926348
09/05/2013 00:00,368.865558,0.001525,0.557817,-3.697710
10/05/2013 00:00,362.841524,0.024339,0.034317,-2.288090
11/05/2013 00:00,348.798124,0.000000,0.000022,-2.814150
12/05/2013 00:00,350.806515,0.024207,0.775698,-2.941720
13/05/2013 00:00,345.484981,0.699248,2.340522,-3.859013
14/05/2013 00:00,372.484425,0.000000,4.448829,-6.956221
15/05/2013 00:00,380.187383,0.000000,2.043054,-8.729929
16/05/2013 00:00,370.395842,0.000000,0.178794,-7.255319
17/05/2013 00:00,354.678156,0.001095,0.050199,-4.461058
18/05/2013 00:00,362.356679,0.668890,1.890712,-4.275673
19/05/2013 00:00,378.877967,0.000000,2.526793,-8.362900
20/05/2013 00:00,349.921074,0.000000,0.063876,-8.458818
21/05/2013 00:00,334.356612,0.185455,0.119890,-1.525413
22/05/2013 00:00,315.932803,0.340391,0.033327,-0.113414
23/05/2013 00:00,294.055256,0.000029,0.000011,0.748526
24/05/2013 00:00,276.804749,0.000000,0.000024,-0.052573
25/05/2013 00:00,264.129520,0.066699,0.018630,0.672738
26/05/2013 00:00,245.484003,0.000047,0.000001,0.850270
27/05/2013 00:00,225.400053,0.063724,0.020292,2.687416
28/05/2013 00:00,214.636144,0.290945,0.081267,1.267785
29/05/2013 00:00,193.435246,0.000033,0.000009,0.568134
30/05/2013 00:00,172.561508,0.000035,0.000008,1.840470
31/05/2013 00:00,156.285599,0.053359,0.029809,0.105702
01/06/2013 00:00,148.505761,0.074908,0.019466,0.596067
02/06/2013 00:00,128.438336,0.052208,0.019440,2.415789
03/06/2013 00:00,110.516047,0.000041,0.000000,6.745330
04/06/2013 00:00,97.200452,0.000056,0.000000,7.861376
05/06/2013 00:00,88.295200,1.790204,1.234503,1.053178
06/06/2013 00:00,88.950967,0.708754,0.162729,-1.424089
07/06/2013 00:00,90.281764,0.000000,0.446939,0.726664
08/06/2013 00:00,75.998044,0.000028,0.000010,4.124935
09/06/2013 00:00,61.436895,0.000036,0.000000,7.943932
10/06/2013 00:00,50.239058,0.981871,0.000000,8.435615
11/06/2013 00:00,43.859814,2.636880,0.708315,5.547010
12/06/2013 00:00,33.994154,0.105315,0.000000,9.266613
13/06/2013 00:00,16.616522,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.164949,0.051534,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.476231
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
