Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,230.399630,0.055197,0.033748,-0.246600
27/05/2012 00:00,231.997113,0.000000,3.609313,-1.513397
28/05/2012 00:00,245.102319,1.878370,2.583039,-2.321837
29/05/2012 00:00,231.490327,0.288844,0.021006,-1.894634
30/05/2012 00:00,210.276135,0.149513,0.130230,-1.476075
31/05/2012 00:00,189.481200,0.906693,0.610544,-0.074379
01/06/2012 00:00,175.062977,0.107963,0.006560,2.387440
02/06/2012 00:00,164.400208,0.063497,0.172749,1.884145
03/06/2012 00:00,162.124726,0.000000,1.017573,1.184891
04/06/2012 00:00,149.423651,0.000027,0.000017,3.580887
05/06/2012 00:00,134.145970,0.000039,0.000000,7.579437
06/06/2012 00:00,118.330811,0.080039,0.000000,10.653004
07/06/2012 00:00,97.759537,0.100049,0.000000,12.048782
08/06/2012 00:00,82.752457,0.454590,0.000000,7.555898
09/06/2012 00:00,70.222414,0.094164,0.000000,6.782437
10/06/2012 00:00,55.413707,0.100049,0.000000,6.482166
11/06/2012 00:00,41.631990,2.500067,0.000000,9.273946
12/06/2012 00:00,24.756548,0.000044,0.000000,8.264418
13/06/2012 00:00,17.451345,0.000041,0.000000,5.789535
14/06/2012 00:00,2.526340,0.188080,0.008059,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.197453,0.033444,3.004809
03/09/2012 00:00,0.000000,3.135133,0.170464,3.393376
04/09/2012 00:00,0.000000,1.823773,1.016543,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.623191,0.160693,6.483438
08/09/2012 00:00,0.000000,2.171093,0.053161,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.674654,0.510910,0.107443
11/09/2012 00:00,0.000000,0.300024,0.134686,0.429200
12/09/2012 00:00,0.000000,0.040020,0.053896,0.483254
13/09/2012 00:00,0.000000,0.000000,0.527511,0.460560
14/09/2012 00:00,0.230407,0.705085,0.366959,0.299157
15/09/2012 00:00,0.000000,0.300029,0.134688,0.392703
16/09/2012 00:00,0.000000,0.497903,0.079150,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.703552,0.104561,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000016,0.089808,0.620527
27/09/2012 00:00,0.000000,0.133346,0.179584,-0.398071
28/09/2012 00:00,13.517634,4.018000,1.485374,-1.473678
29/09/2012 00:00,17.160601,0.679137,0.632943,-1.501031
30/09/2012 00:00,23.586400,2.327308,0.783575,-0.995881
01/10/2012 00:00,24.982031,0.266688,0.179581,-1.079569
02/10/2012 00:00,25.134821,0.110152,0.086726,-0.494338
03/10/2012 00:00,26.593537,0.120577,0.221850,-0.807197
04/10/2012 00:00,25.240408,0.735305,0.103448,1.790818
05/10/2012 00:00,27.904072,1.493199,0.414762,1.494512
06/10/2012 00:00,28.143425,1.689212,0.148090,1.956179
07/10/2012 00:00,28.419786,0.210858,0.050437,1.054161
08/10/2012 00:00,41.429849,0.320078,1.167197,-0.198530
09/10/2012 00:00,63.115374,0.000000,2.334394,-1.400891
10/10/2012 00:00,87.364240,0.046863,2.710073,-3.952576
11/10/2012 00:00,93.468178,0.104259,0.996004,-4.363990
12/10/2012 00:00,92.608018,0.000000,0.280600,-7.093615
13/10/2012 00:00,131.060753,0.000000,4.309640,-5.930930
14/10/2012 00:00,140.268374,0.000000,1.652870,-5.952286
15/10/2012 00:00,135.309809,0.000000,0.244887,-7.150534
16/10/2012 00:00,142.502663,0.000000,0.897862,-7.840816
17/10/2012 00:00,186.929962,0.000000,5.019730,-6.145974
18/10/2012 00:00,209.019536,0.000000,4.165977,-4.514713
19/10/2012 00:00,240.744539,0.778021,4.852052,-4.571123
20/10/2012 00:00,239.453221,0.000000,1.140806,-5.548845
21/10/2012 00:00,231.244547,0.000000,0.202045,-8.374666
22/10/2012 00:00,222.233882,0.000000,0.000031,-6.541655
23/10/2012 00:00,216.563118,0.000000,0.073498,-8.298450
24/10/2012 00:00,215.333947,0.000000,0.367325,-7.232601
25/10/2012 00:00,215.197556,0.000611,0.466503,-4.668280
26/10/2012 00:00,214.773862,0.000000,0.430986,-6.291266
27/10/2012 00:00,211.240657,0.010412,0.185413,-4.082285
28/10/2012 00:00,210.331210,0.000000,0.336720,-4.641692
29/10/2012 00:00,220.664071,0.000000,1.616117,-4.611863
30/10/2012 00:00,248.203569,0.000000,3.327300,-6.953757
31/10/2012 00:00,281.423854,0.000000,4.444304,-8.634383
01/11/2012 00:00,298.960705,0.000000,3.097555,-9.482472
02/11/2012 00:00,295.374289,0.000000,0.514249,-11.972906
03/11/2012 00:00,322.173574,0.000000,2.895543,-11.853006
04/11/2012 00:00,316.739729,0.000000,0.685642,-14.932873
05/11/2012 00:00,308.137179,0.000000,0.134708,-16.890290
06/11/2012 00:00,304.735329,0.000000,0.377116,-16.602035
07/11/2012 00:00,297.447896,0.000000,0.071862,-15.210805
08/11/2012 00:00,296.591325,0.000000,0.641340,-11.714287
09/11/2012 00:00,294.004464,0.000000,0.310819,-12.257314
10/11/2012 00:00,289.402425,0.000000,0.064162,-15.541983
11/11/2012 00:00,294.227778,0.000000,0.727284,-17.198365
12/11/2012 00:00,307.787297,0.000000,1.178455,-13.790686
13/11/2012 00:00,299.812279,0.000000,0.056142,-18.654275
14/11/2012 00:00,301.401630,0.000000,0.795836,-16.519327
15/11/2012 00:00,306.279933,0.000000,0.778151,-18.319488
16/11/2012 00:00,309.830002,0.000000,0.808082,-19.332847
17/11/2012 00:00,314.540649,0.000000,0.875420,-19.409345
18/11/2012 00:00,308.443143,0.000000,0.062188,-23.812608
19/11/2012 00:00,306.166959,0.000000,0.202045,-24.410793
20/11/2012 00:00,302.297002,0.000000,0.064162,-25.534025
21/11/2012 00:00,299.464196,0.000000,0.079133,-26.680682
22/11/2012 00:00,296.643685,0.000000,0.057746,-26.139463
23/11/2012 00:00,294.136708,0.000000,0.059885,-23.482125
24/11/2012 00:00,291.937139,0.000000,0.067376,-23.701232
25/11/2012 00:00,288.076992,0.000000,0.000027,-17.734297
26/11/2012 00:00,285.292996,0.000000,0.067370,-17.359285
27/11/2012 00:00,285.443367,0.000000,0.259889,-16.843052
28/11/2012 00:00,283.660537,0.000000,0.067859,-24.617217
29/11/2012 00:00,281.940209,0.000000,0.058583,-24.120917
30/11/2012 00:00,296.640893,0.000000,1.331406,-20.582727
01/12/2012 00:00,293.455503,0.000000,0.115464,-21.599922
02/12/2012 00:00,295.400339,0.000000,0.404057,-20.724865
03/12/2012 00:00,307.161471,0.000000,1.054997,-19.642978
04/12/2012 00:00,304.426752,0.000000,0.224480,-21.446952
05/12/2012 00:00,303.446253,0.000000,0.244893,-22.568035
06/12/2012 00:00,306.847110,0.000000,0.471395,-23.722023
07/12/2012 00:00,305.297706,0.000000,0.239451,-24.813217
08/12/2012 00:00,302.150376,0.000000,0.119740,-26.444383
09/12/2012 00:00,298.700036,0.000000,0.073495,-30.179907
10/12/2012 00:00,296.288143,0.000000,0.089827,-33.259417
11/12/2012 00:00,295.204157,0.000000,0.121523,-32.305202
12/12/2012 00:00,293.944244,0.000000,0.126784,-29.464418
13/12/2012 00:00,298.986654,0.000000,0.471395,-25.642980
14/12/2012 00:00,300.292350,0.000000,0.336720,-27.338842
15/12/2012 00:00,297.757394,0.000000,0.107766,-27.889985
16/12/2012 00:00,296.834877,0.000000,0.153952,-28.045880
17/12/2012 00:00,292.923308,0.000000,0.000038,-26.807463
18/12/2012 00:00,290.757141,0.000000,0.067370,-22.625980
19/12/2012 00:00,290.514865,0.000000,0.224480,-19.280122
20/12/2012 00:00,298.444683,0.000000,0.875420,-21.830688
21/12/2012 00:00,294.303123,0.000000,0.000035,-27.141557
22/12/2012 00:00,291.141679,0.000000,0.067376,-19.886275
23/12/2012 00:00,286.913999,0.000000,0.000027,-15.271028
24/12/2012 00:00,283.602984,0.000000,0.000030,-18.001043
25/12/2012 00:00,282.054394,0.000000,0.067370,-24.299658
26/12/2012 00:00,280.266542,0.000000,0.000033,-30.339070
27/12/2012 00:00,279.996256,0.000000,0.067370,-31.366293
28/12/2012 00:00,279.403011,0.000000,0.057746,-29.728785
29/12/2012 00:00,278.769509,0.000000,0.063407,-31.291055
30/12/2012 00:00,277.894021,0.000000,0.059885,-29.724233
31/12/2012 00:00,279.061873,0.000000,0.179588,-27.378077
01/01/2013 00:00,301.468272,0.000000,1.646062,-28.103862
02/01/2013 00:00,302.317268,0.000000,0.514249,-25.933358
03/01/2013 00:00,303.680544,0.000000,0.367331,-24.386065
04/01/2013 00:00,303.572889,0.000000,0.307866,-19.855002
05/01/2013 00:00,297.982755,0.000000,0.044943,-13.122632
06/01/2013 00:00,294.175786,0.000000,0.044914,-20.801800
07/01/2013 00:00,291.701186,0.000000,0.044914,-29.332550
08/01/2013 00:00,290.981762,0.000000,0.090798,-32.127280
09/01/2013 00:00,290.477272,0.000000,0.117137,-29.399160
10/01/2013 00:00,289.130896,0.000000,0.073500,-24.993033
11/01/2013 00:00,286.822198,0.000000,0.000027,-24.359382
12/01/2013 00:00,285.699038,0.000000,0.076995,-23.109698
13/01/2013 00:00,288.062378,0.000000,0.354442,-14.600878
14/01/2013 00:00,309.927229,0.000000,2.539611,-11.829823
15/01/2013 00:00,313.787300,0.000000,0.875420,-12.830161
16/01/2013 00:00,342.150071,0.000000,2.105849,-22.997793
17/01/2013 00:00,341.804120,0.000000,0.440790,-25.828155
18/01/2013 00:00,339.088053,0.000000,0.262355,-29.127485
19/01/2013 00:00,336.220683,0.000000,0.234246,-28.667527
20/01/2013 00:00,331.725007,0.000000,0.071862,-28.554785
21/01/2013 00:00,327.523594,0.000000,0.107766,-27.057620
22/01/2013 00:00,359.132232,0.000000,2.154851,-27.544468
23/01/2013 00:00,352.052474,0.000000,0.044914,-31.604168
24/01/2013 00:00,346.504161,0.000000,0.053896,-35.069343
25/01/2013 00:00,342.923509,0.000000,0.080844,-38.890235
26/01/2013 00:00,345.934830,0.000000,0.634924,-32.418158
27/01/2013 00:00,344.788884,0.000000,0.316921,-31.759438
28/01/2013 00:00,345.310990,0.000000,0.359162,-32.090468
29/01/2013 00:00,342.592505,0.000000,0.124346,-31.044282
30/01/2013 00:00,340.387627,0.000000,0.085336,-31.628118
31/01/2013 00:00,337.961088,0.000000,0.053896,-30.305077
01/02/2013 00:00,355.930568,0.000000,1.264816,-31.310902
02/02/2013 00:00,367.133426,0.000000,0.951080,-30.573013
03/02/2013 00:00,362.388594,0.000000,0.090407,-31.207652
04/02/2013 00:00,359.871690,0.000000,0.215220,-29.945018
05/02/2013 00:00,358.526718,0.000000,0.256697,-29.496390
06/02/2013 00:00,355.294474,0.000000,0.112256,-30.335923
07/02/2013 00:00,354.068028,0.000000,0.189090,-29.822590
08/02/2013 00:00,352.905283,0.000000,0.175691,-28.937848
09/02/2013 00:00,355.290970,0.000000,0.404057,-27.463465
10/02/2013 00:00,355.396707,0.000000,0.269394,-27.582233
11/02/2013 00:00,374.999630,0.000000,1.319871,-28.060238
12/02/2013 00:00,384.151826,0.000000,1.032529,-24.220160
13/02/2013 00:00,376.313776,0.000000,0.067370,-20.091637
14/02/2013 00:00,369.937546,0.000000,0.053896,-20.948485
15/02/2013 00:00,365.987426,0.000000,0.115464,-23.635205
16/02/2013 00:00,364.997946,0.000000,0.202045,-32.057612
17/02/2013 00:00,371.741059,0.000000,0.592596,-31.716587
18/02/2013 00:00,379.667157,0.000000,0.692355,-31.549957
19/02/2013 00:00,379.512226,0.000000,0.292800,-32.045933
20/02/2013 00:00,374.834471,0.000000,0.053896,-33.814900
21/02/2013 00:00,371.432602,0.000000,0.082633,-37.779570
22/02/2013 00:00,368.580351,0.000000,0.058583,-39.177035
23/02/2013 00:00,375.396062,0.000000,0.794091,-35.934785
24/02/2013 00:00,380.760535,0.000000,0.795836,-32.556693
25/02/2013 00:00,380.646822,0.000000,0.318187,-31.332392
26/02/2013 00:00,382.836647,0.000000,0.479691,-28.334788
27/02/2013 00:00,379.218796,0.000000,0.056142,-27.953440
28/02/2013 00:00,376.775811,0.000000,0.076995,-30.547118
01/03/2013 00:00,374.237122,0.000000,0.067370,-31.382405
02/03/2013 00:00,371.945980,0.000000,0.067370,-31.011997
03/03/2013 00:00,371.916292,0.000000,0.202045,-27.642355
04/03/2013 00:00,369.507016,0.000000,0.053896,-26.374488
05/03/2013 00:00,366.152518,0.000000,0.011749,-15.842482
06/03/2013 00:00,363.216891,0.000000,0.058583,-11.541727
07/03/2013 00:00,361.141180,0.000000,0.079259,-12.181065
08/03/2013 00:00,359.226900,0.000000,0.063407,-13.214161
09/03/2013 00:00,359.820230,0.000000,0.228400,-10.101211
10/03/2013 00:00,361.324209,0.053588,0.432378,-7.065088
11/03/2013 00:00,375.006318,0.000000,1.197146,-10.389543
12/03/2013 00:00,376.882519,0.000000,0.507042,-17.713738
13/03/2013 00:00,373.053752,0.000000,0.067376,-21.245922
14/03/2013 00:00,368.962296,0.000000,0.000027,-20.978108
15/03/2013 00:00,365.857354,0.000000,0.000033,-22.259400
16/03/2013 00:00,362.742099,0.000000,0.000038,-16.835373
17/03/2013 00:00,359.535128,0.000000,0.000039,-13.835796
18/03/2013 00:00,358.243863,0.000000,0.071862,-14.598397
19/03/2013 00:00,361.483726,0.000000,0.293872,-23.496505
20/03/2013 00:00,369.748074,0.000000,0.808078,-24.002977
21/03/2013 00:00,382.227021,0.000000,1.305340,-21.434262
22/03/2013 00:00,388.637887,0.000000,0.625950,-22.424203
23/03/2013 00:00,394.416582,0.000000,0.705471,-22.025850
24/03/2013 00:00,413.889909,0.000000,1.530426,-22.823617
25/03/2013 00:00,406.092757,0.000000,0.195915,-22.562377
26/03/2013 00:00,430.866481,0.000000,2.180482,-21.588525
27/03/2013 00:00,455.090580,0.000000,2.495057,-20.745398
28/03/2013 00:00,449.122755,0.000000,0.740745,-19.868572
29/03/2013 00:00,434.798066,0.000000,0.179596,-18.883250
30/03/2013 00:00,425.821963,0.000000,0.106054,-18.029717
31/03/2013 00:00,424.363070,0.000000,0.344043,-15.645740
01/04/2013 00:00,425.004045,0.000000,0.505055,-13.665384
02/04/2013 00:00,422.858707,0.000000,0.336720,-15.577588
03/04/2013 00:00,419.422090,0.000000,0.202045,-20.170765
04/04/2013 00:00,415.626077,0.000000,0.067370,-23.289005
05/04/2013 00:00,412.393776,0.000000,0.059885,-21.451207
06/04/2013 00:00,420.358206,0.000000,0.808093,-19.592392
07/04/2013 00:00,419.094825,0.000000,0.404058,-21.926112
08/04/2013 00:00,422.671718,0.000000,0.565674,-21.653920
09/04/2013 00:00,440.711484,0.000000,1.395757,-20.775550
10/04/2013 00:00,441.641973,0.000000,1.580220,-21.216033
11/04/2013 00:00,451.520500,0.000000,2.573816,-20.041910
12/04/2013 00:00,463.811444,0.000000,1.580220,-18.768965
13/04/2013 00:00,453.721773,0.000000,0.128293,-19.379725
14/04/2013 00:00,448.746547,0.000000,0.067370,-17.426930
15/04/2013 00:00,440.864278,0.000000,0.119740,-14.749115
16/04/2013 00:00,439.150654,0.000000,0.119740,-15.994072
17/04/2013 00:00,437.399020,0.000000,0.134708,-16.843427
18/04/2013 00:00,436.148760,0.000000,0.225473,-16.378928
19/04/2013 00:00,432.681597,0.000000,0.117137,-15.190522
20/04/2013 00:00,425.941971,0.000000,0.097313,-12.135562
21/04/2013 00:00,417.999170,0.000000,0.059885,-8.500112
22/04/2013 00:00,416.707221,0.000000,0.161636,-9.135984
23/04/2013 00:00,413.660181,0.000000,0.232663,-7.568213
24/04/2013 00:00,408.700582,0.380747,0.906746,-5.105704
25/04/2013 00:00,422.435963,0.000000,2.411933,-6.504967
26/04/2013 00:00,432.886560,0.000000,1.285563,-11.641004
27/04/2013 00:00,435.910422,0.000000,1.231351,-10.850418
28/04/2013 00:00,440.798826,0.000000,1.077425,-10.997426
29/04/2013 00:00,474.755116,0.000000,3.655492,-9.947461
30/04/2013 00:00,476.714870,0.000000,3.873404,-8.554311
01/05/2013 00:00,469.088087,0.000000,1.522440,-10.778767
02/05/2013 00:00,462.726317,0.000000,0.598592,-15.199077
03/05/2013 00:00,462.450073,0.000000,0.359168,-14.662545
04/05/2013 00:00,457.216785,0.000000,0.119740,-11.911875
05/05/2013 00:00,453.773947,0.000000,0.269383,-9.847941
06/05/2013 00:00,449.400400,0.000000,0.336720,-8.027629
07/05/2013 00:00,447.823960,0.000000,0.378163,-6.520401
08/05/2013 00:00,442.518344,0.053511,0.233343,-3.926348
09/05/2013 00:00,428.355919,0.122063,0.591217,-3.697710
10/05/2013 00:00,413.991894,0.050191,0.023957,-2.288090
11/05/2013 00:00,403.980645,0.000005,0.000023,-2.814150
12/05/2013 00:00,409.138620,0.061846,0.909668,-2.941720
13/05/2013 00:00,401.837550,1.977766,1.960305,-3.859013
14/05/2013 00:00,414.651536,0.000000,5.362544,-6.956221
15/05/2013 00:00,411.312316,0.000000,2.462664,-8.729929
16/05/2013 00:00,399.358862,0.000000,0.215515,-7.255319
17/05/2013 00:00,383.497748,0.012220,0.053017,-4.461058
18/05/2013 00:00,394.365148,1.717716,1.572780,-4.275673
19/05/2013 00:00,413.321893,0.000000,3.045754,-8.362900
20/05/2013 00:00,395.581505,0.000000,0.076995,-8.458818
21/05/2013 00:00,383.494636,0.355645,0.029912,-1.525413
22/05/2013 00:00,365.559234,0.400049,0.000000,-0.113414
23/05/2013 00:00,355.393626,0.000037,0.000008,0.748526
24/05/2013 00:00,349.460219,0.000000,0.000029,-0.052573
25/05/2013 00:00,341.797587,0.066699,0.022457,0.672738
26/05/2013 00:00,331.551923,0.000049,0.000000,0.850270
27/05/2013 00:00,325.441820,0.092844,0.004852,2.687416
28/05/2013 00:00,312.632660,0.311106,0.084381,1.267785
29/05/2013 00:00,306.103453,0.000037,0.000008,0.568134
30/05/2013 00:00,295.911871,0.000045,0.000002,1.840470
31/05/2013 00:00,284.590358,0.053359,0.035931,0.105702
01/06/2013 00:00,273.200101,0.078968,0.020729,0.596067
02/06/2013 00:00,264.923775,0.052208,0.023433,2.415789
03/06/2013 00:00,246.230607,0.000041,0.000000,6.745330
04/06/2013 00:00,229.040533,0.000056,0.000000,7.861376
05/06/2013 00:00,229.947049,2.346673,1.113338,1.053178
06/06/2013 00:00,219.485415,1.000049,0.000000,-1.424089
07/06/2013 00:00,209.286980,0.000000,0.538732,0.726664
08/06/2013 00:00,189.641983,0.000031,0.000010,4.124935
09/06/2013 00:00,168.320770,0.000036,0.000000,7.943932
10/06/2013 00:00,147.329536,0.981871,0.000000,8.435615
11/06/2013 00:00,131.088694,3.626216,0.187597,5.547010
12/06/2013 00:00,107.344460,0.105315,0.000000,9.266613
13/06/2013 00:00,77.388817,0.000057,0.000000,13.296129
14/06/2013 00:00,45.928132,0.000042,0.000000,15.924730
15/06/2013 00:00,16.744952,0.109144,0.000000,16.933353
16/06/2013 00:00,4.431539,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
