Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,161.580016,0.066199,0.019789,-0.246600
27/05/2012 00:00,158.643624,0.094072,2.664086,-1.513397
28/05/2012 00:00,162.839252,2.202080,1.776871,-2.321837
29/05/2012 00:00,150.238157,0.270387,0.025119,-1.894634
30/05/2012 00:00,139.778036,0.172852,0.086035,-1.476075
31/05/2012 00:00,126.534262,0.929710,0.447057,-0.074379
01/06/2012 00:00,115.897825,0.104102,0.006882,2.387440
02/06/2012 00:00,113.456808,0.154329,0.083834,1.884145
03/06/2012 00:00,112.931591,0.109249,0.709233,1.184891
04/06/2012 00:00,105.019818,0.000035,0.000009,3.580887
05/06/2012 00:00,91.528524,0.000039,0.000000,7.579437
06/06/2012 00:00,75.817287,0.080039,0.000000,10.653004
07/06/2012 00:00,59.170666,0.100049,0.000000,12.048782
08/06/2012 00:00,49.127930,0.454590,0.000000,7.555898
09/06/2012 00:00,35.278689,0.094164,0.000000,6.782437
10/06/2012 00:00,23.374988,0.100049,0.000000,6.482166
11/06/2012 00:00,15.338522,2.500067,0.000000,9.273946
12/06/2012 00:00,10.107060,0.000044,0.000000,8.264418
13/06/2012 00:00,10.107062,0.000040,0.000000,5.789535
14/06/2012 00:00,10.175316,0.180158,0.010063,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.744781,0.022007,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.381158,0.301196,4.191061
02/09/2012 00:00,0.000000,1.982795,0.133723,3.004809
03/09/2012 00:00,0.000000,2.928896,0.232406,3.393376
04/09/2012 00:00,0.000000,2.046999,0.650798,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.674992,0.094523,6.483438
08/09/2012 00:00,0.000000,2.030672,0.110980,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.902164,0.268748,0.107443
11/09/2012 00:00,0.071713,0.338582,0.081683,0.429200
12/09/2012 00:00,0.000000,0.065425,0.027640,0.483254
13/09/2012 00:00,0.000000,0.262780,0.263378,0.460560
14/09/2012 00:00,0.272180,0.815171,0.220003,0.299157
15/09/2012 00:00,0.071350,0.317233,0.092488,0.392703
16/09/2012 00:00,0.000000,0.537969,0.039196,2.078022
17/09/2012 00:00,0.000000,1.149983,0.126501,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.581876,0.140113,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000004,5.214522
26/09/2012 00:00,0.000000,0.018935,0.057901,0.620527
27/09/2012 00:00,0.000000,0.197366,0.102534,-0.398071
28/09/2012 00:00,7.735640,4.373279,0.936224,-1.473678
29/09/2012 00:00,10.942858,0.722881,0.453400,-1.501031
30/09/2012 00:00,15.816069,2.296008,0.604535,-0.995881
01/10/2012 00:00,16.919776,0.261251,0.137670,-1.079569
02/10/2012 00:00,16.961127,0.134537,0.052820,-0.494338
03/10/2012 00:00,18.152032,0.116651,0.168662,-0.807197
04/10/2012 00:00,16.922443,0.735431,0.077657,1.790818
05/10/2012 00:00,18.878750,1.645951,0.234332,1.494512
06/10/2012 00:00,19.283852,1.662048,0.125003,1.956179
07/10/2012 00:00,19.365989,0.224470,0.031007,1.054161
08/10/2012 00:00,29.122056,0.320078,0.876915,-0.198530
09/10/2012 00:00,42.794646,0.596673,1.451970,-1.400891
10/10/2012 00:00,60.330549,0.529628,1.791845,-3.952576
11/10/2012 00:00,66.015293,0.280026,0.659376,-4.363990
12/10/2012 00:00,66.425466,0.000000,0.210815,-7.093615
13/10/2012 00:00,93.839433,0.592062,2.938306,-5.930930
14/10/2012 00:00,102.445895,0.162426,1.159629,-5.952286
15/10/2012 00:00,100.100422,0.000000,0.183984,-7.150534
16/10/2012 00:00,105.513667,0.000000,0.674564,-7.840816
17/10/2012 00:00,139.365946,0.041463,3.750348,-6.145974
18/10/2012 00:00,154.617618,0.980497,2.633860,-4.514713
19/10/2012 00:00,175.617546,2.237054,2.907214,-4.571123
20/10/2012 00:00,177.529825,0.191064,0.760427,-5.548845
21/10/2012 00:00,174.121721,0.000000,0.151797,-8.374666
22/10/2012 00:00,169.049861,0.000002,0.000022,-6.541655
23/10/2012 00:00,165.760756,0.000000,0.055219,-8.298450
24/10/2012 00:00,165.723970,0.000000,0.275971,-7.232601
25/10/2012 00:00,166.040060,0.089887,0.305319,-4.668280
26/10/2012 00:00,166.594022,0.000000,0.323800,-6.291266
27/10/2012 00:00,164.474081,0.045132,0.121736,-4.082285
28/10/2012 00:00,164.183702,0.040336,0.232572,-4.641692
29/10/2012 00:00,172.448446,0.000000,1.214189,-4.611863
30/10/2012 00:00,193.037185,0.054807,2.472074,-6.953757
31/10/2012 00:00,218.851503,0.000000,3.339007,-8.634383
01/11/2012 00:00,232.895596,0.000000,2.327194,-9.482472
02/11/2012 00:00,230.959982,0.000000,0.386355,-11.972906
03/11/2012 00:00,251.708324,0.000000,2.175422,-11.853006
04/11/2012 00:00,248.355923,0.000000,0.515123,-14.932873
05/11/2012 00:00,241.427596,0.000000,0.101206,-16.890290
06/11/2012 00:00,238.828932,0.000000,0.283327,-16.602035
07/11/2012 00:00,233.584114,0.000000,0.053990,-15.210805
08/11/2012 00:00,233.072748,0.000000,0.481839,-11.714287
09/11/2012 00:00,231.370085,0.000000,0.233518,-12.257314
10/11/2012 00:00,228.033692,0.000000,0.048205,-15.541983
11/11/2012 00:00,231.857306,0.000000,0.546409,-17.198365
12/11/2012 00:00,242.811764,0.000000,0.885373,-13.790686
13/11/2012 00:00,237.669720,0.000000,0.042179,-18.654275
14/11/2012 00:00,238.579059,0.000000,0.597912,-16.519327
15/11/2012 00:00,241.784780,0.000000,0.584625,-18.319488
16/11/2012 00:00,243.917729,0.000000,0.607112,-19.332847
17/11/2012 00:00,246.986274,0.000000,0.657703,-19.409345
18/11/2012 00:00,242.617323,0.000000,0.046722,-23.812608
19/11/2012 00:00,241.237315,0.000000,0.151797,-24.410793
20/11/2012 00:00,238.456036,0.000000,0.048205,-25.534025
21/11/2012 00:00,236.389366,0.000000,0.059453,-26.680682
22/11/2012 00:00,234.312062,0.000000,0.043385,-26.139463
23/11/2012 00:00,232.443814,0.000000,0.044991,-23.482125
24/11/2012 00:00,230.803025,0.000000,0.050619,-23.701232
25/11/2012 00:00,227.813925,0.000000,0.000021,-17.734297
26/11/2012 00:00,225.594928,0.000000,0.050615,-17.359285
27/11/2012 00:00,225.627482,0.000000,0.195255,-16.843052
28/11/2012 00:00,224.185583,0.000000,0.050982,-24.617217
29/11/2012 00:00,222.790454,0.000000,0.044013,-24.120917
30/11/2012 00:00,233.826981,0.000000,1.000286,-20.582727
01/12/2012 00:00,231.520318,0.000000,0.086748,-21.599922
02/12/2012 00:00,232.994036,0.000000,0.303569,-20.724865
03/12/2012 00:00,241.704594,0.000000,0.792620,-19.642978
04/12/2012 00:00,239.177117,0.000000,0.168652,-21.446952
05/12/2012 00:00,238.409059,0.000000,0.183988,-22.568035
06/12/2012 00:00,241.141830,0.000000,0.354159,-23.722023
07/12/2012 00:00,240.206743,0.000000,0.179900,-24.813217
08/12/2012 00:00,238.120418,0.000000,0.089961,-26.444383
09/12/2012 00:00,235.705182,0.000000,0.055217,-30.179907
10/12/2012 00:00,233.951251,0.000000,0.067487,-33.259417
11/12/2012 00:00,233.005175,0.000000,0.091300,-32.305202
12/12/2012 00:00,231.896400,0.000000,0.095253,-29.464418
13/12/2012 00:00,235.783655,0.000000,0.354159,-25.642980
14/12/2012 00:00,237.131765,0.000000,0.252978,-27.338842
15/12/2012 00:00,235.305503,0.000000,0.080965,-27.889985
16/12/2012 00:00,234.258804,0.000000,0.115664,-28.045880
17/12/2012 00:00,230.729818,0.000000,0.000028,-26.807463
18/12/2012 00:00,228.570158,0.000000,0.050615,-22.625980
19/12/2012 00:00,227.964437,0.000000,0.168652,-19.280122
20/12/2012 00:00,233.564532,0.000000,0.657703,-21.830688
21/12/2012 00:00,230.109807,0.000000,0.000026,-27.141557
22/12/2012 00:00,227.577375,0.000000,0.050619,-19.886275
23/12/2012 00:00,224.244001,0.000000,0.000021,-15.271028
24/12/2012 00:00,221.730579,0.000000,0.000023,-18.001043
25/12/2012 00:00,220.475734,0.000000,0.050615,-24.299658
26/12/2012 00:00,219.100969,0.000000,0.000025,-30.339070
27/12/2012 00:00,218.852171,0.000000,0.050615,-31.366293
28/12/2012 00:00,218.324531,0.000000,0.043385,-29.728785
29/12/2012 00:00,217.694545,0.000000,0.047638,-31.291055
30/12/2012 00:00,216.847539,0.000000,0.044991,-29.724233
31/12/2012 00:00,217.540187,0.000000,0.134925,-27.378077
01/01/2013 00:00,234.327964,0.000000,1.236687,-28.103862
02/01/2013 00:00,234.983685,0.000000,0.386355,-25.933358
03/01/2013 00:00,235.299097,0.000000,0.275976,-24.386065
04/01/2013 00:00,234.445944,0.000000,0.231300,-19.855002
05/01/2013 00:00,230.239858,0.000000,0.033766,-13.122632
06/01/2013 00:00,227.738846,0.000000,0.033744,-20.801800
07/01/2013 00:00,225.984920,0.000000,0.033744,-29.332550
08/01/2013 00:00,225.508452,0.000000,0.068216,-32.127280
09/01/2013 00:00,225.238046,0.000000,0.088005,-29.399160
10/01/2013 00:00,224.405671,0.000000,0.055221,-24.993033
11/01/2013 00:00,222.721282,0.000000,0.000021,-24.359382
12/01/2013 00:00,221.841593,0.000000,0.057846,-23.109698
13/01/2013 00:00,223.867692,0.000000,0.266293,-14.600878
14/01/2013 00:00,240.945532,0.000000,1.908011,-11.829823
15/01/2013 00:00,244.194558,0.000000,0.657703,-12.830161
16/01/2013 00:00,266.878733,0.000000,1.582125,-22.997793
17/01/2013 00:00,266.866178,0.000000,0.331166,-25.828155
18/01/2013 00:00,264.519752,0.000000,0.197108,-29.127485
19/01/2013 00:00,261.889732,0.000000,0.175989,-28.667527
20/01/2013 00:00,258.049973,0.000000,0.053990,-28.554785
21/01/2013 00:00,254.333888,0.000000,0.080965,-27.057620
22/01/2013 00:00,277.848146,0.000000,1.618940,-27.544468
23/01/2013 00:00,272.261528,0.000000,0.033744,-31.604168
24/01/2013 00:00,267.857887,0.000000,0.040492,-35.069343
25/01/2013 00:00,265.208424,0.000000,0.060738,-38.890235
26/01/2013 00:00,267.639758,0.000000,0.477019,-32.418158
27/01/2013 00:00,266.808890,0.000000,0.238103,-31.759438
28/01/2013 00:00,267.222457,0.000000,0.269839,-32.090468
29/01/2013 00:00,265.241514,0.000000,0.093421,-31.044282
30/01/2013 00:00,263.704549,0.000000,0.064113,-31.628118
31/01/2013 00:00,261.995306,0.000000,0.040492,-30.305077
01/02/2013 00:00,275.369351,0.000000,0.950257,-31.310902
02/02/2013 00:00,283.853738,0.000000,0.714547,-30.573013
03/02/2013 00:00,280.552439,0.000000,0.067923,-31.207652
04/02/2013 00:00,278.991199,0.000000,0.161695,-29.945018
05/02/2013 00:00,278.366499,0.000000,0.192857,-29.496390
06/02/2013 00:00,276.347713,0.000000,0.084338,-30.335923
07/02/2013 00:00,275.721708,0.000000,0.142063,-29.822590
08/02/2013 00:00,274.798597,0.000000,0.131997,-28.937848
09/02/2013 00:00,276.378856,0.000000,0.303569,-27.463465
10/02/2013 00:00,276.260743,0.000000,0.202395,-27.582233
11/02/2013 00:00,290.682676,0.000000,0.991619,-28.060238
12/02/2013 00:00,298.077714,0.000000,0.775740,-24.220160
13/02/2013 00:00,291.631275,0.000000,0.050615,-20.091637
14/02/2013 00:00,286.050419,0.000000,0.040492,-20.948485
15/02/2013 00:00,283.218342,0.000000,0.086748,-23.635205
16/02/2013 00:00,282.776821,0.000000,0.151797,-32.057612
17/02/2013 00:00,287.737545,0.000000,0.445217,-31.716587
18/02/2013 00:00,293.501167,0.000000,0.520167,-31.549957
19/02/2013 00:00,293.654229,0.000000,0.219981,-32.045933
20/02/2013 00:00,290.707167,0.000000,0.040492,-33.814900
21/02/2013 00:00,288.686408,0.000000,0.062082,-37.779570
22/02/2013 00:00,286.751456,0.000000,0.044013,-39.177035
23/02/2013 00:00,291.930211,0.000000,0.596601,-35.934785
24/02/2013 00:00,296.236218,0.000000,0.597912,-32.556693
25/02/2013 00:00,296.072518,0.000000,0.239054,-31.332392
26/02/2013 00:00,297.392232,0.000000,0.360392,-28.334788
27/02/2013 00:00,294.282666,0.000000,0.042179,-27.953440
28/02/2013 00:00,292.321124,0.000000,0.057846,-30.547118
01/03/2013 00:00,290.485715,0.000000,0.050615,-31.382405
02/03/2013 00:00,288.918089,0.000000,0.050615,-31.011997
03/03/2013 00:00,289.075218,0.000000,0.151797,-27.642355
04/03/2013 00:00,287.394386,0.000000,0.040492,-26.374488
05/03/2013 00:00,284.977961,0.000000,0.008827,-15.842482
06/03/2013 00:00,282.838267,0.000000,0.044013,-11.541727
07/03/2013 00:00,281.356905,0.000000,0.059547,-12.181065
08/03/2013 00:00,279.988652,0.000000,0.047638,-13.214161
09/03/2013 00:00,280.547340,0.000000,0.171597,-10.101211
10/03/2013 00:00,281.630516,0.102069,0.300319,-7.065088
11/03/2013 00:00,292.244001,0.040583,0.878886,-10.389543
12/03/2013 00:00,294.583196,0.000000,0.380941,-17.713738
13/03/2013 00:00,291.959694,0.000000,0.050619,-21.245922
14/03/2013 00:00,288.885206,0.000000,0.000021,-20.978108
15/03/2013 00:00,286.493219,0.000000,0.000025,-22.259400
16/03/2013 00:00,284.038460,0.000000,0.000028,-16.835373
17/03/2013 00:00,281.449631,0.000000,0.000029,-13.835796
18/03/2013 00:00,280.401561,0.000000,0.053990,-14.598397
19/03/2013 00:00,282.818851,0.000000,0.220786,-23.496505
20/03/2013 00:00,289.205568,0.000000,0.607109,-24.002977
21/03/2013 00:00,298.690711,0.000000,0.980703,-21.434262
22/03/2013 00:00,303.666438,0.000000,0.470276,-22.424203
23/03/2013 00:00,308.243585,0.000000,0.530021,-22.025850
24/03/2013 00:00,323.360218,0.000000,1.149810,-22.823617
25/03/2013 00:00,318.381360,0.000000,0.147191,-22.562377
26/03/2013 00:00,340.808870,0.000000,1.638197,-21.588525
27/03/2013 00:00,359.057807,0.000000,1.874537,-20.745398
28/03/2013 00:00,353.986936,0.000000,0.556522,-19.868572
29/03/2013 00:00,344.889940,0.000000,0.134930,-18.883250
30/03/2013 00:00,337.492117,0.000000,0.079679,-18.029717
31/03/2013 00:00,335.225306,0.000000,0.258480,-15.645740
01/04/2013 00:00,334.650920,0.000000,0.379448,-13.665384
02/04/2013 00:00,332.091567,0.000000,0.252978,-15.577588
03/04/2013 00:00,329.302643,0.000000,0.151797,-20.170765
04/04/2013 00:00,326.308019,0.000000,0.050615,-23.289005
05/04/2013 00:00,323.724155,0.000000,0.044991,-21.451207
06/04/2013 00:00,329.734542,0.000000,0.607120,-19.592392
07/04/2013 00:00,329.126621,0.000000,0.303569,-21.926112
08/04/2013 00:00,332.156922,0.000000,0.424991,-21.653920
09/04/2013 00:00,345.589001,0.000000,1.048633,-20.775550
10/04/2013 00:00,358.599061,0.000000,1.187220,-21.216033
11/04/2013 00:00,356.747238,0.000000,1.933709,-20.041910
12/04/2013 00:00,365.478318,0.000000,1.187220,-18.768965
13/04/2013 00:00,359.753144,0.000000,0.096387,-19.379725
14/04/2013 00:00,354.998693,0.000000,0.050615,-17.426930
15/04/2013 00:00,348.313734,0.000000,0.089961,-14.749115
16/04/2013 00:00,346.778700,0.000000,0.089961,-15.994072
17/04/2013 00:00,345.239185,0.000000,0.101206,-16.843427
18/04/2013 00:00,345.158276,0.000000,0.169398,-16.378928
19/04/2013 00:00,342.599105,0.000000,0.088005,-15.190522
20/04/2013 00:00,336.404016,0.000000,0.073111,-12.135562
21/04/2013 00:00,329.356811,0.000000,0.044991,-8.500112
22/04/2013 00:00,328.720486,0.000000,0.121437,-9.135984
23/04/2013 00:00,326.088321,0.000000,0.174800,-7.568213
24/04/2013 00:00,320.897044,0.426027,0.658331,-5.105704
25/04/2013 00:00,330.601918,0.000000,1.812086,-6.504967
26/04/2013 00:00,338.976744,0.000000,0.965844,-11.641004
27/04/2013 00:00,346.108575,0.000000,0.925114,-10.850418
28/04/2013 00:00,348.726495,0.000000,0.809470,-10.997426
29/04/2013 00:00,367.757151,0.000000,2.746372,-9.947461
30/04/2013 00:00,373.165073,0.000000,2.910090,-8.554311
01/05/2013 00:00,367.128273,0.000000,1.143810,-10.778767
02/05/2013 00:00,370.141757,0.000000,0.449722,-15.199077
03/05/2013 00:00,369.410663,0.000000,0.269843,-14.662545
04/05/2013 00:00,366.375638,0.000000,0.089961,-11.911875
05/05/2013 00:00,362.454465,0.000000,0.202387,-9.847941
06/05/2013 00:00,342.580659,0.000000,0.252978,-8.027629
07/05/2013 00:00,334.849226,0.014595,0.276730,-6.520401
08/05/2013 00:00,318.133310,0.095280,0.154179,-3.926348
09/05/2013 00:00,315.193946,0.238436,0.385307,-3.697710
10/05/2013 00:00,299.827251,0.047052,0.019587,-2.288090
11/05/2013 00:00,291.609720,0.000007,0.000016,-2.814150
12/05/2013 00:00,295.339442,0.070946,0.678830,-2.941720
13/05/2013 00:00,285.944624,1.860699,1.532003,-3.859013
14/05/2013 00:00,312.010826,0.622482,3.713964,-6.956221
15/05/2013 00:00,328.704098,0.000000,1.850200,-8.729929
16/05/2013 00:00,319.760965,0.000000,0.161916,-7.255319
17/05/2013 00:00,306.375961,0.022597,0.034582,-4.461058
18/05/2013 00:00,304.264011,1.582146,1.250216,-4.275673
19/05/2013 00:00,324.504699,0.000000,2.288276,-8.362900
20/05/2013 00:00,295.239865,0.000000,0.057846,-8.458818
21/05/2013 00:00,280.167957,0.335952,0.032435,-1.525413
22/05/2013 00:00,271.465325,0.400049,0.000000,-0.113414
23/05/2013 00:00,256.873253,0.000039,0.000005,0.748526
24/05/2013 00:00,249.079233,0.000007,0.000018,-0.052573
25/05/2013 00:00,239.612914,0.076676,0.011825,0.672738
26/05/2013 00:00,229.257301,0.000049,0.000000,0.850270
27/05/2013 00:00,217.220362,0.087832,0.006180,2.687416
28/05/2013 00:00,206.558768,0.357804,0.039771,1.267785
29/05/2013 00:00,198.223780,0.000040,0.000005,0.568134
30/05/2013 00:00,189.318830,0.000045,0.000002,1.840470
31/05/2013 00:00,174.431719,0.067054,0.020067,0.105702
01/06/2013 00:00,163.621288,0.085810,0.012113,0.596067
02/06/2013 00:00,151.778715,0.054853,0.016267,2.415789
03/06/2013 00:00,136.120249,0.000041,0.000000,6.745330
04/06/2013 00:00,120.622204,0.000056,0.000000,7.861376
05/06/2013 00:00,118.275259,2.795653,0.609309,1.053178
06/06/2013 00:00,116.522777,0.909710,0.045703,-1.424089
07/06/2013 00:00,115.944265,0.000000,0.404750,0.726664
08/06/2013 00:00,108.291717,0.000036,0.000005,4.124935
09/06/2013 00:00,96.432841,0.000036,0.000000,7.943932
10/06/2013 00:00,86.053333,0.981871,0.000000,8.435615
11/06/2013 00:00,77.887987,3.464182,0.222916,5.547010
12/06/2013 00:00,65.733221,0.105315,0.000000,9.266613
13/06/2013 00:00,48.868392,0.000057,0.000000,13.296129
14/06/2013 00:00,25.536082,0.000042,0.000000,15.924730
15/06/2013 00:00,4.765684,0.109144,0.000000,16.933353
16/06/2013 00:00,4.830378,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.620890
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.689402
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.240620,0.008387,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
