Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,324.232193,0.063860,0.043942,-0.246600
27/05/2012 00:00,327.798421,0.000000,5.681668,-1.513397
28/05/2012 00:00,333.130813,2.479233,3.429221,-2.321837
29/05/2012 00:00,315.291383,0.320039,0.000000,-1.894634
30/05/2012 00:00,313.103496,0.203364,0.147923,-1.476075
31/05/2012 00:00,301.297509,0.906693,0.961099,-0.074379
01/06/2012 00:00,280.918293,0.114604,0.003287,2.387440
02/06/2012 00:00,266.982885,0.172311,0.156592,1.884145
03/06/2012 00:00,268.707340,0.000000,1.601831,1.184891
04/06/2012 00:00,245.679826,0.000032,0.000021,3.580887
05/06/2012 00:00,225.733369,0.000039,0.000000,7.579437
06/06/2012 00:00,202.297330,0.080039,0.000000,10.653004
07/06/2012 00:00,178.345498,0.100049,0.000000,12.048782
08/06/2012 00:00,158.519492,0.454590,0.000000,7.555898
09/06/2012 00:00,141.743595,0.094164,0.000000,6.782437
10/06/2012 00:00,124.178201,0.100049,0.000000,6.482166
11/06/2012 00:00,100.915003,2.500067,0.000000,9.273946
12/06/2012 00:00,81.776704,0.000044,0.000000,8.264418
13/06/2012 00:00,64.516453,0.000041,0.000000,5.789535
14/06/2012 00:00,52.528296,0.198682,0.001449,6.027692
15/06/2012 00:00,33.316854,0.000049,0.000000,10.125479
16/06/2012 00:00,12.994502,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.360274,0.029688,3.393376
04/09/2012 00:00,0.000000,2.783570,0.582821,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.757966,0.110097,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.777495,0.695247,0.107443
11/09/2012 00:00,0.000000,0.325823,0.184672,0.429200
12/09/2012 00:00,0.000000,0.053439,0.070617,0.483254
13/09/2012 00:00,0.000000,0.163112,0.657493,0.460560
14/09/2012 00:00,0.000000,0.800094,0.476946,0.299157
15/09/2012 00:00,0.000000,0.303190,0.208671,0.392703
16/09/2012 00:00,0.000000,0.549351,0.070060,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000024,0.141363,0.620527
27/09/2012 00:00,0.000000,0.151684,0.263257,-0.398071
28/09/2012 00:00,14.513910,4.783805,1.526473,-1.473678
29/09/2012 00:00,19.927348,0.815095,0.852243,-1.501031
30/09/2012 00:00,30.598297,2.327308,1.233479,-0.995881
01/10/2012 00:00,31.385170,0.266688,0.282691,-1.079569
02/10/2012 00:00,31.465484,0.155792,0.088142,-0.494338
03/10/2012 00:00,34.145446,0.150012,0.318027,-0.807197
04/10/2012 00:00,32.399773,0.856165,0.034733,1.790818
05/10/2012 00:00,34.263070,1.821509,0.304895,1.494512
06/10/2012 00:00,34.035353,1.841846,0.071327,1.956179
07/10/2012 00:00,34.245745,0.247225,0.040848,1.054161
08/10/2012 00:00,54.952479,0.320078,1.837365,-0.198530
09/10/2012 00:00,87.588674,0.000000,3.674730,-1.400891
10/10/2012 00:00,122.641849,0.504545,3.780967,-3.952576
11/10/2012 00:00,132.049872,0.302099,1.358166,-4.363990
12/10/2012 00:00,132.025529,0.000000,0.441712,-7.093615
13/10/2012 00:00,192.709078,0.000000,6.784101,-5.930930
14/10/2012 00:00,206.012736,0.016447,2.584463,-5.952286
15/10/2012 00:00,197.261604,0.000000,0.385494,-7.150534
16/10/2012 00:00,208.138426,0.000000,1.413386,-7.840816
17/10/2012 00:00,278.447187,0.000000,7.901902,-6.145974
18/10/2012 00:00,306.261097,0.567187,5.956731,-4.514713
19/10/2012 00:00,342.936631,2.278622,6.047304,-4.571123
20/10/2012 00:00,340.158469,0.049276,1.743589,-5.548845
21/10/2012 00:00,328.375529,0.000000,0.318053,-8.374666
22/10/2012 00:00,315.831847,0.000000,0.000049,-6.541655
23/10/2012 00:00,308.264231,0.000000,0.115698,-8.298450
24/10/2012 00:00,307.033715,0.000000,0.578232,-7.232601
25/10/2012 00:00,306.373171,0.056491,0.675122,-4.668280
26/10/2012 00:00,306.167632,0.000000,0.678445,-6.291266
27/10/2012 00:00,300.912592,0.039073,0.261490,-4.082285
28/10/2012 00:00,300.146005,0.000000,0.530054,-4.641692
29/10/2012 00:00,316.562650,0.000000,2.544041,-4.611863
30/10/2012 00:00,359.354646,0.000000,5.237732,-6.953757
31/10/2012 00:00,410.836624,0.000000,6.996084,-8.634383
01/11/2012 00:00,437.314069,0.000000,4.876074,-9.482472
02/11/2012 00:00,431.135427,0.000000,0.809515,-11.972906
03/11/2012 00:00,473.518584,0.000000,4.558073,-11.853006
04/11/2012 00:00,466.009249,0.000000,1.079316,-14.932873
05/11/2012 00:00,451.702280,0.000000,0.212053,-16.890290
06/11/2012 00:00,445.469757,0.000000,0.593644,-16.602035
07/11/2012 00:00,434.304191,0.000000,0.113122,-15.210805
08/11/2012 00:00,433.353760,0.000000,1.009578,-11.714287
09/11/2012 00:00,429.149148,0.000000,0.489281,-12.257314
10/11/2012 00:00,421.983892,0.000000,0.101002,-15.541983
11/11/2012 00:00,429.533906,0.000000,1.144867,-17.198365
12/11/2012 00:00,451.554071,0.000000,1.855087,-13.790686
13/11/2012 00:00,439.725993,0.000000,0.088377,-18.654275
14/11/2012 00:00,441.320537,0.000000,1.252780,-16.519327
15/11/2012 00:00,448.913725,0.000000,1.224941,-18.319488
16/11/2012 00:00,454.715884,0.000000,1.272058,-19.332847
17/11/2012 00:00,462.174556,0.000000,1.378058,-19.409345
18/11/2012 00:00,452.670606,0.000000,0.097894,-23.812608
19/11/2012 00:00,449.808373,0.000000,0.318053,-24.410793
20/11/2012 00:00,444.056826,0.000000,0.101002,-25.534025
21/11/2012 00:00,439.747617,0.000000,0.124569,-26.680682
22/11/2012 00:00,435.383267,0.000000,0.090902,-26.139463
23/11/2012 00:00,431.408298,0.000000,0.094269,-23.482125
24/11/2012 00:00,427.801154,0.000000,0.106061,-23.701232
25/11/2012 00:00,421.736859,0.000000,0.000043,-17.734297
26/11/2012 00:00,417.438341,0.000000,0.106052,-17.359285
27/11/2012 00:00,417.529770,0.000000,0.409110,-16.843052
28/11/2012 00:00,414.813266,0.000000,0.106821,-24.617217
29/11/2012 00:00,412.304239,0.000000,0.092219,-24.120917
30/11/2012 00:00,435.890260,0.000000,2.095858,-20.582727
01/12/2012 00:00,430.890360,0.000000,0.181759,-21.599922
02/12/2012 00:00,433.454239,0.000000,0.636055,-20.724865
03/12/2012 00:00,451.506967,0.000000,1.660743,-19.642978
04/12/2012 00:00,446.424301,0.000000,0.353370,-21.446952
05/12/2012 00:00,445.245078,0.000000,0.385503,-22.568035
06/12/2012 00:00,451.443901,0.000000,0.742055,-23.722023
07/12/2012 00:00,449.891408,0.000000,0.376937,-24.813217
08/12/2012 00:00,445.747884,0.000000,0.188491,-26.444383
09/12/2012 00:00,441.113201,0.000000,0.115693,-30.179907
10/12/2012 00:00,437.845725,0.000000,0.141403,-33.259417
11/12/2012 00:00,436.111812,0.000000,0.191298,-32.305202
12/12/2012 00:00,434.057180,0.000000,0.199579,-29.464418
13/12/2012 00:00,442.147836,0.000000,0.742055,-25.642980
14/12/2012 00:00,444.790685,0.000000,0.530054,-27.338842
15/12/2012 00:00,440.725274,0.000000,0.169642,-27.889985
16/12/2012 00:00,438.989300,0.000000,0.242346,-28.045880
17/12/2012 00:00,432.995332,0.000000,0.000059,-26.807463
18/12/2012 00:00,429.822054,0.000000,0.106052,-22.625980
19/12/2012 00:00,429.870831,0.000000,0.353369,-19.280122
20/12/2012 00:00,442.871265,0.000000,1.378058,-21.830688
21/12/2012 00:00,436.860292,0.000000,0.000055,-27.141557
22/12/2012 00:00,432.335443,0.000000,0.106061,-19.886275
23/12/2012 00:00,426.301798,0.000000,0.000043,-15.271028
24/12/2012 00:00,421.719771,0.000000,0.000048,-18.001043
25/12/2012 00:00,419.866132,0.000000,0.106052,-24.299658
26/12/2012 00:00,417.315654,0.000000,0.000052,-30.339070
27/12/2012 00:00,417.136150,0.000000,0.106052,-31.366293
28/12/2012 00:00,416.308620,0.000000,0.090902,-29.728785
29/12/2012 00:00,415.490113,0.000000,0.099814,-31.291055
30/12/2012 00:00,414.245941,0.000000,0.094269,-29.724233
31/12/2012 00:00,416.127856,0.000000,0.282703,-27.378077
01/01/2013 00:00,452.684901,0.000000,2.591180,-28.103862
02/01/2013 00:00,455.292691,0.000000,0.809515,-25.933358
03/01/2013 00:00,456.485119,0.000000,0.578241,-24.386065
04/01/2013 00:00,454.615571,0.000000,0.484633,-19.855002
05/01/2013 00:00,445.356961,0.000000,0.070748,-13.122632
06/01/2013 00:00,439.898156,0.000000,0.070702,-20.801800
07/01/2013 00:00,436.446599,0.000000,0.070702,-29.332550
08/01/2013 00:00,435.621253,0.000000,0.142931,-32.127280
09/01/2013 00:00,435.287854,0.000000,0.184394,-29.399160
10/01/2013 00:00,433.469956,0.000000,0.115702,-24.993033
11/01/2013 00:00,429.750419,0.000000,0.000043,-24.359382
12/01/2013 00:00,428.152640,0.000000,0.121203,-23.109698
13/01/2013 00:00,432.051554,0.000000,0.557952,-14.600878
14/01/2013 00:00,466.938525,0.000000,3.997777,-11.829823
15/01/2013 00:00,472.821869,0.000000,1.378058,-12.830161
16/01/2013 00:00,519.570160,0.000000,3.314962,-22.997793
17/01/2013 00:00,518.725913,0.000000,0.693878,-25.828155
18/01/2013 00:00,513.379216,0.000000,0.412991,-29.127485
19/01/2013 00:00,507.653276,0.000000,0.368742,-28.667527
20/01/2013 00:00,500.448366,0.000000,0.113122,-28.554785
21/01/2013 00:00,494.737010,0.000000,0.169642,-27.057620
22/01/2013 00:00,545.086412,0.000000,3.392099,-27.544468
23/01/2013 00:00,534.623469,0.000000,0.070702,-31.604168
24/01/2013 00:00,526.459482,0.000000,0.084842,-35.069343
25/01/2013 00:00,521.438689,0.000000,0.127263,-38.890235
26/01/2013 00:00,526.419684,0.000000,0.999478,-32.418158
27/01/2013 00:00,523.683204,0.000000,0.498887,-31.759438
28/01/2013 00:00,523.721597,0.000000,0.565382,-32.090468
29/01/2013 00:00,518.928375,0.000000,0.195741,-31.044282
30/01/2013 00:00,514.921655,0.000000,0.134333,-31.628118
31/01/2013 00:00,510.547906,0.000000,0.084842,-30.305077
01/02/2013 00:00,538.363941,0.000000,1.991034,-31.310902
02/02/2013 00:00,555.423206,0.000000,1.497161,-30.573013
03/02/2013 00:00,547.357329,0.000000,0.142316,-31.207652
04/02/2013 00:00,542.818484,0.000000,0.338793,-29.945018
05/02/2013 00:00,540.810672,0.000000,0.404085,-29.496390
06/02/2013 00:00,536.639581,0.000000,0.176711,-30.335923
07/02/2013 00:00,535.719346,0.000000,0.297660,-29.822590
08/02/2013 00:00,534.394622,0.000000,0.276568,-28.937848
09/02/2013 00:00,538.442260,0.000000,0.636055,-27.463465
10/02/2013 00:00,538.764727,0.000000,0.424071,-27.582233
11/02/2013 00:00,569.238258,0.000000,2.077699,-28.060238
12/02/2013 00:00,584.907942,0.000000,1.625375,-24.220160
13/02/2013 00:00,571.249124,0.000000,0.106052,-20.091637
14/02/2013 00:00,559.263487,0.000000,0.084842,-20.948485
15/02/2013 00:00,552.401212,0.000000,0.181759,-23.635205
16/02/2013 00:00,550.577786,0.000000,0.318053,-32.057612
17/02/2013 00:00,561.065757,0.000000,0.932846,-31.716587
18/02/2013 00:00,573.452390,0.000000,1.089884,-31.549957
19/02/2013 00:00,573.011565,0.000000,0.460917,-32.045933
20/02/2013 00:00,565.651469,0.000000,0.084842,-33.814900
21/02/2013 00:00,560.176273,0.000000,0.130078,-37.779570
22/02/2013 00:00,554.975491,0.000000,0.092219,-39.177035
23/02/2013 00:00,565.412377,0.000000,1.250034,-35.934785
24/02/2013 00:00,574.328653,0.000000,1.252780,-32.556693
25/02/2013 00:00,573.943005,0.000000,0.500880,-31.332392
26/02/2013 00:00,576.668005,0.000000,0.755115,-28.334788
27/02/2013 00:00,569.867941,0.000000,0.088377,-27.953440
28/02/2013 00:00,564.991136,0.000000,0.121203,-30.547118
01/03/2013 00:00,560.733356,0.000000,0.106052,-31.382405
02/03/2013 00:00,557.238313,0.000000,0.106052,-31.011997
03/03/2013 00:00,557.336758,0.000000,0.318053,-27.642355
04/03/2013 00:00,553.586917,0.000000,0.084842,-26.374488
05/03/2013 00:00,548.334937,0.000000,0.018496,-15.842482
06/03/2013 00:00,543.760981,0.000000,0.092219,-11.541727
07/03/2013 00:00,540.361088,0.000000,0.124767,-12.181065
08/03/2013 00:00,537.306529,0.000000,0.099814,-13.214161
09/03/2013 00:00,538.265252,0.000000,0.359541,-10.101211
10/03/2013 00:00,540.650024,0.097016,0.634602,-7.065088
11/03/2013 00:00,563.390069,0.000000,1.884511,-10.389543
12/03/2013 00:00,567.335053,0.000000,0.798170,-17.713738
13/03/2013 00:00,560.305132,0.000000,0.106061,-21.245922
14/03/2013 00:00,552.572691,0.000000,0.000043,-20.978108
15/03/2013 00:00,547.256206,0.000000,0.000052,-22.259400
16/03/2013 00:00,542.426230,0.000000,0.000059,-16.835373
17/03/2013 00:00,537.762407,0.000000,0.000061,-13.835796
18/03/2013 00:00,535.868075,0.000000,0.113122,-14.598397
19/03/2013 00:00,540.950679,0.000000,0.462604,-23.496505
20/03/2013 00:00,553.290599,0.000000,1.272050,-24.002977
21/03/2013 00:00,572.964163,0.000000,2.054826,-21.434262
22/03/2013 00:00,582.432561,0.000000,0.985351,-22.424203
23/03/2013 00:00,590.493197,0.000000,1.110531,-22.025850
24/03/2013 00:00,620.516972,0.000000,2.409149,-22.823617
25/03/2013 00:00,608.966338,0.000000,0.308403,-22.562377
26/03/2013 00:00,647.476943,0.000000,3.432446,-21.588525
27/03/2013 00:00,682.418184,0.000000,3.927640,-20.745398
28/03/2013 00:00,671.483972,0.000000,1.166057,-19.868572
29/03/2013 00:00,654.093729,0.000000,0.282714,-18.883250
30/03/2013 00:00,640.225516,0.000000,0.166948,-18.029717
31/03/2013 00:00,637.642876,0.000000,0.541582,-15.645740
01/04/2013 00:00,638.986596,0.000000,0.795042,-13.665384
02/04/2013 00:00,630.448627,0.000000,0.530054,-15.577588
03/04/2013 00:00,624.998695,0.000000,0.318053,-20.170765
04/04/2013 00:00,619.408310,0.000000,0.106052,-23.289005
05/04/2013 00:00,614.678680,0.000000,0.094269,-21.451207
06/04/2013 00:00,627.174011,0.000000,1.272075,-19.592392
07/04/2013 00:00,625.259536,0.000000,0.636055,-21.926112
08/04/2013 00:00,631.195413,0.000000,0.890466,-21.653920
09/04/2013 00:00,661.198888,0.000000,2.197157,-20.775550
10/04/2013 00:00,657.515786,0.000000,2.487533,-21.216033
11/04/2013 00:00,681.082592,0.000000,4.051620,-20.041910
12/04/2013 00:00,694.368982,0.000000,2.487533,-18.768965
13/04/2013 00:00,684.033698,0.000000,0.201955,-19.379725
14/04/2013 00:00,674.928099,0.000000,0.106052,-17.426930
15/04/2013 00:00,668.146114,0.000000,0.188491,-14.749115
16/04/2013 00:00,663.084103,0.000000,0.188491,-15.994072
17/04/2013 00:00,658.239504,0.000000,0.212053,-16.843427
18/04/2013 00:00,655.080072,0.000000,0.354932,-16.378928
19/04/2013 00:00,650.816972,0.000000,0.184394,-15.190522
20/04/2013 00:00,640.050320,0.000000,0.153187,-12.135562
21/04/2013 00:00,635.485027,0.000000,0.094269,-8.500112
22/04/2013 00:00,629.600574,0.000000,0.254443,-9.135984
23/04/2013 00:00,625.869688,0.000000,0.366250,-7.568213
24/04/2013 00:00,613.885824,0.512633,1.287571,-5.105704
25/04/2013 00:00,622.889671,0.000000,3.796789,-6.504967
26/04/2013 00:00,638.695582,0.000000,2.023693,-11.641004
27/04/2013 00:00,655.138018,0.000000,1.938354,-10.850418
28/04/2013 00:00,652.803277,0.000000,1.696049,-10.997426
29/04/2013 00:00,691.655089,0.000000,5.754362,-9.947461
30/04/2013 00:00,705.787160,0.000000,6.097392,-8.554311
01/05/2013 00:00,702.022447,0.000000,2.396578,-10.778767
02/05/2013 00:00,695.431258,0.000000,0.942284,-15.199077
03/05/2013 00:00,693.086728,0.000000,0.565391,-14.662545
04/05/2013 00:00,678.678773,0.000000,0.188491,-11.911875
05/05/2013 00:00,677.476171,0.000000,0.424054,-9.847941
06/05/2013 00:00,667.251361,0.000000,0.530054,-8.027629
07/05/2013 00:00,656.509473,0.000000,0.595292,-6.520401
08/05/2013 00:00,641.687440,0.105052,0.312687,-3.926348
09/05/2013 00:00,639.937973,0.230560,0.815668,-3.697710
10/05/2013 00:00,623.956020,0.057171,0.030314,-2.288090
11/05/2013 00:00,613.723134,0.000009,0.000032,-2.814150
12/05/2013 00:00,626.129162,0.078271,1.414560,-2.941720
13/05/2013 00:00,605.450453,2.316724,2.726554,-3.859013
14/05/2013 00:00,645.476791,0.000000,8.441550,-6.956221
15/05/2013 00:00,657.713855,0.000000,3.876648,-8.729929
16/05/2013 00:00,637.871264,0.000000,0.339257,-7.255319
17/05/2013 00:00,618.261205,0.022977,0.072055,-4.461058
18/05/2013 00:00,620.968671,1.987103,2.190270,-4.275673
19/05/2013 00:00,657.792747,0.000000,4.794531,-8.362900
20/05/2013 00:00,614.282710,0.000000,0.121203,-8.458818
21/05/2013 00:00,588.387097,0.400065,0.000000,-1.525413
22/05/2013 00:00,576.861928,0.400049,0.000000,-0.113414
23/05/2013 00:00,566.306078,0.000042,0.000008,0.748526
24/05/2013 00:00,555.859477,0.000000,0.000046,-0.052573
25/05/2013 00:00,546.478196,0.070921,0.030876,0.672738
26/05/2013 00:00,535.818296,0.000049,0.000000,0.850270
27/05/2013 00:00,520.976414,0.099430,0.000656,2.687416
28/05/2013 00:00,508.011608,0.361866,0.079024,1.267785
29/05/2013 00:00,497.186196,0.000038,0.000011,0.568134
30/05/2013 00:00,485.650198,0.000049,0.000000,1.840470
31/05/2013 00:00,474.807302,0.057577,0.052090,0.105702
01/06/2013 00:00,465.445577,0.078968,0.032631,0.596067
02/06/2013 00:00,453.543301,0.052208,0.036888,2.415789
03/06/2013 00:00,433.525694,0.000041,0.000000,6.745330
04/06/2013 00:00,415.574688,0.000056,0.000000,7.861376
05/06/2013 00:00,409.115965,2.884062,1.182946,1.053178
06/06/2013 00:00,403.883476,1.000049,0.000000,-1.424089
07/06/2013 00:00,401.420225,0.000000,0.848056,0.726664
08/06/2013 00:00,386.598534,0.000036,0.000011,4.124935
09/06/2013 00:00,373.125847,0.000036,0.000000,7.943932
10/06/2013 00:00,353.454718,0.981871,0.000000,8.435615
11/06/2013 00:00,339.598951,3.848027,0.060188,5.547010
12/06/2013 00:00,322.849405,0.105315,0.000000,9.266613
13/06/2013 00:00,298.817968,0.000057,0.000000,13.296129
14/06/2013 00:00,268.325394,0.000042,0.000000,15.924730
15/06/2013 00:00,231.785636,0.109144,0.000000,16.933353
16/06/2013 00:00,190.847604,2.240039,0.000000,16.777800
17/06/2013 00:00,158.661861,3.542913,0.000000,11.417595
18/06/2013 00:00,124.523903,0.000036,0.000000,12.816131
19/06/2013 00:00,87.358418,0.000056,0.000000,15.517278
20/06/2013 00:00,56.508417,0.000039,0.000000,18.259063
21/06/2013 00:00,23.638731,0.133398,0.000000,19.446318
22/06/2013 00:00,3.426088,7.900048,0.000000,18.761077
23/06/2013 00:00,3.426088,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
