Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,338.592255,0.046653,0.050945,-0.246600
27/05/2012 00:00,342.423603,0.000000,4.654931,-1.513397
28/05/2012 00:00,358.581621,1.295744,3.837327,-2.321837
29/05/2012 00:00,332.928014,0.221688,0.085413,-1.894634
30/05/2012 00:00,325.503707,0.094973,0.215324,-1.476075
31/05/2012 00:00,318.382102,0.862928,0.825425,-0.074379
01/06/2012 00:00,304.057131,0.088706,0.025184,2.387440
02/06/2012 00:00,295.676470,0.000000,0.277938,1.884145
03/06/2012 00:00,292.048691,0.000000,1.312363,1.184891
04/06/2012 00:00,280.497344,0.000026,0.000023,3.580887
05/06/2012 00:00,263.862948,0.000039,0.000000,7.579437
06/06/2012 00:00,246.495265,0.080039,0.000000,10.653004
07/06/2012 00:00,227.992386,0.100049,0.000000,12.048782
08/06/2012 00:00,214.380112,0.454590,0.000000,7.555898
09/06/2012 00:00,200.072662,0.094164,0.000000,6.782437
10/06/2012 00:00,185.533535,0.100049,0.000000,6.482166
11/06/2012 00:00,170.351030,2.500067,0.000000,9.273946
12/06/2012 00:00,153.908614,0.000044,0.000000,8.264418
13/06/2012 00:00,139.920413,0.000040,0.000001,5.789535
14/06/2012 00:00,129.354253,0.158650,0.035952,6.027692
15/06/2012 00:00,111.647332,0.000049,0.000000,10.125479
16/06/2012 00:00,93.778759,0.000049,0.000000,13.900244
17/06/2012 00:00,76.502496,0.000041,0.000000,14.499393
18/06/2012 00:00,54.265139,0.066699,0.000000,14.137885
19/06/2012 00:00,39.435282,0.160039,0.000000,11.291091
20/06/2012 00:00,12.746931,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.722245,0.057350,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.970923,0.873309,4.191061
02/09/2012 00:00,0.000000,1.709021,0.467312,3.004809
03/09/2012 00:00,0.000000,2.418292,0.842389,3.393376
04/09/2012 00:00,0.000000,0.490138,2.469232,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.445797,0.361304,6.483438
08/09/2012 00:00,0.000000,1.795043,0.395142,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.665838,0.107443
11/09/2012 00:00,0.246716,0.258953,0.209373,0.429200
12/09/2012 00:00,0.000000,0.040020,0.069510,0.483254
13/09/2012 00:00,0.000000,0.000000,0.680331,0.460560
14/09/2012 00:00,0.992850,0.599875,0.564637,0.299157
15/09/2012 00:00,0.245289,0.259122,0.209233,0.392703
16/09/2012 00:00,0.000000,0.461584,0.133621,2.078022
17/09/2012 00:00,0.000000,0.915093,0.421146,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.273622,0.508225,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.115827,0.620527
27/09/2012 00:00,0.000000,0.133346,0.231610,-0.398071
28/09/2012 00:00,23.021119,3.022940,2.779848,-1.473678
29/09/2012 00:00,28.549255,0.484168,0.985627,-1.501031
30/09/2012 00:00,38.026593,2.011260,1.285049,-0.995881
01/10/2012 00:00,38.184247,0.228251,0.264987,-1.079569
02/10/2012 00:00,38.539763,0.041136,0.171787,-0.494338
03/10/2012 00:00,40.708335,0.057635,0.340781,-0.807197
04/10/2012 00:00,39.115358,0.553862,0.290992,1.790818
05/10/2012 00:00,44.455954,1.156585,0.827251,1.494512
06/10/2012 00:00,45.378312,1.374124,0.464631,1.956179
07/10/2012 00:00,45.936255,0.162180,0.107324,1.054161
08/10/2012 00:00,62.768929,0.320078,1.505334,-0.198530
09/10/2012 00:00,87.516149,0.000000,3.010668,-1.400891
10/10/2012 00:00,119.212632,0.000000,3.535879,-3.952576
11/10/2012 00:00,127.792617,0.000000,1.375090,-4.363990
12/10/2012 00:00,126.164047,0.000000,0.361890,-7.093615
13/10/2012 00:00,175.198112,0.000000,5.558143,-5.930930
14/10/2012 00:00,186.343484,0.000000,2.131707,-5.952286
15/10/2012 00:00,179.124854,0.000000,0.315831,-7.150534
16/10/2012 00:00,187.359581,0.000000,1.157972,-7.840816
17/10/2012 00:00,243.922270,0.000000,6.473946,-6.145974
18/10/2012 00:00,272.240946,0.000000,5.372861,-4.514713
19/10/2012 00:00,317.374286,0.000000,6.933364,-4.571123
20/10/2012 00:00,311.688810,0.000000,1.471298,-5.548845
21/10/2012 00:00,299.382559,0.000000,0.260578,-8.374666
22/10/2012 00:00,286.910661,0.000000,0.000040,-6.541655
23/10/2012 00:00,279.161602,0.000000,0.094790,-8.298450
24/10/2012 00:00,277.232842,0.000000,0.473739,-7.232601
25/10/2012 00:00,276.659215,0.000000,0.602180,-4.668280
26/10/2012 00:00,275.647662,0.000000,0.555842,-6.291266
27/10/2012 00:00,270.876712,0.000000,0.248169,-4.082285
28/10/2012 00:00,269.339781,0.000000,0.434268,-4.641692
29/10/2012 00:00,282.050142,0.000000,2.084307,-4.611863
30/10/2012 00:00,316.826227,0.000000,4.291219,-6.953757
31/10/2012 00:00,359.065271,0.000000,5.731818,-8.634383
01/11/2012 00:00,380.773770,0.000000,3.994917,-9.482472
02/11/2012 00:00,375.617048,0.000000,0.663227,-11.972906
03/11/2012 00:00,410.219196,0.000000,3.734381,-11.853006
04/11/2012 00:00,404.453521,0.000000,0.884272,-14.932873
05/11/2012 00:00,393.051519,0.000000,0.173733,-16.890290
06/11/2012 00:00,388.028061,0.000000,0.486366,-16.602035
07/11/2012 00:00,377.878560,0.000000,0.092680,-15.210805
08/11/2012 00:00,376.560640,0.000000,0.827136,-11.714287
09/11/2012 00:00,373.033069,0.000000,0.400863,-12.257314
10/11/2012 00:00,367.060736,0.000000,0.082750,-15.541983
11/11/2012 00:00,373.444933,0.000000,0.937978,-17.198365
12/11/2012 00:00,392.046942,0.000000,1.519853,-13.790686
13/11/2012 00:00,383.152686,0.000000,0.072406,-18.654275
14/11/2012 00:00,384.517157,0.000000,1.026390,-16.519327
15/11/2012 00:00,389.437501,0.000000,1.003581,-18.319488
16/11/2012 00:00,392.562250,0.000000,1.042183,-19.332847
17/11/2012 00:00,398.543590,0.000000,1.129029,-19.409345
18/11/2012 00:00,391.421714,0.000000,0.080204,-23.812608
19/11/2012 00:00,389.076224,0.000000,0.260578,-24.410793
20/11/2012 00:00,383.954093,0.000000,0.082750,-25.534025
21/11/2012 00:00,379.891484,0.000000,0.102058,-26.680682
22/11/2012 00:00,375.956240,0.000000,0.074475,-26.139463
23/11/2012 00:00,372.638283,0.000000,0.077233,-23.482125
24/11/2012 00:00,369.736864,0.000000,0.086895,-23.701232
25/11/2012 00:00,364.940994,0.000000,0.000035,-17.734297
26/11/2012 00:00,361.459772,0.000000,0.086888,-17.359285
27/11/2012 00:00,361.649200,0.000000,0.335179,-16.843052
28/11/2012 00:00,359.411584,0.000000,0.087517,-24.617217
29/11/2012 00:00,357.295290,0.000000,0.075554,-24.120917
30/11/2012 00:00,375.944948,0.000000,1.717115,-20.582727
01/12/2012 00:00,371.355341,0.000000,0.148914,-21.599922
02/12/2012 00:00,373.711208,0.000000,0.521113,-20.724865
03/12/2012 00:00,388.779719,0.000000,1.360630,-19.642978
04/12/2012 00:00,385.549301,0.000000,0.289512,-21.446952
05/12/2012 00:00,384.689843,0.000000,0.315839,-22.568035
06/12/2012 00:00,389.488806,0.000000,0.607958,-23.722023
07/12/2012 00:00,387.857760,0.000000,0.308820,-24.813217
08/12/2012 00:00,384.108847,0.000000,0.154429,-26.444383
09/12/2012 00:00,379.965727,0.000000,0.094786,-30.179907
10/12/2012 00:00,376.992974,0.000000,0.115850,-33.259417
11/12/2012 00:00,375.296879,0.000000,0.156728,-32.305202
12/12/2012 00:00,373.365095,0.000000,0.163513,-29.464418
13/12/2012 00:00,379.861771,0.000000,0.607958,-25.642980
14/12/2012 00:00,381.829148,0.000000,0.434268,-27.338842
15/12/2012 00:00,378.376175,0.000000,0.138986,-27.889985
16/12/2012 00:00,377.084403,0.000000,0.198552,-28.045880
17/12/2012 00:00,372.130525,0.000000,0.000048,-26.807463
18/12/2012 00:00,369.439767,0.000000,0.086888,-22.625980
19/12/2012 00:00,369.318671,0.000000,0.289512,-19.280122
20/12/2012 00:00,379.691975,0.000000,1.129029,-21.830688
21/12/2012 00:00,374.542243,0.000000,0.000045,-27.141557
22/12/2012 00:00,370.789147,0.000000,0.086895,-19.886275
23/12/2012 00:00,365.686256,0.000000,0.000035,-15.271028
24/12/2012 00:00,361.667251,0.000000,0.000039,-18.001043
25/12/2012 00:00,359.913458,0.000000,0.086888,-24.299658
26/12/2012 00:00,357.729616,0.000000,0.000042,-30.339070
27/12/2012 00:00,357.517812,0.000000,0.086888,-31.366293
28/12/2012 00:00,356.909504,0.000000,0.074475,-29.728785
29/12/2012 00:00,356.295042,0.000000,0.081776,-31.291055
30/12/2012 00:00,355.380448,0.000000,0.077233,-29.724233
31/12/2012 00:00,357.079786,0.000000,0.231615,-27.378077
01/01/2013 00:00,387.193110,0.000000,2.122927,-28.103862
02/01/2013 00:00,389.672898,0.000000,0.663227,-25.933358
03/01/2013 00:00,391.161167,0.000000,0.473747,-24.386065
04/01/2013 00:00,390.136785,0.000000,0.397055,-19.855002
05/01/2013 00:00,381.584818,0.000000,0.057963,-13.122632
06/01/2013 00:00,376.384998,0.000000,0.057925,-20.801800
07/01/2013 00:00,373.379988,0.000000,0.057925,-29.332550
08/01/2013 00:00,372.591961,0.000000,0.117102,-32.127280
09/01/2013 00:00,372.165405,0.000000,0.151072,-29.399160
10/01/2013 00:00,370.634978,0.000000,0.094793,-24.993033
11/01/2013 00:00,367.700131,0.000000,0.000035,-24.359382
12/01/2013 00:00,366.359646,0.000000,0.099300,-23.109698
13/01/2013 00:00,369.725419,0.000000,0.457124,-14.600878
14/01/2013 00:00,398.566536,0.000000,3.275337,-11.829823
15/01/2013 00:00,403.570043,0.000000,1.129029,-12.830161
16/01/2013 00:00,441.097880,0.000000,2.715914,-22.997793
17/01/2013 00:00,439.667496,0.000000,0.568487,-25.828155
18/01/2013 00:00,434.837713,0.000000,0.338360,-29.127485
19/01/2013 00:00,431.041428,0.000000,0.302107,-28.667527
20/01/2013 00:00,425.614819,0.000000,0.092680,-28.554785
21/01/2013 00:00,420.840095,0.000000,0.138986,-27.057620
22/01/2013 00:00,461.904361,0.000000,2.779111,-27.544468
23/01/2013 00:00,453.170559,0.000000,0.057925,-31.604168
24/01/2013 00:00,446.326746,0.000000,0.069510,-35.069343
25/01/2013 00:00,441.959099,0.000000,0.104265,-38.890235
26/01/2013 00:00,445.757405,0.000000,0.818862,-32.418158
27/01/2013 00:00,443.673358,0.000000,0.408733,-31.759438
28/01/2013 00:00,443.946710,0.000000,0.463212,-32.090468
29/01/2013 00:00,440.171016,0.000000,0.160369,-31.044282
30/01/2013 00:00,437.007073,0.000000,0.110058,-31.628118
31/01/2013 00:00,433.532640,0.000000,0.069510,-30.305077
01/02/2013 00:00,456.454538,0.000000,1.631233,-31.310902
02/02/2013 00:00,470.575159,0.000000,1.226609,-30.573013
03/02/2013 00:00,464.082268,0.000000,0.116598,-31.207652
04/02/2013 00:00,460.496327,0.000000,0.277569,-29.945018
05/02/2013 00:00,458.421711,0.000000,0.331062,-29.496390
06/02/2013 00:00,454.228159,0.000000,0.144777,-30.335923
07/02/2013 00:00,453.344028,0.000000,0.243869,-29.822590
08/02/2013 00:00,452.462441,0.000000,0.226589,-28.937848
09/02/2013 00:00,456.164708,0.000000,0.521113,-27.463465
10/02/2013 00:00,456.956845,0.000000,0.347437,-27.582233
11/02/2013 00:00,482.515325,0.000000,1.702237,-28.060238
12/02/2013 00:00,495.798631,0.000000,1.331653,-24.220160
13/02/2013 00:00,485.094083,0.000000,0.086888,-20.091637
14/02/2013 00:00,475.326521,0.000000,0.069510,-20.948485
15/02/2013 00:00,468.687113,0.000000,0.148914,-23.635205
16/02/2013 00:00,466.175707,0.000000,0.260578,-32.057612
17/02/2013 00:00,473.947783,0.000000,0.764271,-31.716587
18/02/2013 00:00,484.168205,0.000000,0.892930,-31.549957
19/02/2013 00:00,484.608128,0.000000,0.377624,-32.045933
20/02/2013 00:00,479.409395,0.000000,0.069510,-33.814900
21/02/2013 00:00,475.709829,0.000000,0.106571,-37.779570
22/02/2013 00:00,472.140113,0.000000,0.075554,-39.177035
23/02/2013 00:00,480.806630,0.000000,1.024139,-35.934785
24/02/2013 00:00,487.689899,0.000000,1.026390,-32.556693
25/02/2013 00:00,486.674448,0.000000,0.410366,-31.332392
26/02/2013 00:00,488.072288,0.000000,0.618658,-28.334788
27/02/2013 00:00,482.362086,0.000000,0.072406,-27.953440
28/02/2013 00:00,479.028256,0.000000,0.099300,-30.547118
01/03/2013 00:00,475.918694,0.000000,0.086888,-31.382405
02/03/2013 00:00,473.259232,0.000000,0.086887,-31.011997
03/03/2013 00:00,473.495585,0.000000,0.260578,-27.642355
04/03/2013 00:00,470.430278,0.000000,0.069510,-26.374488
05/03/2013 00:00,465.832044,0.000000,0.015153,-15.842482
06/03/2013 00:00,461.756671,0.000000,0.075554,-11.541727
07/03/2013 00:00,458.949072,0.000000,0.102221,-12.181065
08/03/2013 00:00,456.379869,0.000000,0.081776,-13.214161
09/03/2013 00:00,456.974843,0.000000,0.294568,-10.101211
10/03/2013 00:00,459.185265,0.000000,0.604177,-7.065088
11/03/2013 00:00,477.147746,0.000000,1.543960,-10.389543
12/03/2013 00:00,479.964357,0.000000,0.653932,-17.713738
13/03/2013 00:00,473.997488,0.000000,0.086895,-21.245922
14/03/2013 00:00,468.269960,0.000000,0.000035,-20.978108
15/03/2013 00:00,464.131130,0.000000,0.000042,-22.259400
16/03/2013 00:00,460.102488,0.000000,0.000048,-16.835373
17/03/2013 00:00,456.008060,0.000000,0.000050,-13.835796
18/03/2013 00:00,454.305611,0.000000,0.092680,-14.598397
19/03/2013 00:00,458.388957,0.000000,0.379007,-23.496505
20/03/2013 00:00,468.587435,0.000000,1.042178,-24.002977
21/03/2013 00:00,484.430647,0.000000,1.683498,-21.434262
22/03/2013 00:00,492.485302,0.000000,0.807288,-22.424203
23/03/2013 00:00,499.651929,0.000000,0.909846,-22.025850
24/03/2013 00:00,524.246516,0.000000,1.973791,-22.823617
25/03/2013 00:00,515.234654,0.000000,0.252671,-22.562377
26/03/2013 00:00,553.712321,0.000000,2.812167,-21.588525
27/03/2013 00:00,568.907282,0.000000,3.217875,-20.745398
28/03/2013 00:00,564.202681,0.000000,0.955338,-19.868572
29/03/2013 00:00,550.800909,0.000000,0.231625,-18.883250
30/03/2013 00:00,540.460630,0.000000,0.136778,-18.029717
31/03/2013 00:00,538.744467,0.000000,0.443713,-15.645740
01/04/2013 00:00,538.708277,0.000000,0.651370,-13.665384
02/04/2013 00:00,533.364299,0.000000,0.434268,-15.577588
03/04/2013 00:00,529.654667,0.000000,0.260578,-20.170765
04/04/2013 00:00,525.246985,0.000000,0.086888,-23.289005
05/04/2013 00:00,521.371818,0.000000,0.077233,-21.451207
06/04/2013 00:00,531.958749,0.000000,1.042197,-19.592392
07/04/2013 00:00,531.544757,0.000000,0.521113,-21.926112
08/04/2013 00:00,537.060083,0.000000,0.729550,-21.653920
09/04/2013 00:00,561.145864,0.000000,1.800108,-20.775550
10/04/2013 00:00,559.950036,0.000000,2.038010,-21.216033
11/04/2013 00:00,570.927487,0.000000,3.319450,-20.041910
12/04/2013 00:00,586.941010,0.000000,2.038010,-18.768965
13/04/2013 00:00,570.520519,0.000000,0.165460,-19.379725
14/04/2013 00:00,565.365213,0.000000,0.086888,-17.426930
15/04/2013 00:00,557.110665,0.000000,0.154429,-14.749115
16/04/2013 00:00,555.110225,0.000000,0.154429,-15.994072
17/04/2013 00:00,553.235639,0.000000,0.173733,-16.843427
18/04/2013 00:00,552.212895,0.000000,0.290792,-16.378928
19/04/2013 00:00,548.403695,0.000000,0.151072,-15.190522
20/04/2013 00:00,541.675816,0.000000,0.125504,-12.135562
21/04/2013 00:00,532.826576,0.000000,0.077233,-8.500112
22/04/2013 00:00,528.519597,0.000000,0.208462,-9.135984
23/04/2013 00:00,524.330898,0.000000,0.300065,-7.568213
24/04/2013 00:00,529.374299,0.185090,1.339349,-5.105704
25/04/2013 00:00,536.710035,0.000000,3.110670,-6.504967
26/04/2013 00:00,550.489486,0.000000,1.657990,-11.641004
27/04/2013 00:00,554.105775,0.000000,1.588073,-10.850418
28/04/2013 00:00,569.270634,0.000000,1.389556,-10.997426
29/04/2013 00:00,595.535723,0.000000,4.714488,-9.947461
30/04/2013 00:00,598.148521,0.000000,4.995530,-8.554311
01/05/2013 00:00,595.614161,0.000000,1.963491,-10.778767
02/05/2013 00:00,593.411571,0.000000,0.772004,-15.199077
03/05/2013 00:00,592.113850,0.000000,0.463219,-14.662545
04/05/2013 00:00,576.869418,0.000000,0.154429,-11.911875
05/05/2013 00:00,574.294415,0.000000,0.347423,-9.847941
06/05/2013 00:00,562.217287,0.000000,0.434268,-8.027629
07/05/2013 00:00,551.182440,0.000000,0.487716,-6.520401
08/05/2013 00:00,537.873939,0.013591,0.335612,-3.926348
09/05/2013 00:00,539.244984,0.041083,0.832820,-3.697710
10/05/2013 00:00,521.641059,0.037592,0.041839,-2.288090
11/05/2013 00:00,507.673327,0.000000,0.000034,-2.814150
12/05/2013 00:00,515.764548,0.041202,1.191127,-2.941720
13/05/2013 00:00,502.609446,1.238109,3.170561,-3.859013
14/05/2013 00:00,543.398740,0.000000,6.916074,-6.956221
15/05/2013 00:00,542.789503,0.000000,3.176097,-8.729929
16/05/2013 00:00,522.606096,0.000000,0.277950,-7.255319
17/05/2013 00:00,507.319131,0.004770,0.074846,-4.461058
18/05/2013 00:00,520.302544,1.122914,2.544971,-4.275673
19/05/2013 00:00,536.374483,0.000000,3.928109,-8.362900
20/05/2013 00:00,504.557868,0.000000,0.099300,-8.458818
21/05/2013 00:00,482.516583,0.272109,0.111124,-1.525413
22/05/2013 00:00,472.025577,0.400049,0.000000,-0.113414
23/05/2013 00:00,454.967764,0.000032,0.000015,0.748526
24/05/2013 00:00,447.045192,0.000000,0.000038,-0.052573
25/05/2013 00:00,435.399707,0.066699,0.028963,0.672738
26/05/2013 00:00,418.902392,0.000049,0.000000,0.850270
27/05/2013 00:00,404.872024,0.074702,0.022013,2.687416
28/05/2013 00:00,390.086971,0.290945,0.126336,1.267785
29/05/2013 00:00,375.008070,0.000037,0.000011,0.568134
30/05/2013 00:00,360.781034,0.000040,0.000007,1.840470
31/05/2013 00:00,348.356069,0.053359,0.046340,0.105702
01/06/2013 00:00,337.224013,0.078968,0.026735,0.596067
02/06/2013 00:00,322.765645,0.052208,0.030222,2.415789
03/06/2013 00:00,303.829177,0.000041,0.000000,6.745330
04/06/2013 00:00,282.600480,0.000056,0.000000,7.861376
05/06/2013 00:00,279.535361,1.963412,1.768715,1.053178
06/06/2013 00:00,272.926805,0.824328,0.152605,-1.424089
07/06/2013 00:00,268.472121,0.000000,0.694803,0.726664
08/06/2013 00:00,255.776104,0.000028,0.000016,4.124935
09/06/2013 00:00,235.990706,0.000036,0.000000,7.943932
10/06/2013 00:00,218.007206,0.981871,0.000000,8.435615
11/06/2013 00:00,205.962361,2.968753,0.812918,5.547010
12/06/2013 00:00,192.573278,0.105315,0.000000,9.266613
13/06/2013 00:00,169.455723,0.000057,0.000000,13.296129
14/06/2013 00:00,133.659147,0.000042,0.000000,15.924730
15/06/2013 00:00,97.582390,0.109144,0.000000,16.933353
16/06/2013 00:00,65.087511,2.240039,0.000000,16.777800
17/06/2013 00:00,43.740092,3.542913,0.000000,11.417595
18/06/2013 00:00,25.476384,0.000036,0.000000,12.816131
19/06/2013 00:00,2.085851,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.305491
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.244991,0.010602,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
