Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,607.069376,0.066970,0.056625,-0.246600
27/05/2012 00:00,622.185380,0.047116,7.845800,-1.513397
28/05/2012 00:00,623.493327,2.320927,5.011173,-2.321837
29/05/2012 00:00,599.778394,0.280394,0.058545,-1.894634
30/05/2012 00:00,594.836216,0.182426,0.236998,-1.476075
31/05/2012 00:00,590.174048,0.952031,1.271995,-0.074379
01/06/2012 00:00,574.097558,0.106013,0.017266,2.387440
02/06/2012 00:00,569.618873,0.161021,0.234829,1.884145
03/06/2012 00:00,566.265612,0.103121,2.079298,1.184891
04/06/2012 00:00,552.846640,0.000035,0.000025,3.580887
05/06/2012 00:00,537.392301,0.000039,0.000000,7.579437
06/06/2012 00:00,523.087326,0.080039,0.000000,10.653004
07/06/2012 00:00,499.520241,0.100049,0.000000,12.048782
08/06/2012 00:00,484.211011,0.454590,0.000000,7.555898
09/06/2012 00:00,469.569055,0.094164,0.000000,6.782437
10/06/2012 00:00,451.990611,0.100049,0.000000,6.482166
11/06/2012 00:00,435.122822,2.500067,0.000000,9.273946
12/06/2012 00:00,416.075553,0.000044,0.000000,8.264418
13/06/2012 00:00,398.097658,0.000040,0.000000,5.789535
14/06/2012 00:00,379.885709,0.183683,0.024168,6.027692
15/06/2012 00:00,357.451087,0.000049,0.000000,10.125479
16/06/2012 00:00,332.384779,0.000049,0.000000,13.900244
17/06/2012 00:00,300.260901,0.000041,0.000000,14.499393
18/06/2012 00:00,269.220988,0.066699,0.000000,14.137885
19/06/2012 00:00,239.803657,0.160039,0.000000,11.291091
20/06/2012 00:00,197.005624,0.188281,0.000000,16.316308
21/06/2012 00:00,157.883875,0.000059,0.000000,16.413097
22/06/2012 00:00,115.066018,0.000049,0.000000,15.571507
23/06/2012 00:00,85.490402,0.100049,0.000000,15.099802
24/06/2012 00:00,54.915745,0.066699,0.000000,15.315395
25/06/2012 00:00,29.767194,0.000042,0.000000,13.956121
26/06/2012 00:00,12.150158,1.600049,0.000000,12.326622
27/06/2012 00:00,3.458516,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.770285,0.026577,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.656269,0.472923,4.191061
02/09/2012 00:00,0.000000,2.038378,0.308256,3.004809
03/09/2012 00:00,0.000000,3.000225,0.573057,3.393376
04/09/2012 00:00,12.300449,2.154472,1.740966,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.688368,0.256158,6.483438
08/09/2012 00:00,0.000000,2.070687,0.264857,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.906656,0.777841,0.107443
11/09/2012 00:00,0.160503,0.344329,0.229946,0.429200
12/09/2012 00:00,0.000000,0.065965,0.079883,0.483254
13/09/2012 00:00,0.000000,0.269276,0.759205,0.460560
14/09/2012 00:00,0.678905,0.826854,0.624937,0.299157
15/09/2012 00:00,0.159471,0.322928,0.261562,0.392703
16/09/2012 00:00,0.000000,0.541374,0.109383,2.078022
17/09/2012 00:00,0.000000,1.220068,0.265761,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.624573,0.345937,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000012,5.214522
26/09/2012 00:00,0.000000,0.017822,0.170657,0.620527
27/09/2012 00:00,0.000000,0.197391,0.299258,-0.398071
28/09/2012 00:00,21.879600,4.512318,2.527511,-1.473678
29/09/2012 00:00,30.780298,0.745271,1.290409,-1.501031
30/09/2012 00:00,41.913616,2.345533,1.691500,-0.995881
01/10/2012 00:00,44.131663,0.266768,0.393712,-1.079569
02/10/2012 00:00,44.379121,0.141193,0.144354,-0.494338
03/10/2012 00:00,48.360728,0.120516,0.486617,-0.807197
04/10/2012 00:00,45.994881,0.751310,0.203232,1.790818
05/10/2012 00:00,49.688652,1.676309,0.639184,1.494512
06/10/2012 00:00,49.896335,1.690762,0.322480,1.956179
07/10/2012 00:00,50.348042,0.230418,0.081727,1.054161
08/10/2012 00:00,79.284354,0.320078,2.559713,-0.198530
09/10/2012 00:00,112.798042,0.576757,4.267706,-1.400891
10/10/2012 00:00,159.463520,0.549328,5.201296,-3.952576
11/10/2012 00:00,172.320667,0.291770,1.907374,-4.363990
12/10/2012 00:00,171.787802,0.000000,0.615368,-7.093615
13/10/2012 00:00,248.797527,0.577226,8.598813,-5.930930
14/10/2012 00:00,266.475191,0.157715,3.391911,-5.952286
15/10/2012 00:00,256.335415,0.000000,0.537048,-7.150534
16/10/2012 00:00,273.658254,0.000000,1.969049,-7.840816
17/10/2012 00:00,370.057520,0.014406,10.987208,-6.145974
18/10/2012 00:00,399.945466,1.001238,7.657600,-4.514713
19/10/2012 00:00,450.573241,2.325812,8.355075,-4.571123
20/10/2012 00:00,444.021215,0.190089,2.221125,-5.548845
21/10/2012 00:00,427.933470,0.000000,0.443094,-8.374666
22/10/2012 00:00,410.872569,0.000002,0.000065,-6.541655
23/10/2012 00:00,400.632339,0.000000,0.161184,-8.298450
24/10/2012 00:00,399.669231,0.000000,0.805559,-7.232601
25/10/2012 00:00,398.943487,0.092136,0.887903,-4.668280
26/10/2012 00:00,398.764262,0.000000,0.945170,-6.291266
27/10/2012 00:00,391.488481,0.046663,0.353084,-4.082285
28/10/2012 00:00,389.774169,0.040379,0.678812,-4.641692
29/10/2012 00:00,412.595723,0.000000,3.544214,-4.611863
30/10/2012 00:00,471.297044,0.039221,7.238992,-6.953757
31/10/2012 00:00,542.336111,0.000000,9.746548,-8.634383
01/11/2012 00:00,577.701128,0.000000,6.793070,-9.482472
02/11/2012 00:00,569.615860,0.000000,1.127770,-11.972906
03/11/2012 00:00,628.789138,0.000000,6.350049,-11.853006
04/11/2012 00:00,616.815006,0.000000,1.503641,-14.932873
05/11/2012 00:00,596.554434,0.000000,0.295420,-16.890290
06/11/2012 00:00,588.208676,0.000000,0.827031,-16.602035
07/11/2012 00:00,572.263008,0.000000,0.157596,-15.210805
08/11/2012 00:00,570.594959,0.000000,1.406486,-11.714287
09/11/2012 00:00,564.102115,0.000000,0.681638,-12.257314
10/11/2012 00:00,553.480342,0.000000,0.140710,-15.541983
11/11/2012 00:00,563.782948,0.000000,1.594964,-17.198365
12/11/2012 00:00,594.469810,0.000000,2.584401,-13.790686
13/11/2012 00:00,579.536319,0.000000,0.123122,-18.654275
14/11/2012 00:00,583.294625,0.000000,1.745302,-16.519327
15/11/2012 00:00,593.026775,0.000000,1.706518,-18.319488
16/11/2012 00:00,600.172139,0.000000,1.772159,-19.332847
17/11/2012 00:00,610.999398,0.000000,1.919832,-19.409345
18/11/2012 00:00,598.268889,0.000000,0.136381,-23.812608
19/11/2012 00:00,593.463241,0.000000,0.443094,-24.410793
20/11/2012 00:00,584.186918,0.000000,0.140710,-25.534025
21/11/2012 00:00,577.731574,0.000000,0.173543,-26.680682
22/11/2012 00:00,571.685421,0.000000,0.126639,-26.139463
23/11/2012 00:00,566.383827,0.000000,0.131330,-23.482125
24/11/2012 00:00,561.681897,0.000000,0.147758,-23.701232
25/11/2012 00:00,553.800101,0.000000,0.000060,-17.734297
26/11/2012 00:00,548.309544,0.000000,0.147746,-17.359285
27/11/2012 00:00,548.812273,0.000000,0.569948,-16.843052
28/11/2012 00:00,545.093758,0.000000,0.148817,-24.617217
29/11/2012 00:00,541.670130,0.000000,0.128475,-24.120917
30/11/2012 00:00,574.926881,0.000000,2.919831,-20.582727
01/12/2012 00:00,568.252252,0.000000,0.253217,-21.599922
02/12/2012 00:00,572.064650,0.000000,0.886115,-20.724865
03/12/2012 00:00,598.643430,0.000000,2.313653,-19.642978
04/12/2012 00:00,593.517494,0.000000,0.492294,-21.446952
05/12/2012 00:00,591.553958,0.000000,0.537062,-22.568035
06/12/2012 00:00,598.973203,0.000000,1.033789,-23.722023
07/12/2012 00:00,595.406490,0.000000,0.525127,-24.813217
08/12/2012 00:00,588.322252,0.000000,0.262595,-26.444383
09/12/2012 00:00,581.253451,0.000000,0.161177,-30.179907
10/12/2012 00:00,577.155541,0.000000,0.196995,-33.259417
11/12/2012 00:00,575.715358,0.000000,0.266505,-32.305202
12/12/2012 00:00,574.107941,0.000000,0.278042,-29.464418
13/12/2012 00:00,586.705410,0.000000,1.033789,-25.642980
14/12/2012 00:00,591.688346,0.000000,0.738442,-27.338842
15/12/2012 00:00,587.099009,0.000000,0.236336,-27.889985
16/12/2012 00:00,584.948997,0.000000,0.337623,-28.045880
17/12/2012 00:00,575.950721,0.000000,0.000082,-26.807463
18/12/2012 00:00,569.929172,0.000000,0.147746,-22.625980
19/12/2012 00:00,568.265302,0.000000,0.492294,-19.280122
20/12/2012 00:00,584.884679,0.000000,1.919832,-21.830688
21/12/2012 00:00,576.062069,0.000000,0.000077,-27.141557
22/12/2012 00:00,570.146438,0.000000,0.147758,-19.886275
23/12/2012 00:00,562.432020,0.000000,0.000060,-15.271028
24/12/2012 00:00,556.448896,0.000000,0.000067,-18.001043
25/12/2012 00:00,554.126784,0.000000,0.147746,-24.299658
26/12/2012 00:00,550.667036,0.000000,0.000072,-30.339070
27/12/2012 00:00,550.530440,0.000000,0.147746,-31.366293
28/12/2012 00:00,549.471459,0.000000,0.126639,-29.728785
29/12/2012 00:00,548.484376,0.000000,0.139055,-31.291055
30/12/2012 00:00,546.920930,0.000000,0.131330,-29.724233
31/12/2012 00:00,549.857778,0.000000,0.393845,-27.378077
01/01/2013 00:00,601.196281,0.000000,3.609885,-28.103862
02/01/2013 00:00,605.326237,0.000000,1.127770,-25.933358
03/01/2013 00:00,607.208886,0.000000,0.805573,-24.386065
04/01/2013 00:00,605.315184,0.000000,0.675163,-19.855002
05/01/2013 00:00,592.828071,0.000000,0.098561,-13.122632
06/01/2013 00:00,584.456869,0.000000,0.098497,-20.801800
07/01/2013 00:00,579.070904,0.000000,0.098497,-29.332550
08/01/2013 00:00,577.680726,0.000000,0.199123,-32.127280
09/01/2013 00:00,577.009453,0.000000,0.256887,-29.399160
10/01/2013 00:00,574.395704,0.000000,0.161189,-24.993033
11/01/2013 00:00,569.590949,0.000000,0.000060,-24.359382
12/01/2013 00:00,567.757338,0.000000,0.168853,-23.109698
13/01/2013 00:00,573.673981,0.000000,0.777307,-14.600878
14/01/2013 00:00,622.447316,0.000000,5.569476,-11.829823
15/01/2013 00:00,630.324540,0.000000,1.919832,-12.830161
16/01/2013 00:00,694.952741,0.000000,4.618217,-22.997793
17/01/2013 00:00,693.551812,0.000000,0.966671,-25.828155
18/01/2013 00:00,685.983066,0.000000,0.575356,-29.127485
19/01/2013 00:00,678.133367,0.000000,0.513711,-28.667527
20/01/2013 00:00,667.955822,0.000000,0.157596,-28.554785
21/01/2013 00:00,659.678508,0.000000,0.236336,-27.057620
22/01/2013 00:00,729.167595,0.000000,4.725680,-27.544468
23/01/2013 00:00,713.784669,0.000000,0.098497,-31.604168
24/01/2013 00:00,701.461496,0.000000,0.118197,-35.069343
25/01/2013 00:00,693.546270,0.000000,0.177295,-38.890235
26/01/2013 00:00,701.018018,0.000000,1.392416,-32.418158
27/01/2013 00:00,698.184162,0.000000,0.695021,-31.759438
28/01/2013 00:00,698.187718,0.000000,0.787658,-32.090468
29/01/2013 00:00,690.864168,0.000000,0.272695,-31.044282
30/01/2013 00:00,685.168955,0.000000,0.187145,-31.628118
31/01/2013 00:00,679.332061,0.000000,0.118197,-30.305077
01/02/2013 00:00,718.428363,0.000000,2.773796,-31.310902
02/02/2013 00:00,742.609895,0.000000,2.085760,-30.573013
03/02/2013 00:00,731.722157,0.000000,0.198267,-31.207652
04/02/2013 00:00,725.752958,0.000000,0.471987,-29.945018
05/02/2013 00:00,722.268932,0.000000,0.562948,-29.496390
06/02/2013 00:00,715.517827,0.000000,0.246183,-30.335923
07/02/2013 00:00,713.596969,0.000000,0.414682,-29.822590
08/02/2013 00:00,711.268221,0.000000,0.385299,-28.937848
09/02/2013 00:00,716.504477,0.000000,0.886115,-27.463465
10/02/2013 00:00,716.506944,0.000000,0.590792,-27.582233
11/02/2013 00:00,758.708907,0.000000,2.894533,-28.060238
12/02/2013 00:00,780.152881,0.000000,2.264381,-24.220160
13/02/2013 00:00,762.275033,0.000000,0.147746,-20.091637
14/02/2013 00:00,746.708605,0.000000,0.118197,-20.948485
15/02/2013 00:00,736.312400,0.000000,0.253217,-23.635205
16/02/2013 00:00,732.530049,0.000000,0.443094,-32.057612
17/02/2013 00:00,746.348461,0.000000,1.299588,-31.716587
18/02/2013 00:00,763.679196,0.000000,1.518364,-31.549957
19/02/2013 00:00,763.500458,0.000000,0.642123,-32.045933
20/02/2013 00:00,753.357067,0.000000,0.118197,-33.814900
21/02/2013 00:00,745.926104,0.000000,0.181217,-37.779570
22/02/2013 00:00,738.902859,0.000000,0.128475,-39.177035
23/02/2013 00:00,752.946765,0.000000,1.741476,-35.934785
24/02/2013 00:00,764.188324,0.000000,1.745302,-32.556693
25/02/2013 00:00,762.453600,0.000000,0.697798,-31.332392
26/02/2013 00:00,765.731219,0.000000,1.051983,-28.334788
27/02/2013 00:00,756.268236,0.000000,0.123122,-27.953440
28/02/2013 00:00,749.788396,0.000000,0.168853,-30.547118
01/03/2013 00:00,744.120638,0.000000,0.147746,-31.382405
02/03/2013 00:00,739.362056,0.000000,0.147746,-31.011997
03/03/2013 00:00,739.669804,0.000000,0.443094,-27.642355
04/03/2013 00:00,734.416923,0.000000,0.118197,-26.374488
05/03/2013 00:00,726.724583,0.000000,0.025767,-15.842482
06/03/2013 00:00,719.839752,0.000000,0.128475,-11.541727
07/03/2013 00:00,714.966857,0.000000,0.173819,-12.181065
08/03/2013 00:00,710.604163,0.000000,0.139055,-13.214161
09/03/2013 00:00,711.665342,0.000000,0.500892,-10.101211
10/03/2013 00:00,713.787422,0.105127,0.872115,-7.065088
11/03/2013 00:00,743.101937,0.036768,2.571097,-10.389543
12/03/2013 00:00,749.166922,0.000000,1.111965,-17.713738
13/03/2013 00:00,741.128125,0.000000,0.147758,-21.245922
14/03/2013 00:00,731.944727,0.000000,0.000060,-20.978108
15/03/2013 00:00,724.518873,0.000000,0.000072,-22.259400
16/03/2013 00:00,717.386169,0.000000,0.000082,-16.835373
17/03/2013 00:00,711.102980,0.000000,0.000085,-13.835796
18/03/2013 00:00,708.529872,0.000000,0.157596,-14.598397
19/03/2013 00:00,715.375115,0.000000,0.644474,-23.496505
20/03/2013 00:00,732.933361,0.000000,1.772148,-24.002977
21/03/2013 00:00,759.107712,0.000000,2.862667,-21.434262
22/03/2013 00:00,771.606791,0.000000,1.372735,-22.424203
23/03/2013 00:00,782.700558,0.000000,1.547128,-22.025850
24/03/2013 00:00,825.770422,0.000000,3.356290,-22.823617
25/03/2013 00:00,808.251115,0.000000,0.429649,-22.562377
26/03/2013 00:00,872.442650,0.000000,4.781890,-21.588525
27/03/2013 00:00,914.867974,0.000000,5.471766,-20.745398
28/03/2013 00:00,897.333329,0.000000,1.624485,-19.868572
29/03/2013 00:00,871.013438,0.000000,0.393861,-18.883250
30/03/2013 00:00,850.463273,0.000000,0.232582,-18.029717
31/03/2013 00:00,846.034414,0.000000,0.754502,-15.645740
01/04/2013 00:00,842.750467,0.000000,1.107608,-13.665384
02/04/2013 00:00,829.576059,0.000000,0.738441,-15.577588
03/04/2013 00:00,824.492456,0.000000,0.443094,-20.170765
04/04/2013 00:00,817.810943,0.000000,0.147746,-23.289005
05/04/2013 00:00,811.939769,0.000000,0.131330,-21.451207
06/04/2013 00:00,830.437973,0.000000,1.772182,-19.592392
07/04/2013 00:00,829.777781,0.000000,0.886115,-21.926112
08/04/2013 00:00,838.869555,0.000000,1.240547,-21.653920
09/04/2013 00:00,878.563565,0.000000,3.060955,-20.775550
10/04/2013 00:00,886.208738,0.000000,3.465490,-21.216033
11/04/2013 00:00,911.727722,0.000000,5.644488,-20.041910
12/04/2013 00:00,925.808913,0.000000,3.465490,-18.768965
13/04/2013 00:00,910.436880,0.000000,0.281352,-19.379725
14/04/2013 00:00,897.317682,0.000000,0.147746,-17.426930
15/04/2013 00:00,880.995340,0.000000,0.262595,-14.749115
16/04/2013 00:00,876.285514,0.000000,0.262595,-15.994072
17/04/2013 00:00,869.578828,0.000000,0.295420,-16.843427
18/04/2013 00:00,865.365184,0.000000,0.494471,-16.378928
19/04/2013 00:00,859.536861,0.000000,0.256887,-15.190522
20/04/2013 00:00,848.453929,0.000000,0.213411,-12.135562
21/04/2013 00:00,837.339661,0.000000,0.131330,-8.500112
22/04/2013 00:00,833.753272,0.000000,0.354475,-9.135984
23/04/2013 00:00,830.248009,0.000000,0.510239,-7.568213
24/04/2013 00:00,823.996689,0.447686,1.889681,-5.105704
25/04/2013 00:00,849.147308,0.000000,5.289471,-6.504967
26/04/2013 00:00,864.223102,0.000000,2.819294,-11.641004
27/04/2013 00:00,884.186357,0.000000,2.700405,-10.850418
28/04/2013 00:00,885.332735,0.000000,2.362840,-10.997426
29/04/2013 00:00,947.651900,0.000000,8.016650,-9.947461
30/04/2013 00:00,958.513522,0.000000,8.494541,-8.554311
01/05/2013 00:00,932.490403,0.000000,3.338776,-10.778767
02/05/2013 00:00,917.488945,0.000000,1.312737,-15.199077
03/05/2013 00:00,904.833098,0.000000,0.787671,-14.662545
04/05/2013 00:00,895.083565,0.000000,0.262595,-11.911875
05/05/2013 00:00,898.600273,0.000000,0.590768,-9.847941
06/05/2013 00:00,884.954757,0.000000,0.738441,-8.027629
07/05/2013 00:00,876.013473,0.012689,0.810588,-6.520401
08/05/2013 00:00,866.085663,0.099361,0.444023,-3.926348
09/05/2013 00:00,865.693450,0.246606,1.112647,-3.697710
10/05/2013 00:00,849.392345,0.049511,0.053544,-2.288090
11/05/2013 00:00,830.241196,0.000008,0.000047,-2.814150
12/05/2013 00:00,842.731173,0.074696,1.975965,-2.941720
13/05/2013 00:00,816.501396,1.970417,4.309885,-3.859013
14/05/2013 00:00,869.670368,0.621464,10.842549,-6.956221
15/05/2013 00:00,881.163103,0.000000,5.400726,-8.729929
16/05/2013 00:00,857.798394,0.000000,0.472633,-7.255319
17/05/2013 00:00,829.363991,0.023419,0.099731,-4.461058
18/05/2013 00:00,847.538238,1.676504,3.510033,-4.275673
19/05/2013 00:00,872.060437,0.000000,6.679469,-8.362900
20/05/2013 00:00,810.365553,0.000000,0.168853,-8.458818
21/05/2013 00:00,780.513540,0.348279,0.076474,-1.525413
22/05/2013 00:00,762.264259,0.400049,0.000000,-0.113414
23/05/2013 00:00,740.439542,0.000040,0.000013,0.748526
24/05/2013 00:00,723.155766,0.000007,0.000054,-0.052573
25/05/2013 00:00,700.154913,0.076848,0.034261,0.672738
26/05/2013 00:00,675.979110,0.000049,0.000000,0.850270
27/05/2013 00:00,647.731176,0.090055,0.014759,2.687416
28/05/2013 00:00,621.805383,0.360563,0.112017,1.267785
29/05/2013 00:00,595.368859,0.000040,0.000012,0.568134
30/05/2013 00:00,562.822392,0.000045,0.000005,1.840470
31/05/2013 00:00,531.500489,0.067135,0.058455,0.105702
01/06/2013 00:00,502.548139,0.085766,0.035422,0.596067
02/06/2013 00:00,469.321073,0.054723,0.047676,2.415789
03/06/2013 00:00,431.810764,0.000041,0.000000,6.745330
04/06/2013 00:00,392.661205,0.000056,0.000000,7.861376
05/06/2013 00:00,379.921663,2.849123,1.699609,1.053178
06/06/2013 00:00,370.473404,0.934653,0.096573,-1.424089
07/06/2013 00:00,369.048368,0.000000,1.181463,0.726664
08/06/2013 00:00,343.163140,0.000036,0.000015,4.124935
09/06/2013 00:00,321.635163,0.000036,0.000000,7.943932
10/06/2013 00:00,305.943994,0.981871,0.000000,8.435615
11/06/2013 00:00,288.062226,3.528476,0.555744,5.547010
12/06/2013 00:00,266.068957,0.105315,0.000000,9.266613
13/06/2013 00:00,241.458468,0.000057,0.000000,13.296129
14/06/2013 00:00,205.131842,0.000042,0.000000,15.924730
15/06/2013 00:00,167.336905,0.109144,0.000000,16.933353
16/06/2013 00:00,126.293557,2.240039,0.000000,16.777800
17/06/2013 00:00,95.687347,3.542913,0.000000,11.417595
18/06/2013 00:00,67.462852,0.000036,0.000000,12.816131
19/06/2013 00:00,41.647073,0.000056,0.000000,15.517278
20/06/2013 00:00,14.287239,0.000039,0.000000,18.259063
21/06/2013 00:00,3.974670,0.133398,0.000000,19.446318
22/06/2013 00:00,3.974670,7.900048,0.000000,18.761077
23/06/2013 00:00,3.974670,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
