Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,137.842516,0.080428,0.015180,-0.246600
27/05/2012 00:00,140.504742,0.282360,3.097340,-1.513397
28/05/2012 00:00,145.279790,2.931539,1.697480,-2.321837
29/05/2012 00:00,142.687768,0.320039,0.000000,-1.894634
30/05/2012 00:00,139.900331,0.231094,0.068208,-1.476075
31/05/2012 00:00,138.455984,1.027581,0.479334,-0.074379
01/06/2012 00:00,136.453460,0.116883,0.000501,2.387440
02/06/2012 00:00,125.960205,0.240916,0.048265,1.884145
03/06/2012 00:00,131.063867,0.223155,0.785669,1.184891
04/06/2012 00:00,123.950925,0.000041,0.000007,3.580887
05/06/2012 00:00,109.534124,0.000039,0.000000,7.579437
06/06/2012 00:00,99.431501,0.080039,0.000000,10.653004
07/06/2012 00:00,82.456443,0.100049,0.000000,12.048782
08/06/2012 00:00,68.768577,0.454590,0.000000,7.555898
09/06/2012 00:00,57.239620,0.094164,0.000000,6.782437
10/06/2012 00:00,46.833261,0.100049,0.000000,6.482166
11/06/2012 00:00,40.032077,2.500067,0.000000,9.273946
12/06/2012 00:00,27.462646,0.000044,0.000000,8.264418
13/06/2012 00:00,13.551026,0.000041,0.000000,5.789535
14/06/2012 00:00,2.742581,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.108275,0.137323,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.817422,0.027088,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.049458,0.234192,0.107443
11/09/2012 00:00,0.000000,0.396435,0.063199,0.429200
12/09/2012 00:00,0.000000,0.081170,0.023721,0.483254
13/09/2012 00:00,0.000000,0.423215,0.219700,0.460560
14/09/2012 00:00,0.000000,0.973934,0.168423,0.299157
15/09/2012 00:00,0.000000,0.367800,0.080670,0.392703
16/09/2012 00:00,0.000000,0.580577,0.021269,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083382,0.000003,5.214522
26/09/2012 00:00,0.000000,0.034684,0.060207,0.620527
27/09/2012 00:00,0.000000,0.240588,0.097264,-0.398071
28/09/2012 00:00,5.032026,5.365850,0.523383,-1.473678
29/09/2012 00:00,6.306447,0.916773,0.428410,-1.501031
30/09/2012 00:00,11.270156,2.594815,0.546642,-0.995881
01/10/2012 00:00,12.591513,0.298304,0.143392,-1.079569
02/10/2012 00:00,12.469180,0.193933,0.027456,-0.494338
03/10/2012 00:00,13.838288,0.172631,0.169215,-0.807197
04/10/2012 00:00,12.397391,0.888932,0.000000,1.790818
05/10/2012 00:00,13.113848,1.973534,0.082721,1.494512
06/10/2012 00:00,12.349147,1.884869,0.014802,1.956179
07/10/2012 00:00,12.327333,0.266658,0.011652,1.054161
08/10/2012 00:00,24.267213,0.320078,1.057332,-0.198530
09/10/2012 00:00,36.854498,1.053008,1.472337,-1.400891
10/10/2012 00:00,56.846057,0.835437,1.973957,-3.952576
11/10/2012 00:00,63.521106,0.438187,0.698559,-4.363990
12/10/2012 00:00,64.709739,0.000000,0.254188,-7.093615
13/10/2012 00:00,95.887671,1.031789,3.274603,-5.930930
14/10/2012 00:00,106.564634,0.284763,1.323587,-5.952286
15/10/2012 00:00,104.665137,0.000000,0.221837,-7.150534
16/10/2012 00:00,111.722807,0.000000,0.813348,-7.840816
17/10/2012 00:00,152.442308,0.141340,4.461019,-6.145974
18/10/2012 00:00,167.322106,1.588413,2.804927,-4.514713
19/10/2012 00:00,187.741404,3.514018,2.726406,-4.571123
20/10/2012 00:00,191.022821,0.322847,0.836491,-5.548845
21/10/2012 00:00,188.428596,0.000000,0.183027,-8.374666
22/10/2012 00:00,183.512504,0.000004,0.000026,-6.541655
23/10/2012 00:00,180.455914,0.000000,0.066580,-8.298450
24/10/2012 00:00,181.037201,0.000000,0.332750,-7.232601
25/10/2012 00:00,181.464605,0.144697,0.334701,-4.668280
26/10/2012 00:00,182.516465,0.008618,0.385162,-6.291266
27/10/2012 00:00,180.120945,0.071583,0.130647,-4.082285
28/10/2012 00:00,180.017247,0.067494,0.263855,-4.641692
29/10/2012 00:00,190.476150,0.000000,1.463996,-4.611863
30/10/2012 00:00,215.260139,0.133250,2.932829,-6.953757
31/10/2012 00:00,246.529189,0.000000,4.025973,-8.634383
01/11/2012 00:00,263.267216,0.000000,2.805990,-9.482472
02/11/2012 00:00,261.226652,0.000000,0.465844,-11.972906
03/11/2012 00:00,286.548164,0.000000,2.622993,-11.853006
04/11/2012 00:00,282.762554,0.000000,0.621104,-14.932873
05/11/2012 00:00,274.354004,0.000000,0.122028,-16.890290
06/11/2012 00:00,270.882178,0.000000,0.341619,-16.602035
07/11/2012 00:00,264.595983,0.000000,0.065098,-15.210805
08/11/2012 00:00,264.125665,0.000000,0.580972,-11.714287
09/11/2012 00:00,262.137126,0.000000,0.281562,-12.257314
10/11/2012 00:00,258.224265,0.000000,0.058123,-15.541983
11/11/2012 00:00,262.841588,0.000000,0.658826,-17.198365
12/11/2012 00:00,276.079661,0.000000,1.067530,-13.790686
13/11/2012 00:00,269.916016,0.000000,0.050857,-18.654275
14/11/2012 00:00,270.853736,0.000000,0.720926,-16.519327
15/11/2012 00:00,274.417937,0.000000,0.704905,-18.319488
16/11/2012 00:00,276.793302,0.000000,0.732019,-19.332847
17/11/2012 00:00,280.423973,0.000000,0.793019,-19.409345
18/11/2012 00:00,275.576768,0.000000,0.056334,-23.812608
19/11/2012 00:00,274.185772,0.000000,0.183027,-24.410793
20/11/2012 00:00,271.035188,0.000000,0.058123,-25.534025
21/11/2012 00:00,268.691736,0.000000,0.071685,-26.680682
22/11/2012 00:00,266.304152,0.000000,0.052311,-26.139463
23/11/2012 00:00,264.142974,0.000000,0.054248,-23.482125
24/11/2012 00:00,262.261584,0.000000,0.061034,-23.701232
25/11/2012 00:00,258.820993,0.000000,0.000025,-17.734297
26/11/2012 00:00,256.373489,0.000000,0.061029,-17.359285
27/11/2012 00:00,256.604621,0.000000,0.235427,-16.843052
28/11/2012 00:00,255.054207,0.000000,0.061471,-24.617217
29/11/2012 00:00,253.541977,0.000000,0.053069,-24.120917
30/11/2012 00:00,267.069484,0.000000,1.206084,-20.582727
01/12/2012 00:00,264.373965,0.000000,0.104595,-21.599922
02/12/2012 00:00,266.117906,0.000000,0.366025,-20.724865
03/12/2012 00:00,276.868298,0.000000,0.955693,-19.642978
04/12/2012 00:00,274.201842,0.000000,0.203350,-21.446952
05/12/2012 00:00,272.845520,0.000000,0.221842,-22.568035
06/12/2012 00:00,275.393848,0.000000,0.427024,-23.722023
07/12/2012 00:00,273.454918,0.000000,0.216912,-24.813217
08/12/2012 00:00,270.485739,0.000000,0.108469,-26.444383
09/12/2012 00:00,267.865144,0.000000,0.066577,-30.179907
10/12/2012 00:00,266.167353,0.000000,0.081372,-33.259417
11/12/2012 00:00,265.478981,0.000000,0.110084,-32.305202
12/12/2012 00:00,264.587244,0.000000,0.114850,-29.464418
13/12/2012 00:00,269.432016,0.000000,0.427024,-25.642980
14/12/2012 00:00,270.821062,0.000000,0.305025,-27.338842
15/12/2012 00:00,268.729932,0.000000,0.097622,-27.889985
16/12/2012 00:00,267.931307,0.000000,0.139461,-28.045880
17/12/2012 00:00,264.348956,0.000000,0.000034,-26.807463
18/12/2012 00:00,262.281753,0.000000,0.061029,-22.625980
19/12/2012 00:00,261.979378,0.000000,0.203350,-19.280122
20/12/2012 00:00,269.143644,0.000000,0.793019,-21.830688
21/12/2012 00:00,265.377001,0.000000,0.000032,-27.141557
22/12/2012 00:00,262.374758,0.000000,0.061034,-19.886275
23/12/2012 00:00,258.441263,0.000000,0.000025,-15.271028
24/12/2012 00:00,255.332108,0.000000,0.000027,-18.001043
25/12/2012 00:00,253.847532,0.000000,0.061029,-24.299658
26/12/2012 00:00,252.199952,0.000000,0.000030,-30.339070
27/12/2012 00:00,251.931456,0.000000,0.061029,-31.366293
28/12/2012 00:00,251.380582,0.000000,0.052311,-29.728785
29/12/2012 00:00,250.781403,0.000000,0.057439,-31.291055
30/12/2012 00:00,249.961116,0.000000,0.054248,-29.724233
31/12/2012 00:00,250.998525,0.000000,0.162684,-27.378077
01/01/2013 00:00,271.515470,0.000000,1.491123,-28.103862
02/01/2013 00:00,272.615868,0.000000,0.465844,-25.933358
03/01/2013 00:00,273.805205,0.000000,0.332755,-24.386065
04/01/2013 00:00,273.531652,0.000000,0.278887,-19.855002
05/01/2013 00:00,268.210433,0.000000,0.040712,-13.122632
06/01/2013 00:00,264.743162,0.000000,0.040686,-20.801800
07/01/2013 00:00,262.518054,0.000000,0.040686,-29.332550
08/01/2013 00:00,261.845425,0.000000,0.082251,-32.127280
09/01/2013 00:00,261.356789,0.000000,0.106111,-29.399160
10/01/2013 00:00,260.150860,0.000000,0.066582,-24.993033
11/01/2013 00:00,258.045357,0.000000,0.000025,-24.359382
12/01/2013 00:00,256.985171,0.000000,0.069747,-23.109698
13/01/2013 00:00,259.157426,0.000000,0.321079,-14.600878
14/01/2013 00:00,279.002836,0.000000,2.300564,-11.829823
15/01/2013 00:00,282.609795,0.000000,0.793019,-12.830161
16/01/2013 00:00,308.347971,0.000000,1.907631,-22.997793
17/01/2013 00:00,308.187841,0.000000,0.399300,-25.828155
18/01/2013 00:00,305.836125,0.000000,0.237660,-29.127485
19/01/2013 00:00,303.334045,0.000000,0.212197,-28.667527
20/01/2013 00:00,299.366391,0.000000,0.065098,-28.554785
21/01/2013 00:00,295.617594,0.000000,0.097622,-27.057620
22/01/2013 00:00,324.222906,0.000000,1.952020,-27.544468
23/01/2013 00:00,317.957616,0.000000,0.040686,-31.604168
24/01/2013 00:00,313.031257,0.000000,0.048823,-35.069343
25/01/2013 00:00,309.866015,0.000000,0.073235,-38.890235
26/01/2013 00:00,312.326280,0.000000,0.575160,-32.418158
27/01/2013 00:00,310.907797,0.000000,0.287090,-31.759438
28/01/2013 00:00,311.202745,0.000000,0.325355,-32.090468
29/01/2013 00:00,308.685731,0.000000,0.112641,-31.044282
30/01/2013 00:00,306.758132,0.000000,0.077303,-31.628118
31/01/2013 00:00,304.645079,0.000000,0.048823,-30.305077
01/02/2013 00:00,320.633552,0.000000,1.145762,-31.310902
02/02/2013 00:00,330.718796,0.000000,0.861558,-30.573013
03/02/2013 00:00,326.591672,0.000000,0.081897,-31.207652
04/02/2013 00:00,324.592490,0.000000,0.194962,-29.945018
05/02/2013 00:00,323.711082,0.000000,0.232535,-29.496390
06/02/2013 00:00,321.147104,0.000000,0.101690,-30.335923
07/02/2013 00:00,320.270122,0.000000,0.171291,-29.822590
08/02/2013 00:00,319.059227,0.000000,0.159154,-28.937848
09/02/2013 00:00,320.932020,0.000000,0.366025,-27.463465
10/02/2013 00:00,320.789835,0.000000,0.244036,-27.582233
11/02/2013 00:00,338.430494,0.000000,1.195635,-28.060238
12/02/2013 00:00,347.234783,0.000000,0.935340,-24.220160
13/02/2013 00:00,339.292071,0.000000,0.061029,-20.091637
14/02/2013 00:00,333.076636,0.000000,0.048823,-20.948485
15/02/2013 00:00,329.826795,0.000000,0.104595,-23.635205
16/02/2013 00:00,329.329392,0.000000,0.183027,-32.057612
17/02/2013 00:00,335.927813,0.000000,0.536816,-31.716587
18/02/2013 00:00,343.660016,0.000000,0.627185,-31.549957
19/02/2013 00:00,344.118773,0.000000,0.265239,-32.045933
20/02/2013 00:00,340.381809,0.000000,0.048823,-33.814900
21/02/2013 00:00,337.611810,0.000000,0.074855,-37.779570
22/02/2013 00:00,334.878201,0.000000,0.053069,-39.177035
23/02/2013 00:00,340.655194,0.000000,0.719345,-35.934785
24/02/2013 00:00,345.207327,0.000000,0.720926,-32.556693
25/02/2013 00:00,344.295876,0.000000,0.288237,-31.332392
26/02/2013 00:00,345.360964,0.000000,0.434539,-28.334788
27/02/2013 00:00,341.711525,0.000000,0.050857,-27.953440
28/02/2013 00:00,339.518621,0.000000,0.069747,-30.547118
01/03/2013 00:00,337.409296,0.000000,0.061029,-31.382405
02/03/2013 00:00,335.582414,0.000000,0.061029,-31.011997
03/03/2013 00:00,335.818158,0.000000,0.183027,-27.642355
04/03/2013 00:00,333.766106,0.000000,0.048823,-26.374488
05/03/2013 00:00,330.746691,0.000000,0.010644,-15.842482
06/03/2013 00:00,328.021662,0.000000,0.053069,-11.541727
07/03/2013 00:00,326.013562,0.000000,0.071799,-12.181065
08/03/2013 00:00,324.276632,0.000000,0.057439,-13.214161
09/03/2013 00:00,324.874629,0.000000,0.206902,-10.101211
10/03/2013 00:00,325.883336,0.162968,0.324959,-7.065088
11/03/2013 00:00,338.928787,0.078152,1.036790,-10.389543
12/03/2013 00:00,342.157976,0.000000,0.459316,-17.713738
13/03/2013 00:00,338.765963,0.000000,0.061034,-21.245922
14/03/2013 00:00,334.704910,0.000000,0.000025,-20.978108
15/03/2013 00:00,331.764526,0.000000,0.000030,-22.259400
16/03/2013 00:00,328.991076,0.000000,0.000034,-16.835373
17/03/2013 00:00,326.157169,0.000000,0.000035,-13.835796
18/03/2013 00:00,324.962410,0.000000,0.065098,-14.598397
19/03/2013 00:00,327.790190,0.000000,0.266211,-23.496505
20/03/2013 00:00,334.766420,0.000000,0.732015,-24.002977
21/03/2013 00:00,345.379610,0.000000,1.182472,-21.434262
22/03/2013 00:00,350.015537,0.000000,0.567031,-22.424203
23/03/2013 00:00,354.071415,0.000000,0.639067,-22.025850
24/03/2013 00:00,371.173000,0.000000,1.386371,-22.823617
25/03/2013 00:00,366.130100,0.000000,0.177474,-22.562377
26/03/2013 00:00,394.837116,0.000000,1.975239,-21.588525
27/03/2013 00:00,409.518674,0.000000,2.260203,-20.745398
28/03/2013 00:00,405.716287,0.000000,0.671020,-19.868572
29/03/2013 00:00,395.810257,0.000000,0.162691,-18.883250
30/03/2013 00:00,388.469883,0.000000,0.096072,-18.029717
31/03/2013 00:00,386.837335,0.000000,0.311659,-15.645740
01/04/2013 00:00,387.406227,0.000000,0.457516,-13.665384
02/04/2013 00:00,384.436771,0.000000,0.305025,-15.577588
03/04/2013 00:00,381.100848,0.000000,0.183027,-20.170765
04/04/2013 00:00,377.642258,0.000000,0.061029,-23.289005
05/04/2013 00:00,374.686258,0.000000,0.054248,-21.451207
06/04/2013 00:00,381.889626,0.000000,0.732029,-19.592392
07/04/2013 00:00,381.014400,0.000000,0.366025,-21.926112
08/04/2013 00:00,384.567942,0.000000,0.512428,-21.653920
09/04/2013 00:00,400.496252,0.000000,1.264378,-20.775550
10/04/2013 00:00,414.967189,0.000000,1.431478,-21.216033
11/04/2013 00:00,409.711863,0.000000,2.331549,-20.041910
12/04/2013 00:00,421.005461,0.000000,1.431478,-18.768965
13/04/2013 00:00,411.933190,0.000000,0.116217,-19.379725
14/04/2013 00:00,407.571659,0.000000,0.061029,-17.426930
15/04/2013 00:00,400.165617,0.000000,0.108469,-14.749115
16/04/2013 00:00,398.763291,0.000000,0.108469,-15.994072
17/04/2013 00:00,397.304256,0.000000,0.122028,-16.843427
18/04/2013 00:00,396.514078,0.000000,0.204249,-16.378928
19/04/2013 00:00,393.335271,0.000000,0.106111,-15.190522
20/04/2013 00:00,386.965701,0.000000,0.088153,-12.135562
21/04/2013 00:00,379.337552,0.000000,0.054248,-8.500112
22/04/2013 00:00,378.264005,0.000000,0.146422,-9.135984
23/04/2013 00:00,375.334228,0.000001,0.210762,-7.568213
24/04/2013 00:00,369.747720,0.613260,0.679565,-5.105704
25/04/2013 00:00,383.073116,0.000000,2.184904,-6.504967
26/04/2013 00:00,392.979938,0.000000,1.164556,-11.641004
27/04/2013 00:00,398.491017,0.000000,1.115447,-10.850418
28/04/2013 00:00,399.794957,0.000000,0.976010,-10.997426
29/04/2013 00:00,429.901034,0.000000,3.311410,-9.947461
30/04/2013 00:00,435.242165,0.000000,3.508811,-8.554311
01/05/2013 00:00,441.998334,0.000000,1.379137,-10.778767
02/05/2013 00:00,419.366785,0.000000,0.542248,-15.199077
03/05/2013 00:00,414.375042,0.000000,0.325361,-14.662545
04/05/2013 00:00,408.330490,0.000000,0.108469,-11.911875
05/05/2013 00:00,408.667478,0.000000,0.244026,-9.847941
06/05/2013 00:00,397.049167,0.000000,0.305025,-8.027629
07/05/2013 00:00,394.142156,0.029523,0.324558,-6.520401
08/05/2013 00:00,382.504739,0.148870,0.153211,-3.926348
09/05/2013 00:00,381.793743,0.377968,0.379467,-3.697710
10/05/2013 00:00,370.411834,0.057171,0.017445,-2.288090
11/05/2013 00:00,362.180288,0.000011,0.000017,-2.814150
12/05/2013 00:00,367.657558,0.094916,0.803871,-2.941720
13/05/2013 00:00,352.216510,2.423205,1.504072,-3.859013
14/05/2013 00:00,372.996070,1.157461,4.151741,-6.956221
15/05/2013 00:00,384.042510,0.000000,2.230859,-8.729929
16/05/2013 00:00,380.660147,0.000000,0.195229,-7.255319
17/05/2013 00:00,357.495188,0.035478,0.033839,-4.461058
18/05/2013 00:00,348.983903,2.026693,1.236265,-4.275673
19/05/2013 00:00,368.026901,0.000000,2.759065,-8.362900
20/05/2013 00:00,354.851486,0.000000,0.069747,-8.458818
21/05/2013 00:00,330.389264,0.400065,0.000000,-1.525413
22/05/2013 00:00,317.414208,0.400049,0.000000,-0.113414
23/05/2013 00:00,306.492433,0.000045,0.000002,0.748526
24/05/2013 00:00,297.932636,0.000013,0.000019,-0.052573
25/05/2013 00:00,291.830119,0.082964,0.010422,0.672738
26/05/2013 00:00,277.702609,0.000049,0.000000,0.850270
27/05/2013 00:00,266.284250,0.100049,0.000000,2.687416
28/05/2013 00:00,254.530544,0.395688,0.024845,1.267785
29/05/2013 00:00,244.526563,0.000043,0.000004,0.568134
30/05/2013 00:00,233.262055,0.000049,0.000000,1.840470
31/05/2013 00:00,222.503889,0.076098,0.018678,0.105702
01/06/2013 00:00,212.860901,0.090554,0.011711,0.596067
02/06/2013 00:00,200.243233,0.056986,0.018312,2.415789
03/06/2013 00:00,185.697016,0.000041,0.000000,6.745330
04/06/2013 00:00,169.061116,0.000056,0.000000,7.861376
05/06/2013 00:00,163.121129,3.361539,0.389482,1.053178
06/06/2013 00:00,160.680526,1.000049,0.000000,-1.424089
07/06/2013 00:00,162.631657,0.000000,0.488023,0.436432
08/06/2013 00:00,150.895498,0.000041,0.000003,4.124935
09/06/2013 00:00,139.114859,0.000036,0.000000,7.943932
10/06/2013 00:00,128.971197,0.981871,0.000000,8.435615
11/06/2013 00:00,121.543052,3.904808,0.000000,5.547010
12/06/2013 00:00,109.395892,0.105315,0.000000,9.266613
13/06/2013 00:00,90.967065,0.000057,0.000000,13.296129
14/06/2013 00:00,68.994696,0.000042,0.000000,15.924730
15/06/2013 00:00,46.461755,0.109144,0.000000,16.933353
16/06/2013 00:00,24.849137,2.240039,0.000000,16.777800
17/06/2013 00:00,8.542355,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
