Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,373.800211,0.069558,0.034840,-0.246600
27/05/2012 00:00,375.944853,0.000000,5.222557,-1.513397
28/05/2012 00:00,384.139474,2.514674,3.117588,-2.321837
29/05/2012 00:00,368.231583,0.301609,0.017958,-1.894634
30/05/2012 00:00,361.179617,0.199168,0.140058,-1.476075
31/05/2012 00:00,356.662057,0.946653,0.844501,-0.074379
01/06/2012 00:00,345.078497,0.112247,0.005317,2.387440
02/06/2012 00:00,337.643942,0.183107,0.133420,1.884145
03/06/2012 00:00,331.648510,0.084579,1.389984,1.184891
04/06/2012 00:00,319.285037,0.000036,0.000015,3.580887
05/06/2012 00:00,302.889765,0.000039,0.000000,7.579437
06/06/2012 00:00,287.591779,0.080039,0.000000,10.653004
07/06/2012 00:00,269.600958,0.100049,0.000000,12.048782
08/06/2012 00:00,257.693555,0.454590,0.000000,7.555898
09/06/2012 00:00,239.211487,0.094164,0.000000,6.782437
10/06/2012 00:00,223.641567,0.100049,0.000000,6.482166
11/06/2012 00:00,210.832621,2.500067,0.000000,9.273946
12/06/2012 00:00,190.754759,0.000044,0.000000,8.264418
13/06/2012 00:00,175.972743,0.000041,0.000000,5.789535
14/06/2012 00:00,159.731890,0.193292,0.006584,6.027692
15/06/2012 00:00,138.094568,0.000049,0.000000,10.125479
16/06/2012 00:00,116.824145,0.000049,0.000000,13.900244
17/06/2012 00:00,92.866501,0.000041,0.000000,14.499393
18/06/2012 00:00,74.203091,0.066699,0.000000,14.137885
19/06/2012 00:00,56.340819,0.160039,0.000000,11.291091
20/06/2012 00:00,28.981791,0.188281,0.000000,16.316308
21/06/2012 00:00,4.286794,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.209072,0.037071,3.004809
03/09/2012 00:00,0.000000,3.232905,0.151391,3.393376
04/09/2012 00:00,0.000000,2.506309,0.805875,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.732216,0.126290,6.483438
08/09/2012 00:00,0.000000,2.201138,0.047648,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.922371,0.497907,0.107443
11/09/2012 00:00,0.000960,0.363340,0.133194,0.429200
12/09/2012 00:00,0.000000,0.067833,0.050886,0.483254
13/09/2012 00:00,0.000000,0.291478,0.479290,0.460560
14/09/2012 00:00,0.199096,0.865723,0.374460,0.299157
15/09/2012 00:00,0.000338,0.336477,0.159376,0.392703
16/09/2012 00:00,0.000000,0.552599,0.061234,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.763855,0.092540,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000007,5.214522
26/09/2012 00:00,0.000000,0.014448,0.115886,0.620527
27/09/2012 00:00,0.000000,0.197900,0.196954,-0.398071
28/09/2012 00:00,11.632759,4.909122,1.281023,-1.473678
29/09/2012 00:00,16.768173,0.811269,0.787104,-1.501031
30/09/2012 00:00,24.301100,2.420315,1.043185,-0.995881
01/10/2012 00:00,25.322529,0.276063,0.250714,-1.079569
02/10/2012 00:00,25.488174,0.158624,0.078260,-0.494338
03/10/2012 00:00,28.061403,0.133455,0.308461,-0.807197
04/10/2012 00:00,26.333868,0.803217,0.083517,1.790818
05/10/2012 00:00,27.754935,1.775904,0.324693,1.494512
06/10/2012 00:00,27.482160,1.784559,0.121381,1.956179
07/10/2012 00:00,27.679374,0.245474,0.039253,1.054161
08/10/2012 00:00,46.672335,0.320078,1.688896,-0.198530
09/10/2012 00:00,72.729805,0.518125,2.872956,-1.400891
10/10/2012 00:00,101.777768,0.614862,3.367956,-3.952576
11/10/2012 00:00,111.387008,0.330597,1.220652,-4.363990
12/10/2012 00:00,112.154516,0.000000,0.406019,-7.093615
13/10/2012 00:00,164.528769,0.534545,5.715073,-5.930930
14/10/2012 00:00,177.549204,0.143990,2.251352,-5.952286
15/10/2012 00:00,172.038019,0.000000,0.354344,-7.150534
16/10/2012 00:00,183.149754,0.000000,1.299176,-7.840816
17/10/2012 00:00,247.716014,0.000000,7.263384,-6.145974
18/10/2012 00:00,270.044410,1.073075,4.982481,-4.514713
19/10/2012 00:00,304.700606,2.620055,5.225972,-4.571123
20/10/2012 00:00,304.628863,0.188305,1.467234,-5.548845
21/10/2012 00:00,296.373253,0.000000,0.292353,-8.374666
22/10/2012 00:00,285.879893,0.000001,0.000043,-6.541655
23/10/2012 00:00,279.367869,0.000000,0.106349,-8.298450
24/10/2012 00:00,278.964973,0.000000,0.531507,-7.232601
25/10/2012 00:00,278.591625,0.099812,0.578358,-4.668280
26/10/2012 00:00,278.785527,0.000000,0.623622,-6.291266
27/10/2012 00:00,274.033216,0.051784,0.227975,-4.082285
28/10/2012 00:00,273.158295,0.040787,0.447482,-4.641692
29/10/2012 00:00,288.565319,0.000000,2.338469,-4.611863
30/10/2012 00:00,328.447164,0.000000,4.814494,-6.953757
31/10/2012 00:00,376.307700,0.000000,6.430761,-8.634383
01/11/2012 00:00,400.946645,0.000000,4.482060,-9.482472
02/11/2012 00:00,396.345712,0.000000,0.744101,-11.972906
03/11/2012 00:00,435.758375,0.000000,4.189755,-11.853006
04/11/2012 00:00,428.548472,0.000000,0.992101,-14.932873
05/11/2012 00:00,415.334928,0.000000,0.194918,-16.890290
06/11/2012 00:00,410.649768,0.000000,0.545674,-16.602035
07/11/2012 00:00,399.901701,0.000000,0.103981,-15.210805
08/11/2012 00:00,398.301402,0.000000,0.927998,-11.714287
09/11/2012 00:00,394.372623,0.000000,0.449744,-12.257314
10/11/2012 00:00,387.829595,0.000000,0.092841,-15.541983
11/11/2012 00:00,394.949495,0.000000,1.052356,-17.198365
12/11/2012 00:00,415.416313,0.000000,1.705185,-13.790686
13/11/2012 00:00,405.645111,0.000000,0.081236,-18.654275
14/11/2012 00:00,408.004983,0.000000,1.151548,-16.519327
15/11/2012 00:00,414.431344,0.000000,1.125959,-18.319488
16/11/2012 00:00,418.779795,0.000000,1.169268,-19.332847
17/11/2012 00:00,424.725453,0.000000,1.266703,-19.409345
18/11/2012 00:00,416.466806,0.000000,0.089984,-23.812608
19/11/2012 00:00,413.978319,0.000000,0.292353,-24.410793
20/11/2012 00:00,408.522646,0.000000,0.092841,-25.534025
21/11/2012 00:00,404.284479,0.000000,0.114503,-26.680682
22/11/2012 00:00,400.007770,0.000000,0.083557,-26.139463
23/11/2012 00:00,396.410081,0.000000,0.086651,-23.482125
24/11/2012 00:00,393.261395,0.000000,0.097491,-23.701232
25/11/2012 00:00,388.047742,0.000000,0.000040,-17.734297
26/11/2012 00:00,384.348989,0.000000,0.097483,-17.359285
27/11/2012 00:00,384.699232,0.000000,0.376051,-16.843052
28/11/2012 00:00,382.308416,0.000000,0.098189,-24.617217
29/11/2012 00:00,380.064354,0.000000,0.084768,-24.120917
30/11/2012 00:00,401.239114,0.000000,1.926501,-20.582727
01/12/2012 00:00,396.082060,0.000000,0.167072,-21.599922
02/12/2012 00:00,398.704557,0.000000,0.584658,-20.724865
03/12/2012 00:00,415.644035,0.000000,1.526546,-19.642978
04/12/2012 00:00,412.066842,0.000000,0.324815,-21.446952
05/12/2012 00:00,411.124372,0.000000,0.354353,-22.568035
06/12/2012 00:00,416.526993,0.000000,0.682093,-23.722023
07/12/2012 00:00,414.699579,0.000000,0.346478,-24.813217
08/12/2012 00:00,410.504105,0.000000,0.173260,-26.444383
09/12/2012 00:00,405.915787,0.000000,0.106345,-30.179907
10/12/2012 00:00,402.641190,0.000000,0.129977,-33.259417
11/12/2012 00:00,400.931538,0.000000,0.175840,-32.305202
12/12/2012 00:00,399.171741,0.000000,0.183452,-29.464418
13/12/2012 00:00,406.607720,0.000000,0.682093,-25.642980
14/12/2012 00:00,408.742739,0.000000,0.487223,-27.338842
15/12/2012 00:00,405.108845,0.000000,0.155934,-27.889985
16/12/2012 00:00,403.945441,0.000000,0.222763,-28.045880
17/12/2012 00:00,398.609653,0.000000,0.000054,-26.807463
18/12/2012 00:00,395.729573,0.000000,0.097483,-22.625980
19/12/2012 00:00,395.758692,0.000000,0.324815,-19.280122
20/12/2012 00:00,407.658934,0.000000,1.266703,-21.830688
21/12/2012 00:00,402.037862,0.000000,0.000051,-27.141557
22/12/2012 00:00,397.775082,0.000000,0.097491,-19.886275
23/12/2012 00:00,392.170788,0.000000,0.000040,-15.271028
24/12/2012 00:00,387.909876,0.000000,0.000044,-18.001043
25/12/2012 00:00,386.167121,0.000000,0.097483,-24.299658
26/12/2012 00:00,383.815104,0.000000,0.000048,-30.339070
27/12/2012 00:00,383.636675,0.000000,0.097483,-31.366293
28/12/2012 00:00,382.856439,0.000000,0.083557,-29.728785
29/12/2012 00:00,382.062341,0.000000,0.091748,-31.291055
30/12/2012 00:00,380.872703,0.000000,0.086651,-29.724233
31/12/2012 00:00,382.555504,0.000000,0.259859,-27.378077
01/01/2013 00:00,416.097477,0.000000,2.381798,-28.103862
02/01/2013 00:00,418.452656,0.000000,0.744101,-25.933358
03/01/2013 00:00,419.545319,0.000000,0.531516,-24.386065
04/01/2013 00:00,417.757022,0.000000,0.445472,-19.855002
05/01/2013 00:00,408.416855,0.000000,0.065031,-13.122632
06/01/2013 00:00,403.372285,0.000000,0.064988,-20.801800
07/01/2013 00:00,400.410543,0.000000,0.064988,-29.332550
08/01/2013 00:00,399.809644,0.000000,0.131381,-32.127280
09/01/2013 00:00,399.617806,0.000000,0.169494,-29.399160
10/01/2013 00:00,398.065499,0.000000,0.106353,-24.993033
11/01/2013 00:00,394.866656,0.000000,0.000040,-24.359382
12/01/2013 00:00,393.516316,0.000000,0.111409,-23.109698
13/01/2013 00:00,397.332616,0.000000,0.512866,-14.600878
14/01/2013 00:00,429.759707,0.000000,3.674734,-11.829823
15/01/2013 00:00,434.488164,0.000000,1.266703,-12.830161
16/01/2013 00:00,477.682939,0.000000,3.047094,-22.997793
17/01/2013 00:00,477.448950,0.000000,0.637809,-25.828155
18/01/2013 00:00,473.047073,0.000000,0.379619,-29.127485
19/01/2013 00:00,468.261882,0.000000,0.338946,-28.667527
20/01/2013 00:00,461.028036,0.000000,0.103981,-28.554785
21/01/2013 00:00,454.388374,0.000000,0.155934,-27.057620
22/01/2013 00:00,499.689713,0.000000,3.117998,-27.544468
23/01/2013 00:00,488.832793,0.000000,0.064988,-31.604168
24/01/2013 00:00,481.208191,0.000000,0.077986,-35.069343
25/01/2013 00:00,476.849186,0.000000,0.116979,-38.890235
26/01/2013 00:00,482.062898,0.000000,0.918714,-32.418158
27/01/2013 00:00,480.226713,0.000000,0.458574,-31.759438
28/01/2013 00:00,480.206056,0.000000,0.519696,-32.090468
29/01/2013 00:00,475.843696,0.000000,0.179924,-31.044282
30/01/2013 00:00,472.600763,0.000000,0.123478,-31.628118
31/01/2013 00:00,469.128549,0.000000,0.077986,-30.305077
01/02/2013 00:00,495.353467,0.000000,1.830147,-31.310902
02/02/2013 00:00,511.824635,0.000000,1.376182,-30.573013
03/02/2013 00:00,505.159667,0.000000,0.130816,-31.207652
04/02/2013 00:00,501.737931,0.000000,0.311416,-29.945018
05/02/2013 00:00,499.965031,0.000000,0.371432,-29.496390
06/02/2013 00:00,495.409216,0.000000,0.162431,-30.335923
07/02/2013 00:00,493.553730,0.000000,0.273607,-29.822590
08/02/2013 00:00,491.225968,0.000000,0.254220,-28.937848
09/02/2013 00:00,493.824740,0.000000,0.584658,-27.463465
10/02/2013 00:00,493.996733,0.000000,0.389804,-27.582233
11/02/2013 00:00,522.647277,0.000000,1.909810,-28.060238
12/02/2013 00:00,537.995903,0.000000,1.494036,-24.220160
13/02/2013 00:00,526.637419,0.000000,0.097483,-20.091637
14/02/2013 00:00,516.332826,0.000000,0.077986,-20.948485
15/02/2013 00:00,509.446651,0.000000,0.167072,-23.635205
16/02/2013 00:00,507.031317,0.000000,0.292353,-32.057612
17/02/2013 00:00,515.938997,0.000000,0.857467,-31.716587
18/02/2013 00:00,526.930172,0.000000,1.001815,-31.549957
19/02/2013 00:00,527.211895,0.000000,0.423672,-32.045933
20/02/2013 00:00,521.302360,0.000000,0.077986,-33.814900
21/02/2013 00:00,517.130796,0.000000,0.119567,-37.779570
22/02/2013 00:00,513.138339,0.000000,0.084768,-39.177035
23/02/2013 00:00,522.916764,0.000000,1.149024,-35.934785
24/02/2013 00:00,530.681392,0.000000,1.151548,-32.556693
25/02/2013 00:00,529.559550,0.000000,0.460406,-31.332392
26/02/2013 00:00,531.261060,0.000000,0.694098,-28.334788
27/02/2013 00:00,524.853186,0.000000,0.081236,-27.953440
28/02/2013 00:00,521.014669,0.000000,0.111409,-30.547118
01/03/2013 00:00,517.427684,0.000000,0.097483,-31.382405
02/03/2013 00:00,514.282710,0.000000,0.097483,-31.011997
03/03/2013 00:00,514.387035,0.000000,0.292353,-27.642355
04/03/2013 00:00,510.762070,0.000000,0.077986,-26.374488
05/03/2013 00:00,505.404252,0.000000,0.017001,-15.842482
06/03/2013 00:00,500.876383,0.000000,0.084768,-11.541727
07/03/2013 00:00,497.649468,0.000000,0.114685,-12.181065
08/03/2013 00:00,494.760863,0.000000,0.091748,-13.214161
09/03/2013 00:00,495.455130,0.000000,0.330488,-10.101211
10/03/2013 00:00,496.850777,0.115430,0.565381,-7.065088
11/03/2013 00:00,516.527764,0.025042,1.707832,-10.389543
12/03/2013 00:00,519.434035,0.000000,0.733673,-17.713738
13/03/2013 00:00,513.339997,0.000000,0.097491,-21.245922
14/03/2013 00:00,507.460364,0.000000,0.000040,-20.978108
15/03/2013 00:00,503.127907,0.000000,0.000048,-22.259400
16/03/2013 00:00,498.929121,0.000000,0.000054,-16.835373
17/03/2013 00:00,494.708604,0.000000,0.000056,-13.835796
18/03/2013 00:00,493.049161,0.000000,0.103981,-14.598397
19/03/2013 00:00,497.858519,0.000000,0.425223,-23.496505
20/03/2013 00:00,510.149628,0.000000,1.169262,-24.002977
21/03/2013 00:00,528.329097,0.000000,1.888785,-21.434262
22/03/2013 00:00,536.683081,0.000000,0.905729,-22.424203
23/03/2013 00:00,543.607866,0.000000,1.020794,-22.025850
24/03/2013 00:00,571.523288,0.000000,2.214477,-22.823617
25/03/2013 00:00,561.027091,0.000000,0.283482,-22.562377
26/03/2013 00:00,596.233097,0.000000,3.155085,-21.588525
27/03/2013 00:00,632.186919,0.000000,3.610265,-20.745398
28/03/2013 00:00,621.593678,0.000000,1.071833,-19.868572
29/03/2013 00:00,604.925562,0.000000,0.259869,-18.883250
30/03/2013 00:00,591.091529,0.000000,0.153457,-18.029717
31/03/2013 00:00,588.233735,0.000000,0.497819,-15.645740
01/04/2013 00:00,589.385898,0.000000,0.730799,-13.665384
02/04/2013 00:00,579.771996,0.000000,0.487223,-15.577588
03/04/2013 00:00,575.458226,0.000000,0.292353,-20.170765
04/04/2013 00:00,570.623627,0.000000,0.097483,-23.289005
05/04/2013 00:00,566.457510,0.000000,0.086651,-21.451207
06/04/2013 00:00,578.117425,0.000000,1.169284,-19.592392
07/04/2013 00:00,576.523252,0.000000,0.584658,-21.926112
08/04/2013 00:00,582.133434,0.000000,0.818512,-21.653920
09/04/2013 00:00,607.916918,0.000000,2.019615,-20.775550
10/04/2013 00:00,612.478045,0.000000,2.286526,-21.216033
11/04/2013 00:00,633.159284,0.000000,3.724227,-20.041910
12/04/2013 00:00,647.534245,0.000000,2.286526,-18.768965
13/04/2013 00:00,627.160709,0.000000,0.185636,-19.379725
14/04/2013 00:00,620.355797,0.000000,0.097483,-17.426930
15/04/2013 00:00,610.893071,0.000000,0.173260,-14.749115
16/04/2013 00:00,608.086308,0.000000,0.173260,-15.994072
17/04/2013 00:00,603.240233,0.000000,0.194918,-16.843427
18/04/2013 00:00,601.367248,0.000000,0.326251,-16.378928
19/04/2013 00:00,598.123200,0.000000,0.169494,-15.190522
20/04/2013 00:00,590.589325,0.000000,0.140808,-12.135562
21/04/2013 00:00,580.753174,0.000000,0.086651,-8.500112
22/04/2013 00:00,575.958331,0.000000,0.233882,-9.135984
23/04/2013 00:00,571.609267,0.000000,0.336655,-7.568213
24/04/2013 00:00,574.955484,0.520898,1.175475,-5.105704
25/04/2013 00:00,585.497286,0.000000,3.489987,-6.504967
26/04/2013 00:00,597.429180,0.000000,1.860167,-11.641004
27/04/2013 00:00,602.344647,0.000000,1.781724,-10.850418
28/04/2013 00:00,619.577289,0.000000,1.558999,-10.997426
29/04/2013 00:00,649.642192,0.000000,5.289377,-9.947461
30/04/2013 00:00,680.498399,0.000000,5.604689,-8.554311
01/05/2013 00:00,678.243239,0.000000,2.202921,-10.778767
02/05/2013 00:00,668.975034,0.000000,0.866142,-15.199077
03/05/2013 00:00,655.739018,0.000000,0.519704,-14.662545
04/05/2013 00:00,650.788820,0.000000,0.173260,-11.911875
05/05/2013 00:00,648.021746,0.000000,0.389788,-9.847941
06/05/2013 00:00,637.076682,0.000000,0.487223,-8.027629
07/05/2013 00:00,633.164921,0.006793,0.540570,-6.520401
08/05/2013 00:00,614.307622,0.112840,0.279833,-3.926348
09/05/2013 00:00,605.802289,0.273908,0.707521,-3.697710
10/05/2013 00:00,585.943568,0.053153,0.031779,-2.288090
11/05/2013 00:00,571.035464,0.000009,0.000030,-2.814150
12/05/2013 00:00,577.809750,0.081183,1.297419,-2.941720
13/05/2013 00:00,554.182977,2.185954,2.633648,-3.859013
14/05/2013 00:00,585.975875,0.622450,7.152941,-6.956221
15/05/2013 00:00,596.940805,0.000000,3.563393,-8.729929
16/05/2013 00:00,579.495089,0.000000,0.311843,-7.255319
17/05/2013 00:00,569.470093,0.026155,0.063137,-4.461058
18/05/2013 00:00,555.600375,1.852546,2.144389,-4.275673
19/05/2013 00:00,602.379674,0.000000,4.407106,-8.362900
20/05/2013 00:00,572.988505,0.000000,0.111409,-8.458818
21/05/2013 00:00,546.765273,0.374230,0.025172,-1.525413
22/05/2013 00:00,518.623040,0.400049,0.000000,-0.113414
23/05/2013 00:00,508.552740,0.000043,0.000006,0.748526
24/05/2013 00:00,493.167522,0.000006,0.000036,-0.052573
25/05/2013 00:00,478.827214,0.077458,0.022011,0.672738
26/05/2013 00:00,464.800315,0.000049,0.000000,0.850270
27/05/2013 00:00,450.581618,0.095968,0.003977,2.687416
28/05/2013 00:00,436.767221,0.369690,0.065015,1.267785
29/05/2013 00:00,423.508878,0.000041,0.000008,0.568134
30/05/2013 00:00,408.699261,0.000047,0.000002,1.840470
31/05/2013 00:00,394.549366,0.067482,0.038230,0.105702
01/06/2013 00:00,381.322853,0.085673,0.023462,0.596067
02/06/2013 00:00,366.245376,0.054331,0.031838,2.415789
03/06/2013 00:00,346.611008,0.000041,0.000000,6.745330
04/06/2013 00:00,325.419886,0.000056,0.000000,7.861376
05/06/2013 00:00,318.403042,3.025362,0.949682,1.053178
06/06/2013 00:00,312.425362,1.000049,0.000000,-1.424089
07/06/2013 00:00,308.678174,0.000000,0.779528,0.726664
08/06/2013 00:00,292.828568,0.000038,0.000009,4.124935
09/06/2013 00:00,274.656179,0.000036,0.000000,7.943932
10/06/2013 00:00,256.883156,0.981871,0.000000,8.435615
11/06/2013 00:00,244.234737,3.738261,0.162275,5.547010
12/06/2013 00:00,225.570941,0.105315,0.000000,9.266613
13/06/2013 00:00,197.408437,0.000057,0.000000,13.296129
14/06/2013 00:00,164.615117,0.000042,0.000000,15.924730
15/06/2013 00:00,132.203255,0.109144,0.000000,16.933353
16/06/2013 00:00,86.769954,2.240039,0.000000,16.777800
17/06/2013 00:00,65.771813,3.542913,0.000000,11.417595
18/06/2013 00:00,38.512309,0.000036,0.000000,12.816131
19/06/2013 00:00,15.312719,0.000056,0.000000,15.517278
20/06/2013 00:00,6.697111,0.000039,0.000000,18.259063
21/06/2013 00:00,6.697111,0.133398,0.000000,19.446318
22/06/2013 00:00,6.697111,7.900048,0.000000,18.761077
23/06/2013 00:00,6.697111,1.090179,0.000000,13.838264
24/06/2013 00:00,6.697111,1.142904,0.000000,11.887559
25/06/2013 00:00,6.697111,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
